84.91351,Maze Immersive,user tracking,n/a,-5.687754,2.08,27.40391,0,0.7071068,0,0.7071067,-0.1050552,0.0280495,-0.02422328,0.9937756,
85.01328,Maze Immersive,user tracking,n/a,-5.687754,2.08,27.40391,0,0.7071068,0,0.7071067,-0.1039466,0.02786618,-0.02427242,0.993896,
85.11284,Maze Immersive,user tracking,n/a,-5.687754,2.08,27.40391,0,0.7071068,0,0.7071067,-0.1015975,0.02837682,-0.02460648,0.9941163,
85.21169,Maze Immersive,user tracking,n/a,-5.687754,2.08,27.40391,0,0.7071068,0,0.7071067,-0.1014631,0.02842104,-0.02495244,0.9941201,
85.31114,Maze Immersive,user tracking,n/a,-5.687754,2.08,27.40391,0,0.7071068,0,0.7071067,-0.09854758,0.02693555,-0.024305,0.9944707,
85.41077,Maze Immersive,user tracking,n/a,-5.687754,2.08,27.40391,0,0.7071068,0,0.7071067,-0.08827664,0.02611396,-0.02462994,0.995449,
85.51032,Maze Immersive,user tracking,n/a,-5.687754,2.08,27.40391,0,0.7071068,0,0.7071067,-0.08681586,0.02526543,-0.02622674,0.9955586,
85.60992,Maze Immersive,user tracking,n/a,-5.687754,2.08,27.40391,0,0.7071068,0,0.7071067,-0.08294641,0.02387142,-0.02741156,0.9958909,
85.70903,Maze Immersive,user tracking,n/a,-5.681146,2.08,27.53136,0,0.7071068,0,0.7071067,-0.08038136,0.02268693,-0.02782137,0.9961175,
85.80753,Maze Immersive,user tracking,n/a,-5.659609,2.08,27.95843,0,0.7071068,0,0.7071067,-0.07662531,0.02276379,-0.0283267,0.9963975,
85.90704,Maze Immersive,user tracking,n/a,-5.629719,2.079013,28.54443,0,0.7071068,0,0.7071067,-0.07174058,0.02368131,-0.02910597,0.9967173,
86.00629,Maze Immersive,user tracking,n/a,-5.599401,2.08,29.13097,0,0.7071068,0,0.7071067,-0.06942583,0.02246276,-0.0287709,0.9969191,
86.10502,Maze Immersive,user tracking,n/a,-5.574813,2.08,29.63614,0,0.7071068,0,0.7071067,-0.06773953,0.0213798,-0.02880272,0.9970579,
86.20456,Maze Immersive,user tracking,n/a,-5.564581,2.08,29.8507,0,0.7071068,0,0.7071067,-0.0674585,0.02270004,-0.02848933,0.9970568,
86.30392,Maze Immersive,user tracking,n/a,-5.564266,2.08,29.85733,0,0.7071068,0,0.7071067,-0.06759364,0.02291149,-0.02939362,0.9970167,
86.40331,Maze Immersive,user tracking,n/a,-5.564266,2.08,29.85733,0,0.7071068,0,0.7071067,-0.06953281,0.02297312,-0.02921882,0.9968869,
86.50265,Maze Immersive,user tracking,n/a,-5.564266,2.08,29.85733,0,0.7071068,0,0.7071067,-0.07344642,0.02339041,-0.0280187,0.996631,
86.60147,Maze Immersive,user tracking,n/a,-5.558592,2.08,29.96666,0,0.7071068,0,0.7071067,-0.07432073,0.02405328,-0.02771753,0.9965589,
86.70072,Maze Immersive,user tracking,n/a,-5.537374,2.08,30.37247,0,0.7071068,0,0.7071067,-0.06798132,0.02410609,-0.02893157,0.9969755,
86.79717,Maze Immersive,user tracking,n/a,-5.492221,2.08,31.22451,0,0.7071068,0,0.7071067,-0.06171094,0.02545276,-0.0299638,0.9973195,
86.91313,Maze Immersive,user tracking,n/a,-5.451694,2.08,31.95454,0,0.7071068,0,0.7071067,-0.05618722,0.02522406,-0.03121256,0.9976135,
87.01244,Maze Immersive,user tracking,n/a,-5.414999,2.08,32.61618,0,0.7071068,0,0.7071067,-0.05403829,0.02411988,-0.0319049,0.9977375,
87.11181,Maze Immersive,user tracking,n/a,-5.394928,2.08,32.97825,0,0.7071068,0,0.7071067,-0.05173486,0.0235467,-0.03218663,0.9978642,
87.21142,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,-0.04434096,-0.02924573,-0.02780529,0.998201,
87.31054,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,-0.02485397,-0.1327758,-0.02896993,0.9904107,
87.40953,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,-0.006865916,-0.2776952,-0.03084411,0.9601494,
87.50918,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.01667916,-0.3920091,-0.04220927,0.9188411,
87.60876,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.04287384,-0.4527039,-0.0508977,0.889174,
87.7077,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.0620065,-0.489712,-0.05889514,0.86768,
87.80564,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.07533349,-0.5195506,-0.05752181,0.8491662,
87.90516,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.07565118,-0.5388763,-0.05946522,0.836871,
88.00481,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.07782806,-0.5459983,-0.06146196,0.831896,
88.10418,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.08263475,-0.5348824,-0.05793033,0.838878,
88.20277,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.07994799,-0.4554346,-0.05802611,0.8847715,
88.30224,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.08337295,-0.1867863,-0.04082096,0.9780047,
88.40156,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.09081031,0.1997787,-0.01243568,0.9755446,
88.50044,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.1017857,0.511382,0.01655375,0.8531436,
88.59948,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.1029889,0.623995,0.04811098,0.7731162,
88.69859,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.1057459,0.6336692,0.06106185,0.7639061,
88.79761,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.09997391,0.6274391,0.07261974,0.7687988,
88.9136,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.09043927,0.6150528,0.07849049,0.7793394,
89.0128,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.08336864,0.6052299,0.08072916,0.7875464,
89.11227,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.07157247,0.6013969,0.08110517,0.7915941,
89.21133,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.06453025,0.5975669,0.07462016,0.795727,
89.31039,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.05806147,0.5942276,0.07200557,0.7989603,
89.41003,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.05505883,0.5898817,0.07233817,0.8023561,
89.50948,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.05356925,0.5812197,0.07314763,0.8086799,
89.60912,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.05228091,0.5706472,0.0741904,0.8161641,
89.70837,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.05418556,0.569088,0.07418449,0.8171287,
89.80715,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.05981797,0.5668556,0.07147032,0.8185282,
89.90683,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.06242237,0.5649745,0.06994084,0.8197653,
90.00587,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.06581636,0.5626605,0.06793228,0.8212591,
90.10532,Maze Immersive,user tracking,n/a,-5.390773,2.08,33.05322,0,0.7071068,0,0.7071067,0.06697087,0.563075,0.06588084,0.8210489,
90.20467,Maze Immersive,user tracking,n/a,-5.371435,2.08,33.06055,0,0.7071068,0,0.7071067,0.06732679,0.5643498,0.06316476,0.8203576,
90.30365,Maze Immersive,user tracking,n/a,-5.209056,2.08,33.1484,0,0.7071068,0,0.7071067,0.06650215,0.5625654,0.06084564,0.8218245,
90.403,Maze Immersive,user tracking,n/a,-5.118347,2.08,33.26869,0,0.7071068,0,0.7071067,0.06536862,0.5605153,0.05883696,0.8234608,
90.50167,Maze Immersive,user tracking,n/a,-4.968667,2.08,33.40886,0,0.7071068,0,0.7071067,0.06294497,0.5618312,0.05676799,0.8228979,
90.60052,Maze Immersive,user tracking,n/a,-4.631848,2.08,33.58041,0,0.7071068,0,0.7071067,0.06258731,0.5669156,0.05395168,0.8196211,
90.69952,Maze Immersive,user tracking,n/a,-4.111047,2.08,33.74039,0,0.7071068,0,0.7071067,0.06272398,0.5724733,0.05064441,0.8159503,
90.79858,Maze Immersive,user tracking,n/a,-3.368347,2.08,33.74717,0,0.7071068,0,0.7071067,0.0608543,0.5818188,0.04270727,0.8099133,
90.91358,Maze Immersive,user tracking,n/a,-2.636814,2.08,33.65889,0,0.7071068,0,0.7071067,0.05928307,0.592245,0.03378401,0.8028635,
91.01299,Maze Immersive,user tracking,n/a,-2.357358,2.08,33.65889,0,0.7071068,0,0.7071067,0.05754016,0.5923193,0.02916031,0.8031167,
91.11169,Maze Immersive,user tracking,n/a,-2.33068,2.08,33.65889,0,0.7071068,0,0.7071067,0.05505916,0.5877988,0.02382765,0.8067795,
91.21073,Maze Immersive,user tracking,n/a,-2.33068,2.08,33.65889,0,0.7071068,0,0.7071067,0.05415777,0.5871154,0.02344083,0.8073492,
91.30993,Maze Immersive,user tracking,n/a,-2.33068,2.08,33.65889,0,0.7071068,0,0.7071067,0.0542613,0.5891726,0.02363449,0.8058367,
91.40922,Maze Immersive,user tracking,n/a,-2.32274,2.08,33.66142,0,0.7071068,0,0.7071067,0.05556215,0.5864265,0.02353537,0.8077517,
91.50878,Maze Immersive,user tracking,n/a,-2.108679,2.08,33.73069,0,0.7071068,0,0.7071067,0.0583959,0.5809275,0.02305903,0.8115302,
91.60779,Maze Immersive,user tracking,n/a,-1.610572,2.08,33.89642,0,0.7071068,0,0.7071067,0.06063537,0.5760682,0.02346038,0.8148118,
91.7069,Maze Immersive,user tracking,n/a,-0.8311865,2.08,34.16635,0,0.7071068,0,0.7071067,0.06283519,0.5730719,0.02286143,0.8167727,
91.80577,Maze Immersive,user tracking,n/a,0.0897522,2.08,34.4947,0,0.7071068,0,0.7071067,0.06313082,0.5748266,0.02134739,0.8155569,
91.90406,Maze Immersive,user tracking,n/a,1.012553,2.08,34.81722,0,0.7071068,0,0.7071067,0.06348537,0.5794734,0.01720228,0.8123326,
92.00348,Maze Immersive,user tracking,n/a,1.91528,2.08,35.1198,0,0.7071068,0,0.7071067,0.0633198,0.5847742,0.009386584,0.8086664,
92.10204,Maze Immersive,user tracking,n/a,2.582295,2.08,35.33862,0,0.7071068,0,0.7071067,0.06576422,0.5890164,-0.005619152,0.8054211,
92.20043,Maze Immersive,user tracking,n/a,2.904246,2.08,35.36511,0,0.7071068,0,0.7071067,0.09570006,0.5838974,-0.0391806,0.8052144,
92.29935,Maze Immersive,user tracking,n/a,2.920361,2.08,35.36511,0,0.7071068,0,0.7071067,0.1667485,0.5786083,-0.07193695,0.7951305,
92.39901,Maze Immersive,user tracking,n/a,2.920361,2.08,35.36511,0,0.7071068,0,0.7071067,0.1736657,0.559925,-0.09112676,0.804997,
92.4984,Maze Immersive,user tracking,n/a,2.920361,2.08,35.36511,0,0.7071068,0,0.7071067,0.1670799,0.5627348,-0.08566534,0.8050312,
92.59765,Maze Immersive,user tracking,n/a,2.920361,2.08,35.36511,0,0.7071068,0,0.7071067,0.160544,0.5651543,-0.08709826,0.8045123,
92.69746,Maze Immersive,user tracking,n/a,2.920361,2.08,35.36511,0,0.7071068,0,0.7071067,0.148923,0.5783491,-0.08019762,0.7980617,
92.8125,Maze Immersive,user tracking,n/a,2.920361,2.08,35.36511,0,0.7071068,0,0.7071067,0.14922,0.6033848,-0.08068366,0.7791983,
92.91122,Maze Immersive,user tracking,n/a,2.920361,2.08,35.36511,0,0.7071068,0,0.7071067,0.1576489,0.6233549,-0.08797826,0.7608123,
93.01087,Maze Immersive,user tracking,n/a,2.920361,2.08,35.36511,0,0.7071068,0,0.7071067,0.1623364,0.6406483,-0.09381253,0.7445911,
93.10965,Maze Immersive,user tracking,n/a,2.920361,2.08,35.36511,0,0.7071068,0,0.7071067,0.1583821,0.6564777,-0.1045453,0.7300839,
93.209,Maze Immersive,user tracking,n/a,2.920361,2.08,35.36511,0,0.7071068,0,0.7071067,0.1610481,0.6735685,-0.1174894,0.7117338,
93.30878,Maze Immersive,user tracking,n/a,2.920361,2.08,35.36511,0,0.7071068,0,0.7071067,0.1794763,0.6758484,-0.1364712,0.7017071,
93.40829,Maze Immersive,user tracking,n/a,2.920361,2.08,35.36511,0,0.7071068,0,0.7071067,0.1892198,0.6763722,-0.1489141,0.6960897,
93.5072,Maze Immersive,user tracking,n/a,2.922781,2.08,35.28182,0,0.7071068,0,0.7071067,0.1914035,0.6885012,-0.1602482,0.6809195,
93.60638,Maze Immersive,user tracking,n/a,2.925288,2.08,34.90696,0,0.7071068,0,0.7071067,0.1910019,0.7025582,-0.1697306,0.66417,
93.70535,Maze Immersive,user tracking,n/a,2.90452,2.08,34.23333,0,0.7071068,0,0.7071067,0.1909359,0.7219407,-0.1783142,0.6407411,
93.80506,Maze Immersive,user tracking,n/a,2.857536,2.08,33.60969,0,0.7071068,0,0.7071067,0.1788877,0.7715195,-0.1555838,0.5903816,
93.90315,Maze Immersive,user tracking,n/a,2.832675,2.08,33.28521,0,0.7071068,0,0.7071067,0.1637191,0.8179055,-0.1371481,0.5342441,
94.00242,Maze Immersive,user tracking,n/a,2.828834,2.08,33.23508,0,0.7071068,0,0.7071067,0.1469957,0.8525575,-0.1131978,0.488594,
94.10151,Maze Immersive,user tracking,n/a,2.828834,2.08,33.23508,0,0.7071068,0,0.7071067,0.129196,0.8878333,-0.0801976,0.4343141,
94.20102,Maze Immersive,user tracking,n/a,2.828834,2.08,33.23508,0,0.7071068,0,0.7071067,0.1237081,0.9142694,-0.0500333,0.3824973,
94.30038,Maze Immersive,user tracking,n/a,2.828834,2.08,33.23508,0,0.7071068,0,0.7071067,0.1092642,0.9325314,-0.02699813,0.3430996,
94.39977,Maze Immersive,user tracking,n/a,2.828834,2.08,33.23508,0,0.7071068,0,0.7071067,0.1029043,0.9476938,-0.01371147,0.3018265,
94.49902,Maze Immersive,user tracking,n/a,2.76074,2.08,33.18704,0,0.7071068,0,0.7071067,0.09116523,0.9521701,-0.01094688,0.2914462,
94.61372,Maze Immersive,user tracking,n/a,2.451881,2.08,32.97445,0,0.7071068,0,0.7071067,0.08449312,0.9575791,-0.0003816076,0.2755049,
94.71273,Maze Immersive,user tracking,n/a,1.886848,2.08,32.60596,0,0.7071068,0,0.7071067,0.08125247,0.959339,-0.002468731,0.2702971,
94.81233,Maze Immersive,user tracking,n/a,1.082729,2.08,32.11198,0,0.7071068,0,0.7071067,0.07843773,0.96185,-0.005848639,0.2620267,
94.91003,Maze Immersive,user tracking,n/a,0.7788696,2.08,31.8037,0,0.7071068,0,0.7071067,0.07697912,0.9639702,-0.009100966,0.2544657,
95.00916,Maze Immersive,user tracking,n/a,0.7788696,2.08,31.77038,0,0.7071068,0,0.7071067,0.07458358,0.9673923,-0.00820668,0.2419132,
95.10799,Maze Immersive,user tracking,n/a,0.7788696,2.08,31.76002,0,0.7071068,0,0.7071067,0.07850366,0.9700916,-0.007328957,0.2295774,
95.20657,Maze Immersive,user tracking,n/a,0.7788696,2.08,31.76002,0,0.7071068,0,0.7071067,0.08738387,0.9719989,0.001252636,0.2181298,
95.30566,Maze Immersive,user tracking,n/a,0.7788696,2.08,31.76002,0,0.7071068,0,0.7071067,0.08868033,0.9711975,0.005737171,0.2210838,
95.40369,Maze Immersive,user tracking,n/a,0.7788696,2.08,31.76002,0,0.7071068,0,0.7071067,0.08547539,0.9655404,0.01638063,0.2452695,
95.50264,Maze Immersive,user tracking,n/a,0.7788696,2.08,31.76002,0,0.7071068,0,0.7071067,0.06958108,0.9519019,0.02854507,0.2970293,
95.60133,Maze Immersive,user tracking,n/a,0.7788696,2.08,31.76002,0,0.7071068,0,0.7071067,0.04063632,0.9239063,0.05320817,0.3767158,
95.70034,Maze Immersive,user tracking,n/a,0.7788696,2.08,31.76002,0,0.7071068,0,0.7071067,0.01072176,0.8899405,0.0711377,0.4503669,
95.79974,Maze Immersive,user tracking,n/a,0.7788696,2.08,31.76002,0,0.7071068,0,0.7071067,-0.01882953,0.8626256,0.08280856,0.4986635,
95.91306,Maze Immersive,user tracking,n/a,0.7788696,2.08,31.76002,0,0.7071068,0,0.7071067,-0.03936454,0.8449765,0.08168002,0.5270611,
96.01247,Maze Immersive,user tracking,n/a,0.862551,2.08,31.71843,0,0.7071068,0,0.7071067,-0.03966442,0.8482935,0.07019974,0.5233516,
96.11117,Maze Immersive,user tracking,n/a,1.204837,2.08,31.53784,0,0.7071068,0,0.7071067,-0.03917509,0.8613259,0.05013464,0.5040531,
96.21011,Maze Immersive,user tracking,n/a,1.797751,2.08,31.19316,0,0.7071068,0,0.7071067,-0.04025521,0.8718647,0.03966931,0.4864749,
96.30963,Maze Immersive,user tracking,n/a,2.474316,2.08,30.6333,0,0.7071068,0,0.7071067,-0.03693848,0.8873571,0.03124924,0.4585371,
96.4085,Maze Immersive,user tracking,n/a,2.95361,2.08,30.00859,0,0.7071068,0,0.7071067,-0.03296992,0.9089118,0.016918,0.4153386,
96.50718,Maze Immersive,user tracking,n/a,3.257613,2.08,29.5624,0,0.7071068,0,0.7071067,-0.0102974,0.9148744,-0.01392932,0.4033665,
96.60612,Maze Immersive,user tracking,n/a,3.392697,2.08,29.36413,0,0.7071068,0,0.7071067,-0.008219719,0.9285352,-0.0178754,0.3707227,
96.70444,Maze Immersive,user tracking,n/a,3.400187,2.08,29.35313,0,0.7071068,0,0.7071067,-0.005181163,0.957234,-0.01346076,0.2889553,
96.80341,Maze Immersive,user tracking,n/a,3.400187,2.08,29.35313,0,0.7071068,0,0.7071067,-0.002813866,0.9752059,-0.007838974,0.2211426,
96.90229,Maze Immersive,user tracking,n/a,3.400187,2.08,29.35313,0,0.7071068,0,0.7071067,-0.008880578,0.9883718,0.001613039,0.1517884,
97.00185,Maze Immersive,user tracking,n/a,3.400187,2.08,29.35313,0,0.7071068,0,0.7071067,-0.01799006,0.9965267,0.01181584,0.08044398,
97.10107,Maze Immersive,user tracking,n/a,3.400187,2.08,29.35313,0,0.7071068,0,0.7071067,-0.02704507,0.9990791,0.01540741,0.02952936,
97.20057,Maze Immersive,user tracking,n/a,3.400187,2.08,29.35313,0,0.7071068,0,0.7071067,-0.02775476,0.9994643,0.01152807,0.01296106,
97.29967,Maze Immersive,user tracking,n/a,3.400187,2.08,29.35313,0,0.7071068,0,0.7071067,-0.02407196,0.9995528,0.01269038,0.01239735,
97.39887,Maze Immersive,user tracking,n/a,3.390353,2.08,29.18,0,0.7071068,0,0.7071067,-0.007431326,0.9998578,0.005745485,0.01400611,
97.49832,Maze Immersive,user tracking,n/a,3.269175,2.08,28.73218,0,0.7071068,0,0.7071067,-0.002168656,0.9998263,0.0005274288,0.01850438,
97.59715,Maze Immersive,user tracking,n/a,2.966599,2.08,27.88076,0,0.7071068,0,0.7071067,0.001868882,0.9998385,-0.004277733,0.01734868,
97.71283,Maze Immersive,user tracking,n/a,2.711448,2.08,27.23706,0,0.7071068,0,0.7071067,0.01558301,0.9995626,-0.01702015,0.01849151,
97.81153,Maze Immersive,user tracking,n/a,2.40684,2.08,26.53144,0,0.7071068,0,0.7071067,0.02276414,0.999166,-0.02205297,0.0257439,
97.91053,Maze Immersive,user tracking,n/a,2.168565,2.08,25.99192,0,0.7071068,0,0.7071067,0.02488434,0.9987991,-0.0221617,0.03591859,
98.00992,Maze Immersive,user tracking,n/a,2.052736,2.08,25.72553,0,0.7071068,0,0.7071067,0.02773951,0.9983809,-0.01913303,0.04582459,
98.10934,Maze Immersive,user tracking,n/a,2.039682,2.08,25.6955,0,0.7071068,0,0.7071067,0.02831078,0.998018,-0.01591677,0.05389979,
98.20826,Maze Immersive,user tracking,n/a,2.039682,2.08,25.6955,0,0.7071068,0,0.7071067,0.02784393,0.9971457,-0.0109238,0.06932387,
98.30737,Maze Immersive,user tracking,n/a,2.039682,2.08,25.6955,0,0.7071068,0,0.7071067,0.02631199,0.9964852,-0.001882756,0.07950777,
98.40579,Maze Immersive,user tracking,n/a,2.039682,2.08,25.6955,0,0.7071068,0,0.7071067,0.02888014,0.9962367,0.01905864,0.07946774,
98.50503,Maze Immersive,user tracking,n/a,2.039682,2.08,25.6955,0,0.7071068,0,0.7071067,0.02714638,0.99563,0.03861453,0.08057788,
98.60449,Maze Immersive,user tracking,n/a,2.039682,2.08,25.6955,0,0.7071068,0,0.7071067,0.0277838,0.9943568,0.056723,0.08523628,
98.70334,Maze Immersive,user tracking,n/a,2.039682,2.08,25.6955,0,0.7071068,0,0.7071067,0.02678551,0.993438,0.06630965,0.08925393,
98.80276,Maze Immersive,user tracking,n/a,2.039682,2.08,25.6955,0,0.7071068,0,0.7071067,0.02449864,0.9930727,0.06956625,0.09147015,
98.90157,Maze Immersive,user tracking,n/a,2.039682,2.08,25.6955,0,0.7071068,0,0.7071067,0.02319213,0.9930923,0.06894068,0.09207043,
99.00012,Maze Immersive,user tracking,n/a,2.044343,2.08,25.67094,0,0.7071068,0,0.7071067,0.0241364,0.9933143,0.0670232,0.09084108,
99.09926,Maze Immersive,user tracking,n/a,2.073003,2.08,25.40077,0,0.7071068,0,0.7071067,0.02622247,0.993287,0.06664572,0.09083915,
99.19864,Maze Immersive,user tracking,n/a,2.052559,2.08,24.93995,0,0.7071068,0,0.7071067,0.0283338,0.993067,0.0652329,0.09359351,
99.29779,Maze Immersive,user tracking,n/a,2.039068,2.08,24.44267,0,0.7071068,0,0.7071067,0.03125308,0.9929438,0.06172381,0.09631237,
99.41332,Maze Immersive,user tracking,n/a,2.030432,2.08,23.93857,0,0.7071068,0,0.7071067,0.033408,0.9923529,0.05752454,0.1039739,
99.51227,Maze Immersive,user tracking,n/a,2.023607,2.08,23.60602,0,0.7071068,0,0.7071067,0.03345142,0.9910707,0.05472407,0.116897,
99.61159,Maze Immersive,user tracking,n/a,2.026073,2.08,23.5495,0,0.7071068,0,0.7071067,0.03193647,0.9859589,0.04403517,0.1578792,
99.71037,Maze Immersive,user tracking,n/a,2.026073,2.08,23.5495,0,0.7071068,0,0.7071067,0.03186548,0.9706587,0.02678034,0.2368309,
99.80902,Maze Immersive,user tracking,n/a,2.026073,2.08,23.5495,0,0.7071068,0,0.7071067,0.01910349,0.9348851,-0.0002732649,0.3544359,
99.90827,Maze Immersive,user tracking,n/a,2.026073,2.08,23.5495,0,0.7071068,0,0.7071067,0.00465244,0.8794658,-0.02597404,0.4752297,
100.0072,Maze Immersive,user tracking,n/a,2.026073,2.08,23.5495,0,0.7071068,0,0.7071067,-0.005282845,0.8274907,-0.03769901,0.5601873,
100.1066,Maze Immersive,user tracking,n/a,2.026073,2.08,23.5495,0,0.7071068,0,0.7071067,-0.008280009,0.7895918,-0.03932956,0.6123147,
100.2058,Maze Immersive,user tracking,n/a,2.026073,2.08,23.5495,0,0.7071068,0,0.7071067,-0.007322833,0.7739421,0.001107757,0.633213,
100.3053,Maze Immersive,user tracking,n/a,2.026073,2.08,23.5495,0,0.7071068,0,0.7071067,-0.01558095,0.7495885,0.005867371,0.6616947,
100.405,Maze Immersive,user tracking,n/a,2.150496,2.08,23.53839,0,0.7071068,0,0.7071067,-0.02206621,0.710057,-0.006074647,0.7037722,
100.5036,Maze Immersive,user tracking,n/a,2.551347,2.08,23.5494,0,0.7071068,0,0.7071067,-0.02248927,0.6561686,-0.02512298,0.7538606,
100.6031,Maze Immersive,user tracking,n/a,3.136184,2.08,23.65461,0,0.7071068,0,0.7071067,-0.01988816,0.6109793,-0.04778085,0.7899529,
100.7028,Maze Immersive,user tracking,n/a,3.849696,2.08,23.85007,0,0.7071068,0,0.7071067,-0.01601445,0.5894874,-0.04938364,0.8061074,
100.8022,Maze Immersive,user tracking,n/a,4.510849,2.08,24.07608,0,0.7071068,0,0.7071067,-0.009832211,0.5339414,-0.05877664,0.8434188,
100.9007,Maze Immersive,user tracking,n/a,4.905757,2.08,24.23617,0,0.7071068,0,0.7071067,0.005208142,0.4453825,-0.0789296,0.8918393,
