58.30847,Maze Immersive,user tracking,n/a,21.03357,2.08,1.920636,0,0.7071068,0,0.7071067,-0.07872892,-0.7745115,0.0341773,-0.62671,
58.40732,Maze Immersive,user tracking,n/a,21.06027,2.08,1.920636,0,0.7071068,0,0.7071067,-0.07978787,-0.7839321,0.03734929,-0.6145642,
58.50663,Maze Immersive,user tracking,n/a,21.1438,2.08,1.901444,0,0.7071068,0,0.7071067,-0.08315066,-0.7756228,0.04358985,-0.6241756,
58.60564,Maze Immersive,user tracking,n/a,21.38342,2.08,1.881427,0,0.7071068,0,0.7071067,-0.08467652,-0.7728392,0.04942916,-0.6269817,
58.70406,Maze Immersive,user tracking,n/a,21.79472,2.08,1.878119,0,0.7071068,0,0.7071067,-0.08720203,-0.7720385,0.05352022,-0.627286,
58.80297,Maze Immersive,user tracking,n/a,22.31676,2.08,1.769433,0,0.7071068,0,0.7071067,-0.0877426,-0.7811324,0.059079,-0.6153398,
58.90147,Maze Immersive,user tracking,n/a,22.59304,2.08,1.707638,0,0.7071068,0,0.7071067,-0.08299797,-0.8012605,0.06560022,-0.5888885,
59.00045,Maze Immersive,user tracking,n/a,22.62139,2.08,1.701298,0,0.7071068,0,0.7071067,-0.07963316,-0.8095297,0.06944931,-0.577492,
59.09906,Maze Immersive,user tracking,n/a,22.64496,2.08,1.692971,0,0.7071068,0,0.7071067,-0.07919169,-0.8063993,0.07172919,-0.5816389,
59.19695,Maze Immersive,user tracking,n/a,22.90525,2.08,1.604378,0,0.7071068,0,0.7071067,-0.07778518,-0.7891746,0.07676192,-0.6043679,
59.29642,Maze Immersive,user tracking,n/a,23.41487,2.08,1.401554,0,0.7071068,0,0.7071067,-0.07198878,-0.7923686,0.07913297,-0.6005893,
59.39503,Maze Immersive,user tracking,n/a,23.84343,2.08,1.084354,0,0.7071068,0,0.7071067,-0.07897552,-0.8296409,0.0822132,-0.5465344,
59.49461,Maze Immersive,user tracking,n/a,24.03175,2.08,0.9412776,0,0.7071068,0,0.7071067,-0.07163621,-0.8542544,0.07969131,-0.5086915,
59.61012,Maze Immersive,user tracking,n/a,24.01107,2.08,0.8919142,0,0.7071068,0,0.7071067,-0.05894447,-0.876156,0.08426148,-0.4709314,
59.70936,Maze Immersive,user tracking,n/a,23.83555,2.08,0.6186867,0,0.7071068,0,0.7071067,-0.05700322,-0.8901264,0.09468229,-0.4421095,
59.80888,Maze Immersive,user tracking,n/a,23.46798,2.08,0.1165256,0,0.7071068,0,0.7071067,-0.04214455,-0.9297026,0.07900783,-0.3572597,
59.90687,Maze Immersive,user tracking,n/a,22.86233,2.08,-0.4989678,0,0.7071068,0,0.7071067,-0.03614978,-0.9532494,0.07824022,-0.2896329,
60.00562,Maze Immersive,user tracking,n/a,22.86233,2.08,-0.6705188,0,0.7071068,0,0.7071067,-0.02890888,-0.9659447,0.07441365,-0.2461253,
60.10508,Maze Immersive,user tracking,n/a,22.86233,2.08,-0.6762342,0,0.7071068,0,0.7071067,-0.02904532,-0.9755376,0.06866638,-0.2068029,
60.2037,Maze Immersive,user tracking,n/a,22.86233,2.08,-0.6762342,0,0.7071068,0,0.7071067,-0.03430316,-0.9826177,0.06495348,-0.17049,
60.30328,Maze Immersive,user tracking,n/a,22.86504,2.08,-0.6841153,0,0.7071068,0,0.7071067,-0.04011852,-0.982411,0.06836068,-0.1690736,
60.40237,Maze Immersive,user tracking,n/a,22.94633,2.08,-0.8935403,0,0.7071068,0,0.7071067,-0.03881898,-0.9841951,0.06614743,-0.1596167,
60.5021,Maze Immersive,user tracking,n/a,23.11734,2.08,-1.389094,0,0.7071068,0,0.7071067,-0.04320705,-0.9860084,0.07004137,-0.1449648,
60.60124,Maze Immersive,user tracking,n/a,23.35879,2.08,-2.176089,0,0.7071068,0,0.7071067,-0.03977107,-0.9872435,0.07855505,-0.1326547,
60.70089,Maze Immersive,user tracking,n/a,23.48247,2.08,-3.002746,0,0.7071068,0,0.7071067,-0.03876028,-0.9900836,0.08467995,-0.1051724,
60.80017,Maze Immersive,user tracking,n/a,23.33083,2.08,-3.711924,0,0.7071068,0,0.7071067,-0.02572285,-0.9918454,0.08616817,-0.09031209,
60.89939,Maze Immersive,user tracking,n/a,22.91271,2.08,-4.283362,0,0.7071068,0,0.7071067,-0.02243582,-0.9919509,0.08561739,-0.09055203,
60.99845,Maze Immersive,user tracking,n/a,22.86139,2.08,-4.472564,0,0.7071068,0,0.7071067,-0.01614566,-0.9913209,0.08451559,-0.09939444,
61.09794,Maze Immersive,user tracking,n/a,22.82801,2.08,-4.591917,0,0.7071068,0,0.7071067,-0.01448859,-0.988842,0.0859026,-0.1208397,
61.19739,Maze Immersive,user tracking,n/a,22.81657,2.08,-4.935913,0,0.7071068,0,0.7071067,-0.01386697,-0.9892553,0.08221951,-0.1200887,
61.29517,Maze Immersive,user tracking,n/a,22.92033,2.08,-5.55388,0,0.7071068,0,0.7071067,-0.01444516,-0.9883792,0.08499521,-0.1251941,
61.39428,Maze Immersive,user tracking,n/a,23.14396,2.08,-6.433179,0,0.7071068,0,0.7071067,-0.02648202,-0.9840117,0.1110929,-0.1366678,
61.50983,Maze Immersive,user tracking,n/a,23.4049,2.08,-7.368658,0,0.7071068,0,0.7071067,-0.03259909,-0.9829888,0.1263838,-0.1292191,
61.60892,Maze Immersive,user tracking,n/a,23.64055,2.08,-8.292563,0,0.7071068,0,0.7071067,-0.03458753,-0.9838049,0.1259226,-0.1227812,
61.70798,Maze Immersive,user tracking,n/a,23.86465,2.08,-9.194552,0,0.7071068,0,0.7071067,-0.03340127,-0.9839429,0.1239217,-0.1240322,
61.80754,Maze Immersive,user tracking,n/a,24.07985,2.08,-10.07822,0,0.7071068,0,0.7071067,-0.03153854,-0.9835795,0.1211262,-0.1300199,
61.90693,Maze Immersive,user tracking,n/a,24.07985,2.08,-10.92147,0,0.7071068,0,0.7071067,-0.03171542,-0.9799806,0.1164927,-0.1583078,
62.00626,Maze Immersive,user tracking,n/a,24.07985,2.08,-11.65104,0,0.7071068,0,0.7071067,-0.02564929,-0.9427152,0.1206437,-0.3099598,
62.10578,Maze Immersive,user tracking,n/a,24.08951,2.08,-12.05411,0,0.7071068,0,0.7071067,-0.01282733,-0.8926015,0.1114979,-0.4366535,
62.20547,Maze Immersive,user tracking,n/a,24.11681,2.08,-12.18443,0,0.7071068,0,0.7071067,-0.009499758,-0.8319536,0.09095883,-0.5472562,
62.30349,Maze Immersive,user tracking,n/a,24.11254,2.08,-12.16769,0,0.7071068,0,0.7071067,-0.004112717,-0.8140671,0.06886532,-0.5766586,
62.40245,Maze Immersive,user tracking,n/a,24.112,2.08,-12.16537,0,0.7071068,0,0.7071067,0.0108644,-0.8089266,0.05443482,-0.5852832,
62.5014,Maze Immersive,user tracking,n/a,24.12189,2.08,-12.20106,0,0.7071068,0,0.7071067,0.004095223,-0.8310983,0.06923315,-0.551784,
62.6008,Maze Immersive,user tracking,n/a,24.14208,2.08,-12.26112,0,0.7071068,0,0.7071067,-0.0001054518,-0.8628458,0.08009497,-0.4990808,
62.69976,Maze Immersive,user tracking,n/a,24.21479,2.08,-12.4117,0,0.7071068,0,0.7071067,-0.001476355,-0.885115,0.08441083,-0.4576505,
62.79921,Maze Immersive,user tracking,n/a,24.45585,2.08,-12.72669,0,0.7071068,0,0.7071067,-0.003017224,-0.9013815,0.0878783,-0.4240044,
62.89846,Maze Immersive,user tracking,n/a,24.84539,2.08,-13.29382,0,0.7071068,0,0.7071067,-0.00271377,-0.8950429,0.09113264,-0.4365613,
62.99763,Maze Immersive,user tracking,n/a,25.37503,2.08,-13.90964,0,0.7071068,0,0.7071067,-0.0009737723,-0.8830959,0.09473582,-0.4595278,
63.0965,Maze Immersive,user tracking,n/a,25.79815,2.08,-13.97319,0,0.7071068,0,0.7071067,-0.001488365,-0.833302,0.1021529,-0.5432956,
63.19565,Maze Immersive,user tracking,n/a,26.18856,2.08,-13.94566,0,0.7071068,0,0.7071067,-0.005929589,-0.7640014,0.09618817,-0.6379769,
63.29456,Maze Immersive,user tracking,n/a,26.67314,2.08,-13.64232,0,0.7071068,0,0.7071067,-0.007453408,-0.7375372,0.08944881,-0.6693147,
63.41042,Maze Immersive,user tracking,n/a,27.35479,2.08,-13.27036,0,0.7071068,0,0.7071067,-0.0161039,-0.6916934,0.07971071,-0.7175981,
63.50983,Maze Immersive,user tracking,n/a,28.24777,2.08,-13.0613,0,0.7071068,0,0.7071067,-0.02365225,-0.6273921,0.08149058,-0.7740665,
63.60931,Maze Immersive,user tracking,n/a,29.21026,2.08,-12.9333,0,0.7071068,0,0.7071067,-0.02471043,-0.6304346,0.07953938,-0.7717611,
63.70845,Maze Immersive,user tracking,n/a,30.17766,2.08,-12.72562,0,0.7071068,0,0.7071067,-0.0428462,-0.5813791,0.07367969,-0.8091562,
63.80797,Maze Immersive,user tracking,n/a,31.04401,2.08,-12.38348,0,0.7071068,0,0.7071067,-0.03546922,-0.39326,0.06572297,-0.9163891,
63.90753,Maze Immersive,user tracking,n/a,31.63668,2.08,-11.93577,0,0.7071068,0,0.7071067,-0.03855265,-0.306655,0.06449119,-0.9488505,
64.00652,Maze Immersive,user tracking,n/a,31.93149,2.08,-11.456,0,0.7071068,0,0.7071067,-0.03662618,-0.265083,0.06388795,-0.9614093,
64.1059,Maze Immersive,user tracking,n/a,31.92672,2.08,-10.96512,0,0.7071068,0,0.7071067,-0.03751523,-0.2381208,0.05801376,-0.9687752,
64.20528,Maze Immersive,user tracking,n/a,31.63719,2.08,-10.3975,0,0.7071068,0,0.7071067,-0.03613997,-0.2034156,0.05112798,-0.9770885,
64.30393,Maze Immersive,user tracking,n/a,31.07994,2.08,-9.782908,0,0.7071068,0,0.7071067,-0.03276372,-0.1414981,0.05469424,-0.9878833,
64.40288,Maze Immersive,user tracking,n/a,30.33788,2.08,-9.27091,0,0.7071068,0,0.7071067,-0.01732474,-0.1232711,0.05880735,-0.9904776,
64.50225,Maze Immersive,user tracking,n/a,30.12723,2.08,-8.818385,0,0.7071068,0,0.7071067,-0.01902505,-0.1264491,0.06039917,-0.9899498,
64.60124,Maze Immersive,user tracking,n/a,30.11261,2.08,-8.382324,0,0.7071068,0,0.7071067,-0.02318553,-0.1512861,0.07312842,-0.9855086,
64.7007,Maze Immersive,user tracking,n/a,30.2505,2.08,-7.698567,0,0.7071068,0,0.7071067,-0.03014958,-0.1556626,0.08470326,-0.9837101,
64.80024,Maze Immersive,user tracking,n/a,30.61253,2.08,-6.965185,0,0.7071068,0,0.7071067,-0.03260611,-0.1429345,0.09797356,-0.984331,
64.89919,Maze Immersive,user tracking,n/a,30.99806,2.08,-6.153876,0,0.7071068,0,0.7071067,-0.04277989,-0.1312591,0.09748366,-0.9856154,
64.99813,Maze Immersive,user tracking,n/a,31.24599,2.08,-5.22028,0,0.7071068,0,0.7071067,-0.04747237,-0.1103388,0.08535638,-0.9890834,
65.09746,Maze Immersive,user tracking,n/a,31.45203,2.08,-4.247968,0,0.7071068,0,0.7071067,-0.04732474,-0.1030794,0.08370325,-0.9900144,
65.19703,Maze Immersive,user tracking,n/a,31.64805,2.08,-3.273529,0,0.7071068,0,0.7071067,-0.04974231,-0.09636083,0.07200237,-0.9914918,
65.29638,Maze Immersive,user tracking,n/a,31.8254,2.08,-2.295949,0,0.7071068,0,0.7071067,-0.05181086,-0.08865231,0.07044702,-0.9922165,
65.39557,Maze Immersive,user tracking,n/a,31.99187,2.08,-1.316705,0,0.7071068,0,0.7071067,-0.04884693,-0.08229479,0.05789532,-0.9937252,
65.49438,Maze Immersive,user tracking,n/a,32.14137,2.08,-0.3337597,0,0.7071068,0,0.7071067,-0.05110076,-0.05719507,0.04712111,-0.9959403,
65.61004,Maze Immersive,user tracking,n/a,32.21938,2.08,0.6572983,0,0.7071068,0,0.7071067,-0.04235922,-0.006999373,0.0343365,-0.9984877,
65.70862,Maze Immersive,user tracking,n/a,32.20381,2.08,1.653433,0,0.7071068,0,0.7071067,-0.04196019,0.04223651,0.03107126,-0.9977424,
65.80755,Maze Immersive,user tracking,n/a,32.09159,2.08,2.643384,0,0.7071068,0,0.7071067,-0.04264065,0.08978876,0.02667021,-0.9946901,
65.90676,Maze Immersive,user tracking,n/a,31.89255,2.08,3.619698,0,0.7071068,0,0.7071067,-0.04409944,0.1247601,0.0142735,-0.9911035,
66.00564,Maze Immersive,user tracking,n/a,31.63154,2.08,4.581042,0,0.7071068,0,0.7071067,-0.04735621,0.1540207,0.01651852,-0.9867939,
66.10404,Maze Immersive,user tracking,n/a,31.31664,2.08,5.525987,0,0.7071068,0,0.7071067,-0.05003861,0.168388,0.01730617,-0.9842978,
66.20344,Maze Immersive,user tracking,n/a,30.98794,2.08,6.417561,0,0.7071068,0,0.7071067,-0.05033553,0.1927023,0.01926994,-0.9797759,
66.30148,Maze Immersive,user tracking,n/a,30.60553,2.08,7.30317,0,0.7071068,0,0.7071067,-0.06110089,0.2339369,0.01714664,-0.9701784,
66.40088,Maze Immersive,user tracking,n/a,30.12605,2.08,8.172959,0,0.7071068,0,0.7071067,-0.06610986,0.2842259,0.01699263,-0.9563243,
66.49981,Maze Immersive,user tracking,n/a,29.61618,2.08,9.00704,0,0.7071068,0,0.7071067,-0.07108825,0.3205669,0.01429675,-0.9444464,
66.59915,Maze Immersive,user tracking,n/a,29.03212,2.08,9.748389,0,0.7071068,0,0.7071067,-0.07320441,0.3351772,0.01148043,-0.9392367,
66.69778,Maze Immersive,user tracking,n/a,28.64333,2.08,10.49468,0,0.7071068,0,0.7071067,-0.07301146,0.3170008,0.01497936,-0.945492,
66.79716,Maze Immersive,user tracking,n/a,28.45473,2.08,11.30838,0,0.7071068,0,0.7071067,-0.07177766,0.2681556,0.01505257,-0.96058,
66.89619,Maze Immersive,user tracking,n/a,28.40015,2.08,11.72314,0,0.7071068,0,0.7071067,-0.07492364,0.1991486,0.01084336,-0.9770408,
66.99538,Maze Immersive,user tracking,n/a,28.4034,2.079994,11.72298,0,0.7071068,0,0.7071067,-0.08446525,0.1653536,0.007609893,-0.9825813,
67.09475,Maze Immersive,user tracking,n/a,28.38653,2.08,11.73061,0,0.7071068,0,0.7071067,-0.08476302,0.1739265,0.004347112,-0.9810941,
67.20993,Maze Immersive,user tracking,n/a,28.357,2.08,11.74304,0,0.7071068,0,0.7071067,-0.08534505,0.1857843,-0.003832921,-0.9788697,
67.30863,Maze Immersive,user tracking,n/a,28.19402,2.08,11.82759,0,0.7071068,0,0.7071067,-0.09136353,0.2057664,-0.00387425,-0.9743191,
67.40752,Maze Immersive,user tracking,n/a,27.75436,2.08,11.95287,0,0.7071068,0,0.7071067,-0.09347539,0.2032507,-0.007700197,-0.974624,
67.50629,Maze Immersive,user tracking,n/a,27.0325,2.08,12.128,0,0.7071068,0,0.7071067,-0.0974825,0.1817651,-0.01253551,-0.9784179,
67.6058,Maze Immersive,user tracking,n/a,26.32684,2.08,12.53577,0,0.7071068,0,0.7071067,-0.09778417,0.1441142,-0.01027638,-0.9846641,
67.70473,Maze Immersive,user tracking,n/a,25.80737,2.08,13.17838,0,0.7071068,0,0.7071067,-0.09650441,0.1000647,-0.007794272,-0.9902592,
67.80397,Maze Immersive,user tracking,n/a,25.50778,2.08,14.01989,0,0.7071068,0,0.7071067,-0.09877369,0.04674608,-0.002853431,-0.9940072,
67.90279,Maze Immersive,user tracking,n/a,25.49154,2.08,14.89038,0,0.7071068,0,0.7071067,-0.09532981,-0.0601556,0.00368458,-0.9936196,
68.00157,Maze Immersive,user tracking,n/a,25.74774,2.08,15.64307,0,0.7071068,0,0.7071067,-0.09174211,-0.1522192,0.00733646,-0.9840523,
68.1011,Maze Immersive,user tracking,n/a,26.24018,2.08,16.21233,0,0.7071068,0,0.7071067,-0.08493215,-0.2486557,0.008637074,-0.9648224,
68.20071,Maze Immersive,user tracking,n/a,26.92612,2.08,16.55486,0,0.7071068,0,0.7071067,-0.08066829,-0.3187802,0.0136785,-0.9442905,
68.29914,Maze Immersive,user tracking,n/a,27.38033,2.08,16.63665,0,0.7071068,0,0.7071067,-0.0741565,-0.3360297,0.01328224,-0.9388336,
68.39861,Maze Immersive,user tracking,n/a,27.38384,2.08,16.6387,0,0.7071068,0,0.7071067,-0.06635942,-0.3193826,0.01103467,-0.9452351,
68.49763,Maze Immersive,user tracking,n/a,27.41039,2.08,16.72858,0,0.7071068,0,0.7071067,-0.0522816,-0.3177407,0.009199288,-0.9466904,
68.59691,Maze Immersive,user tracking,n/a,27.41381,2.08,16.83021,0,0.7071068,0,0.7071067,-0.03074099,-0.3274896,0.0005220622,-0.9443544,
68.69612,Maze Immersive,user tracking,n/a,27.43024,2.08,16.93773,0,0.7071068,0,0.7071067,0.003375016,-0.3224628,-0.003448567,-0.9465698,
68.79522,Maze Immersive,user tracking,n/a,27.49249,2.08,17.13578,0,0.7071068,0,0.7071067,0.02032599,-0.3250835,-0.006698789,-0.9454431,
68.89428,Maze Immersive,user tracking,n/a,27.71133,2.08,17.46668,0,0.7071068,0,0.7071067,0.03113085,-0.3126569,-0.004226661,-0.9493464,
69.01016,Maze Immersive,user tracking,n/a,28.06552,2.08,18.00124,0,0.7071068,0,0.7071067,0.03333819,-0.3058857,-0.005849396,-0.9514662,
69.1087,Maze Immersive,user tracking,n/a,28.23271,2.08,18.72143,0,0.7071068,0,0.7071067,0.02914665,-0.2932653,-0.001544408,-0.9555854,
69.20797,Maze Immersive,user tracking,n/a,28.56471,2.08,19.39498,0,0.7071068,0,0.7071067,0.01879773,-0.2811812,0.002401947,-0.9594676,
69.30608,Maze Immersive,user tracking,n/a,28.90711,2.08,19.61032,0,0.7071068,0,0.7071067,0.007249826,-0.2668603,0.01370072,-0.9636105,
69.40538,Maze Immersive,user tracking,n/a,29.51499,2.08,19.8322,0,0.7071068,0,0.7071067,0.004775706,-0.2688652,0.01632298,-0.9630277,
69.50484,Maze Immersive,user tracking,n/a,30.32525,2.08,20.02928,0,0.7071068,0,0.7071067,-0.00142518,-0.2305821,0.02147917,-0.9728146,
69.60423,Maze Immersive,user tracking,n/a,31.1019,2.08,20.33491,0,0.7071068,0,0.7071067,-0.00286845,-0.1903241,0.01746066,-0.9815618,
69.70356,Maze Immersive,user tracking,n/a,31.70316,2.08,20.8728,0,0.7071068,0,0.7071067,-0.004250584,-0.1801618,0.01685194,-0.9834834,
69.80254,Maze Immersive,user tracking,n/a,32.09164,2.08,21.62138,0,0.7071068,0,0.7071067,-0.00745249,-0.1508668,0.01353327,-0.9884334,
69.90233,Maze Immersive,user tracking,n/a,32.20775,2.08,22.45778,0,0.7071068,0,0.7071067,-0.01480832,-0.1048721,0.009018542,-0.9943346,
70.00175,Maze Immersive,user tracking,n/a,32.03235,2.08,23.23961,0,0.7071068,0,0.7071067,-0.01684274,-0.03519571,0.006508145,-0.9992173,
70.10082,Maze Immersive,user tracking,n/a,31.58887,2.08,23.88871,0,0.7071068,0,0.7071067,-0.02027948,0.0411143,0.004400449,-0.9989389,
70.20054,Maze Immersive,user tracking,n/a,30.91156,2.08,24.35349,0,0.7071068,0,0.7071067,-0.03139692,0.1773423,0.01208215,-0.983574,
70.29914,Maze Immersive,user tracking,n/a,30.10049,2.08,24.55813,0,0.7071068,0,0.7071067,-0.03378261,0.2639699,0.01854578,-0.9637607,
70.39842,Maze Immersive,user tracking,n/a,29.32807,2.08,24.61387,0,0.7071068,0,0.7071067,-0.03558586,0.3150427,0.02471003,-0.9480882,
70.49754,Maze Immersive,user tracking,n/a,29.3191,2.08,24.65,0,0.7071068,0,0.7071067,-0.04083564,0.3541061,0.02488735,-0.9339818,
70.59652,Maze Immersive,user tracking,n/a,29.312,2.08,24.67026,0,0.7071068,0,0.7071067,-0.04437057,0.4016954,0.03013241,-0.9142013,
70.69611,Maze Immersive,user tracking,n/a,29.3035,2.08,24.69305,0,0.7071068,0,0.7071067,-0.04970089,0.4110846,0.03266316,-0.9096552,
70.79547,Maze Immersive,user tracking,n/a,29.24125,2.08,24.77441,0,0.7071068,0,0.7071067,-0.06126427,0.3503535,0.02505086,-0.9342759,
70.89433,Maze Immersive,user tracking,n/a,29.08323,2.08,24.99824,0,0.7071068,0,0.7071067,-0.07246594,0.2448893,0.01863764,-0.9666594,
71.00973,Maze Immersive,user tracking,n/a,28.78287,2.08,25.45647,0,0.7071068,0,0.7071067,-0.06846101,0.2278483,0.0109962,-0.9712247,
71.10867,Maze Immersive,user tracking,n/a,28.36298,2.08,26.12192,0,0.7071068,0,0.7071067,-0.05998698,0.2959749,0.01746478,-0.9531503,
71.20786,Maze Immersive,user tracking,n/a,27.75875,2.08,26.60057,0,0.7071068,0,0.7071067,-0.05514112,0.367298,0.01849559,-0.9282831,
71.30629,Maze Immersive,user tracking,n/a,27.04022,2.08,26.80382,0,0.7071068,0,0.7071067,-0.05716954,0.5157214,0.02273911,-0.8545443,
71.4054,Maze Immersive,user tracking,n/a,26.30198,2.08,26.71119,0,0.7071068,0,0.7071067,-0.05460842,0.5762889,0.009744233,-0.8153613,
71.50491,Maze Immersive,user tracking,n/a,25.61682,2.08,26.32371,0,0.7071068,0,0.7071067,-0.05810303,0.5765759,0.004703593,-0.8149614,
71.60439,Maze Immersive,user tracking,n/a,24.93606,2.08,25.75641,0,0.7071068,0,0.7071067,-0.05976671,0.5751463,0.005206246,-0.8158476,
71.70234,Maze Immersive,user tracking,n/a,24.24914,2.08,25.45712,0,0.7071068,0,0.7071067,-0.06161039,0.5485969,0.004594676,-0.8338013,
71.80135,Maze Immersive,user tracking,n/a,23.83751,2.08,25.42904,0,0.7071068,0,0.7071067,-0.05264059,0.4931419,0.005322145,-0.8683385,
71.90094,Maze Immersive,user tracking,n/a,23.30099,2.08,25.52044,0,0.7071068,0,0.7071067,-0.04963933,0.475285,0.00719553,-0.878401,
71.99998,Maze Immersive,user tracking,n/a,22.59482,2.08,25.8568,0,0.7071068,0,0.7071067,-0.05290315,0.479952,0.006630836,-0.8756731,
72.09917,Maze Immersive,user tracking,n/a,21.7847,2.08,26.24966,0,0.7071068,0,0.7071067,-0.06202324,0.4668999,0.001671994,-0.8821309,
72.19788,Maze Immersive,user tracking,n/a,20.99465,2.08,26.65136,0,0.7071068,0,0.7071067,-0.08316887,0.4443774,-0.00861267,-0.8919291,
72.29546,Maze Immersive,user tracking,n/a,20.21273,2.08,27.06864,0,0.7071068,0,0.7071067,-0.09047018,0.4024261,-0.01240288,-0.9108866,
72.39472,Maze Immersive,user tracking,n/a,19.48132,2.08,27.62204,0,0.7071068,0,0.7071067,-0.08830289,0.3257559,-0.01050727,-0.9412626,
72.50949,Maze Immersive,user tracking,n/a,18.92379,2.08,28.39539,0,0.7071068,0,0.7071067,-0.07790584,0.1688938,-0.01063684,-0.982493,
72.60835,Maze Immersive,user tracking,n/a,18.65269,2.08,29.2408,0,0.7071068,0,0.7071067,-0.06868648,0.06772119,-0.01657329,-0.9951991,
72.70808,Maze Immersive,user tracking,n/a,18.67998,2.08,30.11015,0,0.7071068,0,0.7071067,-0.06288365,-0.04426578,-0.02601112,-0.9966993,
72.80685,Maze Immersive,user tracking,n/a,18.99818,2.08,30.92711,0,0.7071068,0,0.7071067,-0.06405403,-0.1663326,-0.03047023,-0.9835151,
72.90606,Maze Immersive,user tracking,n/a,19.45265,2.08,31.57977,0,0.7071068,0,0.7071067,-0.06712541,-0.2643014,-0.03744804,-0.9613722,
73.00561,Maze Immersive,user tracking,n/a,19.45265,2.08,31.65725,0,0.7071068,0,0.7071067,-0.0664978,-0.2727957,-0.04031948,-0.9589239,
73.10471,Maze Immersive,user tracking,n/a,19.45576,2.08,31.69057,0,0.7071068,0,0.7071067,-0.06951441,-0.3246589,-0.04470981,-0.942213,
73.20417,Maze Immersive,user tracking,n/a,19.45576,2.08,31.73226,0,0.7071068,0,0.7071067,-0.08137295,-0.3917302,-0.05909195,-0.9145677,
73.30271,Maze Immersive,user tracking,n/a,19.45604,2.08,31.75697,0,0.7071068,0,0.7071067,-0.1014683,-0.3786775,-0.06390458,-0.9177275,
73.40174,Maze Immersive,user tracking,n/a,19.48444,2.08,31.8888,0,0.7071068,0,0.7071067,-0.1172266,-0.3672892,-0.06999094,-0.9200314,
73.50152,Maze Immersive,user tracking,n/a,19.49881,2.08,32.23182,0,0.7071068,0,0.7071067,-0.1207948,-0.3573903,-0.07576054,-0.9230067,
73.60015,Maze Immersive,user tracking,n/a,19.479,2.08,32.81376,0,0.7071068,0,0.7071067,-0.12027,-0.3894698,-0.09552327,-0.9081429,
73.69946,Maze Immersive,user tracking,n/a,19.44689,2.08,33.6231,0,0.7071068,0,0.7071067,-0.1150556,-0.4818672,-0.1027191,-0.862563,
73.79854,Maze Immersive,user tracking,n/a,19.67795,2.08,34.38057,0,0.7071068,0,0.7071067,-0.1071335,-0.5561677,-0.09661554,-0.818453,
73.89786,Maze Immersive,user tracking,n/a,19.9876,2.08,34.90961,0,0.7071068,0,0.7071067,-0.09994,-0.5952653,-0.08325209,-0.7929315,
73.9964,Maze Immersive,user tracking,n/a,20.1476,2.08,35.17945,0,0.7071068,0,0.7071067,-0.09099748,-0.6247634,-0.07111172,-0.7722261,
74.09542,Maze Immersive,user tracking,n/a,20.17022,2.08,35.21759,0,0.7071068,0,0.7071067,-0.07761143,-0.6453516,-0.05827052,-0.7576953,
74.19455,Maze Immersive,user tracking,n/a,20.17022,2.08,35.21759,0,0.7071068,0,0.7071067,-0.07083163,-0.6827946,-0.04595195,-0.7257153,
74.30949,Maze Immersive,user tracking,n/a,20.17022,2.08,35.21759,0,0.7071068,0,0.7071067,-0.03472858,-0.6811762,-0.05183637,-0.7294558,
74.40867,Maze Immersive,user tracking,n/a,20.17022,2.08,35.21759,0,0.7071068,0,0.7071067,-0.002520021,-0.6576466,-0.05736214,-0.7511353,
