17.88967,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02189781,0.7303805,0.01534466,0.6825169,
17.98873,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01565371,0.7312356,0.01539898,0.6817715,
18.08779,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01311087,0.7299728,0.0158024,0.6831676,
18.18699,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01381333,0.7276309,0.01757937,0.6856044,
18.28622,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01357618,0.7280666,0.01609652,0.685183,
18.38571,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01555252,0.7307121,0.0151455,0.6823406,
18.48519,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01742208,0.7336552,0.01623289,0.6791044,
18.58454,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01801009,0.7355552,0.01729513,0.6770045,
18.68358,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01621823,0.7372506,0.0146674,0.6752654,
18.78311,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01587457,0.7397731,0.01434603,0.672516,
18.8826,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0157924,0.7410507,0.01548779,0.6710845,
18.98196,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01582777,0.744233,0.01252649,0.6676149,
19.08118,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01693073,0.7471464,0.01271572,0.664322,
19.18003,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0155222,0.7491037,0.01048831,0.6621876,
19.27951,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01522367,0.7489498,0.01058616,0.6623672,
19.37908,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01545023,0.7482542,0.01268383,0.6631109,
19.49491,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01840731,0.7476687,0.01436649,0.6636612,
19.59396,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02004887,0.7477728,0.0146178,0.663491,
19.69296,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02112532,0.7486795,0.01427795,0.6624415,
19.79193,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02194804,0.7495227,0.01390995,0.6614685,
19.89135,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02529982,0.7501392,0.01253265,0.660677,
19.99101,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02708697,0.7514544,0.01394256,0.6590813,
20.09031,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02509485,0.7540019,0.01693678,0.656174,
20.18939,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02735237,0.7571503,0.01937428,0.6523802,
20.28893,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03058671,0.7582791,0.02088088,0.6508772,
20.38844,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03380605,0.7602134,0.0227085,0.6483958,
20.48787,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03520728,0.7596965,0.025483,0.6488236,
20.5871,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03270531,0.7558314,0.02448936,0.6534902,
20.68641,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0304002,0.7520908,0.02218575,0.657984,
20.78544,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02922837,0.7509034,0.02236147,0.6593858,
20.88467,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02865528,0.7495725,0.02583807,0.6607968,
20.98417,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03059576,0.7473514,0.02823435,0.6631234,
21.08357,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03189205,0.743568,0.02942396,0.6672508,
21.18286,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03371644,0.7415727,0.03004855,0.6693506,
21.2822,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0336461,0.7411924,0.0310409,0.6697299,
21.38147,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0323973,0.7402156,0.03297847,0.6707785,
21.48066,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03101232,0.7391956,0.03245558,0.6719931,
21.57937,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03069414,0.7387944,0.03117667,0.6725093,
21.67928,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02961047,0.7395946,0.02908778,0.6717713,
21.79487,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0281832,0.7396579,0.02757909,0.6718267,
21.89422,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02794614,0.7390901,0.02712129,0.6724799,
21.99368,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02817019,0.7389073,0.02646399,0.6726977,
22.0933,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0277503,0.7396514,0.02595576,0.6719165,
22.19243,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02742454,0.7396699,0.02589644,0.6719119,
22.29152,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02696456,0.7388896,0.02493874,0.6728249,
22.39089,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02578834,0.7397566,0.02442536,0.6719364,
22.49005,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02482107,0.7402917,0.02304646,0.671432,
22.5897,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02412393,0.7398099,0.02249173,0.672007,
22.68851,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02404086,0.7395909,0.02275722,0.6722422,
22.78812,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02439177,0.739264,0.02283018,0.6725865,
22.88703,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02494899,0.7386798,0.02139437,0.6732546,
22.9866,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02366059,0.7385368,0.02034699,0.6734905,
23.08541,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0232635,0.7380503,0.02043373,0.6740349,
23.18464,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02354795,0.7379358,0.02128106,0.6741241,
23.28391,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0232841,0.7374671,0.02239284,0.67461,
23.38309,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02216049,0.736589,0.02231538,0.6756089,
23.48266,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02247785,0.7361439,0.02248615,0.6760777,
23.58171,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02320453,0.7361279,0.0225674,0.6760679,
23.68111,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02311491,0.7362416,0.02327464,0.6759233,
23.77984,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02309957,0.7353913,0.02306488,0.676856,
23.87935,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02341474,0.7355962,0.02204621,0.6766563,
23.97901,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02375364,0.7356628,0.02032925,0.6766261,
24.09506,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02387768,0.7354475,0.01988977,0.6768686,
24.19451,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02272094,0.7344468,0.01921706,0.6780136,
24.29369,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02406856,0.7337481,0.02056085,0.6786838,
24.39299,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0232221,0.7324297,0.02032652,0.6801429,
24.49211,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02345113,0.7314549,0.02187931,0.6811351,
24.59118,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02471594,0.7299358,0.02283302,0.6826869,
24.69023,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02596104,0.7285286,0.02235719,0.684158,
24.78945,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02595667,0.7281745,0.02190074,0.6845499,
24.88842,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02516866,0.7280689,0.02225831,0.6846799,
24.9878,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02433559,0.7283009,0.02221019,0.6844648,
25.0871,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0237799,0.7283078,0.02224259,0.6844761,
25.18634,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0235025,0.7281336,0.02208815,0.6846759,
25.28551,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02294888,0.7275754,0.02167456,0.6853011,
25.38495,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02244782,0.7278427,0.02150712,0.685039,
25.48421,Maze Immersive,user tracking,n/a,-24.17268,2.08,-13.40051,0,0.7071068,0,0.7071067,-0.02167875,0.7282084,0.0216769,0.6846697,
25.58346,Maze Immersive,user tracking,n/a,-24.00787,2.08,-13.41066,0,0.7071068,0,0.7071067,-0.02171606,0.7281003,0.02194839,0.6847749,
25.68323,Maze Immersive,user tracking,n/a,-23.54363,2.08,-13.43929,0,0.7071068,0,0.7071067,-0.02207603,0.7282993,0.0226697,0.6845282,
25.78259,Maze Immersive,user tracking,n/a,-22.78935,2.08,-13.48616,0,0.7071068,0,0.7071067,-0.02188205,0.7284012,0.02331101,0.6844045,
25.88151,Maze Immersive,user tracking,n/a,-21.94765,2.08,-13.53878,0,0.7071068,0,0.7071067,-0.02172868,0.7284801,0.02335494,0.6843237,
25.98001,Maze Immersive,user tracking,n/a,-21.12521,2.08,-13.58955,0,0.7071068,0,0.7071067,-0.02173727,0.7275967,0.02379602,0.6852475,
26.07933,Maze Immersive,user tracking,n/a,-20.44372,2.08,-13.62979,0,0.7071068,0,0.7071067,-0.02174427,0.7264122,0.02346154,0.6865144,
26.19395,Maze Immersive,user tracking,n/a,-20.05338,2.08,-13.65253,0,0.7071068,0,0.7071067,-0.02147871,0.7262533,0.02340852,0.6866927,
26.29294,Maze Immersive,user tracking,n/a,-19.95689,2.08,-13.65815,0,0.7071068,0,0.7071067,-0.02214882,0.7260762,0.02377894,0.686846,
26.39172,Maze Immersive,user tracking,n/a,-19.95689,2.08,-13.65815,0,0.7071068,0,0.7071067,-0.02270696,0.7255224,0.02386533,0.6874098,
26.49092,Maze Immersive,user tracking,n/a,-19.93831,2.08,-13.65915,0,0.7071068,0,0.7071067,-0.0234433,0.7255535,0.02392926,0.68735,
26.58986,Maze Immersive,user tracking,n/a,-19.7762,2.08,-13.66789,0,0.7071068,0,0.7071067,-0.02346559,0.7251884,0.02384395,0.6877373,
26.68903,Maze Immersive,user tracking,n/a,-19.38654,2.08,-13.68833,0,0.7071068,0,0.7071067,-0.02253939,0.724233,0.0237768,0.6887766,
26.7879,Maze Immersive,user tracking,n/a,-18.69722,2.08,-13.7227,0,0.7071068,0,0.7071067,-0.02141708,0.7232294,0.0220922,0.689922,
26.88686,Maze Immersive,user tracking,n/a,-17.74161,2.08,-13.76762,0,0.7071068,0,0.7071067,-0.02102114,0.7228362,0.02124688,0.6903726,
26.98602,Maze Immersive,user tracking,n/a,-16.74437,2.08,-13.81198,0,0.7071068,0,0.7071067,-0.02048147,0.7214926,0.02129341,0.6917915,
27.08525,Maze Immersive,user tracking,n/a,-15.7469,2.08,-13.85242,0,0.7071068,0,0.7071067,-0.01880899,0.7203825,0.02184813,0.6929776,
27.18451,Maze Immersive,user tracking,n/a,-14.75571,2.08,-13.88996,0,0.7071068,0,0.7071067,-0.0183004,0.7197787,0.02216663,0.6936083,
27.28337,Maze Immersive,user tracking,n/a,-13.97156,2.079438,-13.91896,0,0.7071068,0,0.7071067,-0.01900478,0.7199709,0.02265724,0.693374,
27.38224,Maze Immersive,user tracking,n/a,-13.3798,2.08,-13.94171,0,0.7071068,0,0.7071067,-0.0204398,0.7205639,0.02338223,0.6926926,
27.48166,Maze Immersive,user tracking,n/a,-12.80742,2.08,-13.96411,0,0.7071068,0,0.7071067,-0.02116973,0.7201596,0.02407674,0.6930672,
27.58107,Maze Immersive,user tracking,n/a,-12.23508,2.08,-13.98586,0,0.7071068,0,0.7071067,-0.02090184,0.7201086,0.02477548,0.6931038,
27.68064,Maze Immersive,user tracking,n/a,-11.48882,2.08,-13.99695,0,0.7071068,0,0.7071067,-0.02039802,0.720228,0.02516808,0.6929805,
27.77972,Maze Immersive,user tracking,n/a,-10.5102,2.08,-13.99695,0,0.7071068,0,0.7071067,-0.01953546,0.7202318,0.02425906,0.6930338,
27.87881,Maze Immersive,user tracking,n/a,-9.512789,2.08,-13.99695,0,0.7071068,0,0.7071067,-0.01812434,0.7202631,0.02314982,0.6930776,
27.99481,Maze Immersive,user tracking,n/a,-8.515103,2.08,-13.99711,0,0.7071068,0,0.7071067,-0.0165239,0.719398,0.02269952,0.6940305,
28.09431,Maze Immersive,user tracking,n/a,-7.696314,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.0157649,0.7181998,0.02299827,0.6952779,
28.19357,Maze Immersive,user tracking,n/a,-7.182671,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.01623657,0.7162923,0.02315105,0.6972272,
28.29254,Maze Immersive,user tracking,n/a,-6.971824,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.01607552,0.7144048,0.02348308,0.6991537,
28.39151,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.01577784,0.7130551,0.02561237,0.7004624,
28.49073,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.01508971,0.7108868,0.02737848,0.7026114,
28.5901,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.01380567,0.7086626,0.02745401,0.7048779,
28.68831,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.01325043,0.7063451,0.02611089,0.7072618,
28.78703,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.01252598,0.7079331,0.02343727,0.7057793,
28.88621,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.01170088,0.7095464,0.02022361,0.7042712,
28.98453,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.01103928,0.7103124,0.01755129,0.703581,
29.08399,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.0106322,0.7111592,0.0155395,0.7027787,
29.1828,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.01105312,0.7131133,0.01283814,0.700844,
29.2825,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.01102198,0.7146636,0.01114918,0.6992925,
29.38166,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.01107309,0.715535,0.01092592,0.6984035,
29.48103,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.01063276,0.7158123,0.01081238,0.698128,
29.58059,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.01007429,0.7159814,0.01006735,0.6979741,
29.67989,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.01465548,0.7004675,0.01044845,0.7134572,
29.7793,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.03490265,0.6496889,0.007089463,0.7593655,
29.89495,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.06607875,0.5581058,0.006461425,0.8271092,
29.99432,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.09461449,0.4868749,0.006685875,0.8683065,
30.0937,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.1164548,0.4110892,0.01061767,0.9040638,
30.19295,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.115822,0.3556614,0.009849731,0.9273582,
30.29243,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.09388141,0.3114198,0.01239623,0.9455423,
30.39168,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.07736601,0.3085375,0.01437885,0.9479516,
30.49117,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.07652978,0.313702,0.01815241,0.9462582,
30.58951,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.07632866,0.3118836,0.01835231,0.9468716,
30.68918,Maze Immersive,user tracking,n/a,-6.965958,2.08,-13.99713,0,0.7071068,0,0.7071067,-0.07377704,0.3109407,0.01810402,0.9473886,
30.78813,Maze Immersive,user tracking,n/a,-7.107066,2.08,-13.89363,0,0.7071068,0,0.7071067,-0.07233216,0.3101557,0.01814355,0.9477565,
30.88678,Maze Immersive,user tracking,n/a,-7.490247,2.08,-13.61294,0,0.7071068,0,0.7071067,-0.07259597,0.3108491,0.01863877,0.9474994,
30.98603,Maze Immersive,user tracking,n/a,-8.04208,2.08,-13.20699,0,0.7071068,0,0.7071067,-0.07174841,0.3122299,0.01781622,0.9471258,
31.08543,Maze Immersive,user tracking,n/a,-8.448677,2.08,-12.90678,0,0.7071068,0,0.7071067,-0.07107254,0.3171115,0.01681102,0.945572,
31.18496,Maze Immersive,user tracking,n/a,-8.613914,2.08,-12.78474,0,0.7071068,0,0.7071067,-0.07130751,0.3302425,0.01752148,0.9410355,
31.28386,Maze Immersive,user tracking,n/a,-8.617991,2.08,-12.78173,0,0.7071068,0,0.7071067,-0.07072439,0.3531319,0.01612305,0.9327571,
31.38304,Maze Immersive,user tracking,n/a,-8.617991,2.08,-12.78173,0,0.7071068,0,0.7071067,-0.06851619,0.3925333,0.01288746,0.9170917,
31.48244,Maze Immersive,user tracking,n/a,-8.617991,2.08,-12.78173,0,0.7071068,0,0.7071067,-0.0620252,0.4458732,0.01263974,0.892855,
31.58176,Maze Immersive,user tracking,n/a,-8.617991,2.08,-12.78173,0,0.7071068,0,0.7071067,-0.05595929,0.4946671,0.01535159,0.8671432,
31.68105,Maze Immersive,user tracking,n/a,-8.617991,2.08,-12.78173,0,0.7071068,0,0.7071067,-0.05013042,0.5422046,0.01655768,0.8385863,
31.78058,Maze Immersive,user tracking,n/a,-8.617991,2.08,-12.78173,0,0.7071068,0,0.7071067,-0.04449825,0.5929325,0.01653425,0.8038517,
31.87999,Maze Immersive,user tracking,n/a,-8.574795,2.08,-12.94231,0,0.7071068,0,0.7071067,-0.04141729,0.6378835,0.01542415,0.7688636,
31.97935,Maze Immersive,user tracking,n/a,-8.482888,2.08,-13.39839,0,0.7071068,0,0.7071067,-0.0404281,0.6675377,0.01827834,0.7432528,
32.07874,Maze Immersive,user tracking,n/a,-8.394567,2.08,-13.92049,0,0.7071068,0,0.7071067,-0.0410939,0.6797788,0.01632289,0.7320831,
32.19477,Maze Immersive,user tracking,n/a,-8.392292,2.08,-13.92049,0,0.7071068,0,0.7071067,-0.03960667,0.681218,0.01903974,0.7307605,
32.29343,Maze Immersive,user tracking,n/a,-8.392292,2.08,-13.92049,0,0.7071068,0,0.7071067,-0.0387266,0.6795341,0.02056864,0.7323324,
32.39293,Maze Immersive,user tracking,n/a,-8.392292,2.08,-13.92049,0,0.7071068,0,0.7071067,-0.03844093,0.6750422,0.01808798,0.736555,
32.49242,Maze Immersive,user tracking,n/a,-8.392292,2.08,-13.92049,0,0.7071068,0,0.7071067,-0.03699366,0.6739891,0.01719444,0.737614,
32.59166,Maze Immersive,user tracking,n/a,-8.392292,2.08,-13.92049,0,0.7071068,0,0.7071067,-0.03386085,0.6746424,0.01699863,0.7371717,
32.69128,Maze Immersive,user tracking,n/a,-8.217985,2.08,-13.90497,0,0.7071068,0,0.7071067,-0.03089331,0.6744779,0.01497643,0.7374964,
32.79033,Maze Immersive,user tracking,n/a,-7.74482,2.08,-13.86337,0,0.7071068,0,0.7071067,-0.02869224,0.6765442,0.01147555,0.7357534,
32.8889,Maze Immersive,user tracking,n/a,-6.972582,2.08,-13.79829,0,0.7071068,0,0.7071067,-0.02687138,0.6768858,0.01007531,0.7355283,
32.98803,Maze Immersive,user tracking,n/a,-6.004757,2.08,-13.71629,0,0.7071068,0,0.7071067,-0.02334117,0.6745855,0.007738149,0.7377871,
33.08661,Maze Immersive,user tracking,n/a,-5.379652,2.08,-13.64233,0,0.7071068,0,0.7071067,-0.02222565,0.6728206,0.006801303,0.7394404,
33.18597,Maze Immersive,user tracking,n/a,-5.379645,2.08,-13.63996,0,0.7071068,0,0.7071067,-0.02143964,0.6738283,0.006975962,0.7385438,
33.28507,Maze Immersive,user tracking,n/a,-5.379645,2.08,-13.63996,0,0.7071068,0,0.7071067,-0.02293707,0.675013,0.009510798,0.7373878,
33.38467,Maze Immersive,user tracking,n/a,-5.379645,2.08,-13.63996,0,0.7071068,0,0.7071067,-0.02380118,0.6734059,0.01101988,0.7388076,
33.4831,Maze Immersive,user tracking,n/a,-5.379645,2.08,-13.63996,0,0.7071068,0,0.7071067,-0.02381114,0.6713097,0.01284018,0.7406831,
33.58241,Maze Immersive,user tracking,n/a,-5.379645,2.08,-13.63996,0,0.7071068,0,0.7071067,-0.02445027,0.6676684,0.014858,0.7439087,
33.68172,Maze Immersive,user tracking,n/a,-5.379645,2.08,-13.63996,0,0.7071068,0,0.7071067,-0.02576193,0.662905,0.01403704,0.7481284,
33.78119,Maze Immersive,user tracking,n/a,-5.379645,2.08,-13.63996,0,0.7071068,0,0.7071067,-0.02981886,0.6472054,0.009742135,0.76167,
33.88065,Maze Immersive,user tracking,n/a,-5.379645,2.08,-13.63996,0,0.7071068,0,0.7071067,-0.03220851,0.6303822,0.006184164,0.7755917,
33.97986,Maze Immersive,user tracking,n/a,-5.379645,2.08,-13.63996,0,0.7071068,0,0.7071067,-0.03648371,0.6216976,0.003890915,0.7823975,
34.0794,Maze Immersive,user tracking,n/a,-5.379645,2.08,-13.63996,0,0.7071068,0,0.7071067,-0.03550745,0.6184013,0.002640048,0.7850553,
34.17873,Maze Immersive,user tracking,n/a,-5.379645,2.08,-13.63996,0,0.7071068,0,0.7071067,-0.03257611,0.6179568,0.00261002,0.7855325,
34.29453,Maze Immersive,user tracking,n/a,-5.379645,2.08,-13.63996,0,0.7071068,0,0.7071067,-0.03086893,0.6180773,0.002565474,0.7855067,
