142.4253,Maze Immersive,user tracking,n/a,35.43963,2.08,-1.992745,0,0.7071068,0,0.7071067,0.00109767,-0.01462218,0.01723484,-0.9997439,
142.5249,Maze Immersive,user tracking,n/a,35.43963,2.08,-1.076787,0,0.7071068,0,0.7071067,-0.0003072079,-0.02076152,0.02226193,-0.9995365,
142.6239,Maze Immersive,user tracking,n/a,35.43963,2.08,-0.5087255,0,0.7071068,0,0.7071067,-0.006944775,-0.02927253,0.02408218,-0.9992571,
142.7233,Maze Immersive,user tracking,n/a,35.43963,2.08,-0.3416762,0,0.7071068,0,0.7071067,0.003504243,-0.02855685,0.02359637,-0.9993075,
142.8225,Maze Immersive,user tracking,n/a,35.43963,2.08,-0.3416762,0,0.7071068,0,0.7071067,0.007452653,-0.02358079,0.02213768,-0.999449,
142.9217,Maze Immersive,user tracking,n/a,35.43963,2.08,-0.3416762,0,0.7071068,0,0.7071067,0.01056273,-0.01985586,0.01936051,-0.9995595,
143.0208,Maze Immersive,user tracking,n/a,35.43963,2.08,-0.3416762,0,0.7071068,0,0.7071067,0.01256551,-0.01864094,0.01770841,-0.9995904,
143.119,Maze Immersive,user tracking,n/a,35.43963,2.08,-0.3416762,0,0.7071068,0,0.7071067,-0.02659619,-0.001015693,0.01127359,-0.9995822,
143.2186,Maze Immersive,user tracking,n/a,35.43963,2.08,-0.3416762,0,0.7071068,0,0.7071067,0.03475242,0.02561271,-0.0001583192,-0.9990677,
143.3179,Maze Immersive,user tracking,n/a,35.43963,2.08,-0.3416762,0,0.7071068,0,0.7071067,0.02003824,0.01698327,-0.001327933,-0.9996541,
143.4169,Maze Immersive,user tracking,n/a,35.43963,2.08,-0.3416762,0,0.7071068,0,0.7071067,0.01900683,0.0075109,0.004678273,-0.9997802,
143.515,Maze Immersive,user tracking,n/a,35.43963,2.08,-0.3416762,0,0.7071068,0,0.7071067,0.02136471,0.008414328,0.01373308,-0.999642,
143.6307,Maze Immersive,user tracking,n/a,35.43963,2.08,-0.3416762,0,0.7071068,0,0.7071067,-0.003996893,0.01539385,0.02956507,-0.9994363,
143.7301,Maze Immersive,user tracking,n/a,35.43963,2.08,-0.3416762,0,0.7071068,0,0.7071067,-0.004782841,0.01728094,0.03035258,-0.9993784,
143.8291,Maze Immersive,user tracking,n/a,35.43963,2.08,-0.3416762,0,0.7071068,0,0.7071067,-0.007056857,0.02380714,0.02459858,-0.9993889,
143.9285,Maze Immersive,user tracking,n/a,35.43916,2.08,-0.3333561,0,0.7071068,0,0.7071067,-0.01872353,0.03068343,0.02466475,-0.9990494,
144.0279,Maze Immersive,user tracking,n/a,35.42558,2.08,-0.1087703,0,0.7071068,0,0.7071067,-0.01924828,0.03148189,0.02772044,-0.9989344,
144.1269,Maze Immersive,user tracking,n/a,35.39267,2.08,0.4151874,0,0.7071068,0,0.7071067,-0.01777711,0.03094521,0.02993188,-0.9989146,
144.226,Maze Immersive,user tracking,n/a,35.34097,2.08,1.235475,0,0.7071068,0,0.7071067,-0.01902674,0.03125143,0.02973938,-0.9988878,
144.3253,Maze Immersive,user tracking,n/a,35.29316,2.08,2.114257,0,0.7071068,0,0.7071067,-0.01563386,0.03164938,0.02797942,-0.998985,
144.4247,Maze Immersive,user tracking,n/a,35.25002,2.08,2.967613,0,0.7071068,0,0.7071067,-0.01183011,0.03315118,0.024623,-0.999077,
144.5234,Maze Immersive,user tracking,n/a,35.24927,2.08,3.818041,0,0.7071068,0,0.7071067,-0.005080177,0.03847837,0.02200729,-0.9990041,
144.6227,Maze Immersive,user tracking,n/a,35.29389,2.08,4.551929,0,0.7071068,0,0.7071067,-0.004670149,0.04565004,0.02064064,-0.9987334,
144.722,Maze Immersive,user tracking,n/a,35.36782,2.08,5.008064,0,0.7071068,0,0.7071067,-0.005953347,0.04658744,0.01827849,-0.9987292,
144.8212,Maze Immersive,user tracking,n/a,35.39743,2.08,5.168489,0,0.7071068,0,0.7071067,-0.003463361,0.04620045,0.01876243,-0.99875,
144.9205,Maze Immersive,user tracking,n/a,35.39743,2.08,5.168489,0,0.7071068,0,0.7071067,0.000557323,0.05109712,0.02046868,-0.9984837,
145.02,Maze Immersive,user tracking,n/a,35.39743,2.08,5.168489,0,0.7071068,0,0.7071067,0.003257643,0.05154905,0.01979598,-0.9984689,
145.1182,Maze Immersive,user tracking,n/a,35.39743,2.08,5.168489,0,0.7071068,0,0.7071067,0.004984509,0.05075276,0.02079844,-0.9984822,
145.2175,Maze Immersive,user tracking,n/a,35.39743,2.08,5.168489,0,0.7071068,0,0.7071067,0.005215963,0.04627794,0.02033903,-0.9987079,
145.3168,Maze Immersive,user tracking,n/a,35.3858,2.08,5.295618,0,0.7071068,0,0.7071067,0.002721336,0.04463637,0.01867598,-0.998825,
145.4164,Maze Immersive,user tracking,n/a,35.34735,2.08,5.721542,0,0.7071068,0,0.7071067,0.002208239,0.04583997,0.01688929,-0.9988035,
145.5157,Maze Immersive,user tracking,n/a,35.28637,2.08,6.384501,0,0.7071068,0,0.7071067,-8.21501E-05,0.04666176,0.01554496,-0.9987898,
145.6151,Maze Immersive,user tracking,n/a,35.24421,2.08,6.836405,0,0.7071068,0,0.7071067,-0.00174829,0.04746151,0.01495829,-0.9987595,
145.7301,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-0.001201687,0.04760009,0.01371109,-0.9987715,
145.8296,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-0.001865397,0.05026615,0.01228104,-0.9986586,
145.9288,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-0.0001500994,0.05648547,0.009938684,-0.998354,
146.0283,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,0.00103239,0.06765759,0.008090417,-0.9976752,
146.1273,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-5.174289E-05,0.07510519,0.008103378,-0.9971427,
146.2264,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-0.001027194,0.07311311,0.008784067,-0.9972845,
146.3255,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-0.001438881,0.0679045,0.01157665,-0.9976237,
146.4246,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-0.002100585,0.06569585,0.01264393,-0.9977574,
146.5238,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-0.001964916,0.06473434,0.0132749,-0.9978123,
146.6236,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-0.001725243,0.06270441,0.01444744,-0.9979261,
146.7224,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-0.001186422,0.06282824,0.01636599,-0.9978894,
146.8218,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-0.0001863874,0.07474643,0.01899416,-0.9970216,
146.9207,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,0.001904054,0.1072583,0.02411467,-0.9939368,
147.02,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-0.00599877,0.1401772,0.02746072,-0.9897274,
147.1179,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-0.005475858,0.1525143,0.02648285,-0.9879313,
147.217,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,0.0004891781,0.1779598,0.02615275,-0.98369,
147.3165,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,0.002819161,0.2176574,0.03295291,-0.9754646,
147.4156,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-0.0006508622,0.2525269,0.03672589,-0.9668925,
147.5143,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-0.004601728,0.2717604,0.03953078,-0.9615417,
147.6305,Maze Immersive,user tracking,n/a,35.22992,2.08,6.989604,0,0.7071068,0,0.7071067,-0.002380858,0.2808797,0.03087599,-0.9592431,
147.7291,Maze Immersive,user tracking,n/a,35.14326,2.08,7.122889,0,0.7071068,0,0.7071067,-0.001547411,0.2937968,0.02222903,-0.9556081,
147.8277,Maze Immersive,user tracking,n/a,34.88788,2.08,7.49745,0,0.7071068,0,0.7071067,-0.002384519,0.3121935,0.01702714,-0.9498629,
147.9268,Maze Immersive,user tracking,n/a,34.50412,2.08,8.008766,0,0.7071068,0,0.7071067,-0.00183782,0.3302231,0.01613481,-0.9437631,
148.0252,Maze Immersive,user tracking,n/a,34.09873,2.08,8.506133,0,0.7071068,0,0.7071067,0.0008297097,0.3531812,0.01719798,-0.9353964,
148.1235,Maze Immersive,user tracking,n/a,33.74755,2.08,8.899254,0,0.7071068,0,0.7071067,-0.0002606111,0.3804395,0.0190143,-0.9246103,
148.2219,Maze Immersive,user tracking,n/a,33.59176,2.08,9.067962,0,0.7071068,0,0.7071067,0.003223885,0.4044112,0.01787977,-0.9143968,
148.3207,Maze Immersive,user tracking,n/a,33.58506,2.08,9.075219,0,0.7071068,0,0.7071067,0.009834196,0.4290596,0.01793602,-0.9030445,
148.4198,Maze Immersive,user tracking,n/a,33.58506,2.08,9.075219,0,0.7071068,0,0.7071067,0.0138259,0.4514528,0.01843385,-0.8919973,
148.5187,Maze Immersive,user tracking,n/a,33.58506,2.08,9.075219,0,0.7071068,0,0.7071067,0.01102164,0.4682331,0.01648155,-0.8833824,
148.6182,Maze Immersive,user tracking,n/a,33.58506,2.08,9.075219,0,0.7071068,0,0.7071067,0.006051612,0.4810908,0.01508485,-0.8765202,
148.7176,Maze Immersive,user tracking,n/a,33.58506,2.08,9.075219,0,0.7071068,0,0.7071067,0.01226307,0.4985437,0.01393889,-0.8666658,
148.8158,Maze Immersive,user tracking,n/a,33.56835,2.08,9.084044,0,0.7071068,0,0.7071067,0.01861976,0.5291754,0.008851072,-0.8482618,
148.9153,Maze Immersive,user tracking,n/a,33.33676,2.08,9.194343,0,0.7071068,0,0.7071067,0.01770381,0.5644246,-0.002839186,-0.8252898,
149.0305,Maze Immersive,user tracking,n/a,32.82188,2.08,9.401117,0,0.7071068,0,0.7071067,0.01792651,0.5939198,-0.01125768,-0.8042458,
149.1285,Maze Immersive,user tracking,n/a,32.06148,2.08,9.629457,0,0.7071068,0,0.7071067,0.01455721,0.6124529,-0.01178501,-0.7902852,
149.2276,Maze Immersive,user tracking,n/a,31.26936,2.08,9.825235,0,0.7071068,0,0.7071067,0.009136195,0.6262983,-0.01161538,-0.7794435,
149.3268,Maze Immersive,user tracking,n/a,30.49646,2.08,9.989514,0,0.7071068,0,0.7071067,0.0137961,0.6386366,-0.009230696,-0.7693294,
149.426,Maze Immersive,user tracking,n/a,29.75879,2.08,10.12218,0,0.7071068,0,0.7071067,0.01845355,0.6505933,-0.005061981,-0.7591852,
149.5252,Maze Immersive,user tracking,n/a,29.25182,2.08,10.20409,0,0.7071068,0,0.7071067,0.02161322,0.6639567,0.004557377,-0.7474447,
149.6239,Maze Immersive,user tracking,n/a,29.04094,2.08,10.2377,0,0.7071068,0,0.7071067,0.02242836,0.6747065,0.01688871,-0.737552,
149.7228,Maze Immersive,user tracking,n/a,29.03459,2.08,10.23871,0,0.7071068,0,0.7071067,0.01839933,0.6774242,0.02441859,-0.7349569,
149.8223,Maze Immersive,user tracking,n/a,29.03459,2.08,10.23871,0,0.7071068,0,0.7071067,0.01879401,0.6752557,0.02969708,-0.736746,
149.921,Maze Immersive,user tracking,n/a,29.019,2.08,10.24013,0,0.7071068,0,0.7071067,0.02540324,0.6741697,0.03181252,-0.7374536,
150.0194,Maze Immersive,user tracking,n/a,28.77298,2.08,10.26168,0,0.7071068,0,0.7071067,0.03198919,0.678905,0.03230052,-0.7328175,
150.1185,Maze Immersive,user tracking,n/a,28.26714,2.08,10.29895,0,0.7071068,0,0.7071067,0.03054669,0.6837008,0.03349103,-0.7283531,
150.2177,Maze Immersive,user tracking,n/a,27.72537,2.08,10.33189,0,0.7071068,0,0.7071067,0.02444588,0.6875613,0.03434464,-0.7249014,
150.3163,Maze Immersive,user tracking,n/a,27.24011,2.08,10.35785,0,0.7071068,0,0.7071067,0.01402376,0.6847309,0.03204932,-0.7279556,
150.4156,Maze Immersive,user tracking,n/a,27.0205,2.08,10.36973,0,0.7071068,0,0.7071067,0.004109548,0.6691126,0.03029129,-0.742532,
150.5149,Maze Immersive,user tracking,n/a,27.01302,2.08,10.37014,0,0.7071068,0,0.7071067,-0.005923458,0.6398355,0.02122386,-0.7681959,
150.6301,Maze Immersive,user tracking,n/a,27.01302,2.08,10.37014,0,0.7071068,0,0.7071067,-0.01059027,0.591031,0.02252761,-0.8062646,
150.7284,Maze Immersive,user tracking,n/a,27.01302,2.08,10.37014,0,0.7071068,0,0.7071067,-0.01291157,0.5488108,0.02152105,-0.8355697,
150.8278,Maze Immersive,user tracking,n/a,27.01302,2.08,10.37014,0,0.7071068,0,0.7071067,-0.01500432,0.5339234,0.02173386,-0.8451203,
150.9268,Maze Immersive,user tracking,n/a,27.01302,2.08,10.37014,0,0.7071068,0,0.7071067,-0.01356825,0.5309769,0.01929755,-0.8470578,
151.026,Maze Immersive,user tracking,n/a,26.99055,2.08,10.38109,0,0.7071068,0,0.7071067,-0.01025828,0.5276622,0.01939066,-0.849171,
151.125,Maze Immersive,user tracking,n/a,26.74443,2.08,10.50371,0,0.7071068,0,0.7071067,-0.01103327,0.5091105,0.01817007,-0.8604386,
151.2244,Maze Immersive,user tracking,n/a,26.24009,2.08,10.77807,0,0.7071068,0,0.7071067,-0.01481086,0.4804558,0.02173413,-0.8766244,
151.3236,Maze Immersive,user tracking,n/a,25.66891,2.08,11.14908,0,0.7071068,0,0.7071067,-0.01835379,0.431886,0.02110468,-0.9014944,
151.4224,Maze Immersive,user tracking,n/a,25.34477,2.08,11.37284,0,0.7071068,0,0.7071067,-0.01688571,0.3799553,0.01663858,-0.9247011,
151.5209,Maze Immersive,user tracking,n/a,25.26332,2.08,11.42922,0,0.7071068,0,0.7071067,-0.01544588,0.3332081,0.01795462,-0.9425558,
151.6199,Maze Immersive,user tracking,n/a,25.25323,2.08,11.44347,0,0.7071068,0,0.7071067,-0.01446153,0.2794418,0.01933539,-0.9598589,
151.7189,Maze Immersive,user tracking,n/a,25.20559,2.08,11.52333,0,0.7071068,0,0.7071067,-0.01328018,0.2333733,0.01710808,-0.972146,
151.8184,Maze Immersive,user tracking,n/a,25.15939,2.08,11.61862,0,0.7071068,0,0.7071067,-0.0133943,0.1993239,0.01908857,-0.9796562,
151.9175,Maze Immersive,user tracking,n/a,25.06262,2.08,11.8599,0,0.7071068,0,0.7071067,-0.01072117,0.167115,0.01957827,-0.9856847,
152.0169,Maze Immersive,user tracking,n/a,24.87995,2.08,12.38671,0,0.7071068,0,0.7071067,-0.005560303,0.1338477,0.01674189,-0.990845,
152.1155,Maze Immersive,user tracking,n/a,24.67603,2.08,13.16732,0,0.7071068,0,0.7071067,-0.0009071766,0.09959093,0.01366561,-0.9949342,
152.2145,Maze Immersive,user tracking,n/a,24.501,2.08,14.1259,0,0.7071068,0,0.7071067,0.00422416,0.07401541,0.01377932,-0.997153,
152.3299,Maze Immersive,user tracking,n/a,24.42066,2.08,14.69197,0,0.7071068,0,0.7071067,0.002066351,0.05151859,0.02244584,-0.9984176,
152.4289,Maze Immersive,user tracking,n/a,24.36457,2.08,15.09925,0,0.7071068,0,0.7071067,-0.002040766,0.01795906,0.03087478,-0.9993598,
152.5282,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.002508657,-0.008970529,0.03665248,-0.9992847,
152.6279,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,0.003338957,-0.01366198,0.03718291,-0.9992095,
152.7275,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,0.006709447,-0.009377837,0.03381599,-0.9993615,
152.827,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,0.01244212,0.01084921,0.02736941,-0.9994891,
152.9256,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,0.01502289,0.02259549,0.0220658,-0.9993883,
153.0246,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,0.01134301,0.03565148,0.02287921,-0.999038,
153.1221,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,0.008301904,0.04629096,0.02178857,-0.9986559,
153.2216,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,0.001795758,0.04996917,0.02055521,-0.9985377,
153.3203,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.003944462,0.05163872,0.01888864,-0.9984794,
153.4196,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.006561784,0.05247357,0.01691865,-0.9984574,
153.519,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.008364582,0.04954469,0.01588066,-0.9986106,
153.6183,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.0097782,0.04351985,0.0162462,-0.9988726,
153.7178,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.01040945,0.03815806,0.01693636,-0.999074,
153.8167,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.01014944,0.03038704,0.01918424,-0.9993025,
153.9162,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.01030997,0.02091193,0.02139215,-0.9994992,
154.0154,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.01424909,-0.001213998,0.02100787,-0.9996771,
154.13,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.01275444,-0.05193117,0.02172646,-0.9983328,
154.2287,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.01014061,-0.116349,0.02051569,-0.9929447,
154.3271,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.002857939,-0.1631243,0.02098458,-0.9863783,
154.4263,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,0.004638797,-0.2066244,0.01755568,-0.9782518,
154.5253,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,0.005293981,-0.2339676,0.01718092,-0.9720782,
154.6247,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,0.006636934,-0.2537592,0.01919187,-0.9670541,
154.7238,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,0.002647266,-0.2756523,0.01974494,-0.961051,
154.8225,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.00176527,-0.2830833,0.02277408,-0.9588233,
154.9216,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.001521372,-0.2823069,0.02357359,-0.9590333,
155.0208,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.002536214,-0.2832542,0.02457811,-0.9587265,
155.1192,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.002582107,-0.2856712,0.02557969,-0.9579828,
155.2183,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.001014248,-0.2816,0.02611401,-0.9591758,
155.3176,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.002246043,-0.2778316,0.02505454,-0.9603004,
155.4167,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.003414688,-0.2794384,0.02475167,-0.9598384,
155.5157,Maze Immersive,user tracking,n/a,24.34911,2.08,15.21162,0,0.7071068,0,0.7071067,-0.003601202,-0.2866209,0.02427703,-0.9577296,
155.6151,Maze Immersive,user tracking,n/a,24.38758,2.08,15.26846,0,0.7071068,0,0.7071067,-0.00493984,-0.3034802,0.02324077,-0.9525415,
155.7146,Maze Immersive,user tracking,n/a,24.56319,2.08,15.50558,0,0.7071068,0,0.7071067,-0.005270335,-0.3280775,0.02326395,-0.9443495,
155.8307,Maze Immersive,user tracking,n/a,24.78318,2.08,15.76988,0,0.7071068,0,0.7071067,-0.0009743478,-0.3523835,0.02326709,-0.9355658,
155.9303,Maze Immersive,user tracking,n/a,25.20955,2.08,16.2022,0,0.7071068,0,0.7071067,0.0004039146,-0.3622954,0.02218166,-0.9317992,
156.0297,Maze Immersive,user tracking,n/a,25.67752,2.08,16.65828,0,0.7071068,0,0.7071067,0.005213222,-0.3790571,0.02072843,-0.9251263,
156.1284,Maze Immersive,user tracking,n/a,26.05685,2.08,16.93257,0,0.7071068,0,0.7071067,0.01034393,-0.3958736,0.01966199,-0.9180361,
156.2276,Maze Immersive,user tracking,n/a,26.25856,2.08,16.97473,0,0.7071068,0,0.7071067,0.01159637,-0.4081559,0.02217634,-0.9125693,
156.3271,Maze Immersive,user tracking,n/a,26.30504,2.08,16.94553,0,0.7071068,0,0.7071067,0.01675477,-0.4187832,0.0221611,-0.9076612,
156.4265,Maze Immersive,user tracking,n/a,26.30504,2.08,16.94553,0,0.7071068,0,0.7071067,0.01633303,-0.430312,0.02514181,-0.9021821,
156.5258,Maze Immersive,user tracking,n/a,26.30504,2.08,16.94553,0,0.7071068,0,0.7071067,0.01230295,-0.4413736,0.02747141,-0.8968183,
156.6249,Maze Immersive,user tracking,n/a,26.31055,2.08,16.94968,0,0.7071068,0,0.7071067,0.013384,-0.446989,0.02737974,-0.8940201,
156.7235,Maze Immersive,user tracking,n/a,26.47495,2.08,17.07244,0,0.7071068,0,0.7071067,0.01724951,-0.4476035,0.02735338,-0.8936472,
156.8227,Maze Immersive,user tracking,n/a,26.89101,2.08,17.29753,0,0.7071068,0,0.7071067,0.01897265,-0.4433671,0.03104734,-0.8956014,
156.9215,Maze Immersive,user tracking,n/a,27.55498,2.08,17.61884,0,0.7071068,0,0.7071067,0.01713169,-0.4322164,0.03557997,-0.9009048,
157.021,Maze Immersive,user tracking,n/a,28.2489,2.08,17.98259,0,0.7071068,0,0.7071067,0.01673842,-0.4168352,0.03676225,-0.9080841,
157.1203,Maze Immersive,user tracking,n/a,28.87724,2.08,18.30538,0,0.7071068,0,0.7071067,0.01306023,-0.4061791,0.0390035,-0.9128673,
157.2195,Maze Immersive,user tracking,n/a,29.30239,2.08,18.42587,0,0.7071068,0,0.7071067,0.008813055,-0.3912678,0.03858521,-0.9194254,
157.3187,Maze Immersive,user tracking,n/a,29.47491,2.08,18.41133,0,0.7071068,0,0.7071067,0.009728546,-0.3753219,0.03174989,-0.9262995,
157.4178,Maze Immersive,user tracking,n/a,29.47504,2.08,18.4113,0,0.7071068,0,0.7071067,0.013516,-0.3570735,0.0256142,-0.933627,
157.5172,Maze Immersive,user tracking,n/a,29.47504,2.08,18.4113,0,0.7071068,0,0.7071067,0.01323348,-0.3501284,0.02134426,-0.9363649,
157.6163,Maze Immersive,user tracking,n/a,29.47504,2.08,18.4113,0,0.7071068,0,0.7071067,0.01263506,-0.3474638,0.01946959,-0.9374061,
157.7157,Maze Immersive,user tracking,n/a,29.47504,2.08,18.4113,0,0.7071068,0,0.7071067,0.01366785,-0.3429736,0.01752508,-0.939082,
157.815,Maze Immersive,user tracking,n/a,29.48039,2.08,18.41768,0,0.7071068,0,0.7071067,0.0137343,-0.3409088,0.016655,-0.9398484,
157.9307,Maze Immersive,user tracking,n/a,29.62691,2.08,18.58821,0,0.7071068,0,0.7071067,0.01205744,-0.3391655,0.01578661,-0.9405171,
158.0301,Maze Immersive,user tracking,n/a,29.9828,2.08,18.92977,0,0.7071068,0,0.7071067,0.0123026,-0.336693,0.01571875,-0.9414029,
158.1297,Maze Immersive,user tracking,n/a,30.37652,2.08,19.29908,0,0.7071068,0,0.7071067,0.01231801,-0.3355994,0.01777429,-0.9417564,
