53.40115,Maze Immersive,user tracking,n/a,5.42055,2.08,-12.30647,0,0.7071068,0,0.7071067,0.02746809,0.6384814,-0.01765474,0.7689442,
53.50011,Maze Immersive,user tracking,n/a,6.064642,2.08,-12.29445,0,0.7071068,0,0.7071067,0.02699234,0.6432685,-0.01798449,0.7649533,
53.59881,Maze Immersive,user tracking,n/a,6.847493,2.08,-12.43269,0,0.7071068,0,0.7071067,0.02492579,0.6469982,-0.01922269,0.7618415,
53.69801,Maze Immersive,user tracking,n/a,7.621471,2.08,-12.83949,0,0.7071068,0,0.7071067,0.02054184,0.6593483,-0.02284008,0.7512098,
53.79685,Maze Immersive,user tracking,n/a,8.22632,2.08,-13.49124,0,0.7071068,0,0.7071067,0.01744505,0.6741838,-0.0237822,0.7379743,
53.89524,Maze Immersive,user tracking,n/a,8.536727,2.08,-13.92618,0,0.7071068,0,0.7071067,0.01679005,0.6746552,-0.02385608,0.7375563,
53.99425,Maze Immersive,user tracking,n/a,8.641456,2.08,-13.95709,0,0.7071068,0,0.7071067,0.01584038,0.6704418,-0.02237009,0.7414556,
54.09309,Maze Immersive,user tracking,n/a,8.983757,2.08,-13.86613,0,0.7071068,0,0.7071067,0.01719545,0.6623085,-0.01929285,0.7487853,
54.19056,Maze Immersive,user tracking,n/a,9.471205,2.08,-13.52179,0,0.7071068,0,0.7071067,0.01882857,0.6598818,-0.01720017,0.7509364,
54.28896,Maze Immersive,user tracking,n/a,10.08428,2.08,-13.00057,0,0.7071068,0,0.7071067,0.02006205,0.6586038,-0.01541991,0.7520643,
54.38707,Maze Immersive,user tracking,n/a,10.91473,2.08,-12.86648,0,0.7071068,0,0.7071067,0.02041688,0.6583719,-0.01557224,0.7522545,
54.50245,Maze Immersive,user tracking,n/a,11.27845,2.08,-12.85982,0,0.7071068,0,0.7071067,0.02058941,0.657175,-0.01473523,0.7533128,
54.60157,Maze Immersive,user tracking,n/a,11.36682,2.08,-12.85982,0,0.7071068,0,0.7071067,0.01948239,0.65451,-0.01270024,0.7556955,
54.70055,Maze Immersive,user tracking,n/a,11.36682,2.08,-12.85982,0,0.7071068,0,0.7071067,0.01643293,0.6525185,-0.01019974,0.7575259,
54.79958,Maze Immersive,user tracking,n/a,11.36682,2.08,-12.85982,0,0.7071068,0,0.7071067,0.01257386,0.6478918,-0.004181101,0.7616171,
54.89915,Maze Immersive,user tracking,n/a,11.19419,2.08,-12.88846,0,0.7071068,0,0.7071067,0.008924867,0.6400853,-0.001531562,0.7682503,
54.99841,Maze Immersive,user tracking,n/a,10.72664,2.08,-12.9719,0,0.7071068,0,0.7071067,0.004055411,0.6323002,0.001331568,0.7747117,
55.09805,Maze Immersive,user tracking,n/a,9.966824,2.08,-13.12259,0,0.7071068,0,0.7071067,-0.001399862,0.6242477,0.004813222,0.7812103,
55.19645,Maze Immersive,user tracking,n/a,9.004739,2.08,-13.3207,0,0.7071068,0,0.7071067,-0.006736435,0.6094013,0.008460571,0.7927882,
55.296,Maze Immersive,user tracking,n/a,8.097954,2.08,-13.28594,0,0.7071068,0,0.7071067,-0.009089482,0.5891042,0.007409707,0.8079718,
55.39545,Maze Immersive,user tracking,n/a,7.316888,2.08,-12.97947,0,0.7071068,0,0.7071067,-0.01504548,0.5642028,0.000631188,0.8254989,
55.49392,Maze Immersive,user tracking,n/a,6.708502,2.08,-12.47049,0,0.7071068,0,0.7071067,-0.01943963,0.5356654,-0.0020186,0.8442041,
55.59322,Maze Immersive,user tracking,n/a,6.464768,2.08,-12.34483,0,0.7071068,0,0.7071067,-0.020736,0.5052292,-0.01186226,0.8626544,
55.69218,Maze Immersive,user tracking,n/a,6.464768,2.08,-12.34483,0,0.7071068,0,0.7071067,-0.01814368,0.4827933,-0.02355121,0.8752295,
55.79113,Maze Immersive,user tracking,n/a,6.464768,2.08,-12.34483,0,0.7071068,0,0.7071067,-0.01543137,0.4887151,-0.02344126,0.8719918,
55.89007,Maze Immersive,user tracking,n/a,6.464768,2.08,-12.34483,0,0.7071068,0,0.7071067,-0.01121814,0.5009485,-0.02587666,0.8650173,
55.98926,Maze Immersive,user tracking,n/a,6.486562,2.08,-12.33258,0,0.7071068,0,0.7071067,-0.009859487,0.5070086,-0.02596173,0.8614934,
56.08748,Maze Immersive,user tracking,n/a,6.645821,2.08,-12.32868,0,0.7071068,0,0.7071067,-0.00910608,0.5097938,-0.02607117,0.8598533,
56.20241,Maze Immersive,user tracking,n/a,6.829079,2.08,-12.32838,0,0.7071068,0,0.7071067,-0.009100474,0.5099748,-0.02595187,0.8597496,
56.30143,Maze Immersive,user tracking,n/a,7.018084,2.08,-12.32837,0,0.7071068,0,0.7071067,-0.008755895,0.5075724,-0.02590911,0.8611749,
56.39941,Maze Immersive,user tracking,n/a,7.206504,2.08,-12.32837,0,0.7071068,0,0.7071067,-0.00836861,0.5057793,-0.02565656,0.8622407,
56.49878,Maze Immersive,user tracking,n/a,7.392017,2.08,-12.32837,0,0.7071068,0,0.7071067,-0.007580173,0.5026983,-0.02444464,0.864083,
56.59784,Maze Immersive,user tracking,n/a,7.573451,2.08,-12.32837,0,0.7071068,0,0.7071067,-0.006144397,0.4974248,-0.02339754,0.8671697,
56.69726,Maze Immersive,user tracking,n/a,7.749012,2.08,-12.32715,0,0.7071068,0,0.7071067,-0.00612473,0.4907017,-0.02079765,0.8710579,
56.7962,Maze Immersive,user tracking,n/a,7.962815,2.08,-12.29253,0,0.7071068,0,0.7071067,-0.005216877,0.4766377,-0.01921471,0.8788744,
56.89497,Maze Immersive,user tracking,n/a,8.308404,2.08,-12.12048,0,0.7071068,0,0.7071067,-0.003392103,0.4560846,-0.01813779,0.8897451,
56.99376,Maze Immersive,user tracking,n/a,8.784167,2.08,-11.70348,0,0.7071068,0,0.7071067,-0.002032698,0.4328444,-0.01780715,0.9012904,
57.09266,Maze Immersive,user tracking,n/a,9.057302,2.08,-11.12567,0,0.7071068,0,0.7071067,-0.0002698405,0.4056389,-0.02176434,0.9137742,
57.19118,Maze Immersive,user tracking,n/a,9.035792,2.08,-10.49384,0,0.7071068,0,0.7071067,0.002089124,0.3718589,-0.02612007,0.9279193,
57.28937,Maze Immersive,user tracking,n/a,8.791076,2.08,-9.836579,0,0.7071068,0,0.7071067,0.004407872,0.3370409,-0.0299256,0.9410038,
57.38846,Maze Immersive,user tracking,n/a,8.791076,2.08,-9.60878,0,0.7071068,0,0.7071067,0.005551556,0.3099323,-0.03214318,0.9501989,
57.50327,Maze Immersive,user tracking,n/a,8.791076,2.08,-9.559155,0,0.7071068,0,0.7071067,0.006922786,0.2838153,-0.03412387,0.9582466,
57.60197,Maze Immersive,user tracking,n/a,8.791076,2.08,-9.520548,0,0.7071068,0,0.7071067,0.009874082,0.2653498,-0.03518801,0.9634593,
57.70136,Maze Immersive,user tracking,n/a,8.791076,2.08,-9.48609,0,0.7071068,0,0.7071067,0.01315394,0.2548741,-0.03323635,0.9663134,
57.80027,Maze Immersive,user tracking,n/a,8.791076,2.08,-9.453247,0,0.7071068,0,0.7071067,0.0152071,0.2556778,-0.03262962,0.9660916,
57.89845,Maze Immersive,user tracking,n/a,8.791076,2.08,-9.420341,0,0.7071068,0,0.7071067,0.01737537,0.2571931,-0.0330261,0.9656391,
57.99791,Maze Immersive,user tracking,n/a,8.774217,2.08,-9.340223,0,0.7071068,0,0.7071067,0.01783155,0.2598506,-0.03509841,0.964846,
58.09708,Maze Immersive,user tracking,n/a,8.758085,2.08,-9.009882,0,0.7071068,0,0.7071067,0.01822603,0.2635331,-0.03566929,0.9638183,
58.19643,Maze Immersive,user tracking,n/a,8.751624,2.08,-8.400781,0,0.7071068,0,0.7071067,0.01831875,0.2663185,-0.03618386,0.9630314,
58.29547,Maze Immersive,user tracking,n/a,8.778302,2.08,-7.542889,0,0.7071068,0,0.7071067,0.01917618,0.2676963,-0.03724299,0.9625923,
58.39524,Maze Immersive,user tracking,n/a,8.825541,2.08,-6.652771,0,0.7071068,0,0.7071067,0.01985053,0.2690287,-0.03808878,0.9621739,
58.49414,Maze Immersive,user tracking,n/a,8.875236,2.08,-5.762808,0,0.7071068,0,0.7071067,0.02006633,0.2700253,-0.03792818,0.9618967,
58.59328,Maze Immersive,user tracking,n/a,8.917846,2.08,-4.873974,0,0.7071068,0,0.7071067,0.02012053,0.2697733,-0.03803206,0.9619621,
58.6926,Maze Immersive,user tracking,n/a,8.793161,2.08,-4.009461,0,0.7071068,0,0.7071067,0.02001376,0.2700649,-0.03800849,0.9618834,
58.79137,Maze Immersive,user tracking,n/a,8.777618,2.08,-3.210624,0,0.7071068,0,0.7071067,0.02009614,0.2705999,-0.03831616,0.9617192,
58.89081,Maze Immersive,user tracking,n/a,8.74759,2.08,-2.76121,0,0.7071068,0,0.7071067,0.01941995,0.2708947,-0.03821805,0.9616539,
58.98916,Maze Immersive,user tracking,n/a,8.74759,2.08,-2.695801,0,0.7071068,0,0.7071067,0.01766688,0.2721954,-0.0380473,0.9613272,
59.08812,Maze Immersive,user tracking,n/a,8.74759,2.08,-2.659307,0,0.7071068,0,0.7071067,0.0158939,0.2755506,-0.0370459,0.960441,
59.18783,Maze Immersive,user tracking,n/a,8.74759,2.08,-2.620703,0,0.7071068,0,0.7071067,0.01366773,0.2806612,-0.03550928,0.9590524,
59.3029,Maze Immersive,user tracking,n/a,8.74759,2.08,-2.544954,0,0.7071068,0,0.7071067,0.004605653,0.31183,-0.01197636,0.9500512,
59.40211,Maze Immersive,user tracking,n/a,8.74759,2.08,-2.440976,0,0.7071068,0,0.7071067,-0.01510967,0.3554988,0.03153978,0.9340222,
59.50102,Maze Immersive,user tracking,n/a,8.74759,2.08,-2.308971,0,0.7071068,0,0.7071067,-0.0193596,0.3890355,0.05229283,0.9195336,
59.60002,Maze Immersive,user tracking,n/a,8.74759,2.08,-2.150809,0,0.7071068,0,0.7071067,-0.01316877,0.4292641,0.06230284,0.9009314,
59.69938,Maze Immersive,user tracking,n/a,8.74759,2.08,-1.947836,0,0.7071068,0,0.7071067,-0.00552047,0.4955826,0.07140924,0.8656027,
59.79787,Maze Immersive,user tracking,n/a,8.74759,2.08,-1.656832,0,0.7071068,0,0.7071067,-0.0001817793,0.5238706,0.07764283,0.8482518,
59.89674,Maze Immersive,user tracking,n/a,8.747589,2.08,-1.285412,0,0.7071068,0,0.7071067,-0.00194205,0.5114697,0.07237804,0.8562456,
59.99583,Maze Immersive,user tracking,n/a,8.747589,2.08,-0.9450162,0,0.7071068,0,0.7071067,-0.001278758,0.5064668,0.06896408,0.8594961,
60.09512,Maze Immersive,user tracking,n/a,8.747589,2.08,-0.681423,0,0.7071068,0,0.7071067,-0.0007355139,0.5010132,0.06631537,0.8628948,
60.19431,Maze Immersive,user tracking,n/a,8.747089,2.08,-0.4643519,0,0.7071068,0,0.7071067,-0.001182571,0.4979963,0.06491652,0.8647451,
60.29311,Maze Immersive,user tracking,n/a,8.747089,2.08,-0.2694942,0,0.7071068,0,0.7071067,-0.001367092,0.4968379,0.06353489,0.8655133,
60.39206,Maze Immersive,user tracking,n/a,8.747089,2.08,-0.08381083,0,0.7071068,0,0.7071067,-0.001561465,0.4968229,0.0628452,0.8655721,
60.49109,Maze Immersive,user tracking,n/a,8.747089,2.08,0.1049256,0,0.7071068,0,0.7071067,-0.002049882,0.4960492,0.06276923,0.8660201,
60.5897,Maze Immersive,user tracking,n/a,8.747089,2.08,0.3071062,0,0.7071068,0,0.7071067,-0.00264219,0.4949851,0.06256104,0.8666422,
60.68884,Maze Immersive,user tracking,n/a,8.747089,2.08,0.4988856,0,0.7071068,0,0.7071067,-0.003031375,0.4950147,0.06232708,0.866641,
60.7879,Maze Immersive,user tracking,n/a,8.747089,2.08,0.6811205,0,0.7071068,0,0.7071067,-0.00265957,0.4949419,0.0613136,0.8667561,
60.88738,Maze Immersive,user tracking,n/a,8.736103,2.08,0.8725098,0,0.7071068,0,0.7071067,-0.002403183,0.4946077,0.06072218,0.866989,
61.00313,Maze Immersive,user tracking,n/a,8.639582,2.08,1.167119,0,0.7071068,0,0.7071067,-0.002513399,0.4946609,0.06010957,0.8670012,
61.10188,Maze Immersive,user tracking,n/a,8.352547,2.08,1.671437,0,0.7071068,0,0.7071067,-0.002235686,0.4946245,0.05923596,0.8670828,
61.20104,Maze Immersive,user tracking,n/a,7.924092,2.08,2.423978,0,0.7071068,0,0.7071067,-0.002557624,0.4947994,0.05897581,0.8669999,
61.29977,Maze Immersive,user tracking,n/a,7.529364,2.08,2.930457,0,0.7071068,0,0.7071067,-0.002705768,0.4952565,0.05833804,0.8667815,
61.39899,Maze Immersive,user tracking,n/a,7.513626,2.08,2.930881,0,0.7071068,0,0.7071067,-0.002737841,0.4964901,0.05747586,0.8661332,
61.49799,Maze Immersive,user tracking,n/a,7.576376,2.08,2.822776,0,0.7071068,0,0.7071067,-0.002181465,0.4981761,0.05619337,0.8652503,
61.5966,Maze Immersive,user tracking,n/a,7.788979,2.08,2.454784,0,0.7071068,0,0.7071067,-0.001647299,0.5001053,0.05457332,0.8642416,
61.69586,Maze Immersive,user tracking,n/a,8.149133,2.08,1.825599,0,0.7071068,0,0.7071067,-0.001734566,0.5040483,0.05367258,0.8620043,
61.79494,Maze Immersive,user tracking,n/a,8.658028,2.08,1.133707,0,0.7071068,0,0.7071067,-0.001594348,0.5107906,0.05211035,0.8581229,
61.89289,Maze Immersive,user tracking,n/a,9.122943,2.08,0.2596089,0,0.7071068,0,0.7071067,-0.0008687433,0.5224772,0.05176383,0.8510801,
61.99228,Maze Immersive,user tracking,n/a,9.365641,2.08,-0.5876584,0,0.7071068,0,0.7071067,-0.0010188,0.5477012,0.05430942,0.8349087,
62.09121,Maze Immersive,user tracking,n/a,9.369338,2.08,-1.092175,0,0.7071068,0,0.7071067,0.003947347,0.5915934,0.06061314,0.803945,
62.19067,Maze Immersive,user tracking,n/a,9.376674,2.08,-1.504922,0,0.7071068,0,0.7071067,0.01044359,0.6374969,0.06654412,0.7675027,
62.28908,Maze Immersive,user tracking,n/a,9.384931,2.08,-2.004772,0,0.7071068,0,0.7071067,0.01096074,0.6740233,0.06839518,0.7354552,
62.38829,Maze Immersive,user tracking,n/a,9.393038,2.08,-2.691845,0,0.7071068,0,0.7071067,0.009385943,0.6996297,0.06875566,0.7111279,
62.48717,Maze Immersive,user tracking,n/a,9.383438,2.08,-3.78647,0,0.7071068,0,0.7071067,0.007138561,0.7218022,0.06689566,0.6888219,
62.60299,Maze Immersive,user tracking,n/a,9.313413,2.08,-4.612647,0,0.7071068,0,0.7071067,0.005108215,0.7462332,0.06526693,0.6624576,
62.70184,Maze Immersive,user tracking,n/a,9.179998,2.08,-5.599304,0,0.7071068,0,0.7071067,0.003814241,0.7588443,0.06257389,0.6482478,
62.80133,Maze Immersive,user tracking,n/a,9.016016,2.08,-6.582051,0,0.7071068,0,0.7071067,0.001788778,0.7648069,0.06013848,0.6414441,
62.90055,Maze Immersive,user tracking,n/a,8.873688,2.08,-7.391234,0,0.7071068,0,0.7071067,-0.00130708,0.7743635,0.05786205,0.6300884,
62.99998,Maze Immersive,user tracking,n/a,8.783328,2.08,-7.904954,0,0.7071068,0,0.7071067,-0.006113391,0.7872015,0.05706299,0.6140198,
63.09924,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.117491,0,0.7071068,0,0.7071067,-0.007880809,0.8143858,0.05961541,0.5771999,
63.19864,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.0004147906,0.85407,0.06033038,0.5166473,
63.29667,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.01239695,0.8877397,0.05822732,0.45648,
63.3956,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.02429773,0.9213958,0.05660646,0.3837121,
63.49451,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.03360756,0.945559,0.05051507,0.3197448,
63.59378,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.03534086,0.9610627,0.03518869,0.2717927,
63.69208,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.0249863,0.9650421,0.02525374,0.2596764,
63.79133,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.01325589,0.9702665,0.01453448,0.2412384,
63.88997,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.007438239,0.9753957,0.01351081,0.2199214,
63.9892,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.01775472,0.9796231,0.01048044,0.1997836,
64.08845,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.01161722,0.9849986,0.007244634,0.1720189,
64.18764,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.01141634,0.9888215,0.002134131,0.1486509,
64.30234,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.00860225,0.993035,0.006180219,0.1173422,
64.40075,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.002009527,0.9962897,0.007949358,0.08567122,
64.50031,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.001924642,0.9980316,0.01790612,0.06007102,
64.59917,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.002680801,0.9988046,0.03074119,0.03791121,
64.69826,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.006953688,0.9985688,0.0469608,0.02463287,
64.79749,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.005435061,0.9982905,0.05679447,0.01268214,
64.89627,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.0002406687,0.9990157,0.04308243,0.0105505,
64.99542,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.008415312,0.9989729,0.04448885,0.001764804,
65.09472,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.0003409702,0.9997736,0.02127542,0.0001997352,
65.19415,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.01348841,0.9995202,0.005901658,0.02725208,
65.29268,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.0229152,0.9974593,-0.007739032,0.06700724,
65.39196,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.03402411,0.9933254,-0.008594164,0.1098782,
65.49078,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.03944273,0.9875576,-0.01366539,0.1516159,
65.59016,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.04243821,0.9816489,-0.02454849,0.1842871,
65.68938,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.05849862,0.975381,-0.02580046,0.2110547,
65.78862,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.07116073,0.9687066,-0.02771164,0.2361688,
65.88765,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.07490294,0.9625618,-0.01540329,0.2600519,
66.00337,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.06972305,0.9549941,-0.007267481,0.2882223,
66.10287,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.05682069,0.9493136,0.0005096477,0.3091518,
66.20198,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.03514545,0.9426619,0.01140232,0.3316975,
66.30039,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.02512916,0.9325243,0.01513399,0.3599137,
66.39986,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.02694736,0.9198141,0.008992579,0.3913248,
66.49886,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.03127066,0.8976045,0.004374337,0.4396691,
66.59805,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.06046257,0.8472292,-0.01665471,0.5275124,
66.69743,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.08781396,0.7792275,-0.04458047,0.6189554,
66.7962,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.09868269,0.722483,-0.05982757,0.6816896,
66.89533,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.1048879,0.6861356,-0.07183702,0.7162791,
66.99253,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.09759979,0.6780026,-0.07154913,0.7250293,
67.09178,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.091096,0.6799884,-0.07375585,0.7237937,
67.19096,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.08323362,0.6723235,-0.0706525,0.7321621,
67.29004,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.0723125,0.6449423,-0.06447105,0.7580658,
67.38918,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.04301783,0.6120024,-0.03684986,0.7888249,
67.48761,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,0.009660684,0.5623354,-0.01270162,0.8267551,
67.58732,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.01405142,0.4880112,0.01630228,0.8725719,
67.70281,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.0302455,0.3914681,0.04844752,0.9184176,
67.8023,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.0357867,0.3004465,0.06286909,0.9510514,
67.90147,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.04733286,0.2161282,0.07263967,0.972508,
68.00004,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.04418955,0.1464341,0.07210238,0.985599,
68.09966,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.04159459,0.09777731,0.06782804,0.9920226,
68.19836,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.03876361,0.05881271,0.05180416,0.99617,
68.29721,Maze Immersive,user tracking,n/a,8.763858,2.08,-8.122086,0,0.7071068,0,0.7071067,-0.0336542,0.04015109,0.03085881,0.9981498,
68.39638,Maze Immersive,user tracking,n/a,8.767623,2.08,-8.072227,0,0.7071068,0,0.7071067,-0.03496369,0.03923163,0.02233987,0.9983683,
68.4946,Maze Immersive,user tracking,n/a,8.792557,2.08,-7.748191,0,0.7071068,0,0.7071067,-0.0329217,0.04048607,0.01229327,0.9985619,
68.59381,Maze Immersive,user tracking,n/a,8.842021,2.08,-7.125166,0,0.7071068,0,0.7071067,-0.026659,0.04211408,-0.009858021,0.9987084,
68.69223,Maze Immersive,user tracking,n/a,8.921698,2.08,-6.21882,0,0.7071068,0,0.7071067,-0.0185273,0.04765466,-0.02364373,0.9984121,
68.79087,Maze Immersive,user tracking,n/a,9.012824,2.08,-5.262628,0,0.7071068,0,0.7071067,-0.02897751,0.04487672,-0.01714801,0.9984249,
68.89038,Maze Immersive,user tracking,n/a,9.09837,2.08,-4.306596,0,0.7071068,0,0.7071067,-0.02444844,0.0373261,-0.01439884,0.9989002,
68.98882,Maze Immersive,user tracking,n/a,9.160602,2.08,-3.348389,0,0.7071068,0,0.7071067,-0.01717661,0.01849216,-0.0005873982,0.9996812,
69.10353,Maze Immersive,user tracking,n/a,9.189906,2.08,-2.388069,0,0.7071068,0,0.7071067,-0.02004056,0.00592494,0.01413116,0.9996817,
69.20291,Maze Immersive,user tracking,n/a,9.194481,2.08,-1.422891,0,0.7071068,0,0.7071067,-0.02500174,-0.01090708,0.01244234,0.9995505,
69.30132,Maze Immersive,user tracking,n/a,9.107397,2.08,-0.4750108,0,0.7071068,0,0.7071067,-0.03520202,-0.039419,0.01878487,0.9984258,
