156.2809,Maze Non-Immersive,user tracking,n/a,-5.335215,2.08,6.942248,0,-0.999468,0,-0.03261463,0.003088884,-0.9949754,-0.09465815,-0.03246802,
156.3972,Maze Non-Immersive,user tracking,n/a,-5.335215,2.08,6.215323,0,-0.9994513,0,0.033122,-0.003136937,-0.9949589,-0.09465659,0.03297312,
156.4956,Maze Non-Immersive,user tracking,n/a,-5.335215,2.08,5.634911,0,-0.9939086,0,0.1102077,-0.01043761,-0.989441,-0.09413164,0.1097124,
156.5953,Maze Non-Immersive,user tracking,n/a,-5.335215,2.08,5.36534,0,-0.9822426,0,0.1876155,-0.01776879,-0.9778275,-0.09302676,0.1867722,
156.6942,Maze Non-Immersive,user tracking,n/a,-5.335215,2.08,5.343198,0,-0.9647347,0,0.2632241,-0.02492957,-0.9603983,-0.09136862,0.2620409,
156.7936,Maze Non-Immersive,user tracking,n/a,-5.335215,2.08,5.343198,0,-0.9412513,0,0.337707,-0.03198373,-0.9370205,-0.08914454,0.336189,
156.8918,Maze Non-Immersive,user tracking,n/a,-5.335215,2.08,5.343198,0,-0.9124473,0,0.4091943,-0.0387542,-0.9083459,-0.08641656,0.407355,
156.9903,Maze Non-Immersive,user tracking,n/a,-5.335215,2.08,5.343198,0,-0.8831761,0,0.4690416,-0.04442225,-0.8792063,-0.08364432,0.4669333,
157.0888,Maze Non-Immersive,user tracking,n/a,-5.335215,2.08,5.343198,0,-0.8831761,0,0.4690416,-0.04442225,-0.8792063,-0.08364432,0.4669333,
157.188,Maze Non-Immersive,user tracking,n/a,-5.404255,2.08,5.296531,0,-0.8831761,0,0.4690416,-0.04442225,-0.8792063,-0.08364432,0.4669333,
157.2859,Maze Non-Immersive,user tracking,n/a,-5.714936,2.08,5.086535,0,-0.8831761,0,0.4690416,-0.04442225,-0.8792063,-0.08364432,0.4669333,
157.3851,Maze Non-Immersive,user tracking,n/a,-6.27416,2.08,4.70854,0,-0.8831761,0,0.4690416,-0.04442225,-0.8792063,-0.08364432,0.4669333,
157.4841,Maze Non-Immersive,user tracking,n/a,-6.426713,2.08,4.456885,0,-0.8831761,0,0.4690416,-0.04442225,-0.8792063,-0.08364432,0.4669333,
157.5835,Maze Non-Immersive,user tracking,n/a,-6.43242,2.08,4.40285,0,-0.8831761,0,0.4690416,-0.04442225,-0.8792063,-0.08364432,0.4669333,
157.6827,Maze Non-Immersive,user tracking,n/a,-6.442541,2.08,4.341389,0,-0.8831761,0,0.4690416,-0.04442225,-0.8792063,-0.08364432,0.4669333,
157.7972,Maze Non-Immersive,user tracking,n/a,-6.459794,2.08,4.268289,0,-0.883176,0,0.4690416,-0.04442224,-0.8792061,-0.0836443,0.4669332,
157.8958,Maze Non-Immersive,user tracking,n/a,-6.48934,2.08,4.178096,0,-0.883176,0,0.4690416,-0.04442224,-0.8792061,-0.0836443,0.4669332,
157.9949,Maze Non-Immersive,user tracking,n/a,-6.543068,2.08,4.060399,0,-0.883176,0,0.4690416,-0.04442224,-0.8792061,-0.0836443,0.4669332,
158.094,Maze Non-Immersive,user tracking,n/a,-6.655117,2.08,3.893851,0,-0.883176,0,0.4690416,-0.04442224,-0.8792061,-0.0836443,0.4669332,
158.1922,Maze Non-Immersive,user tracking,n/a,-6.94027,2.08,3.653646,0,-0.883176,0,0.4690416,-0.04442224,-0.8792061,-0.0836443,0.4669332,
158.291,Maze Non-Immersive,user tracking,n/a,-7.489256,2.08,3.282572,0,-0.883176,0,0.4690416,-0.04442224,-0.8792061,-0.0836443,0.4669332,
158.3891,Maze Non-Immersive,user tracking,n/a,-8.263765,2.08,2.759061,0,-0.883176,0,0.4690416,-0.04442224,-0.8792061,-0.0836443,0.4669332,
158.4884,Maze Non-Immersive,user tracking,n/a,-9.077392,2.08,2.20911,0,-0.883176,0,0.4690416,-0.04442224,-0.8792061,-0.0836443,0.4669332,
158.5876,Maze Non-Immersive,user tracking,n/a,-9.883177,2.08,1.658984,0,-0.9010881,0,0.4336362,-0.04106905,-0.8970376,-0.08534073,0.4316871,
158.6864,Maze Non-Immersive,user tracking,n/a,-10.50823,2.08,1.210997,0,-0.9319766,0,0.3625185,-0.03433359,-0.9277874,-0.08826613,0.3608889,
158.7849,Maze Non-Immersive,user tracking,n/a,-10.88945,2.08,0.9377744,0,-0.9572076,0,0.2894024,-0.02740887,-0.9529049,-0.09065572,0.2881015,
158.8831,Maze Non-Immersive,user tracking,n/a,-11.02682,2.08,0.8393168,0,-0.9766626,0,0.2147793,-0.02034144,-0.9722725,-0.09249829,0.2138139,
158.9821,Maze Non-Immersive,user tracking,n/a,-11.02682,2.08,0.8393168,0,-0.9851252,0,0.1718385,-0.01627457,-0.980697,-0.09329976,0.1710661,
159.0811,Maze Non-Immersive,user tracking,n/a,-11.08607,2.08,0.674654,0,-0.9851251,0,0.1718385,-0.01627457,-0.980697,-0.09329975,0.1710661,
159.1966,Maze Non-Immersive,user tracking,n/a,-11.21303,2.08,0.3218053,0,-0.9851251,0,0.1718385,-0.01627458,-0.9806971,-0.09329977,0.1710661,
159.295,Maze Non-Immersive,user tracking,n/a,-11.45849,2.08,-0.3603689,0,-0.9851251,0,0.1718385,-0.01627458,-0.9806971,-0.09329977,0.1710661,
159.3946,Maze Non-Immersive,user tracking,n/a,-11.78453,2.08,-1.266513,0,-0.9851251,0,0.1718385,-0.01627458,-0.9806971,-0.09329977,0.1710661,
159.4932,Maze Non-Immersive,user tracking,n/a,-12.10009,2.08,-2.143526,0,-0.9906553,0,0.1363893,-0.01291724,-0.9862024,-0.09382352,0.1357763,
159.5916,Maze Non-Immersive,user tracking,n/a,-12.32255,2.08,-2.76178,0,-0.998229,0,0.05948909,-0.005634125,-0.993742,-0.09454081,0.05922169,
159.6915,Maze Non-Immersive,user tracking,n/a,-12.44344,2.08,-3.097752,0,-0.9998209,0,-0.0189207,0.001791952,-0.9953268,-0.09469158,-0.01883565,
159.7894,Maze Non-Immersive,user tracking,n/a,-12.4676,2.08,-3.164909,0,-0.995409,0,-0.09571322,0.00906486,-0.9909347,-0.09427374,-0.095283,
159.8873,Maze Non-Immersive,user tracking,n/a,-12.4676,2.08,-3.164909,0,-0.9851124,0,-0.1719115,0.01628149,-0.9806845,-0.09329857,-0.1711388,
159.9868,Maze Non-Immersive,user tracking,n/a,-12.4676,2.08,-3.164909,0,-0.9686981,0,-0.2482419,0.02351063,-0.964344,-0.09174399,-0.247126,
160.086,Maze Non-Immersive,user tracking,n/a,-12.4676,2.08,-3.164909,0,-0.9464278,0,-0.3229155,0.03058285,-0.9421737,-0.08963481,-0.321464,
160.1852,Maze Non-Immersive,user tracking,n/a,-12.4676,2.08,-3.164909,0,-0.9223858,0,-0.38627,0.03658307,-0.9182398,-0.08735782,-0.3845337,
160.2837,Maze Non-Immersive,user tracking,n/a,-12.4676,2.08,-3.164909,0,-0.9223858,0,-0.38627,0.03658307,-0.9182398,-0.08735782,-0.3845337,
160.3829,Maze Non-Immersive,user tracking,n/a,-12.4676,2.08,-3.164909,0,-0.9223858,0,-0.38627,0.03658307,-0.9182398,-0.08735782,-0.3845337,
160.4823,Maze Non-Immersive,user tracking,n/a,-12.4676,2.08,-3.164909,0,-0.9223858,0,-0.38627,0.03658307,-0.9182398,-0.08735782,-0.3845337,
160.5812,Maze Non-Immersive,user tracking,n/a,-12.4676,2.08,-3.164909,0,-0.9069888,0,-0.4211548,0.03990157,-0.902909,-0.08593106,-0.4192603,
160.6962,Maze Non-Immersive,user tracking,n/a,-12.4676,2.08,-3.164909,0,-0.8718047,0,-0.4898537,0.04641032,-0.8678831,-0.08259759,-0.4876501,
160.7947,Maze Non-Immersive,user tracking,n/a,-12.4676,2.08,-3.164909,0,-0.8718047,0,-0.4898537,0.04641032,-0.8678831,-0.08259759,-0.4876501,
160.8921,Maze Non-Immersive,user tracking,n/a,-12.4676,2.08,-3.164909,0,-0.8718047,0,-0.4898537,0.04641032,-0.8678831,-0.08259759,-0.4876501,
160.9906,Maze Non-Immersive,user tracking,n/a,-12.4249,2.08,-3.190913,0,-0.8718047,0,-0.4898537,0.04641032,-0.8678831,-0.08259759,-0.4876501,
161.0901,Maze Non-Immersive,user tracking,n/a,-12.14732,2.08,-3.359938,0,-0.8718047,0,-0.4898537,0.04641032,-0.8678831,-0.08259759,-0.4876501,
161.1887,Maze Non-Immersive,user tracking,n/a,-11.61351,2.08,-3.684985,0,-0.8718047,0,-0.4898537,0.04641032,-0.8678831,-0.08259759,-0.4876501,
161.2879,Maze Non-Immersive,user tracking,n/a,-10.8357,2.08,-4.158612,0,-0.8718047,0,-0.4898537,0.04641032,-0.8678831,-0.08259759,-0.4876501,
161.3869,Maze Non-Immersive,user tracking,n/a,-9.996919,2.08,-4.66936,0,-0.8718047,0,-0.4898537,0.04641032,-0.8678831,-0.08259759,-0.4876501,
161.486,Maze Non-Immersive,user tracking,n/a,-9.179495,2.08,-5.167106,0,-0.8718047,0,-0.4898537,0.04641032,-0.8678831,-0.08259759,-0.4876501,
161.5852,Maze Non-Immersive,user tracking,n/a,-8.575602,2.08,-5.534828,0,-0.8435947,0,-0.5369805,0.05336139,-0.8394191,-0.08383059,-0.5343226,
161.6841,Maze Non-Immersive,user tracking,n/a,-8.227945,2.08,-5.746523,0,-0.8068977,0,-0.5906913,0.0586988,-0.8029038,-0.0801839,-0.5877675,
161.7828,Maze Non-Immersive,user tracking,n/a,-8.133968,2.08,-5.803747,0,-0.8068977,0,-0.5906913,0.0586988,-0.8029038,-0.0801839,-0.5877675,
161.8817,Maze Non-Immersive,user tracking,n/a,-8.133968,2.08,-5.803747,0,-0.8068977,0,-0.5906913,0.0586988,-0.8029038,-0.0801839,-0.5877675,
161.9961,Maze Non-Immersive,user tracking,n/a,-8.133968,2.08,-5.803747,0,-0.8068977,0,-0.5906913,0.0586988,-0.8029038,-0.0801839,-0.5877675,
162.094,Maze Non-Immersive,user tracking,n/a,-8.133968,2.08,-5.803747,0,-0.8352386,0,-0.5498878,0.05464404,-0.8311043,-0.08300022,-0.547166,
162.1928,Maze Non-Immersive,user tracking,n/a,-8.133968,2.08,-5.803747,0,-0.8753294,0,-0.4835272,0.04804958,-0.8709967,-0.08698417,-0.4811338,
162.2915,Maze Non-Immersive,user tracking,n/a,-8.133968,2.08,-5.803747,0,-0.9101551,0,-0.4142677,0.04116705,-0.90565,-0.0904449,-0.4122171,
162.3896,Maze Non-Immersive,user tracking,n/a,-8.133968,2.08,-5.803747,0,-0.9122514,0,-0.4096307,0.04070626,-0.907736,-0.09065322,-0.4076031,
162.4866,Maze Non-Immersive,user tracking,n/a,-8.133968,2.08,-5.803747,0,-0.9122514,0,-0.4096307,0.04070626,-0.907736,-0.09065322,-0.4076031,
162.5853,Maze Non-Immersive,user tracking,n/a,-8.133968,2.08,-5.803747,0,-0.9122514,0,-0.4096307,0.04070626,-0.907736,-0.09065322,-0.4076031,
162.6842,Maze Non-Immersive,user tracking,n/a,-8.133968,2.08,-5.803747,0,-0.9122514,0,-0.4096307,0.04070626,-0.907736,-0.09065322,-0.4076031,
162.7836,Maze Non-Immersive,user tracking,n/a,-8.115285,2.08,-5.820357,0,-0.9122514,0,-0.4096307,0.04070626,-0.907736,-0.09065322,-0.4076031,
162.8817,Maze Non-Immersive,user tracking,n/a,-7.909763,2.08,-6.003063,0,-0.9122514,0,-0.4096307,0.04070626,-0.907736,-0.09065322,-0.4076031,
162.9811,Maze Non-Immersive,user tracking,n/a,-7.385662,2.08,-6.449323,0,-0.9122514,0,-0.4096307,0.04070626,-0.907736,-0.09065322,-0.4076031,
163.0966,Maze Non-Immersive,user tracking,n/a,-7.042904,2.08,-6.536134,0,-0.9122515,0,-0.4096307,0.04070626,-0.9077361,-0.09065323,-0.4076032,
163.1946,Maze Non-Immersive,user tracking,n/a,-6.739247,2.08,-6.748839,0,-0.9122515,0,-0.4096307,0.04070626,-0.9077361,-0.09065323,-0.4076032,
163.2934,Maze Non-Immersive,user tracking,n/a,-6.654236,2.08,-6.824414,0,-0.9305327,0,-0.366209,0.03644857,-0.9259123,-0.09261538,-0.3643906,
163.3922,Maze Non-Immersive,user tracking,n/a,-6.654236,2.08,-6.824414,0,-0.9561265,0,-0.2929538,0.02943683,-0.9512873,-0.09607432,-0.2914711,
163.491,Maze Non-Immersive,user tracking,n/a,-6.654236,2.08,-6.824414,0,-0.9721938,0,-0.2341775,0.02360611,-0.9672416,-0.09800136,-0.2329847,
163.5899,Maze Non-Immersive,user tracking,n/a,-6.654236,2.08,-6.824414,0,-0.9721938,0,-0.2341775,0.02360611,-0.9672416,-0.09800136,-0.2329847,
163.6887,Maze Non-Immersive,user tracking,n/a,-6.654236,2.08,-6.824414,0,-0.9721938,0,-0.2341775,0.02360611,-0.9672416,-0.09800136,-0.2329847,
163.7862,Maze Non-Immersive,user tracking,n/a,-6.654236,2.08,-6.824414,0,-0.9721938,0,-0.2341775,0.02360611,-0.9672416,-0.09800136,-0.2329847,
163.8835,Maze Non-Immersive,user tracking,n/a,-6.654236,2.08,-6.824414,0,-0.9721938,0,-0.2341775,0.02360611,-0.9672416,-0.09800136,-0.2329847,
163.9812,Maze Non-Immersive,user tracking,n/a,-6.583174,2.08,-6.91491,0,-0.9721938,0,-0.2341775,0.02360611,-0.9672416,-0.09800136,-0.2329847,
164.0963,Maze Non-Immersive,user tracking,n/a,-6.436097,2.08,-7.185438,0,-0.9721939,0,-0.2341775,0.02360612,-0.9672418,-0.09800138,-0.2329847,
164.1949,Maze Non-Immersive,user tracking,n/a,-6.14276,2.08,-7.759006,0,-0.9721939,0,-0.2341775,0.02360612,-0.9672418,-0.09800138,-0.2329847,
164.2943,Maze Non-Immersive,user tracking,n/a,-5.72615,2.08,-8.573616,0,-0.9751759,0,-0.2214319,0.0223213,-0.9702085,-0.09830198,-0.220304,
164.3928,Maze Non-Immersive,user tracking,n/a,-5.344959,2.08,-9.454444,0,-0.9893748,0,-0.1453875,0.0146557,-0.9843352,-0.09973329,-0.144647,
164.4918,Maze Non-Immersive,user tracking,n/a,-5.317329,2.08,-10.33836,0,-0.9976808,0,-0.06806674,0.006861424,-0.9925988,-0.1005706,-0.06772003,
164.5902,Maze Non-Immersive,user tracking,n/a,-5.31079,2.08,-11.17902,0,-0.9999582,0,0.009135494,-0.0009208976,-0.9948647,-0.1008001,0.00908896,
164.6893,Maze Non-Immersive,user tracking,n/a,-5.31079,2.08,-11.68817,0,-0.9962224,0,0.08683844,-0.008753693,-0.9911479,-0.1004236,0.08639611,
164.7877,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.9865468,0,0.1634793,-0.01647943,-0.9815216,-0.09944822,0.1626466,
164.8862,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.9709577,0,0.2392513,-0.02411758,-0.9660119,-0.09787676,0.2380326,
164.9848,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.9495383,0,0.3136514,-0.03161743,-0.9447016,-0.0957176,0.3120537,
165.0834,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.9224275,0,0.3861703,-0.03892765,-0.9177289,-0.09298471,0.3842033,
165.1824,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.9067953,0,0.421571,-0.04249619,-0.9021763,-0.09140892,0.4194236,
165.2813,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.9067953,0,0.421571,-0.04249619,-0.9021763,-0.09140892,0.4194236,
165.3963,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.9067954,0,0.421571,-0.0424962,-0.9021765,-0.09140894,0.4194237,
165.495,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.8800914,0,0.4748042,-0.050889,-0.8750219,-0.09432724,0.4720693,
165.5938,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.8406439,0,0.5415883,-0.06233287,-0.8350576,-0.096752,0.5379893,
165.6921,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.8116198,0,0.5841861,-0.06723557,-0.8062263,-0.09341153,0.580304,
165.7913,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.8116198,0,0.5841861,-0.06723557,-0.8062263,-0.09341153,0.580304,
165.8895,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.8116198,0,0.5841861,-0.06723557,-0.8062263,-0.09341153,0.580304,
165.9884,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.8116198,0,0.5841861,-0.06723557,-0.8062263,-0.09341153,0.580304,
166.0877,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.8116198,0,0.5841861,-0.06723557,-0.8062263,-0.09341153,0.580304,
166.1864,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.8346684,0,0.5507529,-0.06338765,-0.8291218,-0.09606426,0.547093,
166.2852,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.8603189,0,0.5097562,-0.05866923,-0.8546019,-0.09901644,0.5063688,
166.3834,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.8603189,0,0.5097562,-0.05866923,-0.8546019,-0.09901644,0.5063688,
166.4817,Maze Non-Immersive,user tracking,n/a,-5.310822,2.08,-11.85986,0,-0.8603189,0,0.5097562,-0.05866923,-0.8546019,-0.09901644,0.5063688,
166.581,Maze Non-Immersive,user tracking,n/a,-5.385808,2.08,-11.89605,0,-0.8603189,0,0.5097562,-0.05866923,-0.8546019,-0.09901644,0.5063688,
166.6966,Maze Non-Immersive,user tracking,n/a,-5.651102,2.08,-12.01692,0,-0.8603189,0,0.5097562,-0.05866923,-0.8546019,-0.09901644,0.5063688,
166.7948,Maze Non-Immersive,user tracking,n/a,-6.221074,2.08,-12.27291,0,-0.8602387,0,0.5098916,-0.05868481,-0.8545222,-0.09900721,0.5065032,
166.8933,Maze Non-Immersive,user tracking,n/a,-6.745699,2.08,-12.50781,0,-0.8207231,0,0.5713261,-0.06575547,-0.8152691,-0.09445925,0.5675294,
166.9924,Maze Non-Immersive,user tracking,n/a,-6.996519,2.08,-12.62012,0,-0.7921376,0,0.6103426,-0.07022516,-0.7868767,-0.09114224,0.6062891,
167.0911,Maze Non-Immersive,user tracking,n/a,-7.019279,2.08,-12.63031,0,-0.7921376,0,0.6103426,-0.07022516,-0.7868767,-0.09114224,0.6062891,
167.1898,Maze Non-Immersive,user tracking,n/a,-7.019279,2.08,-12.63031,0,-0.7921376,0,0.6103426,-0.07022516,-0.7868767,-0.09114224,0.6062891,
167.2892,Maze Non-Immersive,user tracking,n/a,-7.188493,2.08,-12.67493,0,-0.7921376,0,0.6103426,-0.07022516,-0.7868767,-0.09114224,0.6062891,
167.3884,Maze Non-Immersive,user tracking,n/a,-7.647786,2.08,-12.79604,0,-0.7921376,0,0.6103426,-0.07022516,-0.7868767,-0.09114224,0.6062891,
167.4874,Maze Non-Immersive,user tracking,n/a,-8.397158,2.08,-12.99363,0,-0.7921376,0,0.6103426,-0.07022516,-0.7868767,-0.09114224,0.6062891,
167.5868,Maze Non-Immersive,user tracking,n/a,-9.334709,2.08,-13.24084,0,-0.7921376,0,0.6103426,-0.07022516,-0.7868767,-0.09114224,0.6062891,
167.6853,Maze Non-Immersive,user tracking,n/a,-10.27605,2.08,-13.48905,0,-0.7921376,0,0.6103426,-0.07022516,-0.7868767,-0.09114224,0.6062891,
167.7835,Maze Non-Immersive,user tracking,n/a,-11.22009,2.08,-13.72576,0,-0.7602805,0,0.649595,-0.07553408,-0.7551233,-0.08840445,0.6451886,
167.8814,Maze Non-Immersive,user tracking,n/a,-12.18514,2.08,-13.84316,0,-0.7319568,0,0.6813511,-0.07922664,-0.7269917,-0.085111,0.6767293,
167.9969,Maze Non-Immersive,user tracking,n/a,-13.15561,2.08,-13.91275,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
168.0963,Maze Non-Immersive,user tracking,n/a,-14.12607,2.079522,-13.98234,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
168.1953,Maze Non-Immersive,user tracking,n/a,-15.09661,2.08,-14.00402,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
168.2938,Maze Non-Immersive,user tracking,n/a,-16.06707,2.08,-14.00428,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
168.3928,Maze Non-Immersive,user tracking,n/a,-17.03753,2.08,-14.00428,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
168.4921,Maze Non-Immersive,user tracking,n/a,-18.008,2.08,-14.00428,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
168.5906,Maze Non-Immersive,user tracking,n/a,-18.97846,2.08,-14.00428,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
168.6902,Maze Non-Immersive,user tracking,n/a,-19.94892,2.08,-14.00428,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
168.789,Maze Non-Immersive,user tracking,n/a,-20.91939,2.08,-14.00428,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
168.8881,Maze Non-Immersive,user tracking,n/a,-21.88976,2.08,-14.00428,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
168.9868,Maze Non-Immersive,user tracking,n/a,-22.86022,2.08,-14.00428,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
169.0856,Maze Non-Immersive,user tracking,n/a,-23.83068,2.08,-14.00428,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
169.1848,Maze Non-Immersive,user tracking,n/a,-24.8011,2.08,-14.00428,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
169.2834,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
169.3827,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
169.4815,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.7319568,0,0.6813511,-0.07922663,-0.7269916,-0.08511099,0.6767292,
169.5967,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.7319568,0,0.6813511,-0.07922664,-0.7269917,-0.085111,0.6767293,
169.6957,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.7319568,0,0.6813511,-0.07922664,-0.7269917,-0.085111,0.6767293,
169.795,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.7701453,0,0.6378685,-0.07531074,-0.7647586,-0.09092816,0.6334071,
169.8936,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.8171927,0,0.5763645,-0.06804919,-0.8114771,-0.09648287,0.5723333,
169.9927,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.8595146,0,0.5111114,-0.060345,-0.8535029,-0.1014796,0.5075365,
170.0915,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.8965564,0,0.4429299,-0.05229506,-0.8902856,-0.105853,0.4398319,
170.1904,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.9282154,0,0.3720432,-0.04392574,-0.9217232,-0.1095909,0.369441,
170.289,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.9542094,0,0.2991394,-0.03531826,-0.9475354,-0.1126599,0.2970471,
170.3866,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.9743215,0,0.2251607,-0.02658388,-0.9675068,-0.1150345,0.2235859,
170.4848,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.9887683,0,0.1494569,-0.01764581,-0.9818525,-0.1167402,0.1484116,
170.5832,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.9973599,0,0.07261731,-0.008573652,-0.9903841,-0.1177545,0.0721094,
170.6819,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.9999883,0,-0.004834736,0.0005708191,-0.992994,-0.1180649,-0.00480092,
170.7972,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.9954548,0,-0.09523427,0.01124395,-0.9884923,-0.1175296,-0.09456818,
170.8962,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.9850515,0,-0.1722603,0.02033813,-0.9781618,-0.1163013,-0.1710555,
170.9953,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.9686711,0,-0.2483473,0.02932143,-0.961896,-0.1143674,-0.2466103,
171.0938,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.9465765,0,-0.3224793,0.03807392,-0.9399559,-0.1117587,-0.3202238,
171.1927,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.9187191,0,-0.3949119,0.04662576,-0.9122933,-0.1084697,-0.3921497,
171.292,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.8851289,0,-0.4653462,0.05494168,-0.878938,-0.1045038,-0.4620915,
171.3907,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.8464572,0,-0.5324568,0.06286517,-0.8405369,-0.09993803,-0.5287326,
171.4894,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.8026839,0,-0.5964047,0.07041527,-0.7970698,-0.09476988,-0.5922333,
171.5886,Maze Non-Immersive,user tracking,n/a,-25.47,2.08,-14.00428,0,-0.7538097,0,-0.6570929,0.0775805,-0.7485374,-0.08899948,-0.6524971,
