54.30235,Maze Immersive,user tracking,n/a,3.450681,2.08,-13.96745,0,0.7071068,0,0.7071067,-0.01223436,0.6689489,0.04814719,0.7416465,
54.40183,Maze Immersive,user tracking,n/a,3.450681,2.08,-13.96745,0,0.7071068,0,0.7071067,-0.01446787,0.6690642,0.04757691,0.7415389,
54.50068,Maze Immersive,user tracking,n/a,3.450681,2.08,-13.96745,0,0.7071068,0,0.7071067,-0.01476484,0.6696244,0.04436452,0.7412267,
54.61571,Maze Immersive,user tracking,n/a,3.450681,2.08,-13.96745,0,0.7071068,0,0.7071067,-0.009053919,0.6709398,0.03600221,0.7405819,
54.7148,Maze Immersive,user tracking,n/a,3.450681,2.08,-13.96745,0,0.7071068,0,0.7071067,-0.003062664,0.6696868,0.02907733,0.7420677,
54.81398,Maze Immersive,user tracking,n/a,3.450681,2.08,-13.96745,0,0.7071068,0,0.7071067,0.001728143,0.6679229,0.02497524,0.743809,
54.91363,Maze Immersive,user tracking,n/a,3.450681,2.08,-13.96745,0,0.7071068,0,0.7071067,0.006274845,0.665297,0.02129945,0.7462484,
55.01287,Maze Immersive,user tracking,n/a,3.450681,2.08,-13.96745,0,0.7071068,0,0.7071067,0.008056255,0.6614198,0.02012065,0.7497026,
55.11191,Maze Immersive,user tracking,n/a,3.475457,2.08,-13.96411,0,0.7071068,0,0.7071067,0.008336078,0.6539112,0.02010938,0.756258,
55.21083,Maze Immersive,user tracking,n/a,3.747397,2.08,-13.92346,0,0.7071068,0,0.7071067,0.006946111,0.6363835,0.02015435,0.7710781,
55.30952,Maze Immersive,user tracking,n/a,4.311885,2.08,-13.81775,0,0.7071068,0,0.7071067,0.004019328,0.6154726,0.02199453,0.7878411,
55.40901,Maze Immersive,user tracking,n/a,5.11984,2.08,-13.60738,0,0.7071068,0,0.7071067,0.001736535,0.5949103,0.02195015,0.8034903,
55.50834,Maze Immersive,user tracking,n/a,5.953016,2.08,-13.34395,0,0.7071068,0,0.7071067,0.003037183,0.5810009,0.02302042,0.8135717,
55.60758,Maze Immersive,user tracking,n/a,6.776381,2.08,-13.05118,0,0.7071068,0,0.7071067,0.003584725,0.5600201,0.01867392,0.8282608,
55.70714,Maze Immersive,user tracking,n/a,7.572598,2.08,-12.71169,0,0.7071068,0,0.7071067,0.01116262,0.5174604,0.00909321,0.8555859,
55.80628,Maze Immersive,user tracking,n/a,8.187523,2.08,-12.36541,0,0.7071068,0,0.7071067,0.02445573,0.4485413,-0.002313714,0.8934245,
55.90563,Maze Immersive,user tracking,n/a,8.630412,2.08,-12.0057,0,0.7071068,0,0.7071067,0.0356756,0.361571,-0.001271183,0.9316608,
56.00439,Maze Immersive,user tracking,n/a,8.850559,2.08,-11.78664,0,0.7071068,0,0.7071067,0.04335266,0.3011929,0.001988864,0.9525751,
56.10361,Maze Immersive,user tracking,n/a,8.880743,2.08,-11.75626,0,0.7071068,0,0.7071067,0.04651686,0.2452219,0.01081957,0.9682899,
56.20301,Maze Immersive,user tracking,n/a,8.880743,2.08,-11.75626,0,0.7071068,0,0.7071067,0.04015861,0.2044829,0.02024001,0.9778365,
56.30203,Maze Immersive,user tracking,n/a,8.880743,2.08,-11.75626,0,0.7071068,0,0.7071067,0.03480944,0.1355474,0.02808045,0.989761,
56.40098,Maze Immersive,user tracking,n/a,8.880743,2.08,-11.75626,0,0.7071068,0,0.7071067,0.05585216,0.1153421,0.02077432,0.9915368,
56.50023,Maze Immersive,user tracking,n/a,8.890071,2.08,-11.71658,0,0.7071068,0,0.7071067,0.06469467,0.09698132,0.01215974,0.993107,
56.61523,Maze Immersive,user tracking,n/a,8.948642,2.08,-11.41597,0,0.7071068,0,0.7071067,0.07058369,0.05426425,0.001017589,0.9960282,
56.71481,Maze Immersive,user tracking,n/a,9.030808,2.079309,-10.81662,0,0.7071068,0,0.7071067,0.06950492,0.03121927,-0.006258897,0.9970734,
56.81393,Maze Immersive,user tracking,n/a,9.088655,2.08,-9.924479,0,0.7071068,0,0.7071067,0.06752379,0.002680987,-0.01113239,0.9976519,
56.91271,Maze Immersive,user tracking,n/a,9.082059,2.08,-8.933276,0,0.7071068,0,0.7071067,0.06062517,-0.015928,-0.02645748,0.9976828,
57.01215,Maze Immersive,user tracking,n/a,9.040233,2.08,-7.941098,0,0.7071068,0,0.7071067,0.05390087,-0.02831772,-0.03674036,0.9974682,
57.1101,Maze Immersive,user tracking,n/a,8.97678,2.08,-6.94845,0,0.7071068,0,0.7071067,0.05022626,-0.03207326,-0.03800428,0.997499,
57.20982,Maze Immersive,user tracking,n/a,8.908857,2.08,-5.955492,0,0.7071068,0,0.7071067,0.05008463,-0.03269768,-0.03859163,0.9974632,
57.30706,Maze Immersive,user tracking,n/a,8.838491,2.08,-4.962759,0,0.7071068,0,0.7071067,0.04633752,-0.03493258,-0.03915467,0.9975467,
57.40585,Maze Immersive,user tracking,n/a,8.765847,2.08,-3.969114,0,0.7071068,0,0.7071067,0.03860113,-0.03564644,-0.03644776,0.9979533,
57.50495,Maze Immersive,user tracking,n/a,8.749011,2.08,-2.974404,0,0.7071068,0,0.7071067,0.03387866,-0.03977227,-0.03577239,0.9979934,
57.60392,Maze Immersive,user tracking,n/a,8.736359,2.08,-1.980231,0,0.7071068,0,0.7071067,0.02861244,-0.05782625,-0.02723313,0.9975449,
57.70312,Maze Immersive,user tracking,n/a,8.736359,2.08,-0.9905693,0,0.7071068,0,0.7071067,0.02773746,-0.0943692,-0.0222437,0.9949021,
57.8019,Maze Immersive,user tracking,n/a,8.736359,2.08,-0.01508398,0,0.7071068,0,0.7071067,0.02717374,-0.1404588,-0.01878542,0.9895353,
57.90067,Maze Immersive,user tracking,n/a,8.734735,2.08,0.8669886,0,0.7071068,0,0.7071067,0.02808626,-0.2098364,-0.01359223,0.9772384,
58.00022,Maze Immersive,user tracking,n/a,8.468164,2.08,1.56608,0,0.7071068,0,0.7071067,0.03040392,-0.3267907,-0.004647184,0.9445961,
58.11545,Maze Immersive,user tracking,n/a,8.278826,2.08,1.99409,0,0.7071068,0,0.7071067,0.03145328,-0.4700045,0.01089684,0.8820361,
58.21479,Maze Immersive,user tracking,n/a,8.210853,2.08,2.147746,0,0.7071068,0,0.7071067,0.02250265,-0.5267432,0.02421007,0.8493816,
58.31301,Maze Immersive,user tracking,n/a,8.210853,2.08,2.147746,0,0.7071068,0,0.7071067,0.01457209,-0.6129213,0.03652637,0.7891645,
58.4116,Maze Immersive,user tracking,n/a,8.210853,2.08,2.147746,0,0.7071068,0,0.7071067,0.02728895,-0.6791393,0.04952478,0.7318282,
58.51111,Maze Immersive,user tracking,n/a,8.210853,2.08,2.147746,0,0.7071068,0,0.7071067,0.03593538,-0.6981414,0.0575292,0.7127395,
58.60974,Maze Immersive,user tracking,n/a,8.210853,2.08,2.147746,0,0.7071068,0,0.7071067,0.04016287,-0.71882,0.05893751,0.691528,
58.70821,Maze Immersive,user tracking,n/a,8.210853,2.08,2.147746,0,0.7071068,0,0.7071067,0.02332838,-0.7399461,0.03935398,0.6711085,
58.80725,Maze Immersive,user tracking,n/a,8.210853,2.08,2.147746,0,0.7071068,0,0.7071067,0.01066393,-0.7519296,0.004622741,0.6591408,
58.90575,Maze Immersive,user tracking,n/a,8.210853,2.08,2.147746,0,0.7071068,0,0.7071067,0.01373598,-0.7504667,-0.00172796,0.6607631,
59.00553,Maze Immersive,user tracking,n/a,8.210853,2.08,2.147746,0,0.7071068,0,0.7071067,0.01549581,-0.75936,-0.01874118,0.6502162,
59.10494,Maze Immersive,user tracking,n/a,8.210853,2.08,2.147746,0,0.7071068,0,0.7071067,0.021639,-0.7608398,-0.01988888,0.6482739,
59.20412,Maze Immersive,user tracking,n/a,8.210853,2.08,2.147746,0,0.7071068,0,0.7071067,0.03209944,-0.7640304,-0.02228148,0.6439957,
59.30205,Maze Immersive,user tracking,n/a,8.210853,2.08,2.147746,0,0.7071068,0,0.7071067,0.03601254,-0.7653523,-0.01995174,0.6422933,
59.40144,Maze Immersive,user tracking,n/a,8.202637,2.08,2.146351,0,0.7071068,0,0.7071067,0.04713959,-0.7591149,-0.0117354,0.6491415,
59.50033,Maze Immersive,user tracking,n/a,7.980055,2.08,2.113851,0,0.7071068,0,0.7071067,0.05408549,-0.7364367,0.001154879,0.6743398,
59.61507,Maze Immersive,user tracking,n/a,7.458807,2.08,2.065573,0,0.7071068,0,0.7071067,0.06158531,-0.6875594,0.01432556,0.72337,
59.71358,Maze Immersive,user tracking,n/a,6.684309,2.08,2.1243,0,0.7071068,0,0.7071067,0.06879786,-0.5982525,0.02713252,0.7978876,
59.81319,Maze Immersive,user tracking,n/a,5.91647,2.08,2.42185,0,0.7071068,0,0.7071067,0.05928988,-0.4440648,0.01793498,0.8938509,
59.91187,Maze Immersive,user tracking,n/a,5.340477,2.08,2.835511,0,0.7071068,0,0.7071067,0.04338935,-0.2865927,0.003467603,0.9570632,
60.01116,Maze Immersive,user tracking,n/a,5.012526,2.08,3.081977,0,0.7071068,0,0.7071067,0.03742492,-0.1615264,-0.008259227,0.9861239,
60.11045,Maze Immersive,user tracking,n/a,4.934464,2.08,3.133,0,0.7071068,0,0.7071067,0.03871524,-0.04991627,-0.02046144,0.997793,
60.2098,Maze Immersive,user tracking,n/a,4.934464,2.08,3.133,0,0.7071068,0,0.7071067,0.03391378,0.01877934,-0.0261854,0.9989051,
60.309,Maze Immersive,user tracking,n/a,4.922491,2.08,3.140271,0,0.7071068,0,0.7071067,0.02712966,0.02197909,-0.02557573,0.9990629,
60.40828,Maze Immersive,user tracking,n/a,4.894174,2.08,3.158391,0,0.7071068,0,0.7071067,0.01473028,0.01857737,-0.02680124,0.9993596,
60.50782,Maze Immersive,user tracking,n/a,4.863508,2.08,3.179572,0,0.7071068,0,0.7071067,0.01027474,0.02770349,-0.02555756,0.9992366,
60.60624,Maze Immersive,user tracking,n/a,4.832147,2.08,3.203035,0,0.7071068,0,0.7071067,0.009289837,0.04125503,-0.02034101,0.9988983,
60.70475,Maze Immersive,user tracking,n/a,4.800509,2.08,3.22872,0,0.7071068,0,0.7071067,0.005372551,0.05128363,-0.01812022,0.9985052,
60.80395,Maze Immersive,user tracking,n/a,4.768414,2.08,3.257061,0,0.7071068,0,0.7071067,0.001417645,0.06579849,-0.0134467,0.9977412,
60.90301,Maze Immersive,user tracking,n/a,4.736013,2.08,3.288284,0,0.7071068,0,0.7071067,0.001165298,0.07144624,-0.004082889,0.9974355,
61.0025,Maze Immersive,user tracking,n/a,4.70203,2.08,3.324251,0,0.7071068,0,0.7071067,0.001005598,0.07891107,0.01788157,0.9967208,
61.10159,Maze Immersive,user tracking,n/a,4.666611,2.08,3.36584,0,0.7071068,0,0.7071067,0.008905077,0.09220406,0.05453023,0.9942061,
61.20003,Maze Immersive,user tracking,n/a,4.621208,2.08,3.426783,0,0.7071068,0,0.7071067,0.01854948,0.09552285,0.06104474,0.9933804,
61.3154,Maze Immersive,user tracking,n/a,4.552217,2.08,3.546941,0,0.7071068,0,0.7071067,0.01735564,0.09977585,0.05910639,0.9931012,
61.41459,Maze Immersive,user tracking,n/a,4.371315,2.08,3.915483,0,0.7071068,0,0.7071067,0.01421875,0.106824,0.05582854,0.9926075,
61.51406,Maze Immersive,user tracking,n/a,4.110165,2.08,4.554306,0,0.7071068,0,0.7071067,0.01411303,0.1143911,0.04973089,0.9920899,
61.61341,Maze Immersive,user tracking,n/a,4.013562,2.08,5.397058,0,0.7071068,0,0.7071067,0.01697486,0.1385461,0.04485764,0.9891939,
61.7124,Maze Immersive,user tracking,n/a,4.204233,2.08,6.323485,0,0.7071068,0,0.7071067,0.01997632,0.1869601,0.035215,0.9815329,
61.81147,Maze Immersive,user tracking,n/a,4.415975,2.08,7.196474,0,0.7071068,0,0.7071067,0.02057868,0.3203992,0.02423948,0.9467487,
61.91047,Maze Immersive,user tracking,n/a,4.416577,2.08,7.57282,0,0.7071068,0,0.7071067,0.04306648,0.4579533,0.005184475,0.8879173,
62.00956,Maze Immersive,user tracking,n/a,4.416577,2.08,7.646542,0,0.7071068,0,0.7071067,0.05069289,0.5100533,-0.01982594,0.8584188,
62.10864,Maze Immersive,user tracking,n/a,4.416577,2.08,7.646542,0,0.7071068,0,0.7071067,0.0480282,0.5053954,-0.02371741,0.8612236,
62.20821,Maze Immersive,user tracking,n/a,4.416577,2.08,7.646542,0,0.7071068,0,0.7071067,0.04399195,0.4849299,-0.02189917,0.8731714,
62.30651,Maze Immersive,user tracking,n/a,4.424754,2.08,7.672333,0,0.7071068,0,0.7071067,0.03860639,0.4333768,-0.01301809,0.9002912,
62.40571,Maze Immersive,user tracking,n/a,4.426852,2.08,7.881353,0,0.7071068,0,0.7071067,0.03756096,0.4626388,0.003007302,0.8857457,
62.50459,Maze Immersive,user tracking,n/a,4.427193,2.08,8.014728,0,0.7071068,0,0.7071067,0.04373768,0.5395182,-0.005275859,0.8408205,
62.6035,Maze Immersive,user tracking,n/a,4.42839,2.08,8.045776,0,0.7071068,0,0.7071067,0.04978746,0.5870074,-0.02640073,0.8076178,
62.70224,Maze Immersive,user tracking,n/a,4.429705,2.08,8.066928,0,0.7071068,0,0.7071067,0.04482893,0.588859,-0.03960982,0.8060189,
62.80147,Maze Immersive,user tracking,n/a,4.432312,2.08,8.095614,0,0.7071068,0,0.7071067,0.0392223,0.5629966,-0.02600041,0.8251184,
62.90013,Maze Immersive,user tracking,n/a,4.465094,2.08,8.231752,0,0.7071068,0,0.7071067,0.03285798,0.5377426,-0.0200211,0.8422306,
63.01598,Maze Immersive,user tracking,n/a,4.441109,2.08,8.613734,0,0.7071068,0,0.7071067,0.02973619,0.5085042,-0.009876568,0.8604892,
63.11531,Maze Immersive,user tracking,n/a,4.218144,2.08,9.21934,0,0.7071068,0,0.7071067,0.03303163,0.5024139,-0.01006038,0.8639375,
63.21481,Maze Immersive,user tracking,n/a,3.806262,2.08,10.03235,0,0.7071068,0,0.7071067,0.04019888,0.3709013,-0.01432882,0.9276912,
63.31298,Maze Immersive,user tracking,n/a,3.565737,2.08,10.91472,0,0.7071068,0,0.7071067,0.04790749,0.1270755,-0.01810787,0.9905699,
63.41222,Maze Immersive,user tracking,n/a,3.590689,2.08,11.85524,0,0.7071068,0,0.7071067,0.02565278,0.006289512,-0.008427368,0.9996156,
63.51178,Maze Immersive,user tracking,n/a,3.589224,2.08,12.85355,0,0.7071068,0,0.7071067,0.03104948,-0.007376403,-0.002234745,0.9994882,
63.61115,Maze Immersive,user tracking,n/a,3.587402,2.08,13.85158,0,0.7071068,0,0.7071067,0.02853839,0.003202945,-0.00947205,0.9995427,
63.71035,Maze Immersive,user tracking,n/a,3.699064,2.08,14.78052,0,0.7071068,0,0.7071067,0.01700004,-0.02260464,-0.02881822,0.9991845,
63.80991,Maze Immersive,user tracking,n/a,4.05274,2.08,15.53348,0,0.7071068,0,0.7071067,0.0113518,-0.04569662,-0.03795829,0.9981694,
63.90961,Maze Immersive,user tracking,n/a,4.6269,2.08,16.08324,0,0.7071068,0,0.7071067,0.01047998,-0.06390187,-0.03963517,0.9971138,
64.00842,Maze Immersive,user tracking,n/a,5.423755,2.08,16.43244,0,0.7071068,0,0.7071067,0.01259366,-0.1049971,-0.03491368,0.9937797,
64.10776,Maze Immersive,user tracking,n/a,6.377986,2.08,16.71359,0,0.7071068,0,0.7071067,0.01644951,-0.1485346,-0.02656701,0.9884133,
64.20687,Maze Immersive,user tracking,n/a,7.274902,2.08,17.15224,0,0.7071068,0,0.7071067,0.02038607,-0.2358881,-0.01667801,0.9714231,
64.30678,Maze Immersive,user tracking,n/a,7.445667,2.08,17.49098,0,0.7071068,0,0.7071067,0.02942177,-0.3464669,-0.007812601,0.9375681,
64.4052,Maze Immersive,user tracking,n/a,7.333892,2.08,17.83465,0,0.7071068,0,0.7071067,0.04286766,-0.4394398,0.002948556,0.8972437,
64.50442,Maze Immersive,user tracking,n/a,6.947419,2.08,18.29383,0,0.7071068,0,0.7071067,0.06175819,-0.4776899,0.007084087,0.8763264,
64.60301,Maze Immersive,user tracking,n/a,6.267461,2.08,18.80117,0,0.7071068,0,0.7071067,0.07454426,-0.4884645,0.009035047,0.8693468,
64.70204,Maze Immersive,user tracking,n/a,5.59697,2.08,19.39551,0,0.7071068,0,0.7071067,0.07946099,-0.5097254,0.008114748,0.8566214,
64.80151,Maze Immersive,user tracking,n/a,5.15413,2.08,20.12904,0,0.7071068,0,0.7071067,0.08890535,-0.5310622,0.006468743,0.8426309,
64.90068,Maze Immersive,user tracking,n/a,4.832261,2.08,20.93281,0,0.7071068,0,0.7071067,0.09420776,-0.5472813,0.009318981,0.8315774,
65.01619,Maze Immersive,user tracking,n/a,4.53878,2.08,21.74645,0,0.7071068,0,0.7071067,0.08507864,-0.5650506,0.01441865,0.8205312,
65.11574,Maze Immersive,user tracking,n/a,4.054091,2.08,22.40086,0,0.7071068,0,0.7071067,0.06584822,-0.5143158,0.02023068,0.8548298,
65.21506,Maze Immersive,user tracking,n/a,3.335421,2.08,22.97266,0,0.7071068,0,0.7071067,0.03507516,-0.3076952,0.02314524,0.9505566,
65.31318,Maze Immersive,user tracking,n/a,2.722204,2.08,23.73478,0,0.7071068,0,0.7071067,0.02446883,-0.07716647,0.01558449,0.996596,
65.41273,Maze Immersive,user tracking,n/a,2.374137,2.08,24.63223,0,0.7071068,0,0.7071067,0.02054097,0.01529202,0.002483359,0.999669,
65.512,Maze Immersive,user tracking,n/a,2.315828,2.08,25.60512,0,0.7071068,0,0.7071067,0.03073446,0.04482272,-0.006450338,0.9985012,
65.61115,Maze Immersive,user tracking,n/a,2.408136,2.08,26.59887,0,0.7071068,0,0.7071067,0.03306915,0.03639007,-0.008391065,0.9987551,
65.7104,Maze Immersive,user tracking,n/a,2.445129,2.08,27.56954,0,0.7071068,0,0.7071067,0.03285757,-0.04070568,-0.005065509,0.9986179,
65.80998,Maze Immersive,user tracking,n/a,2.307016,2.079154,28.54113,0,0.7071068,0,0.7071067,0.02938163,-0.1604605,0.0006534588,0.9866046,
65.90933,Maze Immersive,user tracking,n/a,1.940259,2.08,29.46744,0,0.7071068,0,0.7071067,0.02782906,-0.2536794,0.003617601,0.9668812,
66.00847,Maze Immersive,user tracking,n/a,1.420691,2.08,30.31906,0,0.7071068,0,0.7071067,0.03168205,-0.3062494,0.004203851,0.9514146,
66.1077,Maze Immersive,user tracking,n/a,0.8240588,2.08,31.11893,0,0.7071068,0,0.7071067,0.03086316,-0.341553,0.002723551,0.9393517,
66.20672,Maze Immersive,user tracking,n/a,0.7586406,2.08,31.57608,0,0.7071068,0,0.7071067,0.02863795,-0.3888177,-0.002358248,0.9208665,
66.30614,Maze Immersive,user tracking,n/a,0.7583911,2.08,31.70649,0,0.7071068,0,0.7071067,0.03182658,-0.4303578,-0.0053216,0.9020813,
66.40422,Maze Immersive,user tracking,n/a,0.758382,2.08,31.80961,0,0.7071068,0,0.7071067,0.03451683,-0.497902,-0.005730979,0.8665272,
66.50307,Maze Immersive,user tracking,n/a,0.7441633,2.08,31.93897,0,0.7071068,0,0.7071067,0.04055523,-0.5083658,-0.008221481,0.8601465,
66.60248,Maze Immersive,user tracking,n/a,0.7216334,2.08,32.22718,0,0.7071068,0,0.7071067,0.03868419,-0.5003827,-0.01130778,0.8648657,
66.70129,Maze Immersive,user tracking,n/a,0.8583399,2.08,32.73724,0,0.7071068,0,0.7071067,0.03646087,-0.5301959,-0.02169315,0.846813,
66.80054,Maze Immersive,user tracking,n/a,1.170096,2.08,33.48665,0,0.7071068,0,0.7071067,0.03201022,-0.5877653,-0.02673552,0.8079557,
66.91615,Maze Immersive,user tracking,n/a,1.426142,2.08,34.44475,0,0.7071068,0,0.7071067,0.02932943,-0.645135,-0.01220498,0.7634079,
67.01461,Maze Immersive,user tracking,n/a,1.434599,2.08,35.31048,0,0.7071068,0,0.7071067,0.024569,-0.6642143,0.00263864,0.7471337,
67.11395,Maze Immersive,user tracking,n/a,1.286832,2.08,35.34195,0,0.7071068,0,0.7071067,0.02191498,-0.6808118,0.01336896,0.7320083,
67.21317,Maze Immersive,user tracking,n/a,0.8579237,2.08,35.38252,0,0.7071068,0,0.7071067,0.02271683,-0.69234,0.03019909,0.7205812,
67.31278,Maze Immersive,user tracking,n/a,0.1402185,2.08,35.39761,0,0.7071068,0,0.7071067,0.02822499,-0.7189429,0.03511005,0.6936077,
67.41162,Maze Immersive,user tracking,n/a,-0.821126,2.08,35.35046,0,0.7071068,0,0.7071067,0.02181304,-0.7533248,0.03683433,0.6562539,
67.51038,Maze Immersive,user tracking,n/a,-1.803487,2.08,35.18562,0,0.7071068,0,0.7071067,0.01583215,-0.7891808,0.03537495,0.6129368,
67.60979,Maze Immersive,user tracking,n/a,-2.65702,2.08,34.96319,0,0.7071068,0,0.7071067,0.01441637,-0.8128781,0.02787218,0.5815877,
67.70893,Maze Immersive,user tracking,n/a,-3.220461,2.08,34.80812,0,0.7071068,0,0.7071067,0.0178851,-0.8481149,0.0294905,0.5286884,
67.80806,Maze Immersive,user tracking,n/a,-3.494654,2.08,34.73266,0,0.7071068,0,0.7071067,0.007310154,-0.8886254,0.03273299,0.4574059,
67.90762,Maze Immersive,user tracking,n/a,-3.523283,2.08,34.72478,0,0.7071068,0,0.7071067,0.001454872,-0.9097142,0.02966099,0.4141717,
68.00709,Maze Immersive,user tracking,n/a,-3.523283,2.08,34.72478,0,0.7071068,0,0.7071067,0.006090541,-0.9372354,0.0325886,0.3471178,
68.10632,Maze Immersive,user tracking,n/a,-3.523283,2.08,34.72478,0,0.7071068,0,0.7071067,0.005161075,-0.9533136,0.02666413,0.3007581,
68.20569,Maze Immersive,user tracking,n/a,-3.523283,2.08,34.72478,0,0.7071068,0,0.7071067,0.005980338,-0.9694487,0.02369593,0.2440737,
68.30505,Maze Immersive,user tracking,n/a,-3.523283,2.08,34.72478,0,0.7071068,0,0.7071067,0.01271486,-0.9771682,0.02088101,0.2110561,
68.40405,Maze Immersive,user tracking,n/a,-3.548156,2.08,34.72227,0,0.7071068,0,0.7071067,0.02053889,-0.9813424,0.01474819,0.1905979,
68.50303,Maze Immersive,user tracking,n/a,-3.820698,2.08,34.68711,0,0.7071068,0,0.7071067,0.02673293,-0.9858887,0.01117752,0.1648753,
68.60216,Maze Immersive,user tracking,n/a,-4.384316,2.08,34.58115,0,0.7071068,0,0.7071067,0.02989133,-0.9903029,0.01199502,0.1351391,
68.70145,Maze Immersive,user tracking,n/a,-5.229064,2.08,34.41924,0,0.7071068,0,0.7071067,0.02896346,-0.9939985,0.01382227,0.1045797,
68.80038,Maze Immersive,user tracking,n/a,-6.034169,2.08,34.32231,0,0.7071068,0,0.7071067,0.03048293,-0.9959726,0.01461937,0.08303943,
68.9156,Maze Immersive,user tracking,n/a,-6.541392,2.08,34.26083,0,0.7071068,0,0.7071067,0.02822007,-0.9970512,0.0142821,0.06991753,
69.01505,Maze Immersive,user tracking,n/a,-6.848171,2.08,34.24405,0,0.7071068,0,0.7071067,0.02304319,-0.9968456,0.0117261,0.07503614,
69.11353,Maze Immersive,user tracking,n/a,-7.395445,2.08,34.30103,0,0.7071068,0,0.7071067,0.01485572,-0.9873865,0.005416586,0.1575371,
69.21239,Maze Immersive,user tracking,n/a,-8.180195,2.08,34.51992,0,0.7071068,0,0.7071067,0.01644666,-0.9535664,0.01189163,0.3004979,
69.31177,Maze Immersive,user tracking,n/a,-9.010329,2.08,35.01746,0,0.7071068,0,0.7071067,0.02563258,-0.93934,-0.002719034,0.3420172,
69.41055,Maze Immersive,user tracking,n/a,-9.786147,2.08,35.35651,0,0.7071068,0,0.7071067,0.03018682,-0.9488987,-0.00378915,0.3141107,
69.50946,Maze Immersive,user tracking,n/a,-10.02373,2.08,35.3658,0,0.7071068,0,0.7071067,0.02834436,-0.9663556,0.00248582,0.2556308,
69.60893,Maze Immersive,user tracking,n/a,-10.02373,2.08,35.3658,0,0.7071068,0,0.7071067,0.03305862,-0.9800973,0.009183826,0.1955301,
69.70832,Maze Immersive,user tracking,n/a,-10.03433,2.08,35.34338,0,0.7071068,0,0.7071067,0.03736762,-0.9853381,0.01529999,0.1657664,
69.80648,Maze Immersive,user tracking,n/a,-10.21658,2.08,35.14663,0,0.7071068,0,0.7071067,0.03770649,-0.985326,0.01478668,0.1658079,
69.90627,Maze Immersive,user tracking,n/a,-10.64335,2.08,34.7761,0,0.7071068,0,0.7071067,0.03668396,-0.985538,0.009764025,0.1651478,
70.00529,Maze Immersive,user tracking,n/a,-11.27435,2.08,34.25575,0,0.7071068,0,0.7071067,0.02963017,-0.9880626,-0.008923236,0.1509124,
70.10381,Maze Immersive,user tracking,n/a,-11.86159,2.08,33.62195,0,0.7071068,0,0.7071067,0.02628224,-0.9908345,-0.01405,0.1317525,
70.20345,Maze Immersive,user tracking,n/a,-12.33962,2.08,32.88928,0,0.7071068,0,0.7071067,0.02088837,-0.9931797,-0.01312089,0.1139534,
70.30206,Maze Immersive,user tracking,n/a,-12.70285,2.08,32.2858,0,0.7071068,0,0.7071067,0.01784139,-0.9943,-0.01561292,0.1039493,
