87.8893,Maze Non-Immersive,user tracking,n/a,-11.22574,2.08,35.3909,0,-0.9960116,0,0.08922391,-0.002654285,-0.9955708,-0.02962994,0.08918443,
87.98849,Maze Non-Immersive,user tracking,n/a,-10.73236,2.08,35.35403,0,-0.9999346,0,0.01144254,-0.0003403995,-0.999492,-0.02974664,0.01143748,
88.08779,Maze Non-Immersive,user tracking,n/a,-9.991209,2.08,35.15396,0,-0.9994193,0,-0.03407465,0.001013673,-0.9989769,-0.02973131,-0.03405957,
88.18726,Maze Non-Immersive,user tracking,n/a,-9.08931,2.08,34.91899,0,-0.9994193,0,-0.03407465,0.001013673,-0.9989769,-0.02973131,-0.03405957,
88.28666,Maze Non-Immersive,user tracking,n/a,-8.191798,2.08,34.74831,0,-0.9994193,0,-0.03407465,0.001013673,-0.9989769,-0.02973131,-0.03405957,
88.38584,Maze Non-Immersive,user tracking,n/a,-7.294726,2.08,34.58406,0,-0.9994193,0,-0.03407465,0.001013673,-0.9989769,-0.02973131,-0.03405957,
88.48396,Maze Non-Immersive,user tracking,n/a,-6.397086,2.08,34.4115,0,-0.9994193,0,-0.03407465,0.001013673,-0.9989769,-0.02973131,-0.03405957,
88.58345,Maze Non-Immersive,user tracking,n/a,-5.605467,2.08,34.06321,0,-0.9994193,0,-0.03407465,0.001013673,-0.9989769,-0.02973131,-0.03405957,
88.68157,Maze Non-Immersive,user tracking,n/a,-5.036325,2.08,33.51387,0,-0.9994193,0,-0.03407465,0.001013673,-0.9989769,-0.02973131,-0.03405957,
88.78097,Maze Non-Immersive,user tracking,n/a,-5.034747,2.08,33.39505,0,-0.9994193,0,-0.03407465,0.001013673,-0.9989769,-0.02973131,-0.03405957,
88.8803,Maze Non-Immersive,user tracking,n/a,-5.08048,2.08,33.33942,0,-0.9994193,0,-0.03407465,0.001013673,-0.9989769,-0.02973131,-0.03405957,
88.97803,Maze Non-Immersive,user tracking,n/a,-5.131144,2.08,33.26923,0,-0.9994193,0,-0.03407465,0.001013673,-0.9989769,-0.02973131,-0.03405957,
89.07679,Maze Non-Immersive,user tracking,n/a,-5.188366,2.08,33.17054,0,-0.9994193,0,-0.03407465,0.001013673,-0.9989769,-0.02973131,-0.03405957,
89.17525,Maze Non-Immersive,user tracking,n/a,-5.251215,2.08,33.0154,0,-0.999706,0,-0.02424746,0.0007213277,-0.9992635,-0.02973984,-0.02423673,
89.27493,Maze Non-Immersive,user tracking,n/a,-5.294187,2.08,32.72059,0,-0.9999948,0,0.003246265,-9.657181E-05,-0.9995522,-0.02974843,0.003244829,
89.37389,Maze Non-Immersive,user tracking,n/a,-5.291508,2.08,32.15337,0,-0.9996521,0,0.02637473,-0.000784611,-0.9992098,-0.02973824,0.02636306,
89.48899,Maze Non-Immersive,user tracking,n/a,-5.323563,2.08,31.28895,0,-0.9996521,0,0.02637473,-0.000784611,-0.9992098,-0.02973824,0.02636306,
89.58773,Maze Non-Immersive,user tracking,n/a,-5.376201,2.08,30.29211,0,-0.9996521,0,0.02637473,-0.000784611,-0.9992098,-0.02973824,0.02636306,
89.68629,Maze Non-Immersive,user tracking,n/a,-5.428838,2.08,29.29527,0,-0.9996521,0,0.02637473,-0.000784611,-0.9992098,-0.02973824,0.02636306,
89.78502,Maze Non-Immersive,user tracking,n/a,-5.481476,2.08,28.29844,0,-0.9996521,0,0.02637473,-0.000784611,-0.9992098,-0.02973824,0.02636306,
89.88367,Maze Non-Immersive,user tracking,n/a,-5.534113,2.08,27.3016,0,-0.9996521,0,0.02637473,-0.000784611,-0.9992098,-0.02973824,0.02636306,
89.98302,Maze Non-Immersive,user tracking,n/a,-5.586751,2.08,26.30476,0,-0.9996521,0,0.02637473,-0.000784611,-0.9992098,-0.02973824,0.02636306,
90.08169,Maze Non-Immersive,user tracking,n/a,-5.605453,2.08,25.35269,0,-0.9995292,0,0.03068032,-0.000912696,-0.9990869,-0.02973458,0.03066674,
90.18063,Maze Non-Immersive,user tracking,n/a,-5.417823,2.08,24.51509,0,-0.9948614,0,0.1012472,-0.003011962,-0.9944211,-0.02959572,0.1012024,
90.27979,Maze Non-Immersive,user tracking,n/a,-5.320728,2.08,23.70354,0,-0.9839688,0,0.1783407,-0.005305384,-0.9835333,-0.02927168,0.1782618,
90.37852,Maze Non-Immersive,user tracking,n/a,-5.317831,2.08,22.96825,0,-0.967196,0,0.2540317,-0.007557083,-0.966768,-0.02877271,0.2539192,
90.47739,Maze Non-Immersive,user tracking,n/a,-5.308173,2.08,22.17935,0,-0.9445748,0,0.3282964,-0.009766353,-0.9441568,-0.02809977,0.3281511,
90.57607,Maze Non-Immersive,user tracking,n/a,-5.313097,2.08,21.35385,0,-0.916319,0,0.4004491,-0.01191279,-0.9159134,-0.02725919,0.4002718,
90.6748,Maze Non-Immersive,user tracking,n/a,-5.430326,2.08,20.53665,0,-0.8825476,0,0.4702234,-0.01398848,-0.882157,-0.02625454,0.4700153,
90.77431,Maze Non-Immersive,user tracking,n/a,-5.672864,2.08,19.74752,0,-0.8438175,0,0.5366302,-0.01596399,-0.843444,-0.02510238,0.5363927,
90.88934,Maze Non-Immersive,user tracking,n/a,-6.058782,2.08,19.00516,0,-0.7943937,0,0.6074034,-0.01806939,-0.7940421,-0.02363209,0.6071346,
90.98825,Maze Non-Immersive,user tracking,n/a,-6.658717,2.08,18.42843,0,-0.7448584,0,0.6672225,-0.01984893,-0.7445288,-0.02215849,0.6669272,
91.08725,Maze Non-Immersive,user tracking,n/a,-7.324056,2.08,18.07075,0,-0.7152589,0,0.6988596,-0.02079009,-0.7149423,-0.02127794,0.6985503,
91.18568,Maze Non-Immersive,user tracking,n/a,-7.73548,2.08,17.85223,0,-0.7152589,0,0.6988596,-0.02079009,-0.7149423,-0.02127794,0.6985503,
91.28517,Maze Non-Immersive,user tracking,n/a,-7.880278,2.08,17.76993,0,-0.7152589,0,0.6988596,-0.02079009,-0.7149423,-0.02127794,0.6985503,
91.38374,Maze Non-Immersive,user tracking,n/a,-7.871947,2.08,17.77012,0,-0.7152589,0,0.6988596,-0.02079009,-0.7149423,-0.02127794,0.6985503,
91.48335,Maze Non-Immersive,user tracking,n/a,-7.647357,2.08,17.76986,0,-0.7552789,0,0.6554036,-0.01949733,-0.7549446,-0.02246848,0.6551136,
91.58271,Maze Non-Immersive,user tracking,n/a,-7.252289,2.08,17.60549,0,-0.8040757,0,0.594527,-0.01768634,-0.8037198,-0.02392012,0.5942639,
91.68099,Maze Non-Immersive,user tracking,n/a,-6.921687,2.08,17.15223,0,-0.8475277,0,0.5307513,-0.0157891,-0.8471526,-0.02521275,0.5305164,
91.78051,Maze Non-Immersive,user tracking,n/a,-6.669298,2.08,16.4117,0,-0.8861457,0,0.4634068,-0.0137857,-0.8857535,-0.02636158,0.4632017,
91.87974,Maze Non-Immersive,user tracking,n/a,-6.386511,2.08,15.52563,0,-0.8947054,0,0.4466567,-0.01328741,-0.8943095,-0.02661622,0.446459,
91.97864,Maze Non-Immersive,user tracking,n/a,-6.09696,2.08,14.63757,0,-0.8947054,0,0.4466567,-0.01328741,-0.8943095,-0.02661622,0.446459,
92.07727,Maze Non-Immersive,user tracking,n/a,-5.80743,2.08,13.74958,0,-0.8947054,0,0.4466567,-0.01328741,-0.8943095,-0.02661622,0.446459,
92.1767,Maze Non-Immersive,user tracking,n/a,-5.514217,2.08,12.86274,0,-0.9097585,0,0.4151378,-0.01234976,-0.9093559,-0.02706403,0.4149541,
92.27618,Maze Non-Immersive,user tracking,n/a,-5.33794,2.08,12.14855,0,-0.9393849,0,0.3428644,-0.01019973,-0.9389692,-0.02794538,0.3427126,
92.37565,Maze Non-Immersive,user tracking,n/a,-5.338131,2.08,11.96814,0,-0.9632762,0,0.2685126,-0.00798787,-0.9628499,-0.02865611,0.2683938,
92.47469,Maze Non-Immersive,user tracking,n/a,-5.338131,2.08,11.89321,0,-0.980117,0,0.1984202,-0.00590272,-0.9796832,-0.02915709,0.1983324,
92.57345,Maze Non-Immersive,user tracking,n/a,-5.327647,2.08,11.64842,0,-0.9808937,0,0.1945442,-0.005787415,-0.9804596,-0.0291802,0.1944581,
92.68806,Maze Non-Immersive,user tracking,n/a,-5.444867,2.08,11.13864,0,-0.9808937,0,0.1945442,-0.005787415,-0.9804596,-0.0291802,0.1944581,
92.78709,Maze Non-Immersive,user tracking,n/a,-5.433314,2.08,10.41653,0,-0.9808937,0,0.1945442,-0.005787415,-0.9804596,-0.0291802,0.1944581,
92.88641,Maze Non-Immersive,user tracking,n/a,-5.319941,2.08,9.633381,0,-0.9808937,0,0.1945442,-0.005787415,-0.9804596,-0.0291802,0.1944581,
92.98602,Maze Non-Immersive,user tracking,n/a,-5.335456,2.08,8.841623,0,-0.9808937,0,0.1945442,-0.005787415,-0.9804596,-0.0291802,0.1944581,
93.08541,Maze Non-Immersive,user tracking,n/a,-5.460404,2.08,7.952965,0,-0.9808937,0,0.1945442,-0.005787415,-0.9804596,-0.0291802,0.1944581,
93.18425,Maze Non-Immersive,user tracking,n/a,-5.59268,2.08,7.092454,0,-0.9709926,0,0.2391099,-0.007113182,-0.9705628,-0.02888566,0.2390041,
93.28307,Maze Non-Immersive,user tracking,n/a,-5.761475,2.08,6.245089,0,-0.9495304,0,0.3136751,-0.009331392,-0.9491102,-0.02824719,0.3135363,
93.38216,Maze Non-Immersive,user tracking,n/a,-5.7617,2.08,5.400938,0,-0.9222667,0,0.386554,-0.01149944,-0.9218585,-0.02743613,0.386383,
93.48159,Maze Non-Immersive,user tracking,n/a,-5.806859,2.08,4.571553,0,-0.8944589,0,0.4471501,-0.01593355,-0.8938909,-0.03187275,0.4468662,
93.57997,Maze Non-Immersive,user tracking,n/a,-5.880326,2.08,3.737796,0,-0.8944589,0,0.4471501,-0.01593355,-0.8938909,-0.03187275,0.4468662,
93.67703,Maze Non-Immersive,user tracking,n/a,-5.986343,2.08,2.89062,0,-0.8944589,0,0.4471501,-0.01593355,-0.8938909,-0.03187275,0.4468662,
93.77672,Maze Non-Immersive,user tracking,n/a,-6.183895,2.08,2.210478,0,-0.8944589,0,0.4471501,-0.01593355,-0.8938909,-0.03187275,0.4468662,
93.87609,Maze Non-Immersive,user tracking,n/a,-6.332253,2.08,1.817915,0,-0.8944589,0,0.4471501,-0.01593355,-0.8938909,-0.03187275,0.4468662,
93.97453,Maze Non-Immersive,user tracking,n/a,-6.563085,2.08,1.72292,0,-0.8944589,0,0.4471501,-0.01593355,-0.8938909,-0.03187275,0.4468662,
94.07328,Maze Non-Immersive,user tracking,n/a,-7.099726,2.08,1.847954,0,-0.9127557,0,0.408506,-0.0146701,-0.912167,-0.03277851,0.4082426,
94.18906,Maze Non-Immersive,user tracking,n/a,-7.704648,2.08,2.044261,0,-0.9460793,0,0.3239349,-0.01228145,-0.945399,-0.035869,0.323702,
94.28771,Maze Non-Immersive,user tracking,n/a,-8.564814,2.08,2.402623,0,-0.968315,0,0.2497321,-0.01048401,-0.9674613,-0.04065086,0.2495119,
94.38599,Maze Non-Immersive,user tracking,n/a,-9.476016,2.08,2.641997,0,-0.984689,0,0.1743203,-0.008957137,-0.9833882,-0.0505965,0.17409,
94.48455,Maze Non-Immersive,user tracking,n/a,-10.41151,2.08,2.7451,0,-0.9948804,0,0.1010581,-0.006347805,-0.9929159,-0.06249183,0.1008586,
94.58371,Maze Non-Immersive,user tracking,n/a,-11.2975,2.08,2.760561,0,-0.995811,0,0.09143534,-0.005920031,-0.9937217,-0.06447433,0.09124349,
94.6821,Maze Non-Immersive,user tracking,n/a,-11.91018,2.08,2.746969,0,-0.995811,0,0.09143534,-0.005920031,-0.9937217,-0.06447433,0.09124349,
94.78168,Maze Non-Immersive,user tracking,n/a,-12.22296,2.08,2.739435,0,-0.995811,0,0.09143534,-0.006177616,-0.9935356,-0.06727966,0.09122641,
94.88078,Maze Non-Immersive,user tracking,n/a,-12.26689,2.08,2.738377,0,-0.995811,0,0.09143534,-0.01271287,-0.9861389,-0.1384543,0.09054724,
94.97999,Maze Non-Immersive,user tracking,n/a,-12.26689,2.08,2.738377,0,-0.995811,0,0.09143534,-0.01972206,-0.9723706,-0.2147906,0.08928303,
95.07807,Maze Non-Immersive,user tracking,n/a,-12.26689,2.08,2.738377,0,-0.995811,0,0.09143534,-0.02311355,-0.9634693,-0.2517269,0.08846572,
95.17756,Maze Non-Immersive,user tracking,n/a,-12.26689,2.08,2.738377,0,-0.995811,0,0.09143534,-0.02311355,-0.9634693,-0.2517269,0.08846572,
95.2765,Maze Non-Immersive,user tracking,n/a,-12.26689,2.08,2.738377,0,-0.995811,0,0.09143534,-0.02311355,-0.9634693,-0.2517269,0.08846572,
95.37486,Maze Non-Immersive,user tracking,n/a,-12.26689,2.08,2.738377,0,-0.995811,0,0.09143534,-0.0177542,-0.9768583,-0.1933588,0.08969509,
95.47417,Maze Non-Immersive,user tracking,n/a,-12.26689,2.08,2.738377,0,-0.995811,0,0.09143534,-0.01071049,-0.9889556,-0.1166467,0.09080587,
95.57362,Maze Non-Immersive,user tracking,n/a,-12.26689,2.08,2.738377,0,-0.995811,0,0.09143534,-0.00359294,-0.9950418,-0.03913027,0.09136471,
95.68815,Maze Non-Immersive,user tracking,n/a,-12.26689,2.08,2.738377,0,-0.995811,0,0.09143534,-0.0006663164,-0.9957846,-0.007256771,0.09143291,
95.78739,Maze Non-Immersive,user tracking,n/a,-12.26689,2.08,2.738377,0,-0.995811,0,0.09143534,-0.0006663164,-0.9957846,-0.007256771,0.09143291,
95.88654,Maze Non-Immersive,user tracking,n/a,-12.26689,2.08,2.738377,0,-0.9965228,0,0.08331977,-0.0006071759,-0.9964964,-0.007261957,0.08331756,
95.98539,Maze Non-Immersive,user tracking,n/a,-12.28573,2.08,2.739824,0,-0.9999834,0,0.005773024,-8.521948E-05,-0.9998744,-0.01476142,0.005772395,
96.08441,Maze Non-Immersive,user tracking,n/a,-12.54189,2.08,2.741542,0,-0.9974093,0,-0.07193392,0.001889109,-0.9970654,-0.02619369,-0.07190911,
96.18344,Maze Non-Immersive,user tracking,n/a,-12.9264,2.08,2.699899,0,-0.9888045,0,-0.1492164,0.005634389,-0.9880994,-0.03733712,-0.14911,
96.28264,Maze Non-Immersive,user tracking,n/a,-13.05878,2.08,2.59414,0,-0.9850264,0,-0.1724029,0.006834987,-0.984252,-0.0390518,-0.1722674,
96.38187,Maze Non-Immersive,user tracking,n/a,-13.03391,2.08,2.238032,0,-0.9850264,0,-0.1724029,0.006834988,-0.984252,-0.0390518,-0.1722674,
96.48106,Maze Non-Immersive,user tracking,n/a,-12.8666,2.08,1.617899,0,-0.9850265,0,-0.172403,0.006834989,-0.9842521,-0.0390518,-0.1722674,
96.57973,Maze Non-Immersive,user tracking,n/a,-12.56307,2.08,0.7452648,0,-0.9850265,0,-0.172403,0.006834989,-0.9842521,-0.0390518,-0.1722674,
96.67864,Maze Non-Immersive,user tracking,n/a,-12.21583,2.08,-0.1820829,0,-0.9768723,0,-0.2138239,0.01096934,-0.975586,-0.05011434,-0.2135423,
96.77729,Maze Non-Immersive,user tracking,n/a,-11.77156,2.08,-1.026025,0,-0.9607888,0,-0.2772812,0.02113241,-0.9579945,-0.07322454,-0.2764747,
96.87632,Maze Non-Immersive,user tracking,n/a,-11.20728,2.08,-1.788333,0,-0.9488203,0,-0.3158164,0.0284749,-0.9449558,-0.08554831,-0.3145301,
96.97541,Maze Non-Immersive,user tracking,n/a,-10.61236,2.08,-2.451725,0,-0.9488203,0,-0.3158164,0.0284749,-0.9449558,-0.08554831,-0.3145301,
97.07378,Maze Non-Immersive,user tracking,n/a,-10.13029,2.08,-2.904096,0,-0.9488203,0,-0.3158164,0.0284749,-0.9449558,-0.08554831,-0.3145301,
97.18948,Maze Non-Immersive,user tracking,n/a,-9.872934,2.08,-3.158471,0,-0.9450933,0,-0.3268006,0.03945312,-0.9381809,-0.1140967,-0.3244104,
97.28801,Maze Non-Immersive,user tracking,n/a,-9.819967,2.08,-3.210969,0,-0.9414387,0,-0.3371839,0.06554722,-0.923479,-0.183012,-0.3307514,
97.38663,Maze Non-Immersive,user tracking,n/a,-9.819967,2.08,-3.210969,0,-0.9409934,0,-0.3384252,0.0767431,-0.9164799,-0.2133847,-0.329609,
97.48586,Maze Non-Immersive,user tracking,n/a,-9.819967,2.08,-3.210969,0,-0.9409934,0,-0.3384252,0.0767431,-0.9164799,-0.2133847,-0.329609,
97.58468,Maze Non-Immersive,user tracking,n/a,-9.819967,2.08,-3.210969,0,-0.9409934,0,-0.3384252,0.0767431,-0.9164799,-0.2133847,-0.329609,
97.68349,Maze Non-Immersive,user tracking,n/a,-9.819967,2.08,-3.210969,0,-0.9409934,0,-0.3384252,0.0767431,-0.9164799,-0.2133847,-0.329609,
97.78252,Maze Non-Immersive,user tracking,n/a,-9.819967,2.08,-3.210969,0,-0.9409934,0,-0.3384252,0.0767431,-0.9164799,-0.2133847,-0.329609,
97.88182,Maze Non-Immersive,user tracking,n/a,-9.819967,2.08,-3.210969,0,-0.9409934,0,-0.3384252,0.060514,-0.9258279,-0.1682596,-0.3329709,
97.98076,Maze Non-Immersive,user tracking,n/a,-9.819967,2.08,-3.210969,0,-0.9409934,0,-0.3384252,0.03448367,-0.9360958,-0.09588208,-0.3366638,
98.07993,Maze Non-Immersive,user tracking,n/a,-9.819967,2.08,-3.210969,0,-0.9409934,0,-0.3384252,0.008183392,-0.9407182,-0.02275397,-0.3383262,
98.17922,Maze Non-Immersive,user tracking,n/a,-9.811689,2.08,-3.21001,0,-0.9409934,0,-0.3384252,0.001562937,-0.9409834,-0.004345756,-0.3384216,
98.2785,Maze Non-Immersive,user tracking,n/a,-9.588652,2.08,-3.180757,0,-0.9409934,0,-0.3384252,0.001562937,-0.9409834,-0.004345756,-0.3384216,
98.3772,Maze Non-Immersive,user tracking,n/a,-9.319375,2.08,-3.133367,0,-0.9409934,0,-0.3384252,0.001562937,-0.9409834,-0.004345756,-0.3384216,
98.47617,Maze Non-Immersive,user tracking,n/a,-9.305597,2.08,-3.151815,0,-0.9411337,0,-0.3380345,0.001561133,-0.9411237,-0.004346405,-0.3380309,
98.5753,Maze Non-Immersive,user tracking,n/a,-9.291388,2.08,-3.237898,0,-0.9483086,0,-0.3173498,0.001465605,-0.9482985,-0.00437954,-0.3173464,
98.67413,Maze Non-Immersive,user tracking,n/a,-9.276612,2.08,-3.358237,0,-0.9700598,0,-0.2428664,0.001121621,-0.9700494,-0.004479993,-0.2428638,
98.7738,Maze Non-Immersive,user tracking,n/a,-9.213338,2.08,-3.590572,0,-0.9848529,0,-0.1733922,0.0008007712,-0.9848424,-0.004548311,-0.1733904,
98.88937,Maze Non-Immersive,user tracking,n/a,-8.990795,2.08,-4.019637,0,-0.9848529,0,-0.1733922,0.0008007712,-0.9848424,-0.004548311,-0.1733904,
98.98824,Maze Non-Immersive,user tracking,n/a,-8.520551,2.08,-4.519234,0,-0.9848529,0,-0.1733922,0.0008007712,-0.9848424,-0.004548311,-0.1733904,
99.08759,Maze Non-Immersive,user tracking,n/a,-7.815208,2.08,-4.844206,0,-0.9848529,0,-0.1733922,0.0008007712,-0.9848424,-0.004548311,-0.1733904,
99.18683,Maze Non-Immersive,user tracking,n/a,-7.01307,2.08,-4.97414,0,-0.9881799,0,-0.1532985,0.0007079733,-0.9881694,-0.004563677,-0.1532969,
99.28531,Maze Non-Immersive,user tracking,n/a,-6.389081,2.08,-4.950465,0,-0.9918215,0,-0.1276327,0.0005894416,-0.9918109,-0.004580494,-0.1276314,
99.38422,Maze Non-Immersive,user tracking,n/a,-6.064579,2.08,-4.936905,0,-0.9918215,0,-0.1276327,0.0005894416,-0.9918109,-0.004580494,-0.1276314,
99.48351,Maze Non-Immersive,user tracking,n/a,-6.01473,2.08,-4.934822,0,-0.9918215,0,-0.1276327,0.0005894416,-0.9918109,-0.004580494,-0.1276314,
99.58267,Maze Non-Immersive,user tracking,n/a,-6.01473,2.08,-4.934822,0,-0.9918215,0,-0.1276327,0.0005894416,-0.9918109,-0.004580494,-0.1276314,
99.68192,Maze Non-Immersive,user tracking,n/a,-6.01473,2.08,-4.934822,0,-0.9918215,0,-0.1276327,0.0005894416,-0.9918109,-0.004580494,-0.1276314,
99.78143,Maze Non-Immersive,user tracking,n/a,-6.002118,2.08,-4.983204,0,-0.9931601,0,-0.1167609,0.0005392329,-0.9931495,-0.004586676,-0.1167597,
99.87713,Maze Non-Immersive,user tracking,n/a,-5.926765,2.08,-5.299232,0,-0.9964944,0,-0.0836592,0.0003863603,-0.9964837,-0.004602075,-0.08365831,
99.97583,Maze Non-Immersive,user tracking,n/a,-5.808683,2.08,-5.911904,0,-0.9982296,0,-0.05947771,0.0002746838,-0.998219,-0.004610089,-0.05947708,
100.0738,Maze Non-Immersive,user tracking,n/a,-5.70049,2.08,-6.816166,0,-0.9998661,0,-0.01636681,7.558626E-05,-0.9998554,-0.004617646,-0.01636663,
100.1734,Maze Non-Immersive,user tracking,n/a,-5.671639,2.08,-7.771351,0,-0.9980846,0,0.06186259,-0.0002856978,-0.9980739,-0.004609419,0.06186193,
100.2892,Maze Non-Immersive,user tracking,n/a,-5.745964,2.08,-8.693107,0,-0.9883452,0,0.1522296,-0.0007030365,-0.9883347,-0.00456444,0.152228,
100.3865,Maze Non-Immersive,user tracking,n/a,-5.982248,2.08,-9.587459,0,-0.9738351,0,0.2272557,-0.001759936,-0.9738058,-0.007541672,0.2272488,
100.4858,Maze Non-Immersive,user tracking,n/a,-6.316552,2.08,-10.43606,0,-0.9531668,0,0.3024448,-0.005183356,-0.9530268,-0.01633556,0.3024003,
100.5849,Maze Non-Immersive,user tracking,n/a,-6.392044,2.08,-11.27004,0,-0.9377033,0,0.3474371,-0.008180098,-0.9374433,-0.02207739,0.3473407,
100.6837,Maze Non-Immersive,user tracking,n/a,-6.432385,2.08,-11.92046,0,-0.9377033,0,0.3474371,-0.008180098,-0.9374433,-0.02207739,0.3473407,
100.783,Maze Non-Immersive,user tracking,n/a,-6.4663,2.08,-12.27003,0,-0.9190297,0,0.3941882,-0.01706862,-0.9181677,-0.03979463,0.3938184,
100.882,Maze Non-Immersive,user tracking,n/a,-6.472815,2.08,-12.33718,0,-0.8894334,0,0.4570649,-0.03329004,-0.8870712,-0.06478134,0.455851,
100.9814,Maze Non-Immersive,user tracking,n/a,-6.472815,2.08,-12.33718,0,-0.8554265,0,0.5179242,-0.05303463,-0.85093,-0.08759432,0.5152018,
101.0804,Maze Non-Immersive,user tracking,n/a,-6.472815,2.08,-12.33718,0,-0.8490759,0,0.528271,-0.05551671,-0.8443742,-0.08923053,0.5253457,
101.1793,Maze Non-Immersive,user tracking,n/a,-6.472815,2.08,-12.33718,0,-0.8490759,0,0.528271,-0.05551671,-0.8443742,-0.08923053,0.5253457,
101.2784,Maze Non-Immersive,user tracking,n/a,-6.472815,2.08,-12.33718,0,-0.8490759,0,0.528271,-0.02614168,-0.8480355,-0.04201682,0.5276237,
101.3772,Maze Non-Immersive,user tracking,n/a,-6.472815,2.08,-12.33718,0,-0.8490759,0,0.528271,0.01485302,-0.8487401,0.02387287,0.528062,
101.4759,Maze Non-Immersive,user tracking,n/a,-6.602627,2.08,-12.22963,0,-0.8430431,0,0.537846,0.05380824,-0.8388135,0.08434137,0.5351475,
101.5745,Maze Non-Immersive,user tracking,n/a,-6.72595,2.08,-12.27904,0,-0.8423433,0,0.5389413,0.05502172,-0.8379419,0.08599669,0.5361253,
101.6889,Maze Non-Immersive,user tracking,n/a,-7.033133,2.08,-12.43164,0,-0.8408781,0,0.5412248,0.05525485,-0.8364845,0.08584712,0.5383969,
101.7877,Maze Non-Immersive,user tracking,n/a,-7.617079,2.08,-12.6798,0,-0.8017765,0,0.5976241,0.06101278,-0.7975872,0.08185516,0.5945015,
101.8869,Maze Non-Immersive,user tracking,n/a,-8.45174,2.08,-12.91142,0,-0.7562392,0,0.6542951,0.06679845,-0.7522879,0.07720616,0.6508764,
101.9862,Maze Non-Immersive,user tracking,n/a,-9.282876,2.08,-12.86938,0,-0.7558017,0,0.6548006,0.06685006,-0.7518526,0.07716148,0.6513793,
102.0849,Maze Non-Immersive,user tracking,n/a,-10.06199,2.08,-12.63449,0,-0.7558017,0,0.6548006,0.06685006,-0.7518526,0.07716148,0.6513793,
102.1843,Maze Non-Immersive,user tracking,n/a,-10.94908,2.08,-12.62386,0,-0.7558017,0,0.6548006,0.06685006,-0.7518526,0.07716148,0.6513793,
102.2831,Maze Non-Immersive,user tracking,n/a,-11.91824,2.08,-12.76337,0,-0.7558017,0,0.6548006,0.06685006,-0.7518526,0.07716148,0.6513793,
102.3823,Maze Non-Immersive,user tracking,n/a,-12.8874,2.08,-12.90287,0,-0.7558017,0,0.6548006,0.06685006,-0.7518526,0.07716148,0.6513793,
102.4818,Maze Non-Immersive,user tracking,n/a,-13.85656,2.08,-13.04237,0,-0.7558017,0,0.6548006,0.06685006,-0.7518526,0.07716148,0.6513793,
102.5812,Maze Non-Immersive,user tracking,n/a,-14.82572,2.08,-13.18187,0,-0.7558017,0,0.6548006,0.06685006,-0.7518526,0.07716148,0.6513793,
102.6792,Maze Non-Immersive,user tracking,n/a,-15.75102,2.08,-13.25064,0,-0.7545438,0,0.6562496,0.07909963,-0.7490427,0.09094731,0.6514652,
102.7776,Maze Non-Immersive,user tracking,n/a,-16.56063,2.08,-13.13435,0,-0.7408268,0,0.6716961,0.1292165,-0.7269895,0.1425154,0.6591501,
102.8771,Maze Non-Immersive,user tracking,n/a,-17.26763,2.08,-12.9718,0,-0.7349628,0,0.6781074,0.1420309,-0.7186606,0.1539394,0.6630663,
102.976,Maze Non-Immersive,user tracking,n/a,-17.86969,2.08,-12.81895,0,-0.7349628,0,0.6781074,0.1420309,-0.7186606,0.1539394,0.6630663,
103.0749,Maze Non-Immersive,user tracking,n/a,-18.45211,2.08,-12.84726,0,-0.7349628,0,0.6781074,0.1420309,-0.7186606,0.1539394,0.6630663,
103.1732,Maze Non-Immersive,user tracking,n/a,-18.78751,2.08,-12.87429,0,-0.7349628,0,0.6781074,0.1420309,-0.7186606,0.1539394,0.6630663,
103.2891,Maze Non-Immersive,user tracking,n/a,-18.77789,2.08,-12.87352,0,-0.7349628,0,0.6781074,0.1479312,-0.7172609,0.1603343,0.6617749,
103.3875,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
103.4868,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
103.5858,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
103.6845,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
103.7838,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
103.8836,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
103.9826,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
104.0813,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
104.1787,Maze Non-Immersive,user tracking,n/a,-18.65852,2.08,-12.86246,0,-0.7349628,0,0.6781074,0.1643909,-0.7130388,0.1781741,0.6578794,
