70.90056,Maze Immersive,user tracking,n/a,-5.85745,2.08,-12.10334,0,0.7071068,0,0.7071067,-7.00783E-05,0.02461576,-0.04246669,0.9987946,
71.00022,Maze Immersive,user tracking,n/a,-5.85745,2.08,-12.10334,0,0.7071068,0,0.7071067,-0.005621435,0.02855879,-0.04670941,0.9984843,
71.09964,Maze Immersive,user tracking,n/a,-5.85745,2.08,-12.10334,0,0.7071068,0,0.7071067,-0.009013418,0.03271419,-0.04940179,0.9982023,
71.19907,Maze Immersive,user tracking,n/a,-5.85745,2.08,-12.10334,0,0.7071068,0,0.7071067,-0.01154615,0.03573367,-0.05115324,0.9979845,
71.29779,Maze Immersive,user tracking,n/a,-5.85745,2.08,-12.10334,0,0.7071068,0,0.7071067,-0.0113445,0.03628942,-0.05086173,0.9979817,
71.41412,Maze Immersive,user tracking,n/a,-5.85745,2.08,-12.10334,0,0.7071068,0,0.7071067,-0.01154381,0.03521889,-0.04950639,0.9980859,
71.51367,Maze Immersive,user tracking,n/a,-5.85745,2.08,-12.10334,0,0.7071068,0,0.7071067,-0.0110411,0.03424358,-0.04733338,0.9982309,
71.61282,Maze Immersive,user tracking,n/a,-5.85745,2.08,-12.10334,0,0.7071068,0,0.7071067,-0.009838179,0.03303885,-0.04603764,0.9983447,
71.71229,Maze Immersive,user tracking,n/a,-5.85745,2.08,-12.10334,0,0.7071068,0,0.7071067,-0.009079885,0.03259939,-0.04605321,0.9983656,
71.81127,Maze Immersive,user tracking,n/a,-5.85745,2.08,-12.10334,0,0.7071068,0,0.7071067,-0.008029925,0.03228864,-0.04618319,0.9983786,
71.9108,Maze Immersive,user tracking,n/a,-5.85745,2.08,-12.10334,0,0.7071068,0,0.7071067,-0.007667189,0.03230205,-0.04594847,0.9983919,
72.0098,Maze Immersive,user tracking,n/a,-5.85745,2.08,-12.10334,0,0.7071068,0,0.7071067,-0.007894577,0.03287113,-0.045828,0.9983771,
72.10905,Maze Immersive,user tracking,n/a,-5.85745,2.08,-12.10334,0,0.7071068,0,0.7071067,-0.007981597,0.03262237,-0.04679621,0.9983397,
72.20811,Maze Immersive,user tracking,n/a,-5.85745,2.08,-12.10334,0,0.7071068,0,0.7071067,-0.0091809,0.03305173,-0.04633637,0.9983367,
72.30717,Maze Immersive,user tracking,n/a,-5.85745,2.08,-12.10334,0,0.7071068,0,0.7071067,-0.008996287,0.03295481,-0.04567983,0.9983718,
72.40609,Maze Immersive,user tracking,n/a,-5.851919,2.08,-12.0202,0,0.7071068,0,0.7071067,-0.009741506,0.03277099,-0.0454684,0.9983805,
72.50484,Maze Immersive,user tracking,n/a,-5.826956,2.08,-11.64604,0,0.7071068,0,0.7071067,-0.01050997,0.03434858,-0.04532015,0.9983264,
72.60374,Maze Immersive,user tracking,n/a,-5.781862,2.08,-10.98927,0,0.7071068,0,0.7071067,-0.0108504,0.03458127,-0.04508361,0.9983255,
72.70304,Maze Immersive,user tracking,n/a,-5.745463,2.08,-10.46555,0,0.7071068,0,0.7071067,-0.0118561,0.03398737,-0.04416811,0.9983754,
72.80169,Maze Immersive,user tracking,n/a,-5.729866,2.08,-10.24112,0,0.7071068,0,0.7071067,-0.01188157,0.03394818,-0.04424189,0.9983732,
72.90086,Maze Immersive,user tracking,n/a,-5.729288,2.08,-10.23281,0,0.7071068,0,0.7071067,-0.01170886,0.03414246,-0.04447856,0.9983581,
72.99972,Maze Immersive,user tracking,n/a,-5.729288,2.08,-10.23281,0,0.7071068,0,0.7071067,-0.01191706,0.03409111,-0.0442836,0.9983659,
73.09923,Maze Immersive,user tracking,n/a,-5.729288,2.08,-10.23281,0,0.7071068,0,0.7071067,-0.0126658,0.03442654,-0.04379595,0.9983668,
73.19866,Maze Immersive,user tracking,n/a,-5.729288,2.08,-10.23281,0,0.7071068,0,0.7071067,-0.01255534,0.0340896,-0.04406922,0.9983677,
73.29811,Maze Immersive,user tracking,n/a,-5.729288,2.08,-10.23281,0,0.7071068,0,0.7071067,-0.01199456,0.0328742,-0.04392403,0.9984218,
73.41386,Maze Immersive,user tracking,n/a,-5.729288,2.08,-10.23281,0,0.7071068,0,0.7071067,-0.01284984,0.03187343,-0.043983,0.998441,
73.5133,Maze Immersive,user tracking,n/a,-5.729288,2.08,-10.23281,0,0.7071068,0,0.7071067,-0.01878227,0.03258026,-0.04437207,0.998307,
73.61275,Maze Immersive,user tracking,n/a,-5.729288,2.08,-10.23281,0,0.7071068,0,0.7071067,-0.021428,0.03382307,-0.04439876,0.9982111,
73.7121,Maze Immersive,user tracking,n/a,-5.729288,2.08,-10.23281,0,0.7071068,0,0.7071067,-0.01839732,0.03496405,-0.04571816,0.9981728,
73.81136,Maze Immersive,user tracking,n/a,-5.729288,2.08,-10.23281,0,0.7071068,0,0.7071067,-0.0003337692,0.03591904,-0.04752994,0.9982238,
73.91053,Maze Immersive,user tracking,n/a,-5.729288,2.08,-10.23281,0,0.7071068,0,0.7071067,-0.0008588266,0.03449085,-0.04675118,0.9983106,
74.00947,Maze Immersive,user tracking,n/a,-5.729288,2.08,-10.23281,0,0.7071068,0,0.7071067,-0.001931611,0.03423604,-0.04620417,0.9983433,
74.10902,Maze Immersive,user tracking,n/a,-5.726097,2.08,-10.18723,0,0.7071068,0,0.7071067,4.935265E-05,0.03561732,-0.0474994,0.998236,
74.20827,Maze Immersive,user tracking,n/a,-5.703557,2.08,-9.871647,0,0.7071068,0,0.7071067,0.003504364,0.03617314,-0.04945981,0.9981146,
74.3076,Maze Immersive,user tracking,n/a,-5.675959,2.08,-9.48856,0,0.7071068,0,0.7071067,0.004470341,0.0370037,-0.05028155,0.9980392,
74.40675,Maze Immersive,user tracking,n/a,-5.668924,2.08,-9.39097,0,0.7071068,0,0.7071067,0.004377604,0.03711972,-0.05018374,0.9980403,
74.50557,Maze Immersive,user tracking,n/a,-5.668924,2.08,-9.39097,0,0.7071068,0,0.7071067,0.003946027,0.03632298,-0.05068681,0.998046,
74.60454,Maze Immersive,user tracking,n/a,-5.668924,2.08,-9.39097,0,0.7071068,0,0.7071067,0.002031503,0.03768042,-0.05050699,0.9980106,
74.70319,Maze Immersive,user tracking,n/a,-5.668924,2.08,-9.39097,0,0.7071068,0,0.7071067,0.0004254058,0.03779137,-0.0497545,0.9980462,
74.80221,Maze Immersive,user tracking,n/a,-5.668924,2.08,-9.39097,0,0.7071068,0,0.7071067,-0.0003653169,0.03814381,-0.04988746,0.9980261,
74.9017,Maze Immersive,user tracking,n/a,-5.668924,2.08,-9.39097,0,0.7071068,0,0.7071067,-0.001676127,0.03881523,-0.05005545,0.9979905,
75.00106,Maze Immersive,user tracking,n/a,-5.668924,2.08,-9.39097,0,0.7071068,0,0.7071067,-0.002218604,0.03887212,-0.05006457,0.9979867,
75.10054,Maze Immersive,user tracking,n/a,-5.668924,2.08,-9.39097,0,0.7071068,0,0.7071067,-0.001842817,0.03874806,-0.04977896,0.9980066,
75.19971,Maze Immersive,user tracking,n/a,-5.668924,2.08,-9.39097,0,0.7071068,0,0.7071067,-0.000960134,0.03797823,-0.04968858,0.998042,
75.29896,Maze Immersive,user tracking,n/a,-5.668924,2.08,-9.39097,0,0.7071068,0,0.7071067,-0.0005672425,0.03785002,-0.04966667,0.9980482,
75.39862,Maze Immersive,user tracking,n/a,-5.668924,2.08,-9.39097,0,0.7071068,0,0.7071067,-0.0004468132,0.03789058,-0.04978429,0.9980409,
75.51357,Maze Immersive,user tracking,n/a,-5.668924,2.08,-9.39097,0,0.7071068,0,0.7071067,-0.0001340713,0.03715736,-0.0495466,0.9980803,
75.61322,Maze Immersive,user tracking,n/a,-5.668924,2.08,-9.39097,0,0.7071068,0,0.7071067,5.8081E-05,0.03713596,-0.04965818,0.9980757,
75.71274,Maze Immersive,user tracking,n/a,-5.668924,2.08,-9.39097,0,0.7071068,0,0.7071067,-0.001022084,0.03719988,-0.049436,0.9980837,
75.81184,Maze Immersive,user tracking,n/a,-5.668924,2.08,-9.39097,0,0.7071068,0,0.7071067,-0.001171708,0.03709292,-0.04940522,0.9980891,
75.91071,Maze Immersive,user tracking,n/a,-5.655965,2.08,-9.216453,0,0.7071068,0,0.7071067,-0.00100795,0.03718084,-0.0492792,0.9980923,
76.00974,Maze Immersive,user tracking,n/a,-5.620726,2.08,-8.742771,0,0.7071068,0,0.7071067,-0.001435984,0.03677365,-0.04870423,0.998135,
76.10919,Maze Immersive,user tracking,n/a,-5.585447,2.08,-8.266079,0,0.7071068,0,0.7071067,-0.0008373521,0.03672799,-0.04855508,0.9981446,
76.20874,Maze Immersive,user tracking,n/a,-5.57231,2.08,-8.088572,0,0.7071068,0,0.7071067,-0.001839053,0.03618529,-0.04809765,0.9981853,
76.30779,Maze Immersive,user tracking,n/a,-5.572274,2.08,-8.088075,0,0.7071068,0,0.7071067,-0.002297731,0.03573695,-0.04773113,0.9982181,
76.40726,Maze Immersive,user tracking,n/a,-5.572274,2.08,-8.088075,0,0.7071068,0,0.7071067,-0.003010783,0.03665376,-0.04827033,0.998157,
76.50591,Maze Immersive,user tracking,n/a,-5.572274,2.08,-8.088075,0,0.7071068,0,0.7071067,-0.003532812,0.03670198,-0.04851479,0.9981418,
76.60564,Maze Immersive,user tracking,n/a,-5.570456,2.08,-8.063141,0,0.7071068,0,0.7071067,-0.003611978,0.03630006,-0.04842218,0.9981605,
76.70511,Maze Immersive,user tracking,n/a,-5.550369,2.08,-7.788879,0,0.7071068,0,0.7071067,-0.004964368,0.03753659,-0.04840206,0.99811,
76.80383,Maze Immersive,user tracking,n/a,-5.519829,2.08,-7.381698,0,0.7071068,0,0.7071067,-0.005249886,0.0368253,-0.04869442,0.9981208,
76.90285,Maze Immersive,user tracking,n/a,-5.510416,2.08,-7.25706,0,0.7071068,0,0.7071067,-0.004001128,0.03558782,-0.04843607,0.9981841,
77.00158,Maze Immersive,user tracking,n/a,-5.510416,2.08,-7.25706,0,0.7071068,0,0.7071067,-0.004468253,0.03507215,-0.0473067,0.9982545,
77.0998,Maze Immersive,user tracking,n/a,-5.510416,2.08,-7.25706,0,0.7071068,0,0.7071067,-0.006679365,0.03497437,-0.04628921,0.9982933,
77.19919,Maze Immersive,user tracking,n/a,-5.510416,2.08,-7.25706,0,0.7071068,0,0.7071067,-0.007158991,0.03478283,-0.04571497,0.9983232,
77.29835,Maze Immersive,user tracking,n/a,-5.510416,2.08,-7.25706,0,0.7071068,0,0.7071067,-0.006413342,0.03385964,-0.04561822,0.9983643,
77.39783,Maze Immersive,user tracking,n/a,-5.510416,2.08,-7.25706,0,0.7071068,0,0.7071067,-0.006461406,0.03448597,-0.04563242,0.9983419,
77.51286,Maze Immersive,user tracking,n/a,-5.506918,2.08,-7.207183,0,0.7071068,0,0.7071067,-0.005889634,0.03432703,-0.04570479,0.9983478,
77.6116,Maze Immersive,user tracking,n/a,-5.484406,2.08,-6.88297,0,0.7071068,0,0.7071067,-0.005646404,0.03404897,-0.04534417,0.9983749,
77.71002,Maze Immersive,user tracking,n/a,-5.451837,2.08,-6.408744,0,0.7071068,0,0.7071067,-0.004799321,0.03417858,-0.0458858,0.9983503,
77.80969,Maze Immersive,user tracking,n/a,-5.438138,2.08,-6.208695,0,0.7071068,0,0.7071067,-0.004591715,0.0341154,-0.04588961,0.9983532,
77.90884,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.005911015,0.03392756,-0.04542067,0.9983741,
78.00814,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.006486785,0.03378364,-0.04506976,0.9983913,
78.10661,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.006949784,0.03307337,-0.04475685,0.9984261,
78.20593,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.00833209,0.03239018,-0.04411297,0.9984666,
78.30533,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.008877892,0.03061584,-0.04297096,0.9985676,
78.40446,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.01072523,0.02547091,-0.0408247,0.9987839,
78.504,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.01135705,0.01291975,-0.03873095,0.9991016,
78.603,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.008167673,-0.005496562,-0.03902477,0.9991897,
78.70256,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.007345731,-0.03391042,-0.03756611,0.9986916,
78.80157,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.007442273,-0.06182027,-0.03825072,0.9973263,
78.90108,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.001495382,-0.07583326,-0.04785576,0.9959703,
79.0006,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,0.001423333,-0.07533386,-0.05293736,0.9957511,
79.09969,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.0003442727,-0.07684502,-0.05526592,0.99551,
79.19867,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.005546765,-0.04550967,-0.06183363,0.9970329,
79.29758,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.008279016,0.0247511,-0.06272411,0.9976896,
79.41376,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.01473029,0.1179234,-0.06336462,0.9908894,
79.51348,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.01805893,0.2071844,-0.06277066,0.976119,
79.61171,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.02233656,0.2963888,-0.05609635,0.9531569,
79.71111,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.03046424,0.3779952,-0.0543696,0.9237074,
79.81012,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.03311843,0.4587116,-0.0526352,0.8864065,
79.90895,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.03291334,0.5274013,-0.04094524,0.8479905,
80.00871,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.03560999,0.5799558,-0.03502188,0.8131154,
80.10755,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.03804861,0.6288671,-0.03125405,0.775952,
80.20647,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.03335684,0.6728424,-0.02566724,0.7385875,
80.30544,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.0307851,0.7117664,-0.02071897,0.7014354,
80.40478,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.02947186,0.7365106,-0.01837235,0.675534,
80.50369,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.02471658,0.749056,-0.01400395,0.6618972,
80.60289,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.01888607,0.7502254,-0.01449098,0.6607534,
80.70147,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.01284507,0.7423784,-0.01741119,0.6696313,
80.80073,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.009398108,0.7226905,-0.02350166,0.6907081,
80.90023,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.009430048,0.6938024,-0.02615586,0.7196286,
80.99975,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.01714371,0.6393561,-0.02473991,0.7683214,
81.09899,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.02089843,0.5512942,-0.02571486,0.8336526,
81.19789,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.02808616,0.4409818,-0.02154601,0.8968177,
81.31374,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.02979643,0.2923826,-0.01740743,0.9556785,
81.41282,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.0335916,0.1532797,-0.006978533,0.9875871,
81.51231,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.03067188,0.0291343,0.002391601,0.9991019,
81.61086,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.02903233,-0.0741643,0.004620163,0.9968126,
81.71015,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.02338556,-0.1701156,0.002785735,0.9851426,
81.80975,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.02820125,-0.2454789,-0.0002392968,0.9689917,
81.90878,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.03382185,-0.3138484,-0.004843143,0.9488581,
82.00743,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.03668432,-0.3624557,-0.01016624,0.9312232,
82.10567,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.03613868,-0.3970869,-0.01959473,0.9168599,
82.20454,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.03207494,-0.4298486,-0.01712364,0.9021685,
82.30377,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.03583489,-0.4780389,-0.01098103,0.8775385,
82.4029,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.02590882,-0.5291045,-0.01197466,0.8480765,
82.50175,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.01239915,-0.5611224,-0.01723267,0.8274604,
82.60106,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.004912292,-0.597401,-0.0149701,0.8017879,
82.69999,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.002326166,-0.6293293,-0.01177167,0.7770461,
82.79891,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.004029505,-0.6513212,-0.01213894,0.7586944,
82.89845,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.001994629,-0.6640816,-0.01571049,0.7474923,
83.01398,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.00126096,-0.6664805,-0.01726902,0.7453212,
83.11364,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.008830035,-0.6692038,-0.01991095,0.7427596,
83.21268,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.01837067,-0.671151,-0.02247235,0.7407522,
83.31225,Maze Immersive,user tracking,n/a,-5.437847,2.08,-6.204452,0,0.7071068,0,0.7071067,-0.01766253,-0.6714653,-0.02344773,0.7404543,
83.41143,Maze Immersive,user tracking,n/a,-5.462607,2.08,-6.201895,0,0.7071068,0,0.7071067,-0.01253778,-0.6682758,-0.0224456,0.7434692,
83.51028,Maze Immersive,user tracking,n/a,-5.735855,2.08,-6.189428,0,0.7071068,0,0.7071067,-0.007146203,-0.6655973,-0.02047969,0.7459956,
83.60921,Maze Immersive,user tracking,n/a,-6.306163,2.08,-6.142808,0,0.7071068,0,0.7071067,-0.001846332,-0.6626166,-0.01844505,0.7487293,
83.70824,Maze Immersive,user tracking,n/a,-7.171573,2.08,-6.042384,0,0.7071068,0,0.7071067,0.0009673219,-0.6595215,-0.01714162,0.7514896,
83.80776,Maze Immersive,user tracking,n/a,-8.162632,2.08,-5.91041,0,0.7071068,0,0.7071067,0.004247662,-0.6561029,-0.01543891,0.7545014,
83.907,Maze Immersive,user tracking,n/a,-9.152337,2.08,-5.767959,0,0.7071068,0,0.7071067,0.005143682,-0.6508763,-0.01510816,0.759016,
84.00601,Maze Immersive,user tracking,n/a,-10.02589,2.08,-5.630553,0,0.7071068,0,0.7071067,0.005970868,-0.6395185,-0.01842991,0.7685316,
84.10479,Maze Immersive,user tracking,n/a,-10.63642,2.08,-5.532108,0,0.7071068,0,0.7071067,0.007043842,-0.6142771,-0.02110936,0.7887765,
84.20371,Maze Immersive,user tracking,n/a,-10.95077,2.08,-5.481421,0,0.7071068,0,0.7071067,0.009122934,-0.5770028,-0.03085176,0.8161082,
84.30328,Maze Immersive,user tracking,n/a,-11.01028,2.08,-5.370065,0,0.7071068,0,0.7071067,0.00952654,-0.5266498,-0.03852737,0.8491554,
84.40307,Maze Immersive,user tracking,n/a,-10.90525,2.08,-5.009827,0,0.7071068,0,0.7071067,0.01211556,-0.4694052,-0.04101496,0.8819464,
84.50206,Maze Immersive,user tracking,n/a,-10.73523,2.08,-4.634806,0,0.7071068,0,0.7071067,0.02053614,-0.4071982,-0.03887662,0.9122809,
84.6013,Maze Immersive,user tracking,n/a,-10.68817,2.08,-4.531008,0,0.7071068,0,0.7071067,0.01647786,-0.3386842,-0.03066466,0.9402558,
84.70071,Maze Immersive,user tracking,n/a,-10.68817,2.08,-4.531008,0,0.7071068,0,0.7071067,0.0179785,-0.27848,-0.02482895,0.9599526,
84.79934,Maze Immersive,user tracking,n/a,-10.68817,2.08,-4.531008,0,0.7071068,0,0.7071067,0.01372731,-0.2256926,-0.01709495,0.9739519,
84.89868,Maze Immersive,user tracking,n/a,-10.68817,2.08,-4.531008,0,0.7071068,0,0.7071067,0.013695,-0.186114,-0.01570612,0.9823071,
84.99811,Maze Immersive,user tracking,n/a,-10.68817,2.08,-4.531008,0,0.7071068,0,0.7071067,0.01493482,-0.1455902,-0.01006547,0.9891809,
85.11347,Maze Immersive,user tracking,n/a,-10.68817,2.08,-4.531008,0,0.7071068,0,0.7071067,0.008095298,-0.09795678,-0.01155693,0.9950907,
85.21233,Maze Immersive,user tracking,n/a,-10.68817,2.08,-4.531008,0,0.7071068,0,0.7071067,0.001544502,-0.0491471,-0.01689955,0.9986475,
85.31166,Maze Immersive,user tracking,n/a,-10.68817,2.08,-4.531008,0,0.7071068,0,0.7071067,-0.002488439,-0.01372963,-0.0190034,0.9997221,
85.41107,Maze Immersive,user tracking,n/a,-10.68817,2.08,-4.531008,0,0.7071068,0,0.7071067,-0.0126003,0.01840609,-0.02370158,0.9994702,
85.51034,Maze Immersive,user tracking,n/a,-10.68817,2.08,-4.531008,0,0.7071068,0,0.7071067,-0.01802788,0.05263463,-0.02767445,0.9980675,
85.60999,Maze Immersive,user tracking,n/a,-10.68817,2.08,-4.531008,0,0.7071068,0,0.7071067,-0.01754727,0.0815807,-0.02825895,0.9961116,
85.7095,Maze Immersive,user tracking,n/a,-10.68817,2.08,-4.531008,0,0.7071068,0,0.7071067,-0.01503239,0.08919904,-0.03081734,0.9954234,
85.80875,Maze Immersive,user tracking,n/a,-10.68817,2.08,-4.531008,0,0.7071068,0,0.7071067,-0.01803837,0.09456497,-0.03171305,0.9948499,
85.90797,Maze Immersive,user tracking,n/a,-10.68817,2.08,-4.531008,0,0.7071068,0,0.7071067,-0.02059686,0.09680066,-0.02994619,0.9946399,
86.00629,Maze Immersive,user tracking,n/a,-10.68817,2.08,-4.531008,0,0.7071068,0,0.7071067,-0.02538515,0.08521798,-0.03156738,0.9955385,
86.10601,Maze Immersive,user tracking,n/a,-10.6902,2.08,-4.530694,0,0.7071068,0,0.7071067,-0.02991292,0.07138881,-0.0305005,0.9965332,
86.20399,Maze Immersive,user tracking,n/a,-10.83823,2.08,-4.511441,0,0.7071068,0,0.7071067,-0.02617477,0.05284247,-0.03089343,0.9977816,
86.30236,Maze Immersive,user tracking,n/a,-10.97377,2.08,-4.497487,0,0.7071068,0,0.7071067,-0.02473492,0.03718391,-0.02900463,0.9985811,
86.40151,Maze Immersive,user tracking,n/a,-10.97377,2.08,-4.497487,0,0.7071068,0,0.7071067,-0.02684818,0.02382118,-0.03085773,0.9988791,
86.50033,Maze Immersive,user tracking,n/a,-10.97377,2.08,-4.497487,0,0.7071068,0,0.7071067,-0.02147597,0.02429014,-0.0320001,0.9989618,
86.59884,Maze Immersive,user tracking,n/a,-10.97377,2.08,-4.497487,0,0.7071068,0,0.7071067,-0.02257417,0.02191126,-0.03471904,0.9989018,
86.69819,Maze Immersive,user tracking,n/a,-10.97377,2.08,-4.497487,0,0.7071068,0,0.7071067,-0.02607284,0.01998988,-0.0342083,0.9988745,
