88.20395,Maze Immersive,user tracking,n/a,25.08497,2.08,19.29244,0,0.7071068,0,0.7071067,0.08839357,0.5655164,-0.002327584,0.8199832,
88.30311,Maze Immersive,user tracking,n/a,24.97152,2.08,19.35328,0,0.7071068,0,0.7071067,0.0814444,0.6311469,-0.01868222,0.7711494,
88.40234,Maze Immersive,user tracking,n/a,24.97152,2.08,19.35328,0,0.7071068,0,0.7071067,0.07215645,0.6779777,-0.0287042,0.7309689,
88.51736,Maze Immersive,user tracking,n/a,24.9789,2.08,19.32947,0,0.7071068,0,0.7071067,0.05965467,0.6849777,-0.03690159,0.7251793,
88.61533,Maze Immersive,user tracking,n/a,25.14264,2.08,19.1394,0,0.7071068,0,0.7071067,0.05624013,0.6755458,-0.03747916,0.7342139,
88.7149,Maze Immersive,user tracking,n/a,25.59437,2.08,18.97349,0,0.7071068,0,0.7071067,0.05447678,0.6429656,-0.03904484,0.7629567,
88.81362,Maze Immersive,user tracking,n/a,26.31182,2.08,18.93855,0,0.7071068,0,0.7071067,0.05335629,0.5982227,-0.03555517,0.7987605,
88.91267,Maze Immersive,user tracking,n/a,27.17255,2.08,19.15371,0,0.7071068,0,0.7071067,0.04981062,0.525789,-0.0336513,0.8484883,
89.01177,Maze Immersive,user tracking,n/a,27.96232,2.08,19.37056,0,0.7071068,0,0.7071067,0.04679769,0.448293,-0.02856605,0.8922037,
89.11149,Maze Immersive,user tracking,n/a,28.26442,2.08,19.37201,0,0.7071068,0,0.7071067,0.04776606,0.3456318,-0.02836673,0.9367242,
89.2106,Maze Immersive,user tracking,n/a,28.56488,2.08,19.45053,0,0.7071068,0,0.7071067,0.04178311,0.2573422,-0.02613196,0.9650629,
89.31006,Maze Immersive,user tracking,n/a,29.13818,2.08,19.6036,0,0.7071068,0,0.7071067,0.03464562,0.1496596,-0.02375017,0.9878449,
89.40904,Maze Immersive,user tracking,n/a,29.82564,2.08,19.94873,0,0.7071068,0,0.7071067,0.03347711,0.04753008,-0.0190768,0.9981263,
89.50694,Maze Immersive,user tracking,n/a,30.4259,2.08,20.43908,0,0.7071068,0,0.7071067,0.03796363,-0.0617747,-0.02054,0.9971563,
89.60599,Maze Immersive,user tracking,n/a,31.07086,2.08,20.96488,0,0.7071068,0,0.7071067,0.04449049,-0.1451515,-0.01837225,0.9882379,
89.70497,Maze Immersive,user tracking,n/a,31.77375,2.08,21.48961,0,0.7071068,0,0.7071067,0.04042198,-0.2486864,-0.01565619,0.9676136,
89.80444,Maze Immersive,user tracking,n/a,32.36328,2.08,22.16079,0,0.7071068,0,0.7071067,0.03398161,-0.3879822,-0.01264999,0.9209533,
89.90414,Maze Immersive,user tracking,n/a,32.73917,2.08,22.97211,0,0.7071068,0,0.7071067,0.02853115,-0.498693,-0.01362197,0.8662018,
90.00362,Maze Immersive,user tracking,n/a,32.87732,2.08,23.86094,0,0.7071068,0,0.7071067,0.02317424,-0.5744449,-0.01183842,0.8181294,
90.10332,Maze Immersive,user tracking,n/a,32.74139,2.08,24.66459,0,0.7071068,0,0.7071067,0.02205119,-0.625698,-0.01051041,0.7796828,
90.21734,Maze Immersive,user tracking,n/a,32.36218,2.08,25.29452,0,0.7071068,0,0.7071067,0.01927266,-0.665186,-0.006285996,0.7464024,
90.31645,Maze Immersive,user tracking,n/a,31.77139,2.08,25.71259,0,0.7071068,0,0.7071067,0.02705553,-0.7052039,-0.002263168,0.7084845,
90.41496,Maze Immersive,user tracking,n/a,30.97585,2.08,25.91159,0,0.7071068,0,0.7071067,0.03085837,-0.7268161,0.00887969,0.6860809,
90.51434,Maze Immersive,user tracking,n/a,30.03133,2.08,25.89214,0,0.7071068,0,0.7071067,0.02860334,-0.7232723,0.007677151,0.6899275,
90.61311,Maze Immersive,user tracking,n/a,29.09326,2.08,25.81166,0,0.7071068,0,0.7071067,0.02912072,-0.7080905,0.01411409,0.7053797,
90.71263,Maze Immersive,user tracking,n/a,28.13236,2.08,25.84498,0,0.7071068,0,0.7071067,0.03314725,-0.67971,0.01205356,0.7326325,
90.81084,Maze Immersive,user tracking,n/a,27.26492,2.08,26.02354,0,0.7071068,0,0.7071067,0.03665852,-0.6559737,0.006482063,0.7538651,
90.90993,Maze Immersive,user tracking,n/a,26.29716,2.08,26.17654,0,0.7071068,0,0.7071067,0.03934023,-0.6395439,-0.001699403,0.7677453,
91.00934,Maze Immersive,user tracking,n/a,25.32979,2.08,26.36399,0,0.7071068,0,0.7071067,0.04305748,-0.6180009,-0.008401705,0.7849525,
91.10899,Maze Immersive,user tracking,n/a,24.44639,2.08,26.40128,0,0.7071068,0,0.7071067,0.04331047,-0.5808354,-0.005716972,0.8128478,
91.20829,Maze Immersive,user tracking,n/a,23.64109,2.08,26.16511,0,0.7071068,0,0.7071067,0.04510753,-0.5209621,-0.004572749,0.8523749,
91.30616,Maze Immersive,user tracking,n/a,22.82839,2.08,25.91275,0,0.7071068,0,0.7071067,0.04631397,-0.4509432,-0.006710611,0.8913249,
91.40486,Maze Immersive,user tracking,n/a,21.97636,2.08,25.75821,0,0.7071068,0,0.7071067,0.04214483,-0.3576498,-0.007726729,0.9328724,
91.50246,Maze Immersive,user tracking,n/a,21.10564,2.08,25.77432,0,0.7071068,0,0.7071067,0.04793153,-0.2434807,-0.004651031,0.9687093,
91.60126,Maze Immersive,user tracking,n/a,20.25375,2.08,25.9074,0,0.7071068,0,0.7071067,0.04621195,-0.1311704,-0.002900977,0.9902779,
91.71683,Maze Immersive,user tracking,n/a,19.44111,2.08,26.1677,0,0.7071068,0,0.7071067,0.04270716,0.00254488,0.01499715,0.9989718,
91.81625,Maze Immersive,user tracking,n/a,18.71886,2.08,26.61785,0,0.7071068,0,0.7071067,0.04758676,0.09976229,0.02156901,0.9936385,
91.91522,Maze Immersive,user tracking,n/a,18.13733,2.08,27.28027,0,0.7071068,0,0.7071067,0.0567564,0.1795245,0.01150668,0.9820474,
92.0145,Maze Immersive,user tracking,n/a,17.82574,2.08,28.063,0,0.7071068,0,0.7071067,0.05451633,0.2342331,0.01669201,0.9705071,
92.11301,Maze Immersive,user tracking,n/a,17.74072,2.08,28.89729,0,0.7071068,0,0.7071067,0.05241483,0.2969155,-0.0004734807,0.953464,
92.21162,Maze Immersive,user tracking,n/a,17.60055,2.08,29.74889,0,0.7071068,0,0.7071067,0.04321797,0.3874823,-0.01090968,0.9207988,
92.31087,Maze Immersive,user tracking,n/a,17.46394,2.08,30.61845,0,0.7071068,0,0.7071067,0.03751278,0.4655789,-0.01057049,0.8841479,
92.40989,Maze Immersive,user tracking,n/a,17.34835,2.08,31.48971,0,0.7071068,0,0.7071067,0.03894768,0.5438353,-0.01527629,0.8381485,
92.50822,Maze Immersive,user tracking,n/a,17.20655,2.08,32.4144,0,0.7071068,0,0.7071067,0.04368214,0.6090821,-0.01039937,0.7918351,
92.60728,Maze Immersive,user tracking,n/a,17.13335,2.08,33.35383,0,0.7071068,0,0.7071067,0.0360818,0.6529353,-0.01217708,0.7564558,
92.70654,Maze Immersive,user tracking,n/a,17.24412,2.08,34.2547,0,0.7071068,0,0.7071067,0.02908998,0.6943679,-0.01532382,0.7188687,
92.80576,Maze Immersive,user tracking,n/a,17.58014,2.08,34.96434,0,0.7071068,0,0.7071067,0.02779974,0.715773,-0.01498576,0.6976184,
92.90516,Maze Immersive,user tracking,n/a,18.09369,2.08,35.33822,0,0.7071068,0,0.7071067,0.01225534,0.7281626,-0.009174326,0.6852333,
93.0036,Maze Immersive,user tracking,n/a,18.52099,2.08,35.36939,0,0.7071068,0,0.7071067,0.01228599,0.7305295,-0.008688615,0.6827152,
93.10281,Maze Immersive,user tracking,n/a,19.17288,2.08,35.37584,0,0.7071068,0,0.7071067,0.008734577,0.7308432,-0.008442262,0.6824371,
93.20225,Maze Immersive,user tracking,n/a,20.0929,2.08,35.32822,0,0.7071068,0,0.7071067,0.004082341,0.7219856,-0.01131621,0.6918033,
93.30179,Maze Immersive,user tracking,n/a,21.09185,2.08,35.28933,0,0.7071068,0,0.7071067,0.006694222,0.7165911,-0.01378711,0.697325,
93.40121,Maze Immersive,user tracking,n/a,22.07808,2.08,35.26761,0,0.7071068,0,0.7071067,0.01326869,0.7093256,-0.02142292,0.7044304,
93.51579,Maze Immersive,user tracking,n/a,22.96027,2.08,35.16312,0,0.7071068,0,0.7071067,0.005807423,0.6913301,-0.01995398,0.72224,
93.6154,Maze Immersive,user tracking,n/a,23.76882,2.08,34.96373,0,0.7071068,0,0.7071067,-0.001058335,0.6773813,-0.01309432,0.7355146,
93.71507,Maze Immersive,user tracking,n/a,24.58251,2.08,34.78495,0,0.7071068,0,0.7071067,0.00265145,0.6747404,-0.02319795,0.7376856,
93.81487,Maze Immersive,user tracking,n/a,25.39779,2.08,34.6168,0,0.7071068,0,0.7071067,0.006110578,0.6683463,-0.02783249,0.7433042,
93.91438,Maze Immersive,user tracking,n/a,26.25792,2.08,34.5226,0,0.7071068,0,0.7071067,0.0143178,0.6680555,-0.0290075,0.7434078,
94.01375,Maze Immersive,user tracking,n/a,27.15504,2.08,34.51754,0,0.7071068,0,0.7071067,0.02016699,0.6703413,-0.02930331,0.7411997,
94.11247,Maze Immersive,user tracking,n/a,28.06868,2.08,34.53516,0,0.7071068,0,0.7071067,0.01793032,0.6749744,-0.01959449,0.7373629,
94.21229,Maze Immersive,user tracking,n/a,28.98002,2.08,34.57823,0,0.7071068,0,0.7071067,0.01808986,0.6899039,-0.01674563,0.7234811,
94.3112,Maze Immersive,user tracking,n/a,29.91756,2.08,34.5997,0,0.7071068,0,0.7071067,0.02417208,0.6925216,-0.01656369,0.7208017,
94.41049,Maze Immersive,user tracking,n/a,30.86815,2.08,34.61369,0,0.7071068,0,0.7071067,0.01396811,0.6954295,-0.007579695,0.7184184,
94.50937,Maze Immersive,user tracking,n/a,31.81953,2.08,34.62026,0,0.7071068,0,0.7071067,0.01326954,0.6993084,-0.01370691,0.7145654,
94.60879,Maze Immersive,user tracking,n/a,32.6681,2.08,34.59006,0,0.7071068,0,0.7071067,0.02383105,0.705865,-0.02015995,0.7076583,
94.70802,Maze Immersive,user tracking,n/a,33.22814,2.08,34.55888,0,0.7071068,0,0.7071067,0.02207544,0.7109582,-0.02412041,0.7024737,
94.80703,Maze Immersive,user tracking,n/a,33.48863,2.08,34.54438,0,0.7071068,0,0.7071067,0.017005,0.7139564,-0.03351416,0.6991809,
94.90612,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,0.01141626,0.7159736,-0.0289938,0.6974315,
95.00559,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,0.007323059,0.7155241,-0.0232578,0.6981623,
95.10473,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,-0.003169997,0.7145609,-0.01456965,0.6994143,
95.2037,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,-0.01517425,0.7145167,-0.005874138,0.6994291,
95.30309,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,-0.01764692,0.7155917,-0.004275288,0.6982827,
95.40259,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,-0.01734777,0.7170569,-0.004944639,0.6967813,
95.51643,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,-0.01600841,0.7193866,-0.005377367,0.6944045,
95.61557,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,-0.009732796,0.719778,-0.01333942,0.6940077,
95.71521,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,0.002573245,0.7211168,-0.02550117,0.6923392,
95.81505,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,0.006976898,0.7201768,-0.02855358,0.6931676,
95.91438,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,0.009125361,0.7194288,-0.02914226,0.6938945,
96.01365,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,0.01021719,0.719164,-0.02958354,0.6941351,
96.11268,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,0.01110457,0.7189971,-0.03017572,0.6942688,
96.21149,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,0.01234975,0.7199293,-0.03045514,0.6932687,
96.31119,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,0.0132941,0.7215651,-0.03234626,0.6914628,
96.41025,Maze Immersive,user tracking,n/a,33.50889,2.08,34.54325,0,0.7071068,0,0.7071067,0.01309455,0.7233163,-0.03385607,0.689562,
96.50871,Maze Immersive,user tracking,n/a,33.55883,2.08,34.5408,0,0.7071068,0,0.7071067,0.01316337,0.7247077,-0.03486414,0.6880481,
96.60818,Maze Immersive,user tracking,n/a,33.88339,2.08,34.52443,0,0.7071068,0,0.7071067,0.014955,0.724803,-0.03788291,0.6877513,
96.70754,Maze Immersive,user tracking,n/a,34.28736,2.08,34.50373,0,0.7071068,0,0.7071067,0.01742387,0.7232952,-0.04056658,0.689126,
96.80659,Maze Immersive,user tracking,n/a,34.40005,2.079999,34.49795,0,0.7071068,0,0.7071067,0.01887213,0.7212993,-0.04336485,0.6910069,
96.90604,Maze Immersive,user tracking,n/a,34.40005,2.079999,34.49795,0,0.7071068,0,0.7071067,0.02002932,0.7203807,-0.04477413,0.6918423,
97.00557,Maze Immersive,user tracking,n/a,34.35008,2.08,34.49986,0,0.7071068,0,0.7071067,0.01961512,0.7201831,-0.04404624,0.6921064,
97.10464,Maze Immersive,user tracking,n/a,34.02534,2.08,34.51234,0,0.7071068,0,0.7071067,0.0186604,0.72054,-0.04295075,0.6918303,
97.20436,Maze Immersive,user tracking,n/a,33.65067,2.08,34.52689,0,0.7071068,0,0.7071067,0.01728364,0.7207596,-0.04190001,0.6917017,
97.30327,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,0.01542596,0.7212635,-0.03978941,0.6913449,
97.40283,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,0.01239,0.7220572,-0.03583758,0.6907935,
97.50146,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,0.006277747,0.7232666,-0.02849828,0.6899521,
97.6167,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.03424282,0.7269469,0.02270561,0.6854632,
97.71603,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.04375895,0.7263295,0.02555164,0.6854761,
97.81558,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.03635172,0.7267705,0.01867984,0.6856633,
97.91483,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.02787607,0.7273542,0.009377494,0.6856318,
98.0141,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.02231405,0.7266911,0.002072521,0.6865988,
98.11338,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.01788694,0.7254055,-0.001524847,0.6880877,
98.21272,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.01039685,0.7254122,-0.01228015,0.6881266,
98.31184,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.001417262,0.7278222,-0.02167677,0.6854217,
98.41135,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-7.34441E-05,0.7282941,-0.02325295,0.6848699,
98.50919,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.0001373272,0.7278851,-0.02400636,0.6852787,
98.60845,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-4.127529E-05,0.7274697,-0.02432805,0.6857083,
98.70684,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,0.0001296718,0.7272447,-0.02445265,0.6859426,
98.80589,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.0006156415,0.7272353,-0.02356754,0.6859832,
98.90533,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.0005114023,0.7264616,-0.02291542,0.6868247,
99.00469,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.0003057458,0.7259705,-0.02244531,0.6873593,
99.10377,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.00039584,0.7258505,-0.02172401,0.6875093,
99.20313,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.001036185,0.7254557,-0.02154659,0.6879308,
99.30089,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.003227768,0.7261452,-0.02052137,0.6872275,
99.41701,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.003470667,0.7270498,-0.0186105,0.6863235,
99.51588,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.004269121,0.7273925,-0.01744468,0.6859866,
99.61505,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.003984869,0.7275043,-0.01703033,0.68588,
99.71461,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.004701593,0.727226,-0.01776037,0.6861522,
99.81404,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.006101687,0.7259685,-0.0170002,0.6874906,
99.91365,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.01057442,0.723319,-0.01293814,0.6903116,
100.0128,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.01676482,0.7223029,-0.009686282,0.6913058,
100.1122,Maze Immersive,user tracking,n/a,33.56744,2.08,34.53013,0,0.7071068,0,0.7071067,-0.02028451,0.7225994,-0.006548453,0.6909382,
100.2116,Maze Immersive,user tracking,n/a,33.51749,2.08,34.53243,0,0.7071068,0,0.7071067,-0.02123345,0.7237388,-0.002777971,0.6897416,
100.3111,Maze Immersive,user tracking,n/a,33.19289,2.08,34.54805,0,0.7071068,0,0.7071067,-0.02130584,0.7257152,-0.006914176,0.6876305,
100.4105,Maze Immersive,user tracking,n/a,32.56884,2.08,34.58137,0,0.7071068,0,0.7071067,-0.003771529,0.7298536,-0.02472215,0.6831459,
100.5092,Maze Immersive,user tracking,n/a,31.6544,2.08,34.63944,0,0.7071068,0,0.7071067,-0.00133877,0.7294235,-0.02346897,0.6836583,
100.6075,Maze Immersive,user tracking,n/a,30.65686,2.08,34.70189,0,0.7071068,0,0.7071067,-0.0004597045,0.7271706,-0.02136909,0.6861239,
100.7068,Maze Immersive,user tracking,n/a,29.6589,2.08,34.75828,0,0.7071068,0,0.7071067,-0.0007179622,0.7254861,-0.02176932,0.6878919,
100.8061,Maze Immersive,user tracking,n/a,28.71068,2.08,34.80803,0,0.7071068,0,0.7071067,-0.0004006429,0.7248764,-0.02232489,0.6885169,
100.9057,Maze Immersive,user tracking,n/a,28.03708,2.08,34.84308,0,0.7071068,0,0.7071067,-0.0003100913,0.7244021,-0.02179296,0.689033,
101.005,Maze Immersive,user tracking,n/a,27.66308,2.08,34.86254,0,0.7071068,0,0.7071067,-0.0005980609,0.7234428,-0.02130109,0.6900553,
101.1044,Maze Immersive,user tracking,n/a,27.58019,2.08,34.86686,0,0.7071068,0,0.7071067,0.0002425676,0.723482,-0.02107009,0.6900214,
101.2036,Maze Immersive,user tracking,n/a,27.58019,2.08,34.86686,0,0.7071068,0,0.7071067,0.001460807,0.7190714,-0.02584071,0.6944539,
101.3031,Maze Immersive,user tracking,n/a,27.58019,2.08,34.86686,0,0.7071068,0,0.7071067,0.002555791,0.7036825,-0.03293146,0.7097462,
101.4017,Maze Immersive,user tracking,n/a,27.58019,2.08,34.86686,0,0.7071068,0,0.7071067,0.005564287,0.7014718,-0.03470965,0.7118295,
101.501,Maze Immersive,user tracking,n/a,27.58019,2.08,34.86686,0,0.7071068,0,0.7071067,0.007696528,0.7045552,-0.03646252,0.7086699,
101.6162,Maze Immersive,user tracking,n/a,27.58019,2.08,34.86686,0,0.7071068,0,0.7071067,0.008055207,0.7077717,-0.03758104,0.705395,
101.7148,Maze Immersive,user tracking,n/a,27.53019,2.08,34.86702,0,0.7071068,0,0.7071067,0.007096085,0.7088518,-0.03727989,0.7043359,
101.8133,Maze Immersive,user tracking,n/a,27.2052,2.08,34.86872,0,0.7071068,0,0.7071067,0.00539671,0.7138068,-0.03627862,0.6993815,
101.9129,Maze Immersive,user tracking,n/a,26.83029,2.08,34.87362,0,0.7071068,0,0.7071067,-0.008634172,0.7320591,-0.01432042,0.6810358,
102.0117,Maze Immersive,user tracking,n/a,26.74701,2.08,34.87475,0,0.7071068,0,0.7071067,-0.02417256,0.7644984,0.002046271,0.644169,
102.1111,Maze Immersive,user tracking,n/a,26.74701,2.08,34.87475,0,0.7071068,0,0.7071067,-0.02597478,0.8183425,-0.03049782,0.5733328,
102.2101,Maze Immersive,user tracking,n/a,26.74701,2.08,34.87475,0,0.7071068,0,0.7071067,-0.03163443,0.909373,-0.04099623,0.4127461,
102.3097,Maze Immersive,user tracking,n/a,26.74701,2.08,34.87475,0,0.7071068,0,0.7071067,-0.05422917,0.9776604,-0.04291729,0.1984873,
102.4092,Maze Immersive,user tracking,n/a,26.74701,2.08,34.87475,0,0.7071068,0,0.7071067,-0.03430347,0.9979446,-0.05292154,-0.01136073,
102.5087,Maze Immersive,user tracking,n/a,26.74701,2.08,34.87475,0,0.7071068,0,0.7071067,-0.005816285,0.979448,-0.07529611,-0.1870247,
102.6078,Maze Immersive,user tracking,n/a,26.74701,2.08,34.87475,0,0.7071068,0,0.7071067,-0.0160086,0.9361306,-0.06019225,-0.3460923,
102.7069,Maze Immersive,user tracking,n/a,26.74701,2.08,34.87475,0,0.7071068,0,0.7071067,-0.01541091,0.8650141,-0.02844593,-0.5007035,
102.8059,Maze Immersive,user tracking,n/a,26.74701,2.08,34.87475,0,0.7071068,0,0.7071067,-0.01805059,0.7736251,-0.04026071,-0.6321055,
102.9051,Maze Immersive,user tracking,n/a,26.74701,2.08,34.87475,0,0.7071068,0,0.7071067,-0.02455088,0.7290602,-0.03260477,-0.6832315,
103.0042,Maze Immersive,user tracking,n/a,26.74701,2.08,34.87475,0,0.7071068,0,0.7071067,-0.01515042,0.7143541,-0.02052465,-0.6993193,
103.1039,Maze Immersive,user tracking,n/a,26.74701,2.08,34.87475,0,0.7071068,0,0.7071067,-0.01609672,0.7220545,-0.02943866,-0.6910222,
103.2035,Maze Immersive,user tracking,n/a,26.72207,2.08,34.8731,0,0.7071068,0,0.7071067,-0.01519138,0.7384974,-0.02416336,-0.6736519,
103.3015,Maze Immersive,user tracking,n/a,26.44826,2.08,34.84838,0,0.7071068,0,0.7071067,-0.02269967,0.7536935,-0.02339545,-0.6564171,
103.417,Maze Immersive,user tracking,n/a,25.87866,2.08,34.77547,0,0.7071068,0,0.7071067,-0.02106245,0.7811601,-0.03505312,-0.6229899,
103.5163,Maze Immersive,user tracking,n/a,25.03335,2.08,34.59223,0,0.7071068,0,0.7071067,-0.0194093,0.8021877,-0.02543205,-0.5962142,
103.6148,Maze Immersive,user tracking,n/a,24.08238,2.08,34.2897,0,0.7071068,0,0.7071067,-0.01782626,0.8209185,-0.02382348,-0.5702697,
103.714,Maze Immersive,user tracking,n/a,23.1536,2.08,33.92485,0,0.7071068,0,0.7071067,-0.02179958,0.8404425,-0.02598281,-0.5408382,
103.8131,Maze Immersive,user tracking,n/a,22.25301,2.08,33.49675,0,0.7071068,0,0.7071067,-0.0331925,0.8579231,-0.02987619,-0.5118335,
103.9122,Maze Immersive,user tracking,n/a,21.51259,2.08,33.42823,0,0.7071068,0,0.7071067,-0.04134908,0.8791435,-0.03168036,-0.4737017,
104.0116,Maze Immersive,user tracking,n/a,20.80662,2.08,33.52935,0,0.7071068,0,0.7071067,-0.04668838,0.9078978,-0.03273487,-0.415295,
104.1103,Maze Immersive,user tracking,n/a,20.01861,2.08,33.75272,0,0.7071068,0,0.7071067,-0.04880754,0.9440657,-0.03390584,-0.324358,
104.2099,Maze Immersive,user tracking,n/a,19.21314,2.08,33.73328,0,0.7071068,0,0.7071067,-0.05016007,0.9832895,-0.03807729,-0.1708091,
104.3085,Maze Immersive,user tracking,n/a,18.53354,2.08,33.44646,0,0.7071068,0,0.7071067,-0.04042673,0.9983843,-0.03985672,0.002429128,
104.4074,Maze Immersive,user tracking,n/a,18.06694,2.08,32.95163,0,0.7071068,0,0.7071067,-0.02801015,0.9873557,-0.0461404,0.1490469,
104.5055,Maze Immersive,user tracking,n/a,17.86196,2.08,32.31335,0,0.7071068,0,0.7071067,-0.01721845,0.9681613,-0.05467306,0.2436755,
104.6048,Maze Immersive,user tracking,n/a,17.94605,2.08,31.60114,0,0.7071068,0,0.7071067,-0.006347258,0.9511822,-0.05008777,0.3044726,
104.704,Maze Immersive,user tracking,n/a,18.31656,2.08,30.88316,0,0.7071068,0,0.7071067,0.004095543,0.9353018,-0.04213086,0.3513101,
104.8036,Maze Immersive,user tracking,n/a,18.65966,2.08,30.14478,0,0.7071068,0,0.7071067,0.006963011,0.9170383,-0.03924307,0.3968025,
104.9029,Maze Immersive,user tracking,n/a,18.92183,2.08,29.38948,0,0.7071068,0,0.7071067,0.002880489,0.8955914,-0.04100338,0.4429744,
105.0022,Maze Immersive,user tracking,n/a,19.13638,2.08,28.64444,0,0.7071068,0,0.7071067,0.002400625,0.8607413,-0.04927989,0.506646,
105.1013,Maze Immersive,user tracking,n/a,19.41441,2.08,27.93524,0,0.7071068,0,0.7071067,0.007495765,0.8113584,-0.03681168,0.5833407,
105.201,Maze Immersive,user tracking,n/a,20.01273,2.08,27.27505,0,0.7071068,0,0.7071067,0.009206046,0.7639404,-0.03929621,0.6440232,
105.3162,Maze Immersive,user tracking,n/a,20.62188,2.08,26.97492,0,0.7071068,0,0.7071067,0.01299668,0.7267408,-0.04266301,0.6854624,
105.4152,Maze Immersive,user tracking,n/a,21.49419,2.08,26.83553,0,0.7071068,0,0.7071067,0.01287588,0.7168794,-0.03537525,0.6961802,
105.5136,Maze Immersive,user tracking,n/a,22.31788,2.08,26.98342,0,0.7071068,0,0.7071067,0.01282371,0.7296289,-0.03774935,0.6826801,
105.6121,Maze Immersive,user tracking,n/a,23.06889,2.08,27.3796,0,0.7071068,0,0.7071067,0.0121818,0.7637067,-0.0340534,0.6445493,
105.7117,Maze Immersive,user tracking,n/a,23.70004,2.08,27.41019,0,0.7071068,0,0.7071067,0.01194725,0.8093384,-0.03291976,0.5862975,
105.8106,Maze Immersive,user tracking,n/a,24.41429,2.08,27.34862,0,0.7071068,0,0.7071067,0.008693628,0.8504465,-0.03362182,0.5249139,
105.9102,Maze Immersive,user tracking,n/a,25.24818,2.08,27.01849,0,0.7071068,0,0.7071067,0.001048325,0.8801335,-0.04037184,0.4730053,
