70.39559,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.0588607,0.6745639,-0.08625863,0.7307929,
70.49467,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.05640198,0.6663042,-0.07615672,0.7396333,
70.59431,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.0505415,0.6541932,-0.07494277,0.7509062,
70.6934,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.05114016,0.6538836,-0.07393295,0.7512355,
70.79216,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.0454434,0.5958583,-0.07081058,0.7986699,
70.89104,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.03699857,0.4605267,-0.07514933,0.8836848,
71.00668,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.03292211,0.2664377,-0.07222198,0.9605784,
71.10579,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.02869055,0.1209146,-0.06786193,0.9899249,
71.20494,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.01810433,-0.0238497,-0.06080768,0.9977003,
71.30397,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.02290922,-0.133818,-0.05193974,0.9893787,
71.4035,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.03325744,-0.1480227,-0.04236455,0.9875162,
71.50279,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.03426029,-0.1586013,-0.04434545,0.9857511,
71.60149,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04371605,-0.1673129,-0.04360612,0.9839684,
71.70096,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04478768,-0.1710418,-0.04564503,0.9831862,
71.80025,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04699505,-0.1282802,-0.04425531,0.9896348,
71.8997,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04580619,0.07177401,-0.03423056,0.9957803,
71.99899,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04905573,0.317953,-0.03834537,0.9460597,
72.09822,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.05509358,0.4934086,-0.04300453,0.8669851,
72.19766,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.0557075,0.561147,-0.04842688,0.8244182,
72.29694,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04658124,0.5747029,-0.04170676,0.8159701,
72.39653,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04211553,0.5716135,-0.04177107,0.8183762,
72.49488,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04333438,0.5806757,-0.04393458,0.8117929,
72.59367,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04605645,0.5887011,-0.04275629,0.8059044,
72.69318,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04286978,0.5928551,-0.04435994,0.8029428,
72.79188,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04083417,0.598413,-0.04556971,0.7988479,
72.89113,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.0416185,0.6013641,-0.04544013,0.7965954,
73.00546,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04142155,0.6016818,-0.04621859,0.796321,
73.10452,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04148395,0.6013162,-0.04670253,0.7965655,
73.2037,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04182775,0.5996314,-0.0460784,0.7978529,
73.30232,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04248341,0.5987375,-0.04664358,0.7984564,
73.40148,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04317387,0.5978847,-0.0469633,0.7990395,
73.50005,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04328415,0.5971695,-0.04731033,0.7995479,
73.59906,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04328294,0.5966411,-0.04793091,0.7999054,
73.69841,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.04160432,0.5918512,-0.04786617,0.8035484,
73.79703,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.02761901,0.5600386,-0.04176633,0.8269519,
73.89616,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.01669718,0.5083473,-0.04245526,0.8599429,
73.995,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.02368463,0.4547094,-0.03774886,0.8895242,
74.09449,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.020418,0.3965465,-0.02441657,0.9174626,
74.19366,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.02418639,0.3214796,-0.003234639,0.946602,
74.29215,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.01101697,0.2183099,0.02078855,0.9755957,
74.39114,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.0107853,0.1444854,0.002334283,0.9894454,
74.50574,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,-0.002477319,0.05148041,0.0141308,0.9985709,
74.60495,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,-0.00857007,-0.03187212,0.007722447,0.9994254,
74.70412,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,-0.008282712,-0.117378,0.01897591,0.9928715,
74.80348,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,-0.01502834,-0.2206402,0.03943579,0.9744419,
74.90277,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,-0.02208108,-0.3275501,0.03691851,0.9438539,
75.00227,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,-0.01866324,-0.4334213,0.03439965,0.9003411,
75.10132,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,-0.01245781,-0.5065746,0.03523818,0.8613856,
75.20077,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,-0.001061549,-0.5642788,0.04139589,0.8245451,
75.30027,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.008401535,-0.6162147,0.05147476,0.7858493,
75.39919,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,-0.001455173,-0.6675811,0.05728275,0.7423288,
75.49715,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,-0.004366983,-0.707664,0.05321255,0.7045289,
75.59655,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.0006218236,-0.7227513,0.04141983,0.6898655,
75.69514,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.01417795,-0.7256209,0.02686967,0.6874238,
75.7948,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.00782202,-0.7235252,0.01017647,0.6901786,
75.89315,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,-0.006693828,-0.7332259,0.01884372,0.679691,
75.9922,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,-0.007529415,-0.757457,0.02216457,0.6524651,
76.09141,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.0006591482,-0.7744898,0.01296583,0.6324533,
76.20736,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.01009377,-0.7680509,0.0233258,0.6398842,
76.30576,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.007497258,-0.7659391,0.02053839,0.6425412,
76.40479,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.003528017,-0.7642453,0.02448378,0.644451,
76.5038,Maze Immersive,user tracking,n/a,-6.305882,2.08,-5.279612,0,0.7071068,0,0.7071067,0.008226815,-0.7703348,0.0274067,0.6369971,
76.60288,Maze Immersive,user tracking,n/a,-6.331359,2.08,-5.284545,0,0.7071068,0,0.7071067,0.008908779,-0.7714086,0.0249376,0.6357888,
76.70173,Maze Immersive,user tracking,n/a,-6.478044,2.08,-5.31248,0,0.7071068,0,0.7071067,0.0126428,-0.7662544,0.02835956,0.6417865,
76.80111,Maze Immersive,user tracking,n/a,-6.771314,2.08,-5.362251,0,0.7071068,0,0.7071067,0.0183444,-0.7590211,0.03294656,0.6499729,
76.90018,Maze Immersive,user tracking,n/a,-7.174879,2.08,-5.423765,0,0.7071068,0,0.7071067,0.01921241,-0.7557161,0.03269545,0.6538005,
76.99922,Maze Immersive,user tracking,n/a,-7.578997,2.08,-5.480995,0,0.7071068,0,0.7071067,0.02100651,-0.7514504,0.03326259,0.6586157,
77.09864,Maze Immersive,user tracking,n/a,-7.975824,2.08,-5.531702,0,0.7071068,0,0.7071067,0.02225086,-0.7445616,0.03241669,0.6663948,
77.19759,Maze Immersive,user tracking,n/a,-8.159497,2.08,-5.552424,0,0.7071068,0,0.7071067,0.02296153,-0.7364098,0.03074368,0.6754465,
77.29657,Maze Immersive,user tracking,n/a,-8.161128,2.08,-5.552602,0,0.7071068,0,0.7071067,0.02158778,-0.7299611,0.03054945,0.6824642,
77.39585,Maze Immersive,user tracking,n/a,-8.161128,2.08,-5.552602,0,0.7071068,0,0.7071067,0.02018599,-0.7260028,0.03015173,0.6867337,
77.49472,Maze Immersive,user tracking,n/a,-8.327176,2.08,-5.561472,0,0.7071068,0,0.7071067,0.01883241,-0.7238389,0.03095896,0.6890168,
77.59369,Maze Immersive,user tracking,n/a,-8.79287,2.08,-5.584708,0,0.7071068,0,0.7071067,0.01764099,-0.7236847,0.03207553,0.6891592,
77.6931,Maze Immersive,user tracking,n/a,-9.558218,2.08,-5.622088,0,0.7071068,0,0.7071067,0.01698037,-0.7245706,0.03317707,0.688192,
77.79205,Maze Immersive,user tracking,n/a,-10.54394,2.08,-5.672194,0,0.7071068,0,0.7071067,0.017492,-0.7246075,0.03436115,0.6880823,
77.89141,Maze Immersive,user tracking,n/a,-11.48926,2.08,-5.719402,0,0.7071068,0,0.7071067,0.01851764,-0.7207969,0.0345729,0.6920357,
78.00732,Maze Immersive,user tracking,n/a,-12.17213,2.08,-5.75092,0,0.7071068,0,0.7071067,0.0179391,-0.6966662,0.03161629,0.7164738,
78.10686,Maze Immersive,user tracking,n/a,-12.55534,2.08,-5.768345,0,0.7071068,0,0.7071067,0.01641366,-0.6730745,0.02902683,0.7388225,
78.20624,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.01650855,-0.6553205,0.02167512,0.7548594,
78.30567,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.01932556,-0.6039044,0.005936316,0.7968001,
78.40486,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.0139473,-0.5044574,-0.006894515,0.8632964,
78.50401,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.02317991,-0.412838,-0.01141729,0.9104378,
78.60368,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.01361942,-0.3413355,-0.0169018,0.9396909,
78.70298,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.01273585,-0.2706597,-0.01587449,0.9624598,
78.80203,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.02336446,-0.1990216,-0.01356683,0.9796225,
78.9017,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.02255251,-0.146034,-0.01376683,0.9889266,
79.0013,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.02734622,-0.09899879,-0.0180506,0.994548,
79.10042,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.03801389,-0.03862661,-0.01833808,0.9983621,
79.2001,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.03793233,0.00673008,-0.01311646,0.9991715,
79.29933,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.03605393,0.03566745,-0.006096108,0.9986945,
79.39847,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.03828325,0.03597543,-0.0006535817,0.9986189,
79.49799,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.04340176,0.01184028,0.01042641,0.9989331,
79.59688,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.0410926,0.00186497,0.007120848,0.9991282,
79.69587,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.03481503,0.0001685321,0.007169412,0.9993681,
79.79461,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.03340997,-0.002486169,0.006027095,0.9994204,
79.89405,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.03713474,-0.002040595,0.006144424,0.9992893,
79.99247,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.03581377,-0.006731868,0.006430408,0.999315,
80.09165,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.0349197,-0.01118037,0.005753563,0.999311,
80.20638,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.03559205,-0.0193778,0.006005172,0.9991605,
80.30579,Maze Immersive,user tracking,n/a,-12.64575,2.08,-5.772457,0,0.7071068,0,0.7071067,0.03533592,-0.02373025,0.004338343,0.9990843,
80.40507,Maze Immersive,user tracking,n/a,-12.64613,2.08,-5.765142,0,0.7071068,0,0.7071067,0.03595702,-0.02744868,0.002891993,0.9989721,
80.50406,Maze Immersive,user tracking,n/a,-12.64888,2.08,-5.7175,0,0.7071068,0,0.7071067,0.03668954,-0.03152221,0.001609348,0.9988281,
80.60173,Maze Immersive,user tracking,n/a,-12.65615,2.08,-5.60564,0,0.7071068,0,0.7071067,0.03744055,-0.03474599,0.0008425359,0.9986942,
80.70087,Maze Immersive,user tracking,n/a,-12.67296,2.08,-5.370239,0,0.7071068,0,0.7071067,0.03746972,-0.03797233,0.001311531,0.9985752,
80.80044,Maze Immersive,user tracking,n/a,-12.69305,2.08,-5.110878,0,0.7071068,0,0.7071067,0.03762269,-0.04044843,0.001757123,0.9984715,
80.89937,Maze Immersive,user tracking,n/a,-12.709,2.08,-4.915765,0,0.7071068,0,0.7071067,0.03721179,-0.0422954,0.00397793,0.9984039,
80.99855,Maze Immersive,user tracking,n/a,-12.714,2.08,-4.856558,0,0.7071068,0,0.7071067,0.03626812,-0.04260531,0.003704786,0.9984266,
81.09768,Maze Immersive,user tracking,n/a,-12.714,2.08,-4.856558,0,0.7071068,0,0.7071067,0.03587659,-0.03667238,0.002368033,0.9986803,
81.19711,Maze Immersive,user tracking,n/a,-12.714,2.08,-4.856558,0,0.7071068,0,0.7071067,0.03586421,-0.03725398,0.003091238,0.9986572,
81.29623,Maze Immersive,user tracking,n/a,-12.72688,2.08,-4.686533,0,0.7071068,0,0.7071067,0.03558299,-0.03864363,0.003965825,0.9986114,
81.39545,Maze Immersive,user tracking,n/a,-12.75829,2.08,-4.282106,0,0.7071068,0,0.7071067,0.03572891,-0.03927383,0.004693561,0.9985785,
81.49497,Maze Immersive,user tracking,n/a,-12.79498,2.08,-3.817331,0,0.7071068,0,0.7071067,0.03623253,-0.0402329,0.00471973,0.998522,
81.59414,Maze Immersive,user tracking,n/a,-12.83265,2.08,-3.352638,0,0.7071068,0,0.7071067,0.03550724,-0.04145527,0.005281131,0.9984952,
81.69371,Maze Immersive,user tracking,n/a,-12.8714,2.08,-2.887995,0,0.7071068,0,0.7071067,0.0357573,-0.04206496,0.005821444,0.9984578,
81.7932,Maze Immersive,user tracking,n/a,-12.90356,2.08,-2.50474,0,0.7071068,0,0.7071067,0.03588467,-0.04162595,0.006051704,0.9984703,
81.89247,Maze Immersive,user tracking,n/a,-12.91563,2.08,-2.359723,0,0.7071068,0,0.7071067,0.03592528,-0.04165378,0.00590682,0.9984685,
81.99117,Maze Immersive,user tracking,n/a,-12.93799,2.08,-2.0907,0,0.7071068,0,0.7071067,0.03595138,-0.04141188,0.005561526,0.9984796,
82.10643,Maze Immersive,user tracking,n/a,-12.9789,2.08,-1.595289,0,0.7071068,0,0.7071067,0.03557893,-0.04097748,0.004898807,0.9985144,
82.20541,Maze Immersive,user tracking,n/a,-13.02692,2.08,-1.005461,0,0.7071068,0,0.7071067,0.03660784,-0.03948578,0.004584488,0.9985387,
82.3046,Maze Immersive,user tracking,n/a,-13.06368,2.08,-0.5401893,0,0.7071068,0,0.7071067,0.03613443,-0.0375962,0.004025731,0.9986314,
82.40403,Maze Immersive,user tracking,n/a,-13.07665,2.08,-0.3739694,0,0.7071068,0,0.7071067,0.03715901,-0.03452656,0.003728544,0.9987057,
82.50325,Maze Immersive,user tracking,n/a,-13.07665,2.08,-0.3739694,0,0.7071068,0,0.7071067,0.03673927,-0.03009686,0.002575273,0.9988683,
82.60226,Maze Immersive,user tracking,n/a,-13.07665,2.08,-0.3739694,0,0.7071068,0,0.7071067,0.0359161,-0.02342597,0.001682505,0.9990788,
82.70187,Maze Immersive,user tracking,n/a,-13.07665,2.08,-0.3739694,0,0.7071068,0,0.7071067,0.0359267,-0.01839307,-0.000908481,0.9991847,
82.80134,Maze Immersive,user tracking,n/a,-13.07665,2.08,-0.3739694,0,0.7071068,0,0.7071067,0.03640823,-0.01355466,-0.003296712,0.9992397,
82.90092,Maze Immersive,user tracking,n/a,-13.07742,2.08,-0.3379579,0,0.7071068,0,0.7071067,0.03512191,-0.007700592,-0.004106136,0.9993449,
82.99969,Maze Immersive,user tracking,n/a,-13.08018,2.08,-0.1396894,0,0.7071068,0,0.7071067,0.03747798,-0.004205912,-0.003477005,0.9992826,
83.09862,Maze Immersive,user tracking,n/a,-13.08188,2.08,0.07535613,0,0.7071068,0,0.7071067,0.04035307,-0.003157318,0.0001113843,0.9991804,
83.19763,Maze Immersive,user tracking,n/a,-13.0835,2.08,0.3289412,0,0.7071068,0,0.7071067,0.04097793,-0.003282547,0.002521409,0.9991515,
83.29659,Maze Immersive,user tracking,n/a,-13.08454,2.08,0.5003259,0,0.7071068,0,0.7071067,0.04155079,0.0002574325,0.003431467,0.9991304,
83.39536,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.03872024,0.00894171,0.004899178,0.999198,
83.495,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.03409142,0.02175045,0.005116056,0.999169,
83.59357,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.03528972,0.04715228,0.007362042,0.998237,
83.69286,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.03739176,0.07704839,0.007973337,0.996294,
83.79185,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.03508339,0.1222642,0.007666375,0.9918477,
83.8912,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.03446143,0.1774113,-0.0003210772,0.9835333,
84.00729,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.03286963,0.2434785,-0.001807653,0.9693475,
84.10673,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.03558996,0.295915,-0.009199893,0.9545065,
84.20566,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.02784605,0.3464311,-0.01692498,0.9375092,
84.30512,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.0225443,0.3961556,-0.02660131,0.917521,
84.40401,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.02232691,0.4377554,-0.0258391,0.8984454,
84.50324,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.009007505,0.4784706,-0.0219382,0.8777832,
84.60242,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.01896096,0.5075667,-0.02118844,0.8611432,
84.70129,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.02226413,0.5283775,-0.007199901,0.848687,
84.80055,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.01704939,0.5422159,0.0004460961,0.840066,
84.89868,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.00669025,0.5527499,-0.004911202,0.8333058,
84.99745,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,-0.002852155,0.5687714,-0.01081201,0.8224196,
85.0957,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.001082468,0.5851464,-0.02196471,0.8106294,
85.19471,Maze Immersive,user tracking,n/a,-13.08456,2.08,0.5028173,0,0.7071068,0,0.7071067,0.0040054,0.5986172,-0.02191159,0.8007254,
85.29337,Maze Immersive,user tracking,n/a,-13.05303,2.08,0.5120779,0,0.7071068,0,0.7071067,0.008379978,0.5993822,-0.01865992,0.8002015,
85.3924,Maze Immersive,user tracking,n/a,-12.94834,2.08,0.5427788,0,0.7071068,0,0.7071067,0.02146968,0.5982799,-0.01564053,0.8008468,
85.49186,Maze Immersive,user tracking,n/a,-12.73874,2.08,0.6046404,0,0.7071068,0,0.7071067,0.02553595,0.5982164,-0.0161051,0.8007656,
85.60684,Maze Immersive,user tracking,n/a,-12.44428,2.08,0.6920685,0,0.7071068,0,0.7071067,0.02597735,0.5957885,-0.01035805,0.8026542,
85.70583,Maze Immersive,user tracking,n/a,-12.12725,2.08,0.7884988,0,0.7071068,0,0.7071067,0.03160899,0.5922688,-0.008647962,0.8050736,
85.80504,Maze Immersive,user tracking,n/a,-11.81104,2.08,0.8871462,0,0.7071068,0,0.7071067,0.03290202,0.5908728,-0.008977578,0.8060435,
85.90334,Maze Immersive,user tracking,n/a,-11.49517,2.08,0.9866647,0,0.7071068,0,0.7071067,0.03529197,0.5899216,-0.01149101,0.806607,
86.00184,Maze Immersive,user tracking,n/a,-11.18768,2.08,1.084554,0,0.7071068,0,0.7071067,0.0354399,0.5883284,-0.0140777,0.8077224,
86.10071,Maze Immersive,user tracking,n/a,-10.94004,2.08,1.164314,0,0.7071068,0,0.7071067,0.0338568,0.587588,-0.01607395,0.8082917,
86.19953,Maze Immersive,user tracking,n/a,-10.72471,2.08,1.234101,0,0.7071068,0,0.7071067,0.0334942,0.5871645,-0.01836815,0.8085658,
