54.91224,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.02096482,0.6006845,0.05997804,0.7969574,
55.00864,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.0191472,0.599807,0.05424557,0.7980741,
55.1081,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.01696059,0.5960343,0.04790413,0.8013493,
55.2077,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.01528019,0.5863572,0.04044005,0.8088982,
55.3065,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.01865337,0.5812546,0.03608564,0.8127072,
55.40611,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.02208757,0.5782298,0.03414786,0.8148597,
55.50544,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.0213297,0.5742429,0.02904545,0.8178915,
55.60485,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.01994964,0.5680504,0.02458802,0.8223844,
55.70426,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.02161942,0.5632043,0.02470623,0.8256652,
55.80357,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.0225551,0.5610356,0.02358298,0.8271481,
55.90314,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.02104075,0.5609881,0.02328588,0.8272287,
56.00146,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.02073272,0.5604019,0.02490655,0.8275865,
56.1007,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.02233031,0.5576483,0.02725026,0.8293291,
56.19982,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.02870377,0.5530504,0.03563931,0.83189,
56.29911,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04431579,0.5492874,0.04372477,0.8333111,
56.41469,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04692347,0.549763,0.04392898,0.832844,
56.51379,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04632558,0.5505732,0.04235576,0.8324234,
56.61294,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04682172,0.5525894,0.04073342,0.8311399,
56.71267,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04616663,0.5579764,0.04041882,0.8275852,
56.81198,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04419005,0.5651094,0.04034258,0.8228433,
56.91119,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04304893,0.569658,0.03937398,0.8198087,
57.01012,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04292442,0.5755324,0.0383013,0.8157529,
57.10963,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04273009,0.5843607,0.03819717,0.8094676,
57.20898,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04266783,0.5923043,0.04060485,0.8035583,
57.30786,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.0426028,0.6091256,0.04518578,0.7906385,
57.40693,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04603275,0.630724,0.05454108,0.7727183,
57.50635,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.03091382,0.6590563,0.05625661,0.7493492,
57.60575,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04435534,0.6868474,0.07253618,0.7218114,
57.70517,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04618654,0.7108172,0.07682794,0.6976411,
57.80412,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04540942,0.7351958,0.08195717,0.671348,
57.90371,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04049246,0.762803,0.09795143,0.637885,
58.00334,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04045505,0.7888924,0.1067017,0.6038434,
58.10249,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04209621,0.7998272,0.107133,0.5890898,
58.20198,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.03973129,0.8043113,0.1070752,0.583129,
58.30074,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04032692,0.8068037,0.1071325,0.5796242,
58.40008,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04067128,0.809825,0.1088218,0.575054,
58.4991,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.03947878,0.8110037,0.1102189,0.5732068,
58.59874,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.03665672,0.8093635,0.1089256,0.5759534,
58.71447,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.03117263,0.808624,0.1102324,0.5770652,
58.81407,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.02543126,0.8071477,0.1092024,0.579604,
58.9131,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.01551819,0.7952195,0.09891064,0.5979979,
59.01199,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.01029632,0.7831981,0.09520136,0.6143546,
59.11104,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.008571647,0.7687297,0.09447363,0.6324995,
59.21053,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.007539168,0.752934,0.0910425,0.6517245,
59.30946,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.01379884,0.739371,0.09378394,0.6665918,
59.40874,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.02350833,0.7245098,0.1027258,0.681161,
59.50821,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.03574054,0.7185101,0.1516782,0.6778345,
59.60769,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04249142,0.7015681,0.1552461,0.6941869,
59.70695,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.05033806,0.6828117,0.1409845,0.7150928,
59.8063,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04569501,0.6776357,0.1449847,0.7195146,
59.90508,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.04734837,0.6581319,0.1466341,0.7369661,
60.0045,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.05288371,0.638571,0.1423168,0.7544376,
60.10423,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.06004366,0.6235747,0.139273,0.766911,
60.20382,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.06740195,0.6107772,0.1339149,0.7774798,
60.30333,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.07068413,0.5986015,0.1266277,0.7878104,
60.40215,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.07667387,0.5906098,0.1219009,0.7940032,
60.50179,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.07939293,0.5843719,0.1187649,0.7988122,
60.60105,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.08087094,0.5792893,0.1137483,0.8030846,
60.70039,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.08075257,0.5780779,0.1114575,0.8042899,
60.79949,Maze Immersive,user tracking,n/a,16.84118,2.08,1.450002,0,0.7071068,0,0.7071067,-0.07541474,0.5789129,0.1057625,0.8049762,
60.91509,Maze Immersive,user tracking,n/a,16.83631,2.08,1.465033,0,0.7071068,0,0.7071067,-0.05905998,0.5820976,0.09113662,0.8058339,
61.01409,Maze Immersive,user tracking,n/a,16.83631,2.08,1.465033,0,0.7071068,0,0.7071067,-0.05095412,0.5839106,0.0845161,0.805797,
61.11364,Maze Immersive,user tracking,n/a,16.83631,2.08,1.465033,0,0.7071068,0,0.7071067,-0.0477797,0.5848594,0.08185053,0.8055786,
61.21317,Maze Immersive,user tracking,n/a,16.83631,2.08,1.465033,0,0.7071068,0,0.7071067,-0.0465405,0.5854493,0.08083145,0.8053257,
61.31228,Maze Immersive,user tracking,n/a,16.83631,2.08,1.465033,0,0.7071068,0,0.7071067,-0.04264475,0.5886937,0.07944159,0.8033121,
61.41139,Maze Immersive,user tracking,n/a,16.79995,2.08,1.584623,0,0.7071068,0,0.7071067,-0.03304487,0.5954791,0.07625408,0.7990605,
61.5107,Maze Immersive,user tracking,n/a,16.75011,2.08,1.752365,0,0.7071068,0,0.7071067,-0.02586295,0.5995469,0.06940202,0.7969052,
61.61015,Maze Immersive,user tracking,n/a,16.75011,2.08,1.752365,0,0.7071068,0,0.7071067,-0.02390503,0.6016107,0.06544429,0.795745,
61.70963,Maze Immersive,user tracking,n/a,16.75011,2.08,1.752365,0,0.7071068,0,0.7071067,-0.02246749,0.6031477,0.06295348,0.7948236,
61.80883,Maze Immersive,user tracking,n/a,16.75011,2.08,1.752365,0,0.7071068,0,0.7071067,-0.02283982,0.6028445,0.06310619,0.7950309,
61.90786,Maze Immersive,user tracking,n/a,16.72131,2.08,1.923983,0,0.7071068,0,0.7071067,-0.02078021,0.6024569,0.06015783,0.7956098,
62.00727,Maze Immersive,user tracking,n/a,16.66136,2.08,2.284012,0,0.7071068,0,0.7071067,-0.01978282,0.6028223,0.05922782,0.795428,
62.10667,Maze Immersive,user tracking,n/a,16.63971,2.08,2.395437,0,0.7071068,0,0.7071067,-0.01898453,0.6017399,0.05485736,0.7965798,
62.20597,Maze Immersive,user tracking,n/a,16.63971,2.08,2.395437,0,0.7071068,0,0.7071067,-0.01956077,0.6034147,0.05122902,0.7955399,
62.30527,Maze Immersive,user tracking,n/a,16.63971,2.08,2.395437,0,0.7071068,0,0.7071067,-0.01833299,0.6085819,0.04719032,0.7918743,
62.40437,Maze Immersive,user tracking,n/a,16.63971,2.08,2.395437,0,0.7071068,0,0.7071067,-0.01933595,0.610321,0.04201033,0.7908032,
62.50359,Maze Immersive,user tracking,n/a,16.63971,2.08,2.395437,0,0.7071068,0,0.7071067,-0.0213652,0.6113563,0.03906916,0.7901015,
62.60289,Maze Immersive,user tracking,n/a,16.63971,2.08,2.395437,0,0.7071068,0,0.7071067,-0.02105216,0.6124512,0.03596558,0.7894091,
62.70214,Maze Immersive,user tracking,n/a,16.66015,2.08,2.314652,0,0.7071068,0,0.7071067,-0.02861924,0.6126914,0.03891052,0.7888448,
62.80174,Maze Immersive,user tracking,n/a,16.68971,2.08,2.198355,0,0.7071068,0,0.7071067,-0.0331494,0.6084776,0.04018138,0.7918594,
62.90121,Maze Immersive,user tracking,n/a,16.68971,2.08,2.198355,0,0.7071068,0,0.7071067,-0.03363962,0.6024357,0.03669763,0.7966135,
63.00077,Maze Immersive,user tracking,n/a,16.68971,2.08,2.198355,0,0.7071068,0,0.7071067,-0.03245906,0.5986928,0.033862,0.7996041,
63.09986,Maze Immersive,user tracking,n/a,16.68971,2.08,2.198355,0,0.7071068,0,0.7071067,-0.02946978,0.5967751,0.03020395,0.8012981,
63.19904,Maze Immersive,user tracking,n/a,16.68971,2.08,2.198355,0,0.7071068,0,0.7071067,-0.02165207,0.595572,0.02301418,0.8026802,
63.31473,Maze Immersive,user tracking,n/a,16.68971,2.08,2.198355,0,0.7071068,0,0.7071067,-0.01479919,0.5963155,0.02004512,0.8023633,
63.41367,Maze Immersive,user tracking,n/a,16.68971,2.08,2.198355,0,0.7071068,0,0.7071067,-0.00676303,0.59651,0.01246919,0.8024803,
63.51309,Maze Immersive,user tracking,n/a,16.68971,2.08,2.198355,0,0.7071068,0,0.7071067,-0.007067454,0.5974991,0.01027997,0.8017725,
63.61273,Maze Immersive,user tracking,n/a,16.68971,2.08,2.198355,0,0.7071068,0,0.7071067,-0.004198283,0.5998369,0.006443651,0.8000853,
63.71162,Maze Immersive,user tracking,n/a,16.68971,2.08,2.198355,0,0.7071068,0,0.7071067,-0.002524881,0.5998546,0.004374939,0.800093,
63.81085,Maze Immersive,user tracking,n/a,16.68971,2.08,2.198355,0,0.7071068,0,0.7071067,0.003471302,0.597851,0.0003249398,0.8015997,
63.91008,Maze Immersive,user tracking,n/a,16.68971,2.08,2.198355,0,0.7071068,0,0.7071067,0.002342834,0.5953032,0.002277663,0.8034945,
64.00928,Maze Immersive,user tracking,n/a,16.68971,2.08,2.198355,0,0.7071068,0,0.7071067,0.004614582,0.5934616,0.001369427,0.8048479,
64.10875,Maze Immersive,user tracking,n/a,16.68971,2.08,2.198355,0,0.7071068,0,0.7071067,0.006074658,0.5934628,0.0006776243,0.8048382,
64.20802,Maze Immersive,user tracking,n/a,16.68971,2.08,2.198355,0,0.7071068,0,0.7071067,0.005532376,0.5968232,0.002001671,0.8023512,
64.30731,Maze Immersive,user tracking,n/a,16.76964,2.08,2.221916,0,0.7071068,0,0.7071067,0.002858047,0.6007515,0.005491786,0.7994117,
64.40646,Maze Immersive,user tracking,n/a,17.13111,2.08,2.305375,0,0.7071068,0,0.7071067,0.0001304098,0.6023853,0.009898294,0.798144,
64.50559,Maze Immersive,user tracking,n/a,17.71115,2.08,2.362457,0,0.7071068,0,0.7071067,-0.001282497,0.6028454,0.01328753,0.7977462,
64.60511,Maze Immersive,user tracking,n/a,18.27735,2.08,2.415434,0,0.7071068,0,0.7071067,-0.006354843,0.6039183,0.01963588,0.7967788,
64.70457,Maze Immersive,user tracking,n/a,18.59463,2.08,2.447871,0,0.7071068,0,0.7071067,-0.01341546,0.6038774,0.02479365,0.7965785,
64.80412,Maze Immersive,user tracking,n/a,18.64135,2.08,2.452647,0,0.7071068,0,0.7071067,-0.01564173,0.6028602,0.02635083,0.7972581,
64.90261,Maze Immersive,user tracking,n/a,18.64135,2.08,2.452647,0,0.7071068,0,0.7071067,-0.02429524,0.5926163,0.03296995,0.8044431,
65.00191,Maze Immersive,user tracking,n/a,18.64135,2.08,2.452647,0,0.7071068,0,0.7071067,-0.03121138,0.5775645,0.04070525,0.814732,
65.1013,Maze Immersive,user tracking,n/a,18.64135,2.08,2.452647,0,0.7071068,0,0.7071067,-0.03378835,0.5728571,0.04500876,0.8177208,
65.20029,Maze Immersive,user tracking,n/a,18.64135,2.08,2.452647,0,0.7071068,0,0.7071067,-0.03360809,0.5728557,0.04514265,0.8177218,
65.29957,Maze Immersive,user tracking,n/a,18.64135,2.08,2.452647,0,0.7071068,0,0.7071067,-0.03091599,0.5748716,0.04186939,0.8165866,
65.39879,Maze Immersive,user tracking,n/a,18.64135,2.08,2.452647,0,0.7071068,0,0.7071067,-0.03013076,0.5774179,0.03970176,0.8149261,
65.5143,Maze Immersive,user tracking,n/a,18.64135,2.08,2.452647,0,0.7071068,0,0.7071067,-0.03264386,0.5790842,0.0395346,0.8136539,
65.61259,Maze Immersive,user tracking,n/a,18.64135,2.08,2.452647,0,0.7071068,0,0.7071067,-0.03187255,0.5806974,0.03742629,0.8126338,
65.7121,Maze Immersive,user tracking,n/a,18.64135,2.08,2.452647,0,0.7071068,0,0.7071067,-0.02863013,0.5822882,0.03437233,0.8117507,
65.81136,Maze Immersive,user tracking,n/a,18.72593,2.08,2.422404,0,0.7071068,0,0.7071067,-0.02775767,0.5833253,0.03366316,0.8110658,
65.91074,Maze Immersive,user tracking,n/a,18.90622,2.08,2.408891,0,0.7071068,0,0.7071067,-0.0302466,0.5816784,0.03589899,0.8120631,
66.01017,Maze Immersive,user tracking,n/a,18.94825,2.08,2.399626,0,0.7071068,0,0.7071067,-0.0327555,0.5786195,0.03711094,0.8140941,
66.1094,Maze Immersive,user tracking,n/a,18.94825,2.08,2.399626,0,0.7071068,0,0.7071067,-0.03700591,0.5748283,0.03865074,0.8165225,
66.20882,Maze Immersive,user tracking,n/a,18.94825,2.08,2.399626,0,0.7071068,0,0.7071067,-0.03977298,0.5722994,0.03948125,0.8181276,
66.3082,Maze Immersive,user tracking,n/a,18.94825,2.08,2.399626,0,0.7071068,0,0.7071067,-0.04112219,0.5743355,0.04058259,0.8165787,
66.40765,Maze Immersive,user tracking,n/a,18.95613,2.08,2.402305,0,0.7071068,0,0.7071067,-0.03731601,0.5913659,0.04026777,0.8045324,
66.50646,Maze Immersive,user tracking,n/a,19.17182,2.08,2.463696,0,0.7071068,0,0.7071067,-0.02612993,0.6171576,0.03789914,0.7854918,
66.60567,Maze Immersive,user tracking,n/a,19.60565,2.08,2.473485,0,0.7071068,0,0.7071067,-0.01905341,0.6386732,0.03020197,0.7686489,
66.70485,Maze Immersive,user tracking,n/a,19.82348,2.08,2.449083,0,0.7071068,0,0.7071067,-0.01913941,0.6533796,0.029493,0.7562135,
66.80428,Maze Immersive,user tracking,n/a,19.8308,2.08,2.448264,0,0.7071068,0,0.7071067,-0.01914441,0.6615363,0.02957435,0.7490851,
66.90351,Maze Immersive,user tracking,n/a,19.8308,2.08,2.448264,0,0.7071068,0,0.7071067,-0.02092005,0.6692585,0.03069372,0.7421006,
67.00323,Maze Immersive,user tracking,n/a,19.88873,2.08,2.453912,0,0.7071068,0,0.7071067,-0.01870533,0.6751521,0.03169912,0.7367598,
67.1021,Maze Immersive,user tracking,n/a,20.22472,2.08,2.483343,0,0.7071068,0,0.7071067,-0.01884707,0.6827962,0.03716581,0.7294196,
67.20181,Maze Immersive,user tracking,n/a,20.83889,2.08,2.525606,0,0.7071068,0,0.7071067,-0.01908322,0.6873842,0.04031533,0.724923,
67.30116,Maze Immersive,user tracking,n/a,21.31063,2.08,2.554127,0,0.7071068,0,0.7071067,-0.01821906,0.6920063,0.03888775,0.7206129,
67.39959,Maze Immersive,user tracking,n/a,21.49957,2.08,2.565124,0,0.7071068,0,0.7071067,-0.01842014,0.6964175,0.036553,0.7164686,
67.51499,Maze Immersive,user tracking,n/a,21.82193,2.08,2.57527,0,0.7071068,0,0.7071067,-0.0192624,0.7008559,0.03551578,0.7121577,
67.61403,Maze Immersive,user tracking,n/a,22.25003,2.08,2.582949,0,0.7071068,0,0.7071067,-0.01966363,0.7019618,0.03522452,0.7110711,
67.71333,Maze Immersive,user tracking,n/a,22.38932,2.08,2.585186,0,0.7071068,0,0.7071067,-0.02140168,0.6985331,0.03473144,0.7144138,
67.81274,Maze Immersive,user tracking,n/a,22.38932,2.08,2.585186,0,0.7071068,0,0.7071067,-0.02331339,0.6966097,0.03496125,0.7162187,
67.91173,Maze Immersive,user tracking,n/a,22.38932,2.08,2.585186,0,0.7071068,0,0.7071067,-0.02652545,0.6973624,0.03734668,0.7152534,
68.01106,Maze Immersive,user tracking,n/a,22.38932,2.08,2.585186,0,0.7071068,0,0.7071067,-0.02965411,0.6964396,0.04465459,0.7156104,
68.11013,Maze Immersive,user tracking,n/a,22.39765,2.08,2.585487,0,0.7071068,0,0.7071067,-0.03435296,0.6921543,0.0539433,0.7189105,
68.20972,Maze Immersive,user tracking,n/a,22.62239,2.08,2.594855,0,0.7071068,0,0.7071067,-0.0340258,0.688035,0.05815113,0.7225432,
68.30917,Maze Immersive,user tracking,n/a,22.98013,2.08,2.613049,0,0.7071068,0,0.7071067,-0.03282963,0.6858768,0.05753276,0.7246965,
68.40858,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.03759905,0.6888298,0.06014147,0.7214448,
68.50737,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.04457973,0.6959173,0.05974721,0.7142422,
68.60719,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.05258618,0.7037104,0.06083101,0.705922,
68.70631,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.06334282,0.7114007,0.06803536,0.6966117,
68.80587,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.07435039,0.7220757,0.07083541,0.6841497,
68.90515,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.07629847,0.7384237,0.07169306,0.6661599,
69.00443,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.07001257,0.7538351,0.06860556,0.6497109,
69.10352,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.06135404,0.7753265,0.06469727,0.6252348,
69.20258,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.04770021,0.8061441,0.06713469,0.5859601,
69.30151,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.03308995,0.8392462,0.07418789,0.5376495,
69.40002,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.02281975,0.8755256,0.07121871,0.4773488,
69.49958,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.01544789,0.9106625,0.06431076,0.4078228,
69.59913,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.01068683,0.9345367,0.06183174,0.3502909,
69.71488,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.002475873,0.9517552,0.06016081,0.3008929,
69.81412,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,0.003432257,0.9607841,0.06231768,0.2701828,
69.91337,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,0.0006925687,0.9706069,0.06180121,0.232599,
70.01254,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.002516868,0.9815688,0.05735362,0.1822821,
70.11151,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,0.0007975046,0.9896987,0.05005706,0.1341273,
70.21048,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,-0.001041777,0.9938204,0.03528221,0.1052371,
70.30956,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,0.004710014,0.9958981,0.03519972,0.08322081,
70.40878,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,0.01620799,0.9966329,0.04284467,0.06800258,
70.50773,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,0.02122575,0.9972461,0.04546433,0.05461344,
70.60733,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,0.02208222,0.9974755,0.0412143,0.05344462,
70.70599,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,0.02041852,0.9977919,0.03807735,0.05044177,
70.80543,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,0.02124665,0.9980803,0.037564,0.04442361,
70.90503,Maze Immersive,user tracking,n/a,23.06325,2.08,2.617411,0,0.7071068,0,0.7071067,0.02375767,0.9982258,0.03287069,0.0435926,
