85.77499,Maze Non-Immersive,user tracking,n/a,-5.75655,2.079296,24.29038,0,-0.04221547,0,0.9991086,0.05963228,-0.04214021,0.002519651,0.9973274,
85.87428,Maze Non-Immersive,user tracking,n/a,-5.840298,2.08,25.27964,0,-0.04221547,0,0.9991086,0.05963228,-0.04214021,0.002519651,0.9973274,
85.97334,Maze Non-Immersive,user tracking,n/a,-5.938012,2.08,26.43386,0,-0.04221547,0,0.9991086,0.05963228,-0.04214021,0.002519651,0.9973274,
86.08879,Maze Non-Immersive,user tracking,n/a,-6.007807,2.08,27.2583,0,-0.04221547,0,0.9991085,0.05963228,-0.04214021,0.002519651,0.9973273,
86.18718,Maze Non-Immersive,user tracking,n/a,-6.091561,2.08,28.24763,0,-0.04221547,0,0.9991085,0.05963228,-0.04214021,0.002519651,0.9973273,
86.28603,Maze Non-Immersive,user tracking,n/a,-6.175316,2.08,29.23697,0,-0.04221547,0,0.9991085,0.05963228,-0.04214021,0.002519651,0.9973273,
86.3851,Maze Non-Immersive,user tracking,n/a,-6.25907,2.08,30.2263,0,-0.04221547,0,0.9991085,0.05963228,-0.04214021,0.002519651,0.9973273,
86.48302,Maze Non-Immersive,user tracking,n/a,-6.334426,2.08,31.20348,0,-0.04221547,0,0.9991085,0.05963228,-0.04214021,0.002519651,0.9973273,
86.5817,Maze Non-Immersive,user tracking,n/a,-6.246925,2.08,32.10154,0,-0.04221547,0,0.9991085,0.05963228,-0.04214021,0.002519651,0.9973273,
86.68156,Maze Non-Immersive,user tracking,n/a,-6.090027,2.08,32.75533,0,-0.04221547,0,0.9991085,0.05963228,-0.04214021,0.002519651,0.9973273,
86.78055,Maze Non-Immersive,user tracking,n/a,-6.00314,2.08,33.11739,0,-0.04221547,0,0.9991085,0.05963228,-0.04214021,0.002519651,0.9973273,
86.87947,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.04221547,0,0.9991085,0.05963228,-0.04214021,0.002519651,0.9973273,
86.97724,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.04221547,0,0.9991085,0.05963228,-0.04214021,0.002519651,0.9973273,
87.07596,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.04221547,0,0.9991085,0.05963228,-0.04214021,0.002519651,0.9973273,
87.17548,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.04221547,0,0.9991085,0.05963228,-0.04214021,0.002519651,0.9973273,
87.27422,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.04221547,0,0.9991085,0.05963228,-0.04214021,0.002519651,0.9973273,
87.3889,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.1079152,0,0.9941601,0.05933694,-0.1077228,0.006440973,0.9923878,
87.48711,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.1842021,0,0.9828884,0.05866418,-0.1838737,0.0109942,0.9811362,
87.58534,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.2594079,0,0.9657679,0.05764233,-0.2589455,0.01548289,0.9640462,
87.68399,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.3333823,0,0.9427918,0.05627099,-0.332788,0.01989809,0.941111,
87.78329,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.4058244,0,0.9139511,0.05454962,-0.4051009,0.02422183,0.9123218,
87.88244,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.4756911,0,0.8796124,0.0525001,-0.4748431,0.02839186,0.8780443,
87.98186,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.5411481,0,0.8409273,0.05019116,-0.5401834,0.03229869,0.8394282,
88.08028,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.5448201,0,0.838553,0.05004945,-0.5438489,0.03251786,0.8370581,
88.17963,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.5587423,0,0.8293414,0.04949965,-0.5577462,0.03334881,0.8278629,
88.27905,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.6217397,0,0.7832238,0.0467471,-0.6206313,0.03710885,0.7818276,
88.37778,Maze Non-Immersive,user tracking,n/a,-5.984111,2.08,33.19668,0,-0.68054,0,0.732711,0.04373222,-0.6793268,0.04061836,0.7314048,
88.47636,Maze Non-Immersive,user tracking,n/a,-5.982762,2.08,33.27996,0,-0.7351727,0,0.6778798,0.04045959,-0.7338622,0.04387915,0.6766713,
88.57457,Maze Non-Immersive,user tracking,n/a,-6.008772,2.08,33.65125,0,-0.7640569,0,0.6451489,0.03850603,-0.7626948,0.04560311,0.6439988,
88.67353,Maze Non-Immersive,user tracking,n/a,-6.303486,2.08,34.22282,0,-0.7640569,0,0.6451489,0.03850603,-0.7626948,0.04560311,0.6439988,
88.78872,Maze Non-Immersive,user tracking,n/a,-6.741619,2.08,34.53401,0,-0.7640569,0,0.6451489,0.03850603,-0.7626947,0.04560311,0.6439987,
88.88702,Maze Non-Immersive,user tracking,n/a,-7.510037,2.08,34.79378,0,-0.7640569,0,0.6451489,0.03850603,-0.7626947,0.04560311,0.6439987,
88.98558,Maze Non-Immersive,user tracking,n/a,-8.393157,2.08,34.89584,0,-0.7886537,0,0.6148375,0.03669688,-0.7872477,0.04707118,0.6137414,
89.08469,Maze Non-Immersive,user tracking,n/a,-9.323018,2.08,34.70336,0,-0.834074,0,0.5516527,0.03292566,-0.8325869,0.04978211,0.5506692,
89.18403,Maze Non-Immersive,user tracking,n/a,-10.21127,2.08,34.28396,0,-0.8745349,0,0.4849627,0.02894524,-0.8729758,0.05219704,0.4840981,
89.28205,Maze Non-Immersive,user tracking,n/a,-11.02648,2.08,33.73017,0,-0.9092432,0,0.4162655,0.02484501,-0.9076222,0.05426862,0.4155234,
89.38084,Maze Non-Immersive,user tracking,n/a,-11.60255,2.079997,33.46206,0,-0.9387715,0,0.3445401,0.02056404,-0.9370978,0.05603104,0.3439258,
89.47981,Maze Non-Immersive,user tracking,n/a,-11.81043,2.08,33.39562,0,-0.9387716,0,0.3445401,0.02056405,-0.9370979,0.05603104,0.3439259,
89.57879,Maze Non-Immersive,user tracking,n/a,-12.0224,2.08,33.27197,0,-0.9387716,0,0.3445401,0.02056405,-0.9370979,0.05603104,0.3439259,
89.67802,Maze Non-Immersive,user tracking,n/a,-12.19824,2.08,33.11016,0,-0.9387716,0,0.3445401,0.02056405,-0.9370979,0.05603104,0.3439259,
89.77614,Maze Non-Immersive,user tracking,n/a,-12.35527,2.08,32.85929,0,-0.9387716,0,0.3445401,0.02056405,-0.9370979,0.05603104,0.3439259,
89.87514,Maze Non-Immersive,user tracking,n/a,-12.45797,2.08,32.62081,0,-0.9576975,0,0.2877769,0.01717611,-0.95599,0.05716064,0.2872639,
89.97417,Maze Non-Immersive,user tracking,n/a,-12.466,2.08,32.60254,0,-0.9771641,0,0.2124858,0.01268232,-0.975422,0.05832252,0.212107,
90.08932,Maze Non-Immersive,user tracking,n/a,-12.466,2.08,32.60254,0,-0.992361,0,0.1233672,0.007363234,-0.9905918,0.05922955,0.1231473,
90.18884,Maze Non-Immersive,user tracking,n/a,-12.466,2.08,32.60254,0,-0.9989641,0,0.04550307,0.002715873,-0.9971832,0.05962367,0.04542195,
90.28731,Maze Non-Immersive,user tracking,n/a,-12.466,2.08,32.60254,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967743,0.01640378,
90.38573,Maze Non-Immersive,user tracking,n/a,-12.466,2.08,32.60254,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967743,0.01640378,
90.48433,Maze Non-Immersive,user tracking,n/a,-12.466,2.08,32.60254,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967743,0.01640378,
90.58327,Maze Non-Immersive,user tracking,n/a,-12.49099,2.08,32.60336,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967743,0.01640378,
90.68291,Maze Non-Immersive,user tracking,n/a,-12.76583,2.08,32.612,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967743,0.01640378,
90.78111,Maze Non-Immersive,user tracking,n/a,-13.29165,2.08,32.52096,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967743,0.01640378,
90.88023,Maze Non-Immersive,user tracking,n/a,-13.76444,2.08,32.17288,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967743,0.01640378,
90.97916,Maze Non-Immersive,user tracking,n/a,-14.06781,2.08,31.57723,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967743,0.01640378,
91.07813,Maze Non-Immersive,user tracking,n/a,-14.19554,2.08,30.74494,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967743,0.01640378,
91.17654,Maze Non-Immersive,user tracking,n/a,-14.06072,2.08,29.90301,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967743,0.01640378,
91.27373,Maze Non-Immersive,user tracking,n/a,-13.66229,2.08,29.16209,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967743,0.01640378,
91.38931,Maze Non-Immersive,user tracking,n/a,-13.36474,2.08,28.36685,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967744,0.01640378,
91.48857,Maze Non-Immersive,user tracking,n/a,-13.32236,2.08,27.43252,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967744,0.01640378,
91.58758,Maze Non-Immersive,user tracking,n/a,-13.35499,2.08,26.44018,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967744,0.01640378,
91.68535,Maze Non-Immersive,user tracking,n/a,-13.38762,2.08,25.52995,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967744,0.01640378,
91.78442,Maze Non-Immersive,user tracking,n/a,-13.39091,2.08,25.52995,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967744,0.01640378,
91.8834,Maze Non-Immersive,user tracking,n/a,-13.39091,2.08,25.52995,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967744,0.01640378,
91.98251,Maze Non-Immersive,user tracking,n/a,-13.39063,2.08,25.53828,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967744,0.01640378,
92.08147,Maze Non-Immersive,user tracking,n/a,-13.38324,2.08,25.76315,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967744,0.01640378,
92.18039,Maze Non-Immersive,user tracking,n/a,-13.36599,2.08,26.28785,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967744,0.01640378,
92.27864,Maze Non-Immersive,user tracking,n/a,-13.33888,2.08,27.11237,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967744,0.01640378,
92.37737,Maze Non-Immersive,user tracking,n/a,-13.30625,2.08,28.1047,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967744,0.01640378,
92.47652,Maze Non-Immersive,user tracking,n/a,-13.27362,2.08,29.09704,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967744,0.01640378,
92.57576,Maze Non-Immersive,user tracking,n/a,-13.241,2.08,30.08937,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967744,0.01640378,
92.67507,Maze Non-Immersive,user tracking,n/a,-13.20837,2.08,31.08171,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967744,0.01640378,
92.77424,Maze Non-Immersive,user tracking,n/a,-13.17574,2.08,32.07404,0,-0.999865,0,0.01643308,0.0009808164,-0.9980825,0.05967744,0.01640378,
92.88932,Maze Non-Immersive,user tracking,n/a,-13.14311,2.08,33.06638,0,-0.999865,0,0.01643308,0.0009808163,-0.9980824,0.05967743,0.01640378,
92.98848,Maze Non-Immersive,user tracking,n/a,-13.11049,2.08,34.05871,0,-0.999865,0,0.01643308,0.0009808163,-0.9980824,0.05967743,0.01640378,
93.08741,Maze Non-Immersive,user tracking,n/a,-13.07786,2.08,35.05105,0,-0.999865,0,0.01643308,0.0009808163,-0.9980824,0.05967743,0.01640378,
93.186,Maze Non-Immersive,user tracking,n/a,-13.06182,2.08,35.34004,0,-0.999865,0,0.01643308,0.0009808163,-0.9980824,0.05967743,0.01640378,
93.28458,Maze Non-Immersive,user tracking,n/a,-13.06182,2.08,35.34004,0,-0.999865,0,0.01643308,0.0009808163,-0.9980824,0.05967743,0.01640378,
93.38342,Maze Non-Immersive,user tracking,n/a,-13.06182,2.08,35.34004,0,-0.999865,0,0.01643308,0.0009808163,-0.9980824,0.05967743,0.01640378,
93.48206,Maze Non-Immersive,user tracking,n/a,-13.06182,2.08,35.34004,0,-0.9999157,0,0.0129764,0.0007745026,-0.9981331,0.05968046,0.01295326,
93.58058,Maze Non-Immersive,user tracking,n/a,-13.06182,2.08,35.34004,0,-0.9979268,0,-0.06436027,-0.003841374,-0.9961476,0.05956174,-0.06424552,
93.67927,Maze Non-Immersive,user tracking,n/a,-13.06182,2.08,35.34004,0,-0.989947,0,-0.1414385,-0.008441824,-0.9881821,0.05908547,-0.1411863,
93.7781,Maze Non-Immersive,user tracking,n/a,-13.06182,2.08,35.34004,0,-0.9759986,0,-0.2177764,-0.01299809,-0.9742586,0.05825295,-0.2173881,
93.87661,Maze Non-Immersive,user tracking,n/a,-13.06182,2.08,35.34004,0,-0.956247,0,-0.2925608,-0.01746163,-0.9545422,0.05707407,-0.2920392,
93.97593,Maze Non-Immersive,user tracking,n/a,-13.06182,2.08,35.34004,0,-0.9305404,0,-0.366189,-0.02185617,-0.9288815,0.05553976,-0.3655361,
94.07507,Maze Non-Immersive,user tracking,n/a,-13.06182,2.08,35.34004,0,-0.8992366,0,-0.4374627,-0.02611017,-0.8976334,0.05367137,-0.4366827,
94.17445,Maze Non-Immersive,user tracking,n/a,-13.06182,2.08,35.34004,0,-0.8820851,0,-0.4710901,-0.02811724,-0.8805125,0.05264768,-0.4702502,
94.2737,Maze Non-Immersive,user tracking,n/a,-13.06182,2.08,35.34004,0,-0.8820851,0,-0.4710901,-0.02811724,-0.8805125,0.05264768,-0.4702502,
94.38893,Maze Non-Immersive,user tracking,n/a,-12.98867,2.08,35.31167,0,-0.882085,0,-0.47109,-0.02811724,-0.8805125,0.05264768,-0.4702502,
94.4874,Maze Non-Immersive,user tracking,n/a,-12.63808,2.08,35.31821,0,-0.882085,0,-0.47109,-0.02811724,-0.8805125,0.05264768,-0.4702502,
94.58603,Maze Non-Immersive,user tracking,n/a,-11.99564,2.08,35.39383,0,-0.882085,0,-0.47109,-0.02811724,-0.8805125,0.05264768,-0.4702502,
94.68469,Maze Non-Immersive,user tracking,n/a,-11.12575,2.08,35.39076,0,-0.882085,0,-0.47109,-0.02811724,-0.8805125,0.05264768,-0.4702502,
94.78321,Maze Non-Immersive,user tracking,n/a,-10.23528,2.08,35.39344,0,-0.882085,0,-0.47109,-0.02811724,-0.8805125,0.05264768,-0.4702502,
94.88271,Maze Non-Immersive,user tracking,n/a,-9.350476,2.08,35.39835,0,-0.882085,0,-0.47109,-0.02811724,-0.8805125,0.05264768,-0.4702502,
94.98143,Maze Non-Immersive,user tracking,n/a,-8.467484,2.08,35.39783,0,-0.8996788,0,-0.4365526,-0.02605586,-0.8980749,0.05369777,-0.4357743,
95.08041,Maze Non-Immersive,user tracking,n/a,-7.59716,2.08,35.36109,0,-0.9308642,0,-0.3653653,-0.02180701,-0.9292046,0.05555908,-0.3647139,
95.17874,Maze Non-Immersive,user tracking,n/a,-6.789226,2.08,35.39426,0,-0.9562784,0,-0.2924577,-0.01745548,-0.9545736,0.05707595,-0.2919363,
95.27762,Maze Non-Immersive,user tracking,n/a,-6.31157,2.08,35.39426,0,-0.9760851,0,-0.2173891,-0.01297498,-0.9743449,0.05825812,-0.2170016,
95.37625,Maze Non-Immersive,user tracking,n/a,-6.03056,2.08,35.39426,0,-0.9838119,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
95.47517,Maze Non-Immersive,user tracking,n/a,-5.74187,2.08,35.39426,0,-0.9838119,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
95.57427,Maze Non-Immersive,user tracking,n/a,-5.415782,2.08,35.39426,0,-0.9838119,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
95.68922,Maze Non-Immersive,user tracking,n/a,-5.065048,2.08,35.39426,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
95.78809,Maze Non-Immersive,user tracking,n/a,-4.700882,2.08,35.39484,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
95.88691,Maze Non-Immersive,user tracking,n/a,-4.328719,2.08,35.39484,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
95.98544,Maze Non-Immersive,user tracking,n/a,-3.945943,2.08,35.39484,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
96.08441,Maze Non-Immersive,user tracking,n/a,-3.539039,2.08,35.39484,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
96.18371,Maze Non-Immersive,user tracking,n/a,-3.147275,2.08,35.3847,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
96.28255,Maze Non-Immersive,user tracking,n/a,-2.728637,2.08,35.3847,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
96.38196,Maze Non-Immersive,user tracking,n/a,-2.293341,2.08,35.3847,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
96.48045,Maze Non-Immersive,user tracking,n/a,-1.849265,2.08,35.3847,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
96.57971,Maze Non-Immersive,user tracking,n/a,-1.400624,2.08,35.3847,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
96.67843,Maze Non-Immersive,user tracking,n/a,-0.9396747,2.08,35.3847,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
96.77785,Maze Non-Immersive,user tracking,n/a,-0.3874906,2.08,35.38728,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
96.87686,Maze Non-Immersive,user tracking,n/a,0.356982,2.08,35.38054,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
96.97586,Maze Non-Immersive,user tracking,n/a,1.256829,2.08,35.24273,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
97.07489,Maze Non-Immersive,user tracking,n/a,2.162576,2.08,35.09833,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
97.17365,Maze Non-Immersive,user tracking,n/a,3.041036,2.08,34.90524,0,-0.9838117,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
97.28899,Maze Non-Immersive,user tracking,n/a,3.507623,2.08,34.60162,0,-0.9838119,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
97.38747,Maze Non-Immersive,user tracking,n/a,3.496246,2.08,34.34914,0,-0.9838119,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
97.48621,Maze Non-Immersive,user tracking,n/a,3.261144,2.08,33.89877,0,-0.9838119,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
97.58523,Maze Non-Immersive,user tracking,n/a,2.745316,2.08,33.37397,0,-0.9838119,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
97.68448,Maze Non-Immersive,user tracking,n/a,1.94057,2.08,32.88475,0,-0.9838119,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
97.78364,Maze Non-Immersive,user tracking,n/a,1.049803,2.08,32.41272,0,-0.9838119,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
97.88126,Maze Non-Immersive,user tracking,n/a,0.7767138,2.08,32.14894,0,-0.9838119,0,-0.1792047,-0.01069592,-0.9820579,0.05871929,-0.1788852,
97.98024,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9837831,0,-0.1793629,-0.01070536,-0.9820291,0.05871757,-0.1790431,
98.07938,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9668496,0,-0.2553467,-0.01524049,-0.9651259,0.05770689,-0.2548915,
98.17847,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9440713,0,-0.3297413,-0.01968077,-0.9423882,0.05634736,-0.3291534,
98.27769,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
98.377,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
98.47545,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
98.57439,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
98.68933,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
98.78912,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
98.88713,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
98.98599,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
99.08524,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
99.18423,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
99.28246,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
99.38178,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
99.48055,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
99.57974,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
99.67912,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
99.77802,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
99.87676,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
99.97501,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
100.0741,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
100.1736,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
100.289,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
100.3873,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
100.4849,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
100.5836,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
100.6831,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
100.7791,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
100.8772,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
100.9759,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
101.0752,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
101.1743,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287729,0.05553327,-0.3658122,
101.2898,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
101.3886,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
101.4876,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
101.5866,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
101.6857,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
101.7847,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
101.884,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
101.9832,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
102.0813,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
102.1798,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
102.278,Maze Non-Immersive,user tracking,n/a,0.7704343,2.08,32.0948,0,-0.9304316,0,-0.3664655,-0.02187268,-0.9287728,0.05553326,-0.3658122,
