53.1949,Maze Immersive,user tracking,n/a,17.68912,2.08,17.25673,0,0.7071068,0,0.7071067,0.004979617,0.5508167,-0.01769361,0.8344237,
53.31025,Maze Immersive,user tracking,n/a,18.38779,2.08,17.65716,0,0.7071068,0,0.7071067,0.002998057,0.5636123,-0.02143394,0.8257558,
53.40933,Maze Immersive,user tracking,n/a,19.29759,2.08,17.94842,0,0.7071068,0,0.7071067,0.002096273,0.5784995,-0.0229236,0.8153578,
53.50814,Maze Immersive,user tracking,n/a,20.18008,2.08,17.975,0,0.7071068,0,0.7071067,-0.001108008,0.5903714,-0.02284275,0.8068076,
53.6072,Maze Immersive,user tracking,n/a,20.9645,2.08,17.7184,0,0.7071068,0,0.7071067,-0.0002450356,0.5967431,-0.02560549,0.8020236,
53.70681,Maze Immersive,user tracking,n/a,21.66214,2.08,17.33525,0,0.7071068,0,0.7071067,-0.0002928022,0.5994519,-0.02727499,0.7999458,
53.80624,Maze Immersive,user tracking,n/a,22.16268,2.08,17.12365,0,0.7071068,0,0.7071067,0.001147724,0.5988332,-0.02586918,0.8004549,
53.90553,Maze Immersive,user tracking,n/a,22.38688,2.08,17.02887,0,0.7071068,0,0.7071067,0.002253736,0.5936813,-0.02249189,0.8043827,
54.00425,Maze Immersive,user tracking,n/a,22.40021,2.08,17.02324,0,0.7071068,0,0.7071067,0.003660308,0.5880167,-0.02147025,0.8085554,
54.10355,Maze Immersive,user tracking,n/a,22.40021,2.08,17.02324,0,0.7071068,0,0.7071067,0.005047207,0.5808966,-0.02267509,0.8136457,
54.20287,Maze Immersive,user tracking,n/a,22.56565,2.08,17.08025,0,0.7071068,0,0.7071067,0.005100346,0.5800505,-0.02174778,0.8142742,
54.3016,Maze Immersive,user tracking,n/a,23.0146,2.08,17.2353,0,0.7071068,0,0.7071067,0.005861967,0.5812999,-0.02208248,0.8133686,
54.40094,Maze Immersive,user tracking,n/a,23.74749,2.08,17.48715,0,0.7071068,0,0.7071067,0.0065448,0.5806599,-0.02363473,0.8137767,
54.49969,Maze Immersive,user tracking,n/a,24.6837,2.08,17.81209,0,0.7071068,0,0.7071067,0.00777975,0.5770914,-0.02467275,0.8162696,
54.59886,Maze Immersive,user tracking,n/a,25.62498,2.08,18.1471,0,0.7071068,0,0.7071067,0.008023876,0.575657,-0.02667885,0.8172165,
54.69756,Maze Immersive,user tracking,n/a,26.56511,2.08,18.4848,0,0.7071068,0,0.7071067,0.008705641,0.5715829,-0.03306997,0.8198315,
54.79657,Maze Immersive,user tracking,n/a,27.48671,2.08,18.81595,0,0.7071068,0,0.7071067,0.009102662,0.5557373,-0.03473201,0.8305823,
54.89547,Maze Immersive,user tracking,n/a,28.21206,2.08,19.0161,0,0.7071068,0,0.7071067,0.01064487,0.5334725,-0.03412759,0.8450617,
54.99477,Maze Immersive,user tracking,n/a,28.64875,2.08,19.13533,0,0.7071068,0,0.7071067,0.009300253,0.4997852,-0.03300551,0.8654703,
55.09383,Maze Immersive,user tracking,n/a,28.79602,2.08,19.17554,0,0.7071068,0,0.7071067,0.01151755,0.473978,-0.03039335,0.8799366,
55.20925,Maze Immersive,user tracking,n/a,28.79602,2.08,19.17554,0,0.7071068,0,0.7071067,0.009328187,0.4312618,-0.03107467,0.9016433,
55.30846,Maze Immersive,user tracking,n/a,28.79602,2.08,19.17554,0,0.7071068,0,0.7071067,0.009605393,0.3567405,-0.03059114,0.9336531,
55.40803,Maze Immersive,user tracking,n/a,28.79602,2.08,19.17554,0,0.7071068,0,0.7071067,0.01354867,0.2955135,-0.03079493,0.9547459,
55.5071,Maze Immersive,user tracking,n/a,28.79602,2.08,19.17554,0,0.7071068,0,0.7071067,0.013504,0.241925,-0.0323311,0.9696621,
55.60659,Maze Immersive,user tracking,n/a,28.79602,2.08,19.17554,0,0.7071068,0,0.7071067,0.02090862,0.1932982,-0.03647172,0.980239,
55.70574,Maze Immersive,user tracking,n/a,28.79602,2.08,19.17554,0,0.7071068,0,0.7071067,0.02410364,0.1642767,-0.03701373,0.9854249,
55.80525,Maze Immersive,user tracking,n/a,28.79602,2.08,19.17554,0,0.7071068,0,0.7071067,0.02451966,0.1527031,-0.0335061,0.9873995,
55.90477,Maze Immersive,user tracking,n/a,28.79602,2.08,19.17554,0,0.7071068,0,0.7071067,0.02586238,0.1437254,-0.0352912,0.9886498,
56.00431,Maze Immersive,user tracking,n/a,28.79602,2.08,19.17554,0,0.7071068,0,0.7071067,0.03265004,0.1790489,-0.03945396,0.9825063,
56.10339,Maze Immersive,user tracking,n/a,28.79602,2.08,19.17554,0,0.7071068,0,0.7071067,0.04216171,0.2955999,-0.05141991,0.9529948,
56.20278,Maze Immersive,user tracking,n/a,28.83976,2.08,19.13721,0,0.7071068,0,0.7071067,0.04349349,0.4129741,-0.0644054,0.907421,
56.3008,Maze Immersive,user tracking,n/a,29.06493,2.08,18.88893,0,0.7071068,0,0.7071067,0.03829602,0.5072556,-0.07128055,0.8579884,
56.39937,Maze Immersive,user tracking,n/a,29.40382,2.08,18.36696,0,0.7071068,0,0.7071067,0.03610647,0.5790363,-0.07717884,0.810837,
56.49891,Maze Immersive,user tracking,n/a,29.68041,2.08,17.87586,0,0.7071068,0,0.7071067,0.02806191,0.6382783,-0.07701004,0.7654298,
56.59838,Maze Immersive,user tracking,n/a,29.6879,2.08,17.87586,0,0.7071068,0,0.7071067,0.0251643,0.6931332,-0.07527927,0.7164258,
56.69753,Maze Immersive,user tracking,n/a,29.68771,2.08,17.87586,0,0.7071068,0,0.7071067,0.02442056,0.7344683,-0.0790135,0.6735851,
56.79659,Maze Immersive,user tracking,n/a,29.68771,2.08,17.87586,0,0.7071068,0,0.7071067,0.01834789,0.7650333,-0.07680502,0.639131,
56.89437,Maze Immersive,user tracking,n/a,29.68771,2.08,17.87586,0,0.7071068,0,0.7071067,0.01410983,0.8000519,-0.07332994,0.5952652,
57.00982,Maze Immersive,user tracking,n/a,29.68771,2.08,17.87586,0,0.7071068,0,0.7071067,0.004062695,0.8437841,-0.06386442,0.5328537,
57.10947,Maze Immersive,user tracking,n/a,29.68771,2.08,17.87586,0,0.7071068,0,0.7071067,-0.005539108,0.8903762,-0.04660866,0.4527992,
57.20778,Maze Immersive,user tracking,n/a,29.68771,2.08,17.87586,0,0.7071068,0,0.7071067,-0.01194089,0.9324102,-0.03429402,0.3595723,
57.30695,Maze Immersive,user tracking,n/a,29.68771,2.08,17.87586,0,0.7071068,0,0.7071067,-0.01513954,0.9575872,-0.02786726,0.2863929,
57.40618,Maze Immersive,user tracking,n/a,29.68771,2.08,17.87586,0,0.7071068,0,0.7071067,-0.01600143,0.9746197,-0.02147747,0.2222589,
57.50563,Maze Immersive,user tracking,n/a,29.68771,2.08,17.87586,0,0.7071068,0,0.7071067,-0.01633439,0.9859241,-0.01867238,0.1653427,
57.60495,Maze Immersive,user tracking,n/a,29.68771,2.08,17.87586,0,0.7071068,0,0.7071067,-0.01532361,0.9943236,-0.0213452,0.103102,
57.70332,Maze Immersive,user tracking,n/a,29.68771,2.08,17.87586,0,0.7071068,0,0.7071067,-0.01635505,0.9987266,-0.01857874,0.04395983,
57.80166,Maze Immersive,user tracking,n/a,29.68771,2.08,17.87586,0,0.7071068,0,0.7071067,-0.02003277,0.9992191,-0.02091631,-0.02687934,
57.90091,Maze Immersive,user tracking,n/a,29.68771,2.08,17.87586,0,0.7071068,0,0.7071067,-0.024442,0.9943644,-0.01615997,-0.1018863,
58.0001,Maze Immersive,user tracking,n/a,29.60705,2.08,17.89668,0,0.7071068,0,0.7071067,-0.02493546,0.9855249,-0.007240973,-0.1675301,
58.0984,Maze Immersive,user tracking,n/a,29.25151,2.08,18.01327,0,0.7071068,0,0.7071067,-0.02473274,0.9750232,-0.01291646,-0.2203436,
58.19773,Maze Immersive,user tracking,n/a,28.63648,2.08,18.27793,0,0.7071068,0,0.7071067,-0.02404017,0.9636408,-0.01755943,-0.2655374,
58.29733,Maze Immersive,user tracking,n/a,27.88707,2.08,18.69114,0,0.7071068,0,0.7071067,-0.02463348,0.9626572,-0.01972488,-0.2688776,
58.39612,Maze Immersive,user tracking,n/a,27.36194,2.08,18.98875,0,0.7071068,0,0.7071067,-0.01744322,0.9703567,-0.02734527,-0.2394908,
58.49562,Maze Immersive,user tracking,n/a,27.09783,2.08,19.13844,0,0.7071068,0,0.7071067,-0.006935453,0.977057,-0.03159985,-0.2105064,
58.59456,Maze Immersive,user tracking,n/a,27.00407,2.08,19.10065,0,0.7071068,0,0.7071067,-0.008198333,0.9821542,-0.0312805,-0.1852768,
58.69379,Maze Immersive,user tracking,n/a,26.79809,2.08,18.6982,0,0.7071068,0,0.7071067,-0.008719802,0.9855883,-0.02841686,-0.1665294,
58.80937,Maze Immersive,user tracking,n/a,26.59196,2.08,18.16796,0,0.7071068,0,0.7071067,-0.01325121,0.9880286,-0.03016414,-0.1507114,
58.90701,Maze Immersive,user tracking,n/a,26.31302,2.08,17.27593,0,0.7071068,0,0.7071067,-0.01395952,0.991467,-0.03374806,-0.1251375,
59.00644,Maze Immersive,user tracking,n/a,26.08689,2.08,16.30465,0,0.7071068,0,0.7071067,-0.01021424,0.9957008,-0.03359607,-0.08571398,
59.10529,Maze Immersive,user tracking,n/a,25.93155,2.08,15.32776,0,0.7071068,0,0.7071067,-0.006567612,0.9978367,-0.0333744,-0.05625734,
59.20427,Maze Immersive,user tracking,n/a,25.82347,2.08,14.56275,0,0.7071068,0,0.7071067,-0.003288371,0.9989972,-0.03049941,-0.03261179,
59.3031,Maze Immersive,user tracking,n/a,25.75736,2.08,14.0948,0,0.7071068,0,0.7071067,-0.000325623,0.9995747,-0.0258461,-0.01350051,
59.40154,Maze Immersive,user tracking,n/a,25.73321,2.08,13.92389,0,0.7071068,0,0.7071067,-0.001493029,0.9998266,-0.0185612,-0.0003528893,
59.50097,Maze Immersive,user tracking,n/a,25.7334,2.08,13.87389,0,0.7071068,0,0.7071067,-0.001517149,0.9999143,-0.01272641,0.002658904,
59.6003,Maze Immersive,user tracking,n/a,25.73521,2.08,13.5489,0,0.7071068,0,0.7071067,-0.002261165,0.9999629,-0.007306932,0.003955156,
59.69971,Maze Immersive,user tracking,n/a,25.73895,2.08,13.02393,0,0.7071068,0,0.7071067,-0.002590293,0.9999728,-0.004931365,0.004838884,
59.79902,Maze Immersive,user tracking,n/a,25.74094,2.08,12.74896,0,0.7071068,0,0.7071067,-0.002612337,0.9998449,-0.004713428,0.01676583,
59.89819,Maze Immersive,user tracking,n/a,25.74112,2.08,12.72397,0,0.7071068,0,0.7071067,-0.001491098,0.9989713,-0.009621464,0.0442892,
59.99742,Maze Immersive,user tracking,n/a,25.79096,2.08,12.72752,0,0.7071068,0,0.7071067,-0.003151081,0.9973077,-0.01154316,0.07234916,
60.09646,Maze Immersive,user tracking,n/a,26.11529,2.08,12.74145,0,0.7071068,0,0.7071067,-0.003570269,0.9960523,-0.01279774,0.08777043,
60.19624,Maze Immersive,user tracking,n/a,26.73237,2.08,12.71043,0,0.7071068,0,0.7071067,-0.004592431,0.9952564,-0.01239133,0.09638512,
60.29423,Maze Immersive,user tracking,n/a,27.45631,2.08,12.45841,0,0.7071068,0,0.7071067,-0.007183139,0.9941561,-0.01483088,0.1066867,
60.40924,Maze Immersive,user tracking,n/a,27.66334,2.08,12.18029,0,0.7071068,0,0.7071067,-0.008369623,0.9931422,-0.01708346,0.1153542,
60.50845,Maze Immersive,user tracking,n/a,27.82267,2.08,11.92424,0,0.7071068,0,0.7071067,-0.00941417,0.9927164,-0.01772214,0.1187914,
60.60786,Maze Immersive,user tracking,n/a,27.84289,2.08,11.89174,0,0.7071068,0,0.7071067,-0.01121997,0.9911534,-0.0206096,0.1306297,
60.70692,Maze Immersive,user tracking,n/a,27.8776,2.08,11.81982,0,0.7071068,0,0.7071067,-0.00979638,0.9902307,-0.02051175,0.1375737,
60.80614,Maze Immersive,user tracking,n/a,28.14919,2.08,11.6081,0,0.7071068,0,0.7071067,-0.007916972,0.9895238,-0.02013799,0.1427394,
60.90533,Maze Immersive,user tracking,n/a,28.70914,2.08,11.31374,0,0.7071068,0,0.7071067,-0.00496029,0.9886947,-0.02114865,0.1483607,
61.00452,Maze Immersive,user tracking,n/a,29.44671,2.08,10.9278,0,0.7071068,0,0.7071067,-0.00242807,0.9884465,-0.02247923,0.1498749,
61.10336,Maze Immersive,user tracking,n/a,30.08487,2.08,10.40584,0,0.7071068,0,0.7071067,-0.000509101,0.9899534,-0.01956957,0.1400313,
61.20225,Maze Immersive,user tracking,n/a,30.49783,2.08,9.736328,0,0.7071068,0,0.7071067,0.001455982,0.9927154,-0.01547156,0.1194763,
61.30172,Maze Immersive,user tracking,n/a,30.62197,2.08,8.987916,0,0.7071068,0,0.7071067,-0.00212117,0.9952601,-0.01076977,0.09662667,
61.39999,Maze Immersive,user tracking,n/a,30.48017,2.08,8.176809,0,0.7071068,0,0.7071067,-0.002787875,0.9969216,-0.01138033,0.0775255,
61.49959,Maze Immersive,user tracking,n/a,30.40709,2.08,7.320546,0,0.7071068,0,0.7071067,-0.00227507,0.9969987,-0.01331887,0.07623005,
61.59892,Maze Immersive,user tracking,n/a,30.3686,2.08,6.467765,0,0.7071068,0,0.7071067,0.001947266,0.9964322,-0.01446612,0.08312398,
61.69833,Maze Immersive,user tracking,n/a,30.49272,2.08,5.53745,0,0.7071068,0,0.7071067,0.006039192,0.9962007,-0.01505143,0.08556411,
61.79759,Maze Immersive,user tracking,n/a,30.65591,2.08,4.590628,0,0.7071068,0,0.7071067,0.006781677,0.9963599,-0.01588582,0.08347836,
61.89705,Maze Immersive,user tracking,n/a,30.81647,2.08,3.623755,0,0.7071068,0,0.7071067,0.005288744,0.9968739,-0.01421826,0.07753977,
61.99575,Maze Immersive,user tracking,n/a,30.96747,2.08,2.635648,0,0.7071068,0,0.7071067,0.00294524,0.9972888,-0.0135864,0.07226056,
62.09495,Maze Immersive,user tracking,n/a,31.10966,2.08,1.646203,0,0.7071068,0,0.7071067,0.003406514,0.9975584,-0.0138401,0.06836811,
62.19437,Maze Immersive,user tracking,n/a,31.24442,2.08,0.6557039,0,0.7071068,0,0.7071067,0.004894286,0.9978443,-0.01164284,0.06439868,
62.31015,Maze Immersive,user tracking,n/a,31.36707,2.08,-0.3364775,0,0.7071068,0,0.7071067,0.00300867,0.9986637,-0.007252126,0.05108047,
62.409,Maze Immersive,user tracking,n/a,31.46312,2.08,-1.331732,0,0.7071068,0,0.7071067,0.001361484,0.9990796,-0.006065222,0.04243937,
62.50854,Maze Immersive,user tracking,n/a,31.54389,2.08,-2.328395,0,0.7071068,0,0.7071067,-0.0004918427,0.9993349,-0.003188831,0.0363192,
62.60767,Maze Immersive,user tracking,n/a,31.61444,2.08,-3.325875,0,0.7071068,0,0.7071067,-0.000737797,0.9994636,-0.005263157,0.03231815,
62.70636,Maze Immersive,user tracking,n/a,31.67854,2.08,-4.323718,0,0.7071068,0,0.7071067,-0.001085421,0.9994498,-0.009915959,0.03162968,
62.80564,Maze Immersive,user tracking,n/a,31.74135,2.08,-5.32153,0,0.7071068,0,0.7071067,-0.001243134,0.9994841,-0.0100427,0.0304839,
62.90455,Maze Immersive,user tracking,n/a,31.80039,2.08,-6.319592,0,0.7071068,0,0.7071067,-0.001448689,0.9996275,-0.01002621,0.02533963,
63.00393,Maze Immersive,user tracking,n/a,31.84823,2.08,-7.318236,0,0.7071068,0,0.7071067,-0.000741893,0.9997537,-0.009049889,0.02025256,
63.10254,Maze Immersive,user tracking,n/a,31.8872,2.08,-8.317325,0,0.7071068,0,0.7071067,-0.0003936333,0.9998242,-0.007327186,0.01725253,
63.20197,Maze Immersive,user tracking,n/a,31.91767,2.08,-9.316746,0,0.7071068,0,0.7071067,-0.005743145,0.9999638,-0.005889608,0.002147108,
63.30145,Maze Immersive,user tracking,n/a,31.90768,2.08,-10.31649,0,0.7071068,0,0.7071067,-0.009249176,0.9995368,-0.006778577,-0.02819276,
63.39935,Maze Immersive,user tracking,n/a,31.85045,2.08,-11.23232,0,0.7071068,0,0.7071067,-0.01666927,0.9957892,-0.008376481,-0.0897539,
63.49882,Maze Immersive,user tracking,n/a,31.80709,2.08,-11.85735,0,0.7071068,0,0.7071067,-0.02123722,0.9807475,-0.009981669,-0.1938649,
63.59801,Maze Immersive,user tracking,n/a,31.78448,2.08,-12.18309,0,0.7071068,0,0.7071067,-0.02455278,0.9528838,-0.01107077,-0.3021376,
63.69741,Maze Immersive,user tracking,n/a,31.78095,2.08,-12.23398,0,0.7071068,0,0.7071067,-0.02743451,0.9156656,-0.002046868,-0.4009982,
63.79661,Maze Immersive,user tracking,n/a,31.78095,2.08,-12.23398,0,0.7071068,0,0.7071067,-0.02614006,0.8835312,0.002138058,-0.4676374,
63.89575,Maze Immersive,user tracking,n/a,31.78095,2.08,-12.23398,0,0.7071068,0,0.7071067,-0.02585372,0.8575462,0.001685414,-0.513754,
63.99487,Maze Immersive,user tracking,n/a,31.78095,2.08,-12.23398,0,0.7071068,0,0.7071067,-0.02464939,0.8310131,0.0006758459,-0.555706,
64.09409,Maze Immersive,user tracking,n/a,31.78095,2.08,-12.23398,0,0.7071068,0,0.7071067,-0.02157634,0.8068521,-0.004870451,-0.5903392,
64.20905,Maze Immersive,user tracking,n/a,31.77287,2.08,-12.23601,0,0.7071068,0,0.7071067,-0.02095979,0.7826374,-0.007000159,-0.6220855,
64.30807,Maze Immersive,user tracking,n/a,31.55358,2.08,-12.28616,0,0.7071068,0,0.7071067,-0.01988155,0.7676488,-0.01117604,-0.6404647,
64.40638,Maze Immersive,user tracking,n/a,31.0388,2.08,-12.38746,0,0.7071068,0,0.7071067,-0.01905657,0.7568017,-0.01164791,-0.6532628,
64.506,Maze Immersive,user tracking,n/a,30.22554,2.08,-12.51569,0,0.7071068,0,0.7071067,-0.01479769,0.7464116,-0.01274653,-0.6651979,
64.60514,Maze Immersive,user tracking,n/a,29.68979,2.08,-12.77309,0,0.7071068,0,0.7071067,-0.0131716,0.7370455,-0.01325397,-0.6755847,
64.70441,Maze Immersive,user tracking,n/a,29.35954,2.08,-12.89897,0,0.7071068,0,0.7071067,-0.01203478,0.7254609,-0.01128604,-0.6880655,
64.80333,Maze Immersive,user tracking,n/a,28.77446,2.08,-12.94234,0,0.7071068,0,0.7071067,-0.01117909,0.7167038,-0.00806353,-0.6972414,
64.90246,Maze Immersive,user tracking,n/a,27.89097,2.08,-12.9719,0,0.7071068,0,0.7071067,-0.01027935,0.7126828,-0.007482329,-0.7013711,
65.00156,Maze Immersive,user tracking,n/a,26.89138,2.08,-12.9851,0,0.7071068,0,0.7071067,-0.009389872,0.707408,-0.00702952,-0.7067082,
65.10087,Maze Immersive,user tracking,n/a,25.89996,2.08,-12.9811,0,0.7071068,0,0.7071067,-0.004901366,0.6969994,-0.004983947,-0.7170376,
65.19995,Maze Immersive,user tracking,n/a,25.12519,2.08,-12.97333,0,0.7071068,0,0.7071067,-0.005902118,0.6843319,-0.002170638,-0.7291434,
65.29935,Maze Immersive,user tracking,n/a,24.65041,2.08,-12.96857,0,0.7071068,0,0.7071067,-0.007961641,0.666627,0.0003197202,-0.7453488,
65.39797,Maze Immersive,user tracking,n/a,24.47563,2.08,-12.96682,0,0.7071068,0,0.7071067,-0.01537723,0.6358396,0.004954496,-0.7716521,
65.49685,Maze Immersive,user tracking,n/a,24.47323,2.08,-12.79789,0,0.7071068,0,0.7071067,-0.01599195,0.5912073,0.008630756,-0.8063148,
65.59622,Maze Immersive,user tracking,n/a,24.43437,2.08,-12.75688,0,0.7071068,0,0.7071067,-0.01458386,0.5402175,0.01468872,-0.8412707,
65.69532,Maze Immersive,user tracking,n/a,24.42491,2.08,-12.74904,0,0.7071068,0,0.7071067,-0.01419874,0.4835303,0.01917561,-0.8750023,
65.79487,Maze Immersive,user tracking,n/a,24.42491,2.08,-12.74904,0,0.7071068,0,0.7071067,-0.01526386,0.422612,0.01740356,-0.906015,
65.90982,Maze Immersive,user tracking,n/a,24.42491,2.08,-12.74904,0,0.7071068,0,0.7071067,-0.01361332,0.349437,0.01928005,-0.9366626,
66.00826,Maze Immersive,user tracking,n/a,24.42491,2.08,-12.74904,0,0.7071068,0,0.7071067,-0.01476934,0.2902015,0.01761995,-0.9566894,
66.10684,Maze Immersive,user tracking,n/a,24.42491,2.08,-12.74904,0,0.7071068,0,0.7071067,-0.01174517,0.228103,0.01775951,-0.973404,
66.20599,Maze Immersive,user tracking,n/a,24.42491,2.08,-12.74904,0,0.7071068,0,0.7071067,-0.009528986,0.1773448,0.01597459,-0.9839729,
66.30569,Maze Immersive,user tracking,n/a,24.42491,2.08,-12.74904,0,0.7071068,0,0.7071067,-0.01140533,0.1339309,0.01352306,-0.9908327,
66.40472,Maze Immersive,user tracking,n/a,24.42491,2.08,-12.74904,0,0.7071068,0,0.7071067,-0.01010958,0.09748381,0.01411486,-0.9950857,
66.503,Maze Immersive,user tracking,n/a,24.40376,2.08,-12.70342,0,0.7071068,0,0.7071067,-0.006575993,0.07124305,0.0127876,-0.9973553,
66.60244,Maze Immersive,user tracking,n/a,24.3175,2.08,-12.60722,0,0.7071068,0,0.7071067,-0.004180147,0.04917151,0.01239375,-0.9987048,
66.70089,Maze Immersive,user tracking,n/a,24.25412,2.08,-12.52092,0,0.7071068,0,0.7071067,-0.004151384,0.03410348,0.01006743,-0.999359,
66.80002,Maze Immersive,user tracking,n/a,24.21194,2.08,-12.45166,0,0.7071068,0,0.7071067,-0.003561201,0.02104318,0.01060646,-0.9997159,
66.89864,Maze Immersive,user tracking,n/a,24.16412,2.08,-12.35248,0,0.7071068,0,0.7071067,-0.003873773,0.006223232,0.01282416,-0.9998909,
66.99756,Maze Immersive,user tracking,n/a,24.11333,2.08,-12.19663,0,0.7071068,0,0.7071067,-0.003688479,0.003128737,0.01299097,-0.9999039,
67.09697,Maze Immersive,user tracking,n/a,24.09463,2.08,-11.90991,0,0.7071068,0,0.7071067,-0.001658367,0.001642376,0.01205659,-0.9999246,
67.19567,Maze Immersive,user tracking,n/a,24.09847,2.08,-11.34923,0,0.7071068,0,0.7071067,0.001188404,-0.002533168,0.01125684,-0.9999326,
67.29488,Maze Immersive,user tracking,n/a,24.0992,2.08,-10.49053,0,0.7071068,0,0.7071067,0.001878804,-0.005224586,0.0122762,-0.9999092,
67.40961,Maze Immersive,user tracking,n/a,24.09953,2.08,-9.490581,0,0.7071068,0,0.7071067,0.002759715,-0.001058072,0.0122821,-0.9999201,
67.50841,Maze Immersive,user tracking,n/a,24.09878,2.08,-8.490605,0,0.7071068,0,0.7071067,0.003195799,0.00254494,0.0116523,-0.9999238,
67.60728,Maze Immersive,user tracking,n/a,24.0924,2.08,-7.490651,0,0.7071068,0,0.7071067,0.002874176,0.005079299,0.01100936,-0.9999223,
67.70596,Maze Immersive,user tracking,n/a,24.08126,2.08,-6.490736,0,0.7071068,0,0.7071067,0.003012506,0.007626593,0.01149557,-0.9999003,
67.8052,Maze Immersive,user tracking,n/a,24.06477,2.08,-5.490894,0,0.7071068,0,0.7071067,0.002164464,0.01004809,0.0113226,-0.9998831,
67.90498,Maze Immersive,user tracking,n/a,24.04396,2.08,-4.491125,0,0.7071068,0,0.7071067,0.001567936,0.01147023,0.01022755,-0.9998806,
68.00392,Maze Immersive,user tracking,n/a,24.02057,2.08,-3.491407,0,0.7071068,0,0.7071067,0.0007309937,0.01243928,0.009297833,-0.9998791,
68.10319,Maze Immersive,user tracking,n/a,23.99548,2.08,-2.491727,0,0.7071068,0,0.7071067,0.0004467308,0.01294056,0.009390121,-0.999872,
68.20191,Maze Immersive,user tracking,n/a,23.96879,2.08,-1.492089,0,0.7071068,0,0.7071067,0.0002263193,0.01487496,0.01105686,-0.9998282,
68.30128,Maze Immersive,user tracking,n/a,23.94315,2.08,-0.6174663,0,0.7071068,0,0.7071067,-0.00148931,0.01724863,0.01325274,-0.9997623,
68.40021,Maze Immersive,user tracking,n/a,23.92626,2.08,-0.04271476,0,0.7071068,0,0.7071067,-0.0003056307,0.01976547,0.01442071,-0.9997006,
68.4992,Maze Immersive,user tracking,n/a,23.91818,2.08,0.2321684,0,0.7071068,0,0.7071067,-0.0005958215,0.02049667,0.01422204,-0.9996885,
68.59856,Maze Immersive,user tracking,n/a,23.91745,2.08,0.2571594,0,0.7071068,0,0.7071067,-0.001500818,0.02173495,0.01554118,-0.9996419,
68.69745,Maze Immersive,user tracking,n/a,23.91518,2.08,0.3071074,0,0.7071068,0,0.7071067,0.00331765,0.02352685,0.01750156,-0.9995644,
68.79646,Maze Immersive,user tracking,n/a,23.90913,2.08,0.6145988,0,0.7071068,0,0.7071067,0.003634405,0.02386636,0.01903485,-0.9995273,
68.89576,Maze Immersive,user tracking,n/a,23.91009,2.08,0.7879706,0,0.7071068,0,0.7071067,0.004521818,0.02421117,0.01845954,-0.9995261,
