85.98013,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.8826547,0,0.4700221,0.01735955,0.8820525,-0.03259951,0.4697013,
86.07873,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.8436484,0,0.536896,0.01982944,0.8430728,-0.03115887,0.5365297,
86.17738,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.8239322,0,0.5666884,0.02092978,0.82337,-0.03043069,0.5663018,
86.29326,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.8239322,0,0.5666884,0.02092978,0.82337,-0.03043069,0.5663018,
86.39234,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.8239322,0,0.5666884,0.02092978,0.82337,-0.03043069,0.5663018,
86.49122,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.8239322,0,0.5666884,0.02092978,0.82337,-0.03043069,0.5663018,
86.59026,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.8079922,0,0.5891933,0.02176096,0.8074409,-0.02984197,0.5887913,
86.68944,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.7826579,0,0.6224522,0.02298933,0.7821239,-0.02890628,0.6220275,
86.78884,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.7826579,0,0.6224522,0.02298933,0.7821239,-0.02890628,0.6220275,
86.88803,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.7826579,0,0.6224522,0.02298933,0.7821239,-0.02890628,0.6220275,
86.98619,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.7826579,0,0.6224522,0.02298933,0.7821239,-0.02890628,0.6220275,
87.08576,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.7826579,0,0.6224522,0.02298933,0.7821239,-0.02890628,0.6220275,
87.18431,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.7770556,0,0.6294318,0.02324711,0.7765254,-0.02869937,0.6290024,
87.28232,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.7770556,0,0.6294318,0.02324711,0.7765254,-0.02869937,0.6290024,
87.38104,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.7770556,0,0.6294318,0.02324711,0.7765254,-0.02869937,0.6290024,
87.48036,Maze Non-Immersive,user tracking,n/a,27.73361,2.08,-12.97321,0,0.7770556,0,0.6294318,0.02324711,0.7765254,-0.02869937,0.6290024,
87.5786,Maze Non-Immersive,user tracking,n/a,27.85588,2.08,-12.99917,0,0.7770556,0,0.6294318,0.02324711,0.7765254,-0.02869937,0.6290024,
87.69328,Maze Non-Immersive,user tracking,n/a,28.27161,2.08,-13.08741,0,0.7770557,0,0.6294319,0.02324711,0.7765255,-0.02869937,0.6290025,
87.79194,Maze Non-Immersive,user tracking,n/a,28.98078,2.08,-13.23793,0,0.7770557,0,0.6294319,0.02324711,0.7765255,-0.02869937,0.6290025,
87.89032,Maze Non-Immersive,user tracking,n/a,29.92459,2.08,-13.43826,0,0.7770557,0,0.6294319,0.02324711,0.7765255,-0.02869937,0.6290025,
87.98945,Maze Non-Immersive,user tracking,n/a,30.68002,2.08,-13.59861,0,0.7770557,0,0.6294319,0.02324711,0.7765255,-0.02869937,0.6290025,
88.08889,Maze Non-Immersive,user tracking,n/a,31.14197,2.08,-13.69666,0,0.7770557,0,0.6294319,0.02324711,0.7765255,-0.02869937,0.6290025,
88.18854,Maze Non-Immersive,user tracking,n/a,31.31045,2.08,-13.73242,0,0.7744743,0,0.6326054,0.02336432,0.7739459,-0.02860403,0.6321738,
88.28703,Maze Non-Immersive,user tracking,n/a,31.31045,2.08,-13.73242,0,0.7311096,0,0.68226,0.02519824,0.7306108,-0.02700242,0.6817945,
88.38636,Maze Non-Immersive,user tracking,n/a,31.31045,2.08,-13.73242,0,0.675715,0,0.7371631,0.027226,0.6752539,-0.02495651,0.7366601,
88.48481,Maze Non-Immersive,user tracking,n/a,31.31045,2.08,-13.73242,0,0.6167545,0,0.7871554,0.02907239,0.6163337,-0.02277889,0.7866184,
88.5842,Maze Non-Immersive,user tracking,n/a,31.31045,2.08,-13.73242,0,0.5643517,0,0.8255345,0.03048986,0.5639666,-0.02084347,0.8249713,
88.68111,Maze Non-Immersive,user tracking,n/a,31.31045,2.08,-13.73242,0,0.5643517,0,0.8255345,0.03048986,0.5639666,-0.02084347,0.8249713,
88.77998,Maze Non-Immersive,user tracking,n/a,31.31045,2.08,-13.73242,0,0.5643517,0,0.8255345,0.03048986,0.5639666,-0.02084347,0.8249713,
88.87912,Maze Non-Immersive,user tracking,n/a,31.31045,2.08,-13.73242,0,0.5643517,0,0.8255345,0.03048986,0.5639666,-0.02084347,0.8249713,
88.99269,Maze Non-Immersive,user tracking,n/a,31.31045,2.08,-13.73242,0,0.5263539,0,0.8502656,0.03140327,0.5259948,-0.01944008,0.8496855,
89.09141,Maze Non-Immersive,user tracking,n/a,31.31045,2.08,-13.73242,0,0.4591393,0,0.8883644,0.03281039,0.458826,-0.01695761,0.8877583,
89.18911,Maze Non-Immersive,user tracking,n/a,31.31045,2.08,-13.73242,0,0.4396174,0,0.8981851,0.0331731,0.4393175,-0.0162366,0.8975723,
89.28834,Maze Non-Immersive,user tracking,n/a,31.31045,2.08,-13.73242,0,0.4396174,0,0.8981851,0.0331731,0.4393175,-0.0162366,0.8975723,
89.38735,Maze Non-Immersive,user tracking,n/a,31.36157,2.08,-13.79823,0,0.4396174,0,0.8981851,0.0331731,0.4393175,-0.0162366,0.8975723,
89.48664,Maze Non-Immersive,user tracking,n/a,31.54125,2.08,-13.93682,0,0.4396174,0,0.8981851,0.0331731,0.4393175,-0.0162366,0.8975723,
89.58546,Maze Non-Immersive,user tracking,n/a,31.54845,2.08,-13.93682,0,0.4396174,0,0.8981851,0.0331731,0.4393175,-0.0162366,0.8975723,
89.68497,Maze Non-Immersive,user tracking,n/a,31.54845,2.08,-13.93682,0,0.4394723,0,0.8982562,0.03317573,0.4391724,-0.01623124,0.8976433,
89.7841,Maze Non-Immersive,user tracking,n/a,31.54845,2.08,-13.93682,0,0.3895539,0,0.9210036,0.03401587,0.3892881,-0.01438758,0.9203752,
89.8823,Maze Non-Immersive,user tracking,n/a,31.54845,2.08,-13.93682,0,0.3174338,0,0.9482805,0.0350233,0.3172172,-0.01172393,0.9476335,
89.9808,Maze Non-Immersive,user tracking,n/a,31.54845,2.08,-13.93682,0,0.2546055,0,0.967045,0.03571634,0.2544318,-0.009403469,0.9663852,
90.08016,Maze Non-Immersive,user tracking,n/a,31.54845,2.08,-13.93682,0,0.2546055,0,0.967045,0.03571634,0.2544318,-0.009403469,0.9663852,
90.17883,Maze Non-Immersive,user tracking,n/a,31.54845,2.08,-13.93682,0,0.2546055,0,0.967045,0.03571634,0.2544318,-0.009403469,0.9663852,
90.27752,Maze Non-Immersive,user tracking,n/a,31.54845,2.08,-13.93682,0,0.2546055,0,0.967045,0.03571634,0.2544318,-0.009403469,0.9663852,
90.39291,Maze Non-Immersive,user tracking,n/a,31.54845,2.08,-13.93682,0,0.2546055,0,0.967045,0.03571634,0.2544318,-0.009403469,0.9663852,
90.49182,Maze Non-Immersive,user tracking,n/a,31.54845,2.08,-13.93682,0,0.2358512,0,0.9717891,0.03589156,0.2356903,-0.008710805,0.9711261,
90.59043,Maze Non-Immersive,user tracking,n/a,31.54845,2.08,-13.93682,0,0.1899484,0,0.9817941,0.03626107,0.1898188,-0.007015457,0.9811242,
90.68918,Maze Non-Immersive,user tracking,n/a,31.54845,2.08,-13.93682,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
90.78728,Maze Non-Immersive,user tracking,n/a,31.54845,2.08,-13.93682,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
90.88626,Maze Non-Immersive,user tracking,n/a,31.54845,2.08,-13.93682,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
90.98453,Maze Non-Immersive,user tracking,n/a,31.5666,2.08,-13.89023,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
91.08336,Maze Non-Immersive,user tracking,n/a,31.68454,2.08,-13.5874,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
91.18223,Maze Non-Immersive,user tracking,n/a,31.91135,2.08,-13.00504,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
91.28126,Maze Non-Immersive,user tracking,n/a,32.24368,2.08,-12.15174,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
91.38082,Maze Non-Immersive,user tracking,n/a,32.60557,2.08,-11.22253,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
91.47926,Maze Non-Immersive,user tracking,n/a,32.96749,2.08,-10.29325,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
91.57768,Maze Non-Immersive,user tracking,n/a,33.21299,2.08,-9.404248,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
91.69154,Maze Non-Immersive,user tracking,n/a,33.16418,2.08,-8.561501,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
91.78912,Maze Non-Immersive,user tracking,n/a,33.00583,2.08,-7.861418,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
91.88864,Maze Non-Immersive,user tracking,n/a,32.92148,2.08,-7.447249,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
91.98703,Maze Non-Immersive,user tracking,n/a,32.89693,2.08,-7.326669,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
92.08496,Maze Non-Immersive,user tracking,n/a,32.92342,2.08,-7.208993,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
92.18356,Maze Non-Immersive,user tracking,n/a,32.89013,2.08,-6.822001,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
92.28293,Maze Non-Immersive,user tracking,n/a,32.87815,2.08,-6.551423,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
92.3824,Maze Non-Immersive,user tracking,n/a,32.87711,2.08,-6.527833,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
92.48181,Maze Non-Immersive,user tracking,n/a,32.87711,2.08,-6.527833,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
92.58106,Maze Non-Immersive,user tracking,n/a,32.88279,2.08,-6.513244,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
92.68092,Maze Non-Immersive,user tracking,n/a,32.96066,2.08,-6.313313,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
92.77959,Maze Non-Immersive,user tracking,n/a,33.1474,2.08,-5.833843,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
92.87748,Maze Non-Immersive,user tracking,n/a,33.43665,2.08,-5.091129,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
92.99182,Maze Non-Immersive,user tracking,n/a,33.75185,2.08,-4.281826,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
93.0905,Maze Non-Immersive,user tracking,n/a,34.09296,2.08,-3.393371,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
93.18969,Maze Non-Immersive,user tracking,n/a,34.26976,2.08,-2.542084,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
93.28825,Maze Non-Immersive,user tracking,n/a,34.15586,2.08,-1.709032,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
93.38754,Maze Non-Immersive,user tracking,n/a,33.76452,2.08,-0.9811236,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
93.48679,Maze Non-Immersive,user tracking,n/a,33.36523,2.08,-0.4710328,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
93.58624,Maze Non-Immersive,user tracking,n/a,33.15042,2.08,-0.1974564,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
93.68542,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
93.78426,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1846298,0,0.9828081,0.03629852,0.1845038,-0.006819022,0.9821376,
93.88352,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1846298,0,0.9828081,0.0384489,0.1844885,-0.007222991,0.9820558,
93.98148,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1844721,0,0.9828377,0.1005682,0.1835039,-0.018876,0.9776789,
94.08018,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1613724,0,0.9868936,0.1693091,0.1589799,-0.02768466,0.9722619,
94.17947,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916255,0.2135324,0.1261161,-0.02780971,0.9683621,
94.27854,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916255,0.2135324,0.1261161,-0.02780971,0.9683621,
94.37786,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916255,0.2135324,0.1261161,-0.02780971,0.9683621,
94.4931,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.2135324,0.1261161,-0.02780971,0.9683622,
94.59236,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.2135324,0.1261161,-0.02780971,0.9683622,
94.69186,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.2056186,0.1263389,-0.02677904,0.9700735,
94.78948,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.1612952,0.127426,-0.02100652,0.9784198,
94.88847,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.1349221,0.1279448,-0.01757178,0.9824039,
94.98713,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.1349221,0.1279448,-0.01757178,0.9824039,
95.08625,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.1349221,0.1279448,-0.01757179,0.9824039,
95.18524,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.1315499,0.1280044,-0.01713259,0.9828611,
95.28394,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.1181617,0.1282257,-0.01538896,0.9845605,
95.38287,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.08877826,0.1286272,-0.01156217,0.9876436,
95.48186,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.05109457,0.1289743,-0.006654377,0.9903085,
95.58088,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
95.6802,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
95.77853,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
95.8782,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
95.9777,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
96.07771,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
96.1777,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
96.2777,Maze Non-Immersive,user tracking,n/a,33.11014,2.08,-0.1461651,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
96.3777,Maze Non-Immersive,user tracking,n/a,33.11026,2.08,-0.1457384,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
96.4777,Maze Non-Immersive,user tracking,n/a,33.15575,2.08,0.02598038,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
96.5777,Maze Non-Immersive,user tracking,n/a,33.27505,2.08,0.4762043,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
96.6777,Maze Non-Immersive,user tracking,n/a,33.41388,2.08,1.000137,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
96.7777,Maze Non-Immersive,user tracking,n/a,33.5527,2.08,1.52407,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
96.8773,Maze Non-Immersive,user tracking,n/a,33.69152,2.08,2.048002,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
96.99126,Maze Non-Immersive,user tracking,n/a,33.83035,2.08,2.571935,0,0.1291458,0,0.9916255,0.05106042,0.1289745,-0.00664993,0.9903101,
97.08974,Maze Non-Immersive,user tracking,n/a,33.96917,2.08,3.095868,0,0.1291458,0,0.9916255,0.05106042,0.1289745,-0.00664993,0.9903101,
97.18836,Maze Non-Immersive,user tracking,n/a,34.01416,2.08,3.595807,0,0.1291458,0,0.9916255,0.05106042,0.1289745,-0.00664993,0.9903101,
97.28581,Maze Non-Immersive,user tracking,n/a,33.77369,2.08,4.060884,0,0.1291458,0,0.9916255,0.05106042,0.1289745,-0.00664993,0.9903101,
97.3855,Maze Non-Immersive,user tracking,n/a,33.33316,2.08,4.42481,0,0.1291458,0,0.9916255,0.05106042,0.1289745,-0.00664993,0.9903101,
97.48425,Maze Non-Immersive,user tracking,n/a,33.08696,2.08,4.613766,0,0.1291458,0,0.9916255,0.05106042,0.1289745,-0.00664993,0.9903101,
97.58352,Maze Non-Immersive,user tracking,n/a,33.05311,2.08,4.639747,0,0.1291458,0,0.9916255,0.05106042,0.1289745,-0.00664993,0.9903101,
97.68195,Maze Non-Immersive,user tracking,n/a,33.05311,2.08,4.639747,0,0.1291458,0,0.9916255,0.05106042,0.1289745,-0.00664993,0.9903101,
97.77982,Maze Non-Immersive,user tracking,n/a,33.05311,2.08,4.639747,0,0.1291458,0,0.9916255,0.05106042,0.1289745,-0.00664993,0.9903101,
97.87796,Maze Non-Immersive,user tracking,n/a,33.05311,2.08,4.639747,0,0.1291458,0,0.9916255,0.05106042,0.1289745,-0.00664993,0.9903101,
97.97696,Maze Non-Immersive,user tracking,n/a,32.97256,2.08,4.66109,0,0.1291458,0,0.9916255,0.05106042,0.1289745,-0.00664993,0.9903101,
98.09238,Maze Non-Immersive,user tracking,n/a,32.69064,2.08,4.73579,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
98.19101,Maze Non-Immersive,user tracking,n/a,32.08653,2.08,4.895858,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
98.28975,Maze Non-Immersive,user tracking,n/a,31.2005,2.08,5.130626,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
98.38853,Maze Non-Immersive,user tracking,n/a,30.24192,2.08,5.384619,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
98.4875,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
98.58598,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
98.68577,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
98.78513,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
98.88306,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.05106043,0.1289745,-0.00664993,0.9903102,
98.98132,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.0539744,0.1289544,-0.007029436,0.9901556,
99.08063,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.1162486,0.1282553,-0.0151398,0.9847881,
99.18022,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.1802323,0.1269948,-0.02347281,0.9751092,
99.27922,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.1802323,0.1269948,-0.02347282,0.9751092,
99.37788,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.1802323,0.1269948,-0.02347282,0.9751092,
99.49288,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.1802323,0.1269948,-0.02347282,0.975109,
99.5919,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.1802323,0.1269948,-0.02347282,0.975109,
99.69122,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.1652527,0.1273399,-0.02152194,0.9777591,
99.79096,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.09048273,0.1286071,-0.01178415,0.9874888,
99.88946,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.04778217,0.1289958,-0.006222981,0.9904737,
99.98911,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.04778217,0.1289958,-0.006222981,0.9904737,
100.0882,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.04778217,0.1289958,-0.006222981,0.9904737,
100.1874,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.04778217,0.1289958,-0.006222981,0.9904737,
100.2859,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.04778217,0.1289958,-0.006222981,0.9904737,
100.3851,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.04778217,0.1289958,-0.006222981,0.9904737,
100.4842,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.04778217,0.1289958,-0.006222981,0.9904737,
100.5838,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.04778217,0.1289958,-0.006222981,0.9904737,
100.6838,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.04778217,0.1289958,-0.006222981,0.9904737,
100.783,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.04778217,0.1289958,-0.006222981,0.9904737,
100.882,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.04778217,0.1289958,-0.006222981,0.9904737,
100.98,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.04778217,0.1289958,-0.006222981,0.9904737,
101.0787,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916255,0.04778217,0.1289958,-0.006222981,0.9904737,
101.1917,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.04778217,0.1289958,-0.006222981,0.9904737,
101.2906,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.04778217,0.1289958,-0.006222981,0.9904737,
101.3895,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.04778217,0.1289958,-0.006222981,0.9904737,
101.4884,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.04478174,0.1290141,-0.005832216,0.990614,
101.5872,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.01515867,0.1291307,-0.001974211,0.9915098,
101.6863,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.004062783,0.1291447,-0.0005291226,0.9916173,
101.7848,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.004062783,0.1291447,-0.0005291226,0.9916173,
101.8844,Maze Non-Immersive,user tracking,n/a,30.17733,2.08,5.439416,0,0.1291458,0,0.9916257,0.004062783,0.1291447,-0.0005291226,0.9916173,
101.9816,Maze Non-Immersive,user tracking,n/a,30.18373,2.08,5.463582,0,0.1291458,0,0.9916257,0.004062783,0.1291447,-0.0005291226,0.9916173,
102.0809,Maze Non-Immersive,user tracking,n/a,30.25417,2.08,5.729404,0,0.1291458,0,0.9916257,0.004062783,0.1291447,-0.0005291226,0.9916173,
102.1797,Maze Non-Immersive,user tracking,n/a,30.40144,2.08,6.285213,0,0.1291458,0,0.9916257,0.004062783,0.1291447,-0.0005291226,0.9916173,
102.2791,Maze Non-Immersive,user tracking,n/a,30.61274,2.08,7.082678,0,0.1291458,0,0.9916257,0.004062783,0.1291447,-0.0005291226,0.9916173,
102.3775,Maze Non-Immersive,user tracking,n/a,30.77282,2.08,7.68681,0,0.1291458,0,0.9916257,0.004062783,0.1291447,-0.0005291226,0.9916173,
102.4771,Maze Non-Immersive,user tracking,n/a,30.71205,2.08,8.167413,0,0.1291458,0,0.9916257,0.004062783,0.1291447,-0.0005291226,0.9916173,
102.5924,Maze Non-Immersive,user tracking,n/a,30.42216,2.079561,8.470372,0,0.1291458,0,0.9916255,0.004062783,0.1291447,-0.0005291226,0.9916173,
102.6915,Maze Non-Immersive,user tracking,n/a,29.80293,2.08,8.790459,0,0.1291458,0,0.9916255,0.004062783,0.1291447,-0.0005291226,0.9916173,
102.7905,Maze Non-Immersive,user tracking,n/a,28.94233,2.08,9.082198,0,0.1291458,0,0.9916255,0.004062783,0.1291447,-0.0005291226,0.9916173,
102.8891,Maze Non-Immersive,user tracking,n/a,27.98817,2.08,9.335019,0,0.1291458,0,0.9916255,0.004062783,0.1291447,-0.0005291226,0.9916173,
102.9881,Maze Non-Immersive,user tracking,n/a,27.03089,2.08,9.588666,0,0.1291458,0,0.9916255,0.004062783,0.1291447,-0.0005291226,0.9916173,
