89.66998,Maze Non-Immersive,user tracking,n/a,19.59314,2.08,27.70095,0,0.5256712,0,-0.8506879,-0.008900459,0.5256425,-0.00549992,-0.8506413,
89.7683,Maze Non-Immersive,user tracking,n/a,18.71776,2.08,28.18192,0,0.4584776,0,-0.888706,-0.00929823,0.4584526,-0.004796896,-0.8886573,
89.86708,Maze Non-Immersive,user tracking,n/a,17.8097,2.08,28.90114,0,0.3882198,0,-0.9215668,-0.009642041,0.3881985,-0.004061812,-0.9215164,
89.98294,Maze Non-Immersive,user tracking,n/a,17.27548,2.08,29.51215,0,0.3028708,0,-0.9530317,-0.009971247,0.3028542,-0.003168834,-0.9529795,
90.08198,Maze Non-Immersive,user tracking,n/a,16.72937,2.08,30.34856,0,0.2589109,0,-0.9659011,-0.0101059,0.2588967,-0.002708897,-0.9658483,
90.18125,Maze Non-Immersive,user tracking,n/a,16.22395,2.08,31.21111,0,0.2977464,0,-0.9546449,-0.009988126,0.2977301,-0.00311522,-0.9545927,
90.2796,Maze Non-Immersive,user tracking,n/a,15.63667,2.08,32.01208,0,0.3705291,0,-0.9288209,-0.009717938,0.3705088,-0.003876721,-0.9287701,
90.37829,Maze Non-Immersive,user tracking,n/a,15.22797,2.08,32.81304,0,0.4413342,0,-0.8973429,-0.009388594,0.44131,-0.00461753,-0.8972937,
90.47783,Maze Non-Immersive,user tracking,n/a,15.11421,2.08,33.66656,0,0.5100684,0,-0.8601338,-0.008999289,0.5100405,-0.005336673,-0.8600867,
90.57671,Maze Non-Immersive,user tracking,n/a,15.29571,2.08,34.56519,0,0.575265,0,-0.8179672,-0.008558114,0.5752335,-0.006018803,-0.8179225,
90.67546,Maze Non-Immersive,user tracking,n/a,15.62502,2.08,35.32627,0,0.6369094,0,-0.7709386,-0.008066069,0.6368746,-0.006663768,-0.7708964,
90.77441,Maze Non-Immersive,user tracking,n/a,15.68149,2.08,35.33485,0,0.6948457,0,-0.7191588,-0.007524315,0.6948076,-0.007269935,-0.7191195,
90.87332,Maze Non-Immersive,user tracking,n/a,15.68755,2.08,35.33485,0,0.748556,0,-0.6630716,-0.006937494,0.748515,-0.007831887,-0.6630353,
90.97254,Maze Non-Immersive,user tracking,n/a,15.68755,2.08,35.33485,0,0.7979057,0,-0.6027822,-0.006306706,0.7978621,-0.008348217,-0.6027492,
91.0714,Maze Non-Immersive,user tracking,n/a,15.74124,2.08,35.27152,0,0.8422533,0,-0.5390821,-0.005640233,0.8422073,-0.008812211,-0.5390526,
91.17064,Maze Non-Immersive,user tracking,n/a,16.02874,2.08,35.04064,0,0.8816719,0,-0.4718628,-0.004936941,0.8816237,-0.009224635,-0.471837,
91.27005,Maze Non-Immersive,user tracking,n/a,16.60434,2.08,34.74025,0,0.9157904,0,-0.4016563,-0.004202394,0.9157403,-0.009581605,-0.4016344,
91.36899,Maze Non-Immersive,user tracking,n/a,17.43478,2.08,34.42442,0,0.9442069,0,-0.3293529,-0.003445908,0.9441552,-0.009878917,-0.3293349,
91.46828,Maze Non-Immersive,user tracking,n/a,18.13959,2.08,34.03311,0,0.9669949,0,-0.2547955,-0.002665839,0.966942,-0.01011734,-0.2547816,
91.56738,Maze Non-Immersive,user tracking,n/a,18.6299,2.08,33.75893,0,0.9838792,0,-0.1788342,-0.001871082,0.9838254,-0.010294,-0.1788244,
91.68341,Maze Non-Immersive,user tracking,n/a,18.76191,2.08,33.68512,0,0.9960716,0,-0.08855121,-0.0009264813,0.9960172,-0.01042156,-0.08854637,
91.78281,Maze Non-Immersive,user tracking,n/a,18.76649,2.08,33.68256,0,0.9999437,0,-0.010604,-0.0001109461,0.999889,-0.01046207,-0.01060342,
91.88133,Maze Non-Immersive,user tracking,n/a,18.76649,2.08,33.68256,0,0.9977712,0,0.06672788,0.0006981512,0.9977166,-0.01043934,0.06672423,
91.98045,Maze Non-Immersive,user tracking,n/a,18.76649,2.08,33.68256,0,0.9895597,0,0.1441235,0.001507916,0.9895055,-0.01035343,0.1441157,
92.07906,Maze Non-Immersive,user tracking,n/a,18.76649,2.08,33.68256,0,0.9754442,0,0.2202464,0.002304364,0.9753909,-0.01020574,0.2202344,
92.17793,Maze Non-Immersive,user tracking,n/a,18.76649,2.08,33.68256,0,0.9554182,0,0.295256,0.003089164,0.9553659,-0.009996217,0.2952399,
92.27708,Maze Non-Immersive,user tracking,n/a,18.76649,2.08,33.68256,0,0.929552,0,0.3686911,0.00385749,0.9295012,-0.009725587,0.3686709,
92.37637,Maze Non-Immersive,user tracking,n/a,18.76649,2.08,33.68256,0,0.8980078,0,0.4399795,0.004603357,0.8979586,-0.009395551,0.4399554,
92.47581,Maze Non-Immersive,user tracking,n/a,18.76649,2.08,33.68256,0,0.8609419,0,0.5087034,0.005322391,0.8608948,-0.009007744,0.5086755,
92.57449,Maze Non-Immersive,user tracking,n/a,18.77416,2.08,33.67931,0,0.8189674,0,0.57384,0.006003893,0.8189226,-0.008568578,0.5738086,
92.6738,Maze Non-Immersive,user tracking,n/a,18.98607,2.08,33.60467,0,0.773377,0,0.6339465,0.006632767,0.7733347,-0.008091582,0.6339118,
92.77238,Maze Non-Immersive,user tracking,n/a,19.49217,2.08,33.47516,0,0.7687545,0,0.6395441,0.006691333,0.7687124,-0.008043217,0.6395091,
92.87164,Maze Non-Immersive,user tracking,n/a,20.23158,2.08,33.42083,0,0.7687545,0,0.6395441,0.006691333,0.7687124,-0.008043217,0.6395091,
92.97075,Maze Non-Immersive,user tracking,n/a,20.88567,2.08,33.4322,0,0.7687545,0,0.6395441,0.006691333,0.7687124,-0.008043217,0.6395091,
93.07014,Maze Non-Immersive,user tracking,n/a,21.66102,2.08,33.47906,0,0.7687545,0,0.6395441,0.006691333,0.7687124,-0.008043217,0.6395091,
93.16856,Maze Non-Immersive,user tracking,n/a,22.42179,2.08,33.80506,0,0.7478173,0,0.6639046,0.006946209,0.7477764,-0.007824159,0.6638683,
93.26749,Maze Non-Immersive,user tracking,n/a,23.19986,2.08,34.19201,0,0.6943958,0,0.7195932,0.00752886,0.6943578,-0.007265228,0.7195538,
93.38237,Maze Non-Immersive,user tracking,n/a,24.12157,2.08,34.33743,0,0.6855283,0,0.728046,0.007617299,0.6854908,-0.007172451,0.7280062,
93.48206,Maze Non-Immersive,user tracking,n/a,25.06473,2.08,34.35774,0,0.6855283,0,0.728046,0.007617299,0.6854908,-0.007172451,0.7280062,
93.58012,Maze Non-Immersive,user tracking,n/a,25.89164,2.08,34.12688,0,0.6855283,0,0.728046,0.007617299,0.6854908,-0.007172451,0.7280062,
93.67926,Maze Non-Immersive,user tracking,n/a,26.64928,2.08,33.69936,0,0.7011763,0,0.712988,0.007459751,0.701138,-0.00733617,0.7129489,
93.77859,Maze Non-Immersive,user tracking,n/a,27.36153,2.08,33.44952,0,0.7453058,0,0.6667228,0.006975695,0.7452651,-0.007797882,0.6666863,
93.87746,Maze Non-Immersive,user tracking,n/a,27.96814,2.08,33.43508,0,0.7453058,0,0.6667228,0.006975695,0.7452651,-0.007797882,0.6666863,
93.97635,Maze Non-Immersive,user tracking,n/a,28.68025,2.08,33.45481,0,0.7453058,0,0.6667228,0.006975695,0.7452651,-0.007797882,0.6666863,
94.07549,Maze Non-Immersive,user tracking,n/a,29.36876,2.08,33.7371,0,0.7453058,0,0.6667228,0.006975695,0.7452651,-0.007797882,0.6666863,
94.17503,Maze Non-Immersive,user tracking,n/a,30.08618,2.08,34.16256,0,0.7453058,0,0.6667228,0.006975695,0.7452651,-0.007797882,0.6666863,
94.27441,Maze Non-Immersive,user tracking,n/a,30.91589,2.08,34.32936,0,0.7453058,0,0.6667228,0.006975695,0.7452651,-0.007797882,0.6666863,
94.37223,Maze Non-Immersive,user tracking,n/a,31.85522,2.08,34.25391,0,0.7453058,0,0.6667228,0.006975695,0.7452651,-0.007797882,0.6666863,
94.47163,Maze Non-Immersive,user tracking,n/a,32.84882,2.08,34.14297,0,0.7453058,0,0.6667228,0.006975695,0.7452651,-0.007797882,0.6666863,
94.56995,Maze Non-Immersive,user tracking,n/a,33.84242,2.08,34.03204,0,0.7453058,0,0.6667228,0.006975695,0.7452651,-0.007797882,0.6666863,
94.66882,Maze Non-Immersive,user tracking,n/a,34.74696,2.08,34.03963,0,0.7453058,0,0.6667228,0.006975695,0.7452651,-0.007797882,0.6666863,
94.76756,Maze Non-Immersive,user tracking,n/a,35.3672,2.08,34.296,0,0.7453058,0,0.6667228,0.006975695,0.7452651,-0.007797882,0.6666863,
94.86717,Maze Non-Immersive,user tracking,n/a,35.3672,2.08,34.30619,0,0.7453058,0,0.6667228,0.006975695,0.7452651,-0.007797882,0.6666863,
94.98296,Maze Non-Immersive,user tracking,n/a,35.28439,2.08,34.31544,0,0.7453058,0,0.6667228,0.006975695,0.7452651,-0.007797882,0.6666863,
95.08247,Maze Non-Immersive,user tracking,n/a,34.91171,2.08,34.35704,0,0.7453058,0,0.6667228,0.006975695,0.7452651,-0.007797882,0.6666863,
95.18127,Maze Non-Immersive,user tracking,n/a,34.24227,2.08,34.43883,0,0.7864757,0,0.6176211,0.006461961,0.7864326,-0.008228628,0.6175873,
95.28011,Maze Non-Immersive,user tracking,n/a,33.33615,2.08,34.66873,0,0.8320059,0,0.5547667,0.005804336,0.8319603,-0.008704996,0.5547364,
95.37884,Maze Non-Immersive,user tracking,n/a,32.42969,2.08,35.0882,0,0.8724763,0,0.4886566,0.005112648,0.8724285,-0.009128423,0.4886298,
95.47802,Maze Non-Immersive,user tracking,n/a,31.67019,2.08,35.33003,0,0.9078586,0,0.4192766,0.004386749,0.9078089,-0.009498617,0.4192537,
95.57717,Maze Non-Immersive,user tracking,n/a,31.31807,2.08,35.33363,0,0.9377232,0,0.3473836,0.003634557,0.9376718,-0.00981108,0.3473646,
95.67647,Maze Non-Immersive,user tracking,n/a,31.09911,2.08,35.33336,0,0.9619374,0,0.27327,0.002859131,0.9618848,-0.01006443,0.273255,
95.77512,Maze Non-Immersive,user tracking,n/a,30.94606,2.08,35.34549,0,0.9802048,0,0.1979865,0.002071466,0.9801511,-0.01025555,0.1979757,
95.87379,Maze Non-Immersive,user tracking,n/a,30.60407,2.08,35.27786,0,0.9925905,0,0.1215071,0.001271288,0.9925362,-0.01038514,0.1215005,
95.97295,Maze Non-Immersive,user tracking,n/a,30.14646,2.08,34.95976,0,0.9925905,0,0.1215071,0.001271288,0.9925362,-0.01038514,0.1215005,
96.0725,Maze Non-Immersive,user tracking,n/a,29.71067,2.08,34.34272,0,0.9925905,0,0.1215071,0.001271288,0.9925362,-0.01038514,0.1215005,
96.17158,Maze Non-Immersive,user tracking,n/a,29.26132,2.08,33.54853,0,0.9988336,0,0.04828405,0.0005051796,0.9987789,-0.01045046,0.04828141,
96.27116,Maze Non-Immersive,user tracking,n/a,29.03339,2.08,33.47574,0,0.9995527,0,-0.02990383,-0.0003128736,0.999498,-0.01045798,-0.02990219,
96.37009,Maze Non-Immersive,user tracking,n/a,28.92109,2.08,33.45947,0,0.9942158,0,-0.1074007,-0.001123697,0.9941614,-0.01040214,-0.1073948,
96.46847,Maze Non-Immersive,user tracking,n/a,28.68102,2.08,33.43201,0,0.9829592,0,-0.183824,-0.001923288,0.9829054,-0.01028437,-0.1838139,
96.56769,Maze Non-Immersive,user tracking,n/a,28.2019,2.08,33.46492,0,0.9656665,0,-0.2597849,-0.002718041,0.9656137,-0.01010344,-0.2597707,
96.68358,Maze Non-Immersive,user tracking,n/a,27.53251,2.08,33.7203,0,0.9380561,0,-0.3464832,-0.003625137,0.9380048,-0.009814563,-0.3464643,
96.78316,Maze Non-Immersive,user tracking,n/a,26.80376,2.08,34.26193,0,0.9081172,0,-0.4187159,-0.004380883,0.9080675,-0.009501323,-0.418693,
96.88174,Maze Non-Immersive,user tracking,n/a,26.04733,2.08,34.75981,0,0.8749791,0,-0.4841605,-0.005065608,0.8749313,-0.00915461,-0.484134,
96.98096,Maze Non-Immersive,user tracking,n/a,25.26607,2.08,34.95931,0,0.8749792,0,-0.4841606,-0.005065608,0.8749313,-0.009154611,-0.4841341,
97.08015,Maze Non-Immersive,user tracking,n/a,24.45789,2.08,34.86002,0,0.8749792,0,-0.4841606,-0.005065608,0.8749313,-0.009154611,-0.4841341,
97.17838,Maze Non-Immersive,user tracking,n/a,23.62327,2.08,34.47659,0,0.8749792,0,-0.4841606,-0.005065608,0.8749313,-0.009154611,-0.4841341,
97.27757,Maze Non-Immersive,user tracking,n/a,22.76876,2.08,34.19701,0,0.8749792,0,-0.4841606,-0.005065608,0.8749313,-0.009154611,-0.4841341,
97.37445,Maze Non-Immersive,user tracking,n/a,21.90235,2.08,33.9884,0,0.8749792,0,-0.4841606,-0.005065608,0.8749313,-0.009154611,-0.4841341,
97.47305,Maze Non-Immersive,user tracking,n/a,21.03594,2.08,33.77978,0,0.8749792,0,-0.4841606,-0.005065608,0.8749313,-0.009154611,-0.4841341,
97.57214,Maze Non-Immersive,user tracking,n/a,20.16953,2.08,33.57117,0,0.8778327,0,-0.4789674,-0.005011274,0.8777847,-0.009184467,-0.4789412,
97.67153,Maze Non-Immersive,user tracking,n/a,19.33559,2.08,33.24364,0,0.9125122,0,-0.4090495,-0.004279747,0.9124622,-0.009547306,-0.4090271,
97.7698,Maze Non-Immersive,user tracking,n/a,18.58557,2.08,32.63126,0,0.9413355,0,-0.3374723,-0.003530859,0.941284,-0.009848874,-0.3374538,
97.86829,Maze Non-Immersive,user tracking,n/a,17.98089,2.08,31.83628,0,0.9645998,0,-0.2637177,-0.002759189,0.964547,-0.01009228,-0.2637033,
97.96745,Maze Non-Immersive,user tracking,n/a,17.51518,2.08,30.97463,0,0.9821928,0,-0.1878761,-0.001965684,0.982139,-0.01027635,-0.1878658,
98.0831,Maze Non-Immersive,user tracking,n/a,17.20288,2.08,30.03916,0,0.9951853,0,-0.0980106,-0.001025452,0.9951308,-0.01041229,-0.09800524,
98.18211,Maze Non-Immersive,user tracking,n/a,17.10844,2.08,29.14374,0,0.999792,0,-0.02039913,-0.0002134291,0.9997373,-0.01046048,-0.02039801,
98.28083,Maze Non-Immersive,user tracking,n/a,17.29269,2.08,28.35546,0,0.9983685,0,0.05709895,0.0005974071,0.9983138,-0.01044559,0.05709583,
98.37916,Maze Non-Immersive,user tracking,n/a,17.72696,2.08,27.73132,0,0.9909877,0,0.133953,0.001401505,0.9909334,-0.01036837,0.1339457,
98.47736,Maze Non-Immersive,user tracking,n/a,18.39622,2.079993,27.24836,0,0.9777191,0,0.2099174,0.002196294,0.9776656,-0.01022954,0.2099059,
98.57648,Maze Non-Immersive,user tracking,n/a,19.02875,2.08,26.64665,0,0.9584345,0,0.2853126,0.002985129,0.958382,-0.01002778,0.285297,
98.67528,Maze Non-Immersive,user tracking,n/a,19.60729,2.08,25.85913,0,0.9334333,0,0.3587511,0.003753491,0.9333822,-0.009766197,0.3587314,
98.77441,Maze Non-Immersive,user tracking,n/a,20.1718,2.08,25.47637,0,0.9219348,0,0.3873452,0.004052662,0.9218844,-0.009645891,0.387324,
98.87351,Maze Non-Immersive,user tracking,n/a,20.27409,2.08,25.47601,0,0.9208396,0,0.3899417,0.004079828,0.9207892,-0.009634433,0.3899204,
98.97248,Maze Non-Immersive,user tracking,n/a,20.35245,2.08,25.4721,0,0.8918998,0,0.452233,0.00473156,0.8918509,-0.009331645,0.4522082,
99.07215,Maze Non-Immersive,user tracking,n/a,20.46497,2.08,25.4632,0,0.8538036,0,0.5205952,0.005446811,0.8537569,-0.008933058,0.5205667,
99.17085,Maze Non-Immersive,user tracking,n/a,20.64585,2.08,25.44447,0,0.8109263,0,0.5851484,0.00612221,0.8108819,-0.008484446,0.5851164,
99.26962,Maze Non-Immersive,user tracking,n/a,21.02842,2.08,25.42309,0,0.7671004,0,0.6415271,0.006712081,0.7670584,-0.008025912,0.641492,
99.36839,Maze Non-Immersive,user tracking,n/a,21.6873,2.08,25.42344,0,0.7671004,0,0.6415271,0.006712081,0.7670584,-0.008025912,0.641492,
99.46723,Maze Non-Immersive,user tracking,n/a,22.73192,2.08,25.42344,0,0.7671004,0,0.6415271,0.006712081,0.7670584,-0.008025912,0.641492,
99.5827,Maze Non-Immersive,user tracking,n/a,23.55155,2.08,25.42541,0,0.7671003,0,0.6415271,0.00671208,0.7670583,-0.008025911,0.6414919,
99.68103,Maze Non-Immersive,user tracking,n/a,24.53556,2.08,25.42415,0,0.7671003,0,0.6415271,0.00671208,0.7670583,-0.008025911,0.6414919,
99.7794,Maze Non-Immersive,user tracking,n/a,25.51954,2.08,25.42415,0,0.7671003,0,0.6415271,0.00671208,0.7670583,-0.008025911,0.6414919,
99.87846,Maze Non-Immersive,user tracking,n/a,26.50356,2.08,25.42415,0,0.7671003,0,0.6415271,0.00671208,0.7670583,-0.008025911,0.6414919,
99.97758,Maze Non-Immersive,user tracking,n/a,27.48727,2.08,25.42415,0,0.7671003,0,0.6415271,0.00671208,0.7670583,-0.008025911,0.6414919,
100.077,Maze Non-Immersive,user tracking,n/a,28.47029,2.08,25.39969,0,0.7999836,0,0.600022,0.006277827,0.7999399,-0.008369958,0.5999891,
100.1757,Maze Non-Immersive,user tracking,n/a,29.41758,2.08,25.0831,0,0.8440511,0,0.5362629,0.005610737,0.8440049,-0.00883102,0.5362336,
100.2751,Maze Non-Immersive,user tracking,n/a,30.30444,2.08,24.62367,0,0.8832924,0,0.4688224,0.00490513,0.883244,-0.009241589,0.4687967,
100.3742,Maze Non-Immersive,user tracking,n/a,31.10935,2.08,24.03229,0,0.9170709,0,0.398724,0.004171714,0.9170207,-0.009595002,0.3987022,
100.4725,Maze Non-Immersive,user tracking,n/a,31.76475,2.08,23.32643,0,0.9450794,0,0.3268405,0.003419622,0.9450277,-0.009888046,0.3268227,
100.5719,Maze Non-Immersive,user tracking,n/a,32.1345,2.08,22.55552,0,0.9676914,0,0.2521375,0.00263803,0.9676384,-0.01012463,0.2521237,
100.67,Maze Non-Immersive,user tracking,n/a,32.20949,2.08,21.82217,0,0.9842313,0,0.1768864,0.001850703,0.9841774,-0.01029768,0.1768767,
100.7682,Maze Non-Immersive,user tracking,n/a,32.00335,2.08,21.19235,0,0.9949377,0,0.1004932,0.001051427,0.9948832,-0.0104097,0.1004877,
100.8833,Maze Non-Immersive,user tracking,n/a,31.53306,2.08,20.70358,0,0.9999471,0,0.01028862,0.0001076464,0.9998924,-0.01046211,0.01028806,
100.9804,Maze Non-Immersive,user tracking,n/a,30.79439,2.08,20.33312,0,0.9978222,0,-0.06596071,-0.0006901245,0.9977676,-0.01043988,-0.0659571,
101.0795,Maze Non-Immersive,user tracking,n/a,29.96996,2.08,19.89064,0,0.989683,0,-0.1432746,-0.001499033,0.9896288,-0.01035472,-0.1432667,
101.179,Maze Non-Immersive,user tracking,n/a,29.20699,2.08,19.40277,0,0.9754704,0,-0.2201309,-0.002303155,0.975417,-0.01020602,-0.2201189,
101.2781,Maze Non-Immersive,user tracking,n/a,28.50597,2.08,18.83407,0,0.9624591,0,-0.271427,-0.002839848,0.9624064,-0.01006988,-0.2714121,
101.3773,Maze Non-Immersive,user tracking,n/a,27.95062,2.08,18.03827,0,0.9624591,0,-0.271427,-0.002839848,0.9624064,-0.01006988,-0.2714121,
101.4767,Maze Non-Immersive,user tracking,n/a,27.45512,2.08,17.20654,0,0.9624591,0,-0.271427,-0.002839848,0.9624064,-0.01006988,-0.2714121,
101.5751,Maze Non-Immersive,user tracking,n/a,27.026,2.08,16.3886,0,0.9731743,0,-0.2300693,-0.002407137,0.9731211,-0.01018199,-0.2300567,
101.6733,Maze Non-Immersive,user tracking,n/a,26.68761,2.08,15.51332,0,0.9880132,0,-0.1543689,-0.00161511,0.9879591,-0.01033725,-0.1543605,
101.7726,Maze Non-Immersive,user tracking,n/a,26.60538,2.08,14.68831,0,0.9970371,0,-0.07692115,-0.0008048,0.9969826,-0.01043166,-0.07691694,
101.8707,Maze Non-Immersive,user tracking,n/a,26.79755,2.08,13.98169,0,1,0,5.966633E-05,6.242686E-07,0.9999453,-0.01046266,5.966306E-05,
101.9694,Maze Non-Immersive,user tracking,n/a,27.18679,2.08,13.29508,0,0.9969975,0,0.07743499,0.0008101761,0.9969429,-0.01043125,0.07743075,
102.0688,Maze Non-Immersive,user tracking,n/a,27.45379,2.08,12.44113,0,0.9879108,0,0.1550237,0.001621961,0.9878567,-0.01033618,0.1550152,
102.1829,Maze Non-Immersive,user tracking,n/a,27.77101,2.08,11.49321,0,0.9858565,0,0.1675919,0.001753458,0.9858025,-0.01031468,0.1675828,
102.2822,Maze Non-Immersive,user tracking,n/a,28.10138,2.08,10.54959,0,0.9858565,0,0.1675919,0.001753458,0.9858025,-0.01031468,0.1675828,
102.381,Maze Non-Immersive,user tracking,n/a,28.43175,2.08,9.605984,0,0.9858565,0,0.1675919,0.001753458,0.9858025,-0.01031468,0.1675828,
102.4805,Maze Non-Immersive,user tracking,n/a,28.79251,2.08,9.063736,0,0.9858565,0,0.1675919,0.001753458,0.9858025,-0.01031468,0.1675828,
102.5793,Maze Non-Immersive,user tracking,n/a,28.89513,2.08,9.051744,0,0.9858565,0,0.1675919,0.001753458,0.9858025,-0.01031468,0.1675828,
102.6781,Maze Non-Immersive,user tracking,n/a,28.94431,2.08,9.051744,0,0.9907076,0,0.1360086,0.001423012,0.9906535,-0.01036544,0.1360012,
102.7774,Maze Non-Immersive,user tracking,n/a,28.95696,2.079993,9.051744,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
102.8772,Maze Non-Immersive,user tracking,n/a,28.96339,2.079966,9.051744,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
102.9762,Maze Non-Immersive,user tracking,n/a,28.99178,2.079599,9.051744,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
103.0749,Maze Non-Immersive,user tracking,n/a,29.1758,2.08,9.014367,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
103.1737,Maze Non-Immersive,user tracking,n/a,29.64709,2.08,9.027865,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
103.2727,Maze Non-Immersive,user tracking,n/a,30.38313,2.08,9.045444,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
103.3709,Maze Non-Immersive,user tracking,n/a,31.23988,2.08,8.827449,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
103.4694,Maze Non-Immersive,user tracking,n/a,31.97406,2.08,8.39684,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
103.5686,Maze Non-Immersive,user tracking,n/a,32.48728,2.08,7.763685,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
103.6671,Maze Non-Immersive,user tracking,n/a,32.80613,2.08,6.769316,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
103.783,Maze Non-Immersive,user tracking,n/a,32.90908,2.08,5.943098,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
103.8823,Maze Non-Immersive,user tracking,n/a,33.03181,2.08,4.950881,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
103.9819,Maze Non-Immersive,user tracking,n/a,33.15453,2.08,3.958666,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
104.0807,Maze Non-Immersive,user tracking,n/a,33.27726,2.08,2.96645,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
104.1801,Maze Non-Immersive,user tracking,n/a,33.39999,2.08,1.974234,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
104.2786,Maze Non-Immersive,user tracking,n/a,33.52272,2.08,0.9820183,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
104.377,Maze Non-Immersive,user tracking,n/a,33.64545,2.08,-0.01019751,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
104.4755,Maze Non-Immersive,user tracking,n/a,33.76699,2.08,-0.9928058,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
104.5746,Maze Non-Immersive,user tracking,n/a,33.88614,2.08,-1.956147,0,0.9981074,0,0.06149422,0.0006433932,0.9980528,-0.01044286,0.06149086,
104.6733,Maze Non-Immersive,user tracking,n/a,33.9848,2.08,-2.937798,0,0.9999943,0,0.003391719,3.548641E-05,0.9999396,-0.0104626,0.003391534,
104.7718,Maze Non-Immersive,user tracking,n/a,33.95252,2.08,-3.936078,0,0.9972635,0,-0.0739286,-0.0007734899,0.997209,-0.01043403,-0.07392456,
104.8712,Maze Non-Immersive,user tracking,n/a,33.76656,2.08,-4.917404,0,0.9884691,0,-0.151423,-0.001584287,0.988415,-0.01034202,-0.1514147,
104.9703,Maze Non-Immersive,user tracking,n/a,33.44265,2.08,-5.862778,0,0.9841399,0,-0.1773943,-0.001856016,0.984086,-0.01029672,-0.1773846,
105.0698,Maze Non-Immersive,user tracking,n/a,33.09356,2.079988,-6.799632,0,0.9841399,0,-0.1773943,-0.001856016,0.984086,-0.01029672,-0.1773846,
105.169,Maze Non-Immersive,user tracking,n/a,32.74448,2.08,-7.736485,0,0.9841399,0,-0.1773943,-0.001856016,0.984086,-0.01029672,-0.1773846,
105.2682,Maze Non-Immersive,user tracking,n/a,32.3954,2.08,-8.673339,0,0.9841399,0,-0.1773943,-0.001856016,0.984086,-0.01029672,-0.1773846,
105.3675,Maze Non-Immersive,user tracking,n/a,32.04436,2.08,-9.609453,0,0.9807207,0,-0.1954149,-0.00204456,0.9806671,-0.01026095,-0.1954042,
105.467,Maze Non-Immersive,user tracking,n/a,31.54491,2.08,-10.66209,0,0.9633124,0,-0.2683825,-0.002807995,0.9632598,-0.01007881,-0.2683678,
105.5829,Maze Non-Immersive,user tracking,n/a,31.0678,2.08,-11.34391,0,0.9349366,0,-0.3548145,-0.003712304,0.9348855,-0.009781925,-0.3547951,
105.6816,Maze Non-Immersive,user tracking,n/a,30.37676,2.08,-12.06507,0,0.904658,0,-0.4261381,-0.004458539,0.9046085,-0.00946513,-0.4261148,
105.7806,Maze Non-Immersive,user tracking,n/a,29.70753,2.08,-12.72235,0,0.8688281,0,-0.4951139,-0.005180209,0.8687806,-0.009090254,-0.4950868,
105.8799,Maze Non-Immersive,user tracking,n/a,28.83774,2.08,-13.19811,0,0.8276171,0,-0.5612931,-0.005872619,0.8275718,-0.008659078,-0.5612624,
105.9787,Maze Non-Immersive,user tracking,n/a,27.90805,2.08,-13.52612,0,0.7816174,0,-0.6237583,-0.006526172,0.7815746,-0.008177798,-0.6237242,
106.0776,Maze Non-Immersive,user tracking,n/a,26.95504,2.08,-13.62417,0,0.7308594,0,-0.6825281,-0.007141061,0.7308194,-0.007646734,-0.6824908,
106.1761,Maze Non-Immersive,user tracking,n/a,26.0679,2.08,-13.45664,0,0.6758792,0,-0.7370124,-0.007711111,0.6758423,-0.007071496,-0.736972,
106.2743,Maze Non-Immersive,user tracking,n/a,25.30722,2.08,-13.02004,0,0.6171181,0,-0.7868706,-0.00823276,0.6170843,-0.006456697,-0.7868276,
106.3723,Maze Non-Immersive,user tracking,n/a,24.95702,2.08,-12.95768,0,0.5547542,0,-0.8320144,-0.008705084,0.5547239,-0.005804205,-0.8319688,
106.4713,Maze Non-Immersive,user tracking,n/a,24.8938,2.08,-12.94499,0,0.4884642,0,-0.872584,-0.00912955,0.4884375,-0.005110635,-0.8725362,
106.5699,Maze Non-Immersive,user tracking,n/a,24.86715,2.08,-12.93875,0,0.4195379,0,-0.9077379,-0.009497355,0.419515,-0.004389483,-0.9076883,
