102.7831,Maze Non-Immersive,user tracking,n/a,15.82401,2.08,-6.026145,0,0.0848098,0,0.9963971,0.06640647,0.08462123,-0.005652284,0.9941818,
102.8831,Maze Non-Immersive,user tracking,n/a,15.84703,2.08,-5.903306,0,0.0848098,0,0.9963971,0.06640647,0.08462123,-0.005652284,0.9941818,
102.9831,Maze Non-Immersive,user tracking,n/a,15.93113,2.08,-5.486776,0,0.0848098,0,0.9963971,0.06640647,0.08462123,-0.005652284,0.9941818,
103.0831,Maze Non-Immersive,user tracking,n/a,16.0705,2.08,-4.775786,0,0.0848098,0,0.9963971,0.06640647,0.08462123,-0.005652284,0.9941818,
103.1831,Maze Non-Immersive,user tracking,n/a,16.23196,2.08,-3.840191,0,0.0848098,0,0.9963971,0.06640647,0.08462123,-0.005652284,0.9941818,
103.2831,Maze Non-Immersive,user tracking,n/a,16.3946,2.08,-2.891737,0,0.0848098,0,0.9963971,0.06640647,0.08462123,-0.005652284,0.9941818,
103.3831,Maze Non-Immersive,user tracking,n/a,16.55805,2.08,-1.938529,0,0.0848098,0,0.9963971,0.06640647,0.08462123,-0.005652284,0.9941818,
103.4831,Maze Non-Immersive,user tracking,n/a,16.72231,2.08,-0.9805911,0,0.0848098,0,0.9963971,0.06640647,0.08462123,-0.005652284,0.9941818,
103.5831,Maze Non-Immersive,user tracking,n/a,16.78648,2.08,-0.01634769,0,0.0848098,0,0.9963971,0.06640647,0.08462123,-0.005652284,0.9941818,
103.6831,Maze Non-Immersive,user tracking,n/a,16.78861,2.08,0.9513627,0,0.0848098,0,0.9963971,0.06640647,0.08462123,-0.005652284,0.9941818,
103.7831,Maze Non-Immersive,user tracking,n/a,16.94041,2.08,1.836625,0,0.0848098,0,0.9963971,0.06640647,0.08462123,-0.005652284,0.9941818,
103.8831,Maze Non-Immersive,user tracking,n/a,17.04292,2.08,2.434416,0,0.0848098,0,0.9963971,0.06640647,0.08462123,-0.005652284,0.9941818,
103.9831,Maze Non-Immersive,user tracking,n/a,17.09472,2.08,2.736525,0,0.1048495,0,0.994488,0.06627923,0.1046164,-0.006987862,0.9922769,
104.0831,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.1825526,0,0.9831961,0.06552666,0.1821468,-0.01216651,0.9810101,
104.1831,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.2591303,0,0.9658424,0.0643701,0.2585541,-0.01727015,0.9636949,
104.2831,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.3341103,0,0.9425339,0.06281667,0.3333674,-0.02226731,0.9404383,
104.3831,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.4070304,0,0.9134146,0.06087597,0.4061255,-0.02712719,0.9113837,
104.4831,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.4774411,0,0.8786638,0.05855995,0.4763796,-0.03181982,0.8767102,
104.5831,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.5331355,0,0.8460298,0.056385,0.5319502,-0.03553167,0.8441487,
104.6831,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.5331355,0,0.8460298,0.056385,0.5319502,-0.03553167,0.8441487,
104.7831,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.5499226,0,0.8352155,0.05566427,0.5487,-0.03665047,0.8333585,
104.8821,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.613156,0,0.7899619,0.05264827,0.6117927,-0.04086476,0.7882056,
104.9793,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.6716223,0,0.7408937,0.04937804,0.670129,-0.04476133,0.7392464,
105.0782,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.7271112,0,0.6865197,0.0457542,0.7254946,-0.04845949,0.6849933,
105.1776,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.7784401,0,0.6277188,0.04183532,0.7767094,-0.05188038,0.6263232,
105.2936,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.807286,0,0.5901604,0.03933218,0.8054911,-0.05380286,0.5888482,
105.3921,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.807286,0,0.5901604,0.03933218,0.8054911,-0.05380286,0.5888482,
105.4905,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.807286,0,0.5901604,0.03933218,0.8054911,-0.05380286,0.5888482,
105.5892,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.807286,0,0.5901604,0.03933218,0.8054911,-0.05380286,0.5888482,
105.6878,Maze Non-Immersive,user tracking,n/a,17.10161,2.08,2.776698,0,0.807286,0,0.5901604,0.03933218,0.8054911,-0.05380286,0.5888482,
105.7864,Maze Non-Immersive,user tracking,n/a,17.18102,2.08,2.751414,0,0.807286,0,0.5901604,0.03933218,0.8054911,-0.05380286,0.5888482,
105.8856,Maze Non-Immersive,user tracking,n/a,17.53833,2.08,2.637633,0,0.807286,0,0.5901604,0.03933218,0.8054911,-0.05380286,0.5888482,
105.9845,Maze Non-Immersive,user tracking,n/a,18.18149,2.08,2.432828,0,0.807286,0,0.5901604,0.03933218,0.8054911,-0.05380286,0.5888482,
106.0838,Maze Non-Immersive,user tracking,n/a,19.08246,2.08,2.145929,0,0.807286,0,0.5901604,0.03933218,0.8054911,-0.05380286,0.5888482,
106.1829,Maze Non-Immersive,user tracking,n/a,20.02685,2.08,1.884274,0,0.807286,0,0.5901604,0.03933218,0.8054911,-0.05380286,0.5888482,
106.2815,Maze Non-Immersive,user tracking,n/a,20.86822,2.08,1.884274,0,0.807286,0,0.5901604,0.03933218,0.8054911,-0.05380286,0.5888482,
106.3799,Maze Non-Immersive,user tracking,n/a,21.56714,2.08,1.884274,0,0.807286,0,0.5901604,0.03933218,0.8054911,-0.05380286,0.5888482,
106.4775,Maze Non-Immersive,user tracking,n/a,22.17955,2.08,1.790637,0,0.807286,0,0.5901604,0.03933218,0.8054911,-0.05380286,0.5888482,
106.5932,Maze Non-Immersive,user tracking,n/a,22.5484,2.08,1.673182,0,0.807286,0,0.5901604,0.03933218,0.8054911,-0.05380286,0.5888482,
106.6926,Maze Non-Immersive,user tracking,n/a,22.63741,2.08,1.644839,0,0.807286,0,0.5901604,0.03933218,0.8054911,-0.05380286,0.5888482,
106.7906,Maze Non-Immersive,user tracking,n/a,22.63741,2.08,1.644839,0,0.8210181,0,0.5709022,0.03804869,0.8191926,-0.05471806,0.5696329,
106.8895,Maze Non-Immersive,user tracking,n/a,22.63741,2.08,1.644839,0,0.8628445,0,0.5054694,0.03368782,0.860926,-0.05750564,0.5043456,
106.9884,Maze Non-Immersive,user tracking,n/a,22.63741,2.08,1.644839,0,0.8994716,0,0.4369792,0.02912317,0.8974717,-0.05994672,0.4360076,
107.0872,Maze Non-Immersive,user tracking,n/a,22.63741,2.08,1.644839,0,0.9306263,0,0.3659708,0.0243907,0.9285572,-0.06202307,0.3651571,
107.1868,Maze Non-Immersive,user tracking,n/a,22.63741,2.08,1.644839,0,0.9563767,0,0.2921361,0.01946988,0.9542503,-0.06373925,0.2914866,
107.2851,Maze Non-Immersive,user tracking,n/a,22.63741,2.08,1.644839,0,0.9760616,0,0.2174942,0.01449525,0.9738914,-0.06505118,0.2170107,
107.3831,Maze Non-Immersive,user tracking,n/a,22.63741,2.08,1.644839,0,0.9899004,0,0.1417646,0.009448127,0.9876994,-0.06597348,0.1414494,
107.4815,Maze Non-Immersive,user tracking,n/a,22.63741,2.08,1.644839,0,0.9978895,0,0.06493322,0.004327578,0.9956709,-0.06650593,0.06478885,
107.5806,Maze Non-Immersive,user tracking,n/a,22.63741,2.08,1.644839,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
107.6788,Maze Non-Immersive,user tracking,n/a,22.63741,2.08,1.644839,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
107.7931,Maze Non-Immersive,user tracking,n/a,22.63741,2.08,1.644839,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
107.8914,Maze Non-Immersive,user tracking,n/a,22.63939,2.08,1.626133,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
107.9911,Maze Non-Immersive,user tracking,n/a,22.68905,2.08,1.384445,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
108.0899,Maze Non-Immersive,user tracking,n/a,22.79407,2.08,0.9822701,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
108.1891,Maze Non-Immersive,user tracking,n/a,22.8669,2.08,0.2926078,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
108.288,Maze Non-Immersive,user tracking,n/a,22.96718,2.08,-0.6569155,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
108.3868,Maze Non-Immersive,user tracking,n/a,23.07127,2.08,-1.642547,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
108.486,Maze Non-Immersive,user tracking,n/a,23.17536,2.08,-2.628179,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
108.5847,Maze Non-Immersive,user tracking,n/a,23.27945,2.08,-3.613811,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
108.6838,Maze Non-Immersive,user tracking,n/a,23.38354,2.08,-4.599442,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
108.7827,Maze Non-Immersive,user tracking,n/a,23.48763,2.08,-5.585074,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
108.8822,Maze Non-Immersive,user tracking,n/a,23.59171,2.08,-6.570706,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
108.9806,Maze Non-Immersive,user tracking,n/a,23.6958,2.08,-7.556337,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
109.078,Maze Non-Immersive,user tracking,n/a,23.79989,2.08,-8.541969,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
109.1772,Maze Non-Immersive,user tracking,n/a,23.92133,2.08,-9.691873,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
109.2928,Maze Non-Immersive,user tracking,n/a,24.00282,2.08,-10.46351,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
109.3911,Maze Non-Immersive,user tracking,n/a,24.07278,2.08,-11.12593,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
109.4903,Maze Non-Immersive,user tracking,n/a,24.0916,2.079914,-11.48689,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
109.5884,Maze Non-Immersive,user tracking,n/a,24.0916,2.08,-11.55421,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
109.6876,Maze Non-Immersive,user tracking,n/a,24.0916,2.08,-11.55421,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
109.7865,Maze Non-Immersive,user tracking,n/a,24.0916,2.08,-11.55421,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
109.8858,Maze Non-Immersive,user tracking,n/a,24.0916,2.08,-11.55421,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
109.9844,Maze Non-Immersive,user tracking,n/a,24.0916,2.08,-11.55421,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
110.0833,Maze Non-Immersive,user tracking,n/a,24.0916,2.08,-11.64608,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
110.1824,Maze Non-Immersive,user tracking,n/a,24.10247,2.08,-12.01887,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
110.2817,Maze Non-Immersive,user tracking,n/a,24.15796,2.08,-12.68478,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
110.3809,Maze Non-Immersive,user tracking,n/a,24.20532,2.08,-13.30123,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
110.4788,Maze Non-Immersive,user tracking,n/a,24.2296,2.08,-13.61857,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
110.5782,Maze Non-Immersive,user tracking,n/a,24.23316,2.08,-13.66506,0,0.9986165,0,0.05258425,0.003504561,0.9963962,-0.06655439,0.05246734,
110.6776,Maze Non-Immersive,user tracking,n/a,24.23316,2.08,-13.66506,0,0.9985316,0,0.05417268,0.003610424,0.9963115,-0.06654873,0.05405223,
110.7926,Maze Non-Immersive,user tracking,n/a,24.23316,2.08,-13.66506,0,0.9903918,0,0.1382901,0.009216563,0.9881898,-0.06600624,0.1379826,
110.8917,Maze Non-Immersive,user tracking,n/a,24.23316,2.08,-13.66506,0,0.9766528,0,0.2148239,0.01431728,0.9744813,-0.06509058,0.2143462,
110.9905,Maze Non-Immersive,user tracking,n/a,24.23316,2.08,-13.66506,0,0.9570618,0,0.2898843,0.0193198,0.9549339,-0.0637849,0.2892398,
111.09,Maze Non-Immersive,user tracking,n/a,24.23316,2.08,-13.66506,0,0.9315059,0,0.3637261,0.0242411,0.9294348,-0.06208169,0.3629174,
111.1882,Maze Non-Immersive,user tracking,n/a,24.23316,2.08,-13.66506,0,0.9006963,0,0.4344494,0.02895457,0.8986937,-0.06002834,0.4334834,
111.2869,Maze Non-Immersive,user tracking,n/a,24.23316,2.08,-13.66506,0,0.8643469,0,0.5028961,0.03351631,0.8624251,-0.05760577,0.501778,
111.3857,Maze Non-Immersive,user tracking,n/a,24.23316,2.08,-13.66506,0,0.8227905,0,0.5683447,0.03787824,0.8209611,-0.05483618,0.5670811,
111.4849,Maze Non-Immersive,user tracking,n/a,24.23316,2.08,-13.66506,0,0.7760331,0,0.6306922,0.04203348,0.7743077,-0.05171996,0.6292899,
111.5835,Maze Non-Immersive,user tracking,n/a,24.23316,2.08,-13.66506,0,0.7691711,0,0.6390429,0.04259003,0.7674609,-0.05126263,0.6376221,
111.6826,Maze Non-Immersive,user tracking,n/a,24.23316,2.08,-13.66506,0,0.7691711,0,0.6390429,0.04259003,0.7674609,-0.05126263,0.6376221,
111.7814,Maze Non-Immersive,user tracking,n/a,24.23316,2.08,-13.66506,0,0.7691711,0,0.6390429,0.04259003,0.7674609,-0.05126263,0.6376221,
111.8806,Maze Non-Immersive,user tracking,n/a,24.23316,2.08,-13.66506,0,0.7691711,0,0.6390429,0.04259003,0.7674609,-0.05126263,0.6376221,
111.9792,Maze Non-Immersive,user tracking,n/a,24.31508,2.08,-13.68033,0,0.7691711,0,0.6390429,0.04259003,0.7674609,-0.05126263,0.6376221,
112.0782,Maze Non-Immersive,user tracking,n/a,24.68373,2.08,-13.74905,0,0.7691711,0,0.6390429,0.04259003,0.7674609,-0.05126263,0.6376221,
112.1936,Maze Non-Immersive,user tracking,n/a,25.34728,2.08,-13.87274,0,0.7691711,0,0.6390429,0.04259003,0.7674609,-0.05126263,0.6376221,
112.2927,Maze Non-Immersive,user tracking,n/a,26.27678,2.08,-13.98534,0,0.7691711,0,0.6390429,0.04259003,0.7674609,-0.05126263,0.6376221,
112.3915,Maze Non-Immersive,user tracking,n/a,27.25107,2.08,-13.98513,0,0.7691711,0,0.6390429,0.04259003,0.7674609,-0.05126263,0.6376221,
112.4907,Maze Non-Immersive,user tracking,n/a,28.2254,2.08,-13.98534,0,0.7691711,0,0.6390429,0.04259003,0.7674609,-0.05126263,0.6376221,
112.5886,Maze Non-Immersive,user tracking,n/a,29.19951,2.08,-13.98427,0,0.7691711,0,0.6390429,0.04259003,0.7674609,-0.05126263,0.6376221,
112.6876,Maze Non-Immersive,user tracking,n/a,30.17384,2.08,-13.98534,0,0.7691711,0,0.6390429,0.04259003,0.7674609,-0.05126263,0.6376221,
112.7868,Maze Non-Immersive,user tracking,n/a,31.06812,2.08,-13.98534,0,0.7691711,0,0.6390429,0.04259003,0.7674609,-0.05126263,0.6376221,
112.8857,Maze Non-Immersive,user tracking,n/a,31.56036,2.08,-13.98534,0,0.7691711,0,0.6390429,0.04259003,0.7674609,-0.05126263,0.6376221,
112.9841,Maze Non-Immersive,user tracking,n/a,31.69066,2.08,-13.98534,0,0.7407069,0,0.6718283,0.04477507,0.73906,-0.04936559,0.6703346,
113.0833,Maze Non-Immersive,user tracking,n/a,31.69066,2.08,-13.98534,0,0.6861519,0,0.7274582,0.04848261,0.6846263,-0.04572969,0.7258408,
113.1823,Maze Non-Immersive,user tracking,n/a,31.69066,2.08,-13.98534,0,0.6275608,0,0.7785676,0.05188887,0.6261655,-0.04182479,0.7768365,
113.2808,Maze Non-Immersive,user tracking,n/a,31.69066,2.08,-13.98534,0,0.5655449,0,0.8247176,0.05496462,0.5642875,-0.03769164,0.8228839,
113.3808,Maze Non-Immersive,user tracking,n/a,31.69066,2.08,-13.98534,0,0.4990952,0,0.8665472,0.05775242,0.4979855,-0.03326299,0.8646205,
113.4808,Maze Non-Immersive,user tracking,n/a,31.69066,2.08,-13.98534,0,0.4295685,0,0.9030344,0.06018416,0.4286134,-0.02862927,0.9010266,
113.5808,Maze Non-Immersive,user tracking,n/a,31.69066,2.08,-13.98534,0,0.3573933,0,0.933954,0.06224485,0.3565986,-0.02381904,0.9318775,
113.6808,Maze Non-Immersive,user tracking,n/a,31.69066,2.08,-13.98534,0,0.2830147,0,0.9591156,0.06392178,0.2823854,-0.01886196,0.9569831,
113.7808,Maze Non-Immersive,user tracking,n/a,31.69066,2.08,-13.98534,0,0.2640513,0,0.9645087,0.06428121,0.2634642,-0.01759812,0.9623642,
113.8808,Maze Non-Immersive,user tracking,n/a,31.69066,2.08,-13.98534,0,0.2640513,0,0.9645087,0.06428121,0.2634642,-0.01759812,0.9623642,
113.9808,Maze Non-Immersive,user tracking,n/a,31.69066,2.08,-13.98534,0,0.244002,0,0.9697747,0.06463218,0.2434595,-0.0162619,0.9676185,
114.0807,Maze Non-Immersive,user tracking,n/a,31.69066,2.08,-13.98534,0,0.1671625,0,0.9859293,0.06570883,0.1667908,-0.01114081,0.9837372,
114.1808,Maze Non-Immersive,user tracking,n/a,31.69066,2.08,-13.98534,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
114.2808,Maze Non-Immersive,user tracking,n/a,31.6989,2.08,-13.96174,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
114.3808,Maze Non-Immersive,user tracking,n/a,31.78955,2.08,-13.70212,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
114.4808,Maze Non-Immersive,user tracking,n/a,31.97907,2.08,-13.15927,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
114.5807,Maze Non-Immersive,user tracking,n/a,32.26699,2.08,-12.33459,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
114.6807,Maze Non-Immersive,user tracking,n/a,32.59369,2.08,-11.39886,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
114.7807,Maze Non-Immersive,user tracking,n/a,32.92038,2.08,-10.46314,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
114.8808,Maze Non-Immersive,user tracking,n/a,33.24707,2.08,-9.527417,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
114.9808,Maze Non-Immersive,user tracking,n/a,33.53061,2.08,-8.628722,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
115.0807,Maze Non-Immersive,user tracking,n/a,33.71557,2.08,-7.969559,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
115.1807,Maze Non-Immersive,user tracking,n/a,33.82061,2.08,-7.599478,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
115.2807,Maze Non-Immersive,user tracking,n/a,33.87704,2.08,-7.180892,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
115.3807,Maze Non-Immersive,user tracking,n/a,34.03209,2.08,-6.493049,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
115.4808,Maze Non-Immersive,user tracking,n/a,34.33566,2.08,-5.599129,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
115.5807,Maze Non-Immersive,user tracking,n/a,34.65602,2.08,-4.681527,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
115.6807,Maze Non-Immersive,user tracking,n/a,34.95864,2.08,-3.778672,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
115.7807,Maze Non-Immersive,user tracking,n/a,35.15748,2.08,-3.088728,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
115.8807,Maze Non-Immersive,user tracking,n/a,35.27325,2.08,-2.687055,0,0.1671625,0,0.9859294,0.06570883,0.1667908,-0.01114081,0.9837373,
115.9807,Maze Non-Immersive,user tracking,n/a,35.30625,2.08,-2.572535,0,0.150325,0,0.9886367,0.06588926,0.1499908,-0.01001865,0.9864386,
116.0807,Maze Non-Immersive,user tracking,n/a,35.30625,2.08,-2.572535,0,0.07229435,0,0.9973834,0.0664722,0.07213362,-0.004818172,0.9951658,
116.1807,Maze Non-Immersive,user tracking,n/a,35.30625,2.08,-2.572535,0,0.008935743,0,0.99996,0.06664392,0.008915875,-0.0005955368,0.9977367,
116.2807,Maze Non-Immersive,user tracking,n/a,35.30625,2.08,-2.572535,0,0.008935743,0,0.99996,0.06664392,0.008915875,-0.0005955368,0.9977367,
116.3807,Maze Non-Immersive,user tracking,n/a,35.3064,2.08,-2.564203,0,0.008935743,0,0.99996,0.06664392,0.008915875,-0.0005955368,0.9977367,
116.4807,Maze Non-Immersive,user tracking,n/a,35.31042,2.08,-2.339242,0,0.008935743,0,0.99996,0.06664392,0.008915875,-0.0005955368,0.9977367,
116.5807,Maze Non-Immersive,user tracking,n/a,35.3198,2.08,-1.814331,0,0.008935743,0,0.99996,0.06664392,0.008915875,-0.0005955368,0.9977367,
116.6807,Maze Non-Immersive,user tracking,n/a,35.33455,2.08,-0.9894721,0,0.008935743,0,0.99996,0.06664392,0.008915875,-0.0005955368,0.9977367,
116.7807,Maze Non-Immersive,user tracking,n/a,35.35226,2.08,0.001482114,0,0.008935743,0,0.99996,0.06664392,0.008915875,-0.0005955368,0.9977367,
116.8807,Maze Non-Immersive,user tracking,n/a,35.36997,2.08,0.9924363,0,0.008935743,0,0.99996,0.06664392,0.008915875,-0.0005955368,0.9977367,
116.9807,Maze Non-Immersive,user tracking,n/a,35.38768,2.08,1.98339,0,0.008935743,0,0.99996,0.06664392,0.008915875,-0.0005955368,0.9977367,
117.0807,Maze Non-Immersive,user tracking,n/a,35.4039,2.08,2.891025,0,0.008267173,0,0.9999658,0.06664431,0.008248792,-0.0005509789,0.9977425,
117.1807,Maze Non-Immersive,user tracking,n/a,35.41491,2.08,3.507039,0,-0.05705942,0,0.9983707,0.06653801,-0.05693255,0.003802816,0.996151,
117.2797,Maze Non-Immersive,user tracking,n/a,35.42056,2.08,3.8231,0,-0.1344072,0,0.9909263,0.06604186,-0.1341083,0.008957779,0.988723,
117.3786,Maze Non-Immersive,user tracking,n/a,35.42138,2.08,3.86865,0,-0.1858075,0,0.9825861,0.06548601,-0.1853944,0.01238344,0.9804015,
117.4773,Maze Non-Immersive,user tracking,n/a,35.42138,2.08,3.86865,0,-0.1858075,0,0.9825861,0.06548601,-0.1853944,0.01238344,0.9804015,
117.5925,Maze Non-Immersive,user tracking,n/a,35.42138,2.08,3.86865,0,-0.1858075,0,0.9825861,0.06548601,-0.1853944,0.01238344,0.9804015,
117.6909,Maze Non-Immersive,user tracking,n/a,35.42138,2.08,3.86865,0,-0.1858075,0,0.9825861,0.06548601,-0.1853944,0.01238344,0.9804015,
117.7899,Maze Non-Immersive,user tracking,n/a,35.42138,2.08,3.86865,0,-0.1858075,0,0.9825861,0.06548601,-0.1853944,0.01238344,0.9804015,
117.8892,Maze Non-Immersive,user tracking,n/a,35.37483,2.08,3.850393,0,-0.1858075,0,0.9825861,0.06548601,-0.1853944,0.01238344,0.9804015,
117.987,Maze Non-Immersive,user tracking,n/a,35.07229,2.08,3.731729,0,-0.1858075,0,0.9825861,0.06548601,-0.1853944,0.01238344,0.9804015,
118.0863,Maze Non-Immersive,user tracking,n/a,34.49049,2.08,3.503531,0,-0.1858075,0,0.9825861,0.06548601,-0.1853944,0.01238344,0.9804015,
118.1844,Maze Non-Immersive,user tracking,n/a,33.78459,2.08,3.226657,0,-0.1858075,0,0.9825861,0.06548601,-0.1853944,0.01238344,0.9804015,
118.2841,Maze Non-Immersive,user tracking,n/a,33.34249,2.08,3.053254,0,-0.1858075,0,0.9825861,0.06548601,-0.1853944,0.01238344,0.9804015,
