94.68025,Maze Non-Immersive,user tracking,n/a,-5.426876,2.08,-11.18781,0,0.1494747,0,0.9887656,0.006181201,0.1494717,-0.0009344309,0.9887462,
94.78025,Maze Non-Immersive,user tracking,n/a,-5.308689,2.08,-10.31101,0,0.1205781,0,0.9927039,0.006205821,0.1205757,-0.0007537859,0.9926844,
94.87979,Maze Non-Immersive,user tracking,n/a,-5.392717,2.08,-9.591111,0,0.08401775,0,0.9964643,0.006229329,0.08401611,-0.0005252313,0.9964447,
94.9798,Maze Non-Immersive,user tracking,n/a,-5.741061,2.08,-8.907713,0,0.1104858,0,0.9938776,0.005388054,0.1104842,-0.0005989707,0.9938631,
95.0798,Maze Non-Immersive,user tracking,n/a,-5.985724,2.08,-8.10679,0,0.1881237,0,0.9821454,0.005324451,0.1881209,-0.001019865,0.9821309,
95.17979,Maze Non-Immersive,user tracking,n/a,-6.370083,2.08,-7.377339,0,0.2646017,0,0.9643577,0.005228021,0.2645978,-0.001434471,0.9643436,
95.27979,Maze Non-Immersive,user tracking,n/a,-6.535918,2.08,-6.977778,0,0.3394484,0,0.9406246,0.005099359,0.3394434,-0.001840234,0.9406108,
95.37979,Maze Non-Immersive,user tracking,n/a,-6.588087,2.08,-6.912029,0,0.4122023,0,0.9110924,0.004939258,0.4121963,-0.002234651,0.911079,
95.47979,Maze Non-Immersive,user tracking,n/a,-6.471873,2.08,-6.785201,0,0.4824148,0,0.8759429,0.004748705,0.4824077,-0.002615291,0.8759301,
95.5798,Maze Non-Immersive,user tracking,n/a,-6.188075,2.08,-6.413319,0,0.5496531,0,0.835393,0.004528874,0.5496451,-0.002979807,0.8353807,
95.67979,Maze Non-Immersive,user tracking,n/a,-5.652505,2.08,-6.001432,0,0.6031135,0,0.7976554,0.00432429,0.6031047,-0.00326963,0.7976437,
95.77979,Maze Non-Immersive,user tracking,n/a,-4.888383,2.08,-5.75481,0,0.6031135,0,0.7976554,0.004324291,0.6031047,-0.00326963,0.7976437,
95.87903,Maze Non-Immersive,user tracking,n/a,-4.033906,2.08,-5.432123,0,0.663388,0,0.7482757,0.004056592,0.6633782,-0.003596394,0.7482647,
95.97736,Maze Non-Immersive,user tracking,n/a,-3.298462,2.08,-4.996172,0,0.719146,0,0.6948591,0.003767007,0.7191354,-0.003898673,0.6948489,
96.0751,Maze Non-Immersive,user tracking,n/a,-2.461127,2.08,-4.805708,0,0.7703136,0,0.6376652,0.003456946,0.7703024,-0.004176066,0.6376559,
96.17398,Maze Non-Immersive,user tracking,n/a,-1.632826,2.079461,-4.641923,0,0.8174627,0,0.5759815,0.003122543,0.8174508,-0.004431675,0.575973,
96.27284,Maze Non-Immersive,user tracking,n/a,-0.933036,2.08,-4.291606,0,0.8596781,0,0.5108362,0.002769374,0.8596655,-0.004660536,0.5108287,
96.37132,Maze Non-Immersive,user tracking,n/a,-0.7780748,2.08,-4.291606,0,0.8965812,0,0.4428794,0.002400963,0.8965681,-0.004860598,0.4428729,
96.46988,Maze Non-Immersive,user tracking,n/a,-0.7407037,2.08,-4.324801,0,0.9281433,0,0.3722231,0.002017918,0.9281297,-0.005031705,0.3722177,
96.58565,Maze Non-Immersive,user tracking,n/a,-0.5173321,2.08,-4.559295,0,0.9537825,0,0.3004979,0.001629077,0.9537684,-0.005170702,0.3004934,
96.68424,Maze Non-Immersive,user tracking,n/a,-0.1350816,2.08,-5.047663,0,0.963317,0,0.2683659,0.001454881,0.9633027,-0.005222392,0.2683619,
96.78335,Maze Non-Immersive,user tracking,n/a,0.3892953,2.08,-5.669009,0,0.9812679,0,0.1926478,0.001044394,0.9812534,-0.005319709,0.192645,
96.88243,Maze Non-Immersive,user tracking,n/a,1.045679,2.08,-6.040256,0,0.993275,0,0.115779,0.0006276684,0.9932603,-0.005384804,0.1157773,
96.98158,Maze Non-Immersive,user tracking,n/a,1.776224,2.08,-6.330647,0,0.9968534,0,0.07926805,0.0004297329,0.9968387,-0.005404204,0.07926688,
97.08049,Maze Non-Immersive,user tracking,n/a,2.300482,2.08,-6.815104,0,0.9931954,0,0.1164605,0.0006126991,0.9931817,-0.005225205,0.1164589,
97.17995,Maze Non-Immersive,user tracking,n/a,2.561598,2.08,-7.439633,0,0.9810792,0,0.1936072,0.001018568,0.9810656,-0.005161462,0.1936045,
97.27792,Maze Non-Immersive,user tracking,n/a,2.571451,2.08,-8.21982,0,0.9632924,0,0.2684546,0.001412341,0.9632791,-0.005067885,0.2684509,
97.37718,Maze Non-Immersive,user tracking,n/a,2.541236,2.08,-9.102034,0,0.9394616,0,0.3426543,0.001802706,0.9394487,-0.004942512,0.3426496,
97.47582,Maze Non-Immersive,user tracking,n/a,2.314315,2.08,-9.972524,0,0.9101225,0,0.4143394,0.002179841,0.9101099,-0.004788158,0.4143337,
97.57397,Maze Non-Immersive,user tracking,n/a,1.805356,2.08,-10.78972,0,0.8755148,0,0.4831914,0.002542072,0.8755028,-0.004606087,0.4831847,
97.67297,Maze Non-Immersive,user tracking,n/a,1.306251,2.08,-11.65512,0,0.8353316,0,0.5497466,0.002892219,0.8353201,-0.004394683,0.549739,
97.77202,Maze Non-Immersive,user tracking,n/a,0.9418306,2.08,-12.53223,0,0.7900869,0,0.6129948,0.003224968,0.790076,-0.004156651,0.6129863,
97.87116,Maze Non-Immersive,user tracking,n/a,0.7296534,2.08,-13.15775,0,0.7409434,0,0.6715674,0.006899507,0.7409043,-0.007612258,0.671532,
97.98604,Maze Non-Immersive,user tracking,n/a,0.7296534,2.08,-13.33691,0,0.7334946,0,0.6796953,0.01261581,0.7333682,-0.01361438,0.6795782,
98.08472,Maze Non-Immersive,user tracking,n/a,0.8127447,2.08,-13.34324,0,0.7334946,0,0.6796953,0.01261581,0.7333682,-0.01361438,0.6795782,
98.18285,Maze Non-Immersive,user tracking,n/a,1.165618,2.08,-13.293,0,0.7334946,0,0.6796953,0.01261581,0.7333682,-0.01361438,0.6795782,
98.28194,Maze Non-Immersive,user tracking,n/a,1.613543,2.08,-13.144,0,0.7333871,0,0.6798112,0.01261796,0.7332608,-0.01361238,0.6796941,
98.38111,Maze Non-Immersive,user tracking,n/a,1.792606,2.08,-13.08493,0,0.6991501,0,0.7149748,0.01327063,0.6990297,-0.01297691,0.7148517,
98.48009,Maze Non-Immersive,user tracking,n/a,1.794751,2.08,-13.08422,0,0.6858763,0,0.7277181,0.01350716,0.6857582,-0.01273053,0.7275928,
98.57937,Maze Non-Immersive,user tracking,n/a,1.969443,2.08,-13.07387,0,0.6858763,0,0.7277181,0.01350716,0.6857582,-0.01273053,0.7275928,
98.67826,Maze Non-Immersive,user tracking,n/a,2.443607,2.08,-13.04578,0,0.6858763,0,0.7277181,-0.01695608,0.6856902,0.01598115,0.7275206,
98.77788,Maze Non-Immersive,user tracking,n/a,3.217243,2.08,-12.99994,0,0.6858763,0,0.7277181,-0.03509854,0.6850781,0.03308047,0.7268712,
98.87696,Maze Non-Immersive,user tracking,n/a,4.171228,2.08,-12.94341,0,0.6858763,0,0.7277181,-0.03509854,0.6850781,0.03308047,0.7268712,
98.97629,Maze Non-Immersive,user tracking,n/a,4.985432,2.08,-12.89517,0,0.6858763,0,0.7277181,-0.03509854,0.6850781,0.03308047,0.7268712,
99.07562,Maze Non-Immersive,user tracking,n/a,5.50848,2.08,-12.86418,0,0.6858763,0,0.7277181,-0.01947107,0.6856308,0.01835153,0.7274576,
99.17368,Maze Non-Immersive,user tracking,n/a,5.732052,2.08,-12.85093,0,0.6858763,0,0.7277181,0.03113657,0.6852482,-0.02934631,0.7270517,
99.27212,Maze Non-Immersive,user tracking,n/a,5.740198,2.08,-12.85045,0,0.6858763,0,0.7277181,0.07344614,0.6823742,-0.06922319,0.7240023,
99.37074,Maze Non-Immersive,user tracking,n/a,5.740198,2.08,-12.85045,0,0.6858763,0,0.7277181,0.07344614,0.6823742,-0.06922319,0.7240023,
99.48565,Maze Non-Immersive,user tracking,n/a,5.745127,2.08,-12.93363,0,0.6858763,0,0.7277181,0.07344614,0.6823742,-0.06922319,0.7240023,
99.5846,Maze Non-Immersive,user tracking,n/a,5.767322,2.08,-13.30797,0,0.6847166,0,0.7288094,0.07355628,0.6812204,-0.06910615,0.7250881,
99.68385,Maze Non-Immersive,user tracking,n/a,5.803336,2.08,-13.73302,0,0.6512257,0,0.7588841,0.07306826,0.6482,-0.06270249,0.7553583,
99.78198,Maze Non-Immersive,user tracking,n/a,5.815168,2.08,-13.85943,0,0.5908571,0,0.8067762,0.07767949,0.588112,-0.05688998,0.8030278,
99.88198,Maze Non-Immersive,user tracking,n/a,5.815168,2.08,-13.85943,0,0.5257372,0,0.850647,0.08190354,0.5232946,-0.05061998,0.8466949,
99.98157,Maze Non-Immersive,user tracking,n/a,5.815168,2.08,-13.85943,0,0.4598066,0,0.8880191,0.09273058,0.4572927,-0.04801488,0.8831642,
100.0816,Maze Non-Immersive,user tracking,n/a,5.815168,2.08,-13.85943,0,0.4425202,0,0.8967584,0.1559466,0.4357776,-0.07695439,0.8830948,
100.1816,Maze Non-Immersive,user tracking,n/a,5.815168,2.08,-13.85943,0,0.4430373,0,0.8965031,0.161941,0.4357493,-0.0800286,0.8817555,
100.2816,Maze Non-Immersive,user tracking,n/a,5.815168,2.08,-13.85943,0,0.4430373,0,0.8965031,0.1022007,0.440149,-0.05050593,0.8906586,
100.3816,Maze Non-Immersive,user tracking,n/a,5.815168,2.08,-13.85943,0,0.4430373,0,0.8965031,0.09050256,0.440774,-0.0447249,0.8919232,
100.4816,Maze Non-Immersive,user tracking,n/a,5.815168,2.08,-13.85943,0,0.4430373,0,0.8965031,0.04630926,0.4424458,-0.02288528,0.8953062,
100.5815,Maze Non-Immersive,user tracking,n/a,5.845767,2.08,-13.89896,0,0.4430373,0,0.8965031,0.04630926,0.4424458,-0.02288528,0.8953062,
100.6815,Maze Non-Immersive,user tracking,n/a,6.082082,2.08,-13.96166,0,0.4430373,0,0.8965031,0.04630926,0.4424458,-0.02288528,0.8953062,
100.7815,Maze Non-Immersive,user tracking,n/a,6.514699,2.08,-13.7998,0,0.4574723,0,0.8892238,0.04593325,0.4568615,-0.02363093,0.8880366,
100.8815,Maze Non-Immersive,user tracking,n/a,7.163545,2.08,-13.43338,0,0.5229156,0,0.8523846,0.06035363,0.5216031,-0.03702537,0.8502451,
100.9815,Maze Non-Immersive,user tracking,n/a,8.02821,2.08,-12.9912,0,0.5276907,0,0.8494366,0.06575759,0.5261071,-0.04085021,0.8468875,
101.0815,Maze Non-Immersive,user tracking,n/a,8.896799,2.08,-12.63404,0,0.5276907,0,0.8494366,0.06575759,0.5261071,-0.04085021,0.8468875,
101.1815,Maze Non-Immersive,user tracking,n/a,9.650131,2.08,-12.57944,0,0.5297939,0,0.8481264,0.09741469,0.5262877,-0.06085143,0.8425134,
101.2815,Maze Non-Immersive,user tracking,n/a,10.0684,2.08,-12.78703,0,0.5294418,0,0.8483462,0.1425007,0.5219191,-0.0889328,0.8362923,
101.3815,Maze Non-Immersive,user tracking,n/a,10.50127,2.08,-13.01024,0,0.5294418,0,0.8483462,0.1045156,0.5254085,-0.06522681,0.8418835,
101.4815,Maze Non-Immersive,user tracking,n/a,11.14246,2.08,-13.22383,0,0.5294418,0,0.8483462,0.04769778,0.5286044,-0.02976756,0.8470044,
101.5815,Maze Non-Immersive,user tracking,n/a,11.98952,2.08,-13.3105,0,0.5294418,0,0.8483462,0.04691674,0.5286316,-0.02928013,0.847048,
101.6815,Maze Non-Immersive,user tracking,n/a,12.85054,2.08,-13.40243,0,0.4889072,0,0.8723359,0.03064016,0.4886055,-0.01717251,0.8717976,
101.7815,Maze Non-Immersive,user tracking,n/a,13.51906,2.08,-13.53879,0,0.4247036,0,0.9053324,0.03179914,0.4244415,-0.0149174,0.9047738,
101.8815,Maze Non-Immersive,user tracking,n/a,13.89312,2.08,-13.61786,0,0.3600613,0,0.9329287,0.03276844,0.3598391,-0.01264689,0.932353,
101.9815,Maze Non-Immersive,user tracking,n/a,13.98059,2.08,-13.63656,0,0.285755,0,0.9583028,0.03365969,0.2855787,-0.01003693,0.9577115,
102.0815,Maze Non-Immersive,user tracking,n/a,14.00262,2.08,-13.64837,0,0.2096868,0,0.9777686,0.03465923,0.209555,-0.007432826,0.9771541,
102.1815,Maze Non-Immersive,user tracking,n/a,14.25569,2.08,-13.74857,0,0.1323259,0,0.9912063,0.03513556,0.1322428,-0.004690593,0.9905835,
102.2815,Maze Non-Immersive,user tracking,n/a,14.71757,2.08,-13.75112,0,0.1184246,0,0.992963,0.03519783,0.1183501,-0.004197828,0.992339,
102.3815,Maze Non-Immersive,user tracking,n/a,15.12784,2.08,-13.46592,0,0.1184246,0,0.992963,0.03519783,0.1183501,-0.004197828,0.992339,
102.4815,Maze Non-Immersive,user tracking,n/a,15.4238,2.08,-12.91342,0,0.1184246,0,0.992963,0.03519783,0.1183501,-0.004197828,0.992339,
102.5815,Maze Non-Immersive,user tracking,n/a,15.64991,2.08,-12.09362,0,0.1184246,0,0.992963,0.03519783,0.1183501,-0.004197828,0.992339,
102.6815,Maze Non-Immersive,user tracking,n/a,15.80687,2.08,-11.17041,0,0.1190884,0,0.9928836,0.03519502,0.1190136,-0.00422136,0.9922597,
102.7815,Maze Non-Immersive,user tracking,n/a,15.69557,2.08,-10.33612,0,0.1376697,0,0.9904782,0.03510975,0.1375831,-0.004880014,0.9898558,
102.8815,Maze Non-Immersive,user tracking,n/a,15.42655,2.08,-9.507577,0,0.1376697,0,0.9904782,0.03510975,0.1375831,-0.004880014,0.9898558,
102.9815,Maze Non-Immersive,user tracking,n/a,15.42535,2.08,-8.828822,0,0.1635501,0,0.9865351,0.03496998,0.1634473,-0.005797404,0.9859151,
103.0815,Maze Non-Immersive,user tracking,n/a,15.4017,2.08,-8.191317,0,0.2313336,0,0.9728745,0.03448575,0.2311882,-0.008200145,0.9722631,
103.1815,Maze Non-Immersive,user tracking,n/a,15.40115,2.08,-7.437309,0,0.2313336,0,0.9728745,0.03448575,0.2311882,-0.008200145,0.9722631,
103.2815,Maze Non-Immersive,user tracking,n/a,15.40115,2.08,-6.961023,0,0.264464,0,0.9643956,0.03418519,0.2642978,-0.009374528,0.9637895,
103.3815,Maze Non-Immersive,user tracking,n/a,15.47433,2.08,-6.464921,0,0.3045707,0,0.9524897,0.03376316,0.3043793,-0.0107962,0.9518912,
103.4815,Maze Non-Immersive,user tracking,n/a,15.76193,2.08,-5.801379,0,0.3045707,0,0.9524897,0.03376316,0.3043793,-0.0107962,0.9518912,
103.5815,Maze Non-Immersive,user tracking,n/a,16.0602,2.08,-4.952909,0,0.3417303,0,0.9397981,0.03331328,0.3415155,-0.01211341,0.9392075,
103.6815,Maze Non-Immersive,user tracking,n/a,16.26112,2.08,-4.147662,0,0.3954063,0,0.9185062,0.03255854,0.3951578,-0.01401608,0.917929,
103.7815,Maze Non-Immersive,user tracking,n/a,16.16393,2.08,-3.375039,0,0.4001219,0,0.9164618,0.03248607,0.3998704,-0.01418323,0.9158859,
103.8815,Maze Non-Immersive,user tracking,n/a,15.7676,2.08,-2.623963,0,0.4001219,0,0.9164618,0.03248607,0.3998704,-0.01418323,0.9158859,
103.9815,Maze Non-Immersive,user tracking,n/a,15.44254,2.08,-1.9195,0,0.458754,0,0.8885633,0.03149715,0.4584657,-0.01626158,0.888005,
104.0815,Maze Non-Immersive,user tracking,n/a,15.4319,2.08,-1.588775,0,0.5165675,0,0.8562465,0.0303516,0.5162429,-0.01831091,0.8557084,
104.1815,Maze Non-Immersive,user tracking,n/a,15.42424,2.08,-1.256782,0,0.5177907,0,0.8555074,0.0303254,0.5174653,-0.01835427,0.8549697,
104.2815,Maze Non-Immersive,user tracking,n/a,15.42265,2.08,-0.841293,0,0.5196626,0,0.8543716,0.03028514,0.519336,-0.01842062,0.8538347,
104.3815,Maze Non-Immersive,user tracking,n/a,15.42062,2.08,-0.3216215,0,0.5196626,0,0.8543716,0.03028514,0.519336,-0.01842062,0.8538347,
104.4815,Maze Non-Immersive,user tracking,n/a,15.41534,2.08,0.3927444,0,0.5196626,0,0.8543716,0.03028514,0.519336,-0.01842062,0.8538347,
104.5815,Maze Non-Immersive,user tracking,n/a,15.43183,2.08,1.276127,0,0.5850936,0,0.8109657,0.02874652,0.5847259,-0.02073997,0.8104561,
104.6811,Maze Non-Immersive,user tracking,n/a,15.68856,2.08,2.094026,0,0.6101739,0,0.7922674,0.02808372,0.6097905,-0.021629,0.7917695,
104.7806,Maze Non-Immersive,user tracking,n/a,16.1771,2.08,2.724524,0,0.6101739,0,0.7922674,0.02808372,0.6097905,-0.021629,0.7917695,
104.8791,Maze Non-Immersive,user tracking,n/a,16.81379,2.08,2.965978,0,0.6101739,0,0.7922674,0.02808372,0.6097905,-0.021629,0.7917695,
104.9786,Maze Non-Immersive,user tracking,n/a,17.2804,2.08,2.988305,0,0.6101739,0,0.7922674,0.02808372,0.6097905,-0.021629,0.7917695,
105.0776,Maze Non-Immersive,user tracking,n/a,17.8678,2.08,2.922226,0,0.6457919,0,0.7635134,0.02706447,0.6453861,-0.02289156,0.7630336,
105.1768,Maze Non-Immersive,user tracking,n/a,18.61308,2.08,2.62271,0,0.7032652,0,0.7109275,0.02520044,0.7028233,-0.02492884,0.7104808,
105.2757,Maze Non-Immersive,user tracking,n/a,19.51471,2.08,2.454761,0,0.756281,0,0.6542468,0.02319127,0.7558058,-0.0268081,0.6538357,
105.3741,Maze Non-Immersive,user tracking,n/a,20.4049,2.08,2.517639,0,0.80456,0,0.5938714,0.02105112,0.8040544,-0.02851946,0.5934982,
105.4727,Maze Non-Immersive,user tracking,n/a,21.1372,2.08,2.83519,0,0.8196907,0,0.5728063,0.02030442,0.8191756,-0.0290558,0.5724463,
105.5717,Maze Non-Immersive,user tracking,n/a,21.53575,2.08,2.955197,0,0.8515665,0,0.5242467,0.01858312,0.8510314,-0.03018571,0.5239173,
105.6702,Maze Non-Immersive,user tracking,n/a,21.77347,2.08,2.940538,0,0.8895538,0,0.4568301,0.01619338,0.8889948,-0.03153226,0.4565431,
105.7854,Maze Non-Immersive,user tracking,n/a,21.96212,2.08,2.67335,0,0.9271982,0,0.3745709,0.01327752,0.9266155,-0.03286665,0.3743355,
105.8844,Maze Non-Immersive,user tracking,n/a,22.01351,2.08,2.181586,0,0.9534879,0,0.3014312,0.01068491,0.9528886,-0.03379855,0.3012418,
105.9828,Maze Non-Immersive,user tracking,n/a,22.27203,2.08,1.783673,0,0.9739118,0,0.2269271,0.008043947,0.9732996,-0.03452251,0.2267845,
106.0811,Maze Non-Immersive,user tracking,n/a,22.58352,2.08,1.515196,0,0.9885174,0,0.1511071,0.005356334,0.9878961,-0.03504024,0.1510121,
106.1801,Maze Non-Immersive,user tracking,n/a,23.11499,2.08,1.092894,0,0.9972647,0,0.07391141,0.002619958,0.9966379,-0.03535031,0.07386495,
106.2796,Maze Non-Immersive,user tracking,n/a,23.48833,2.08,0.5044128,0,0.9999942,0,-0.003409856,-0.0001208701,0.9993656,-0.03544706,-0.003407713,
106.3787,Maze Non-Immersive,user tracking,n/a,23.58981,2.08,-0.1915057,0,0.9999352,0,-0.01138345,-0.0004035123,0.9993067,-0.03544497,-0.0113763,
106.478,Maze Non-Immersive,user tracking,n/a,23.58116,2.08,-1.126324,0,0.9999352,0,-0.01138345,-0.0004035123,0.9993067,-0.03544497,-0.0113763,
106.5769,Maze Non-Immersive,user tracking,n/a,23.55845,2.08,-2.123549,0,0.9999352,0,-0.01138345,-0.0004035123,0.9993067,-0.03544497,-0.0113763,
106.676,Maze Non-Immersive,user tracking,n/a,23.38675,2.08,-3.029543,0,0.9995344,0,0.03051214,0.001081572,0.9989062,-0.03543077,0.03049296,
106.7752,Maze Non-Immersive,user tracking,n/a,23.00539,2.08,-3.843163,0,0.9941291,0,0.1082008,0.003835423,0.9935042,-0.03523916,0.1081328,
106.8747,Maze Non-Immersive,user tracking,n/a,22.82996,2.08,-4.642168,0,0.9902087,0,0.1395952,0.00494827,0.9895863,-0.0351002,0.1395075,
106.9736,Maze Non-Immersive,user tracking,n/a,22.82996,2.08,-5.156997,0,0.9902087,0,0.1395952,0.00494827,0.9895863,-0.0351002,0.1395075,
107.072,Maze Non-Immersive,user tracking,n/a,22.82996,2.08,-5.491395,0,0.9870139,0,0.1606353,0.005694084,0.9863935,-0.03498695,0.1605344,
107.1707,Maze Non-Immersive,user tracking,n/a,22.82861,2.08,-5.776651,0,0.9716226,0,0.2365368,0.008384584,0.9710119,-0.03444137,0.2363881,
107.2695,Maze Non-Immersive,user tracking,n/a,22.81894,2.08,-6.207935,0,0.950342,0,0.3112075,0.01103146,0.9497447,-0.03368703,0.3110119,
107.3853,Maze Non-Immersive,user tracking,n/a,22.80976,2.08,-6.644443,0,0.9277456,0,0.3732132,0.01322939,0.9271626,-0.03288605,0.3729786,
107.4844,Maze Non-Immersive,user tracking,n/a,22.8902,2.08,-7.294477,0,0.9277456,0,0.3732132,0.01322939,0.9271626,-0.03288605,0.3729786,
107.5831,Maze Non-Immersive,user tracking,n/a,23.25002,2.08,-7.98587,0,0.9277456,0,0.3732132,0.01322939,0.9271626,-0.03288605,0.3729786,
107.6815,Maze Non-Immersive,user tracking,n/a,23.4877,2.08,-8.755141,0,0.9277456,0,0.3732132,0.01322939,0.9271626,-0.03288605,0.3729786,
107.7808,Maze Non-Immersive,user tracking,n/a,23.43529,2.08,-9.591855,0,0.9080223,0,0.4189217,0.01484963,0.9074517,-0.03218692,0.4186585,
107.8795,Maze Non-Immersive,user tracking,n/a,23.24166,2.08,-10.46222,0,0.8728701,0,0.4879526,0.01729659,0.8723215,-0.03094086,0.487646,
107.9787,Maze Non-Immersive,user tracking,n/a,23.03568,2.08,-11.32606,0,0.8322369,0,0.5544199,0.01965268,0.831714,-0.02950053,0.5540715,
108.0776,Maze Non-Immersive,user tracking,n/a,22.90494,2.08,-12.22337,0,0.786716,0,0.6173151,0.02188214,0.7862217,-0.02788694,0.6169271,
108.1763,Maze Non-Immersive,user tracking,n/a,22.80274,2.08,-13.16202,0,0.7398092,0,0.6728168,0.02384952,0.7393443,-0.02622422,0.6723939,
108.2741,Maze Non-Immersive,user tracking,n/a,22.92898,2.08,-13.92318,0,0.695816,0,0.7182201,0.02545894,0.6953788,-0.02466478,0.7177687,
108.3733,Maze Non-Immersive,user tracking,n/a,23.10452,2.08,-13.9725,0,0.6675233,0,0.744589,0.01992909,0.6672841,-0.0178664,0.7443223,
108.4721,Maze Non-Immersive,user tracking,n/a,23.55965,2.08,-13.97201,0,0.6530401,0,0.7573233,0.01568506,0.6529,-0.01352523,0.7571608,
108.5711,Maze Non-Immersive,user tracking,n/a,24.31116,2.08,-13.93155,0,0.632495,0,0.7745644,0.01604214,0.6323594,-0.01309972,0.7743982,
108.6705,Maze Non-Immersive,user tracking,n/a,25.24115,2.08,-13.88092,0,0.573576,0,0.8191523,0.01696561,0.573453,-0.01187944,0.8189766,
108.7705,Maze Non-Immersive,user tracking,n/a,26.08518,2.08,-13.97959,0,0.5160316,0,0.8565695,0.004545294,0.5160244,-0.002738266,0.8565575,
108.8705,Maze Non-Immersive,user tracking,n/a,26.62325,2.08,-13.97959,0,0.4968353,0,0.8678449,-0.05438949,0.4958586,0.03113761,0.8661389,
108.9705,Maze Non-Immersive,user tracking,n/a,26.93708,2.08,-13.97959,0,0.481236,0,0.876591,-0.01704367,0.481145,0.00935673,0.8764253,
109.0705,Maze Non-Immersive,user tracking,n/a,27.2831,2.08,-13.98113,0,0.4803163,0,0.8770953,0.04636313,0.4796448,-0.02538945,0.8758691,
109.1705,Maze Non-Immersive,user tracking,n/a,27.71163,2.08,-13.98185,0,0.4400765,0,0.8979603,0.04746605,0.4394613,-0.02326238,0.8967049,
109.2704,Maze Non-Immersive,user tracking,n/a,27.99857,2.08,-13.98185,0,0.3698927,0,0.9290745,0.04911074,0.3693756,-0.01955248,0.9277756,
109.3704,Maze Non-Immersive,user tracking,n/a,28.24464,2.08,-13.98185,0,0.2958584,0,0.9552317,0.05049341,0.2954448,-0.01563903,0.9538963,
109.4704,Maze Non-Immersive,user tracking,n/a,28.571,2.08,-13.98185,0,0.2958584,0,0.9552317,0.05049341,0.2954448,-0.01563903,0.9538963,
109.5704,Maze Non-Immersive,user tracking,n/a,28.98607,2.08,-13.91781,0,0.2958584,0,0.9552317,0.05049341,0.2954448,-0.01563903,0.9538963,
109.6704,Maze Non-Immersive,user tracking,n/a,29.61651,2.08,-13.78877,0,0.273091,0,0.9619883,0.05085056,0.2727092,-0.01443555,0.9606434,
109.7859,Maze Non-Immersive,user tracking,n/a,30.46632,2.08,-13.81917,0,0.1848001,0,0.9827762,0.0519494,0.1845418,-0.009768507,0.9814021,
109.8846,Maze Non-Immersive,user tracking,n/a,31.35339,2.08,-13.80778,0,0.1081551,0,0.9941339,0.05254977,0.1080039,-0.005717063,0.992744,
109.9838,Maze Non-Immersive,user tracking,n/a,32.22799,2.08,-13.65912,0,0.03047645,0,0.9995355,0.05283529,0.03043384,-0.00161098,0.998138,
110.0836,Maze Non-Immersive,user tracking,n/a,33.06417,2.08,-13.33327,0,0.004591281,0,0.9999894,0.05285928,0.004584862,-0.0002426944,0.9985912,
110.1836,Maze Non-Immersive,user tracking,n/a,33.71812,2.08,-12.79318,0,0.004591281,0,0.9999894,0.05285928,0.004584862,-0.0002426944,0.9985912,
110.2836,Maze Non-Immersive,user tracking,n/a,34.127,2.08,-12.08007,0,0.004591281,0,0.9999894,0.05285928,0.004584862,-0.0002426944,0.9985912,
110.3834,Maze Non-Immersive,user tracking,n/a,34.29053,2.08,-11.19435,0,0.003922691,0,0.9999923,0.05285944,0.003917207,-0.0002073528,0.9985941,
110.4834,Maze Non-Immersive,user tracking,n/a,34.41562,2.08,-10.27227,0,-0.04392483,0,0.9990349,0.05280883,-0.04386341,0.00232186,0.9976381,
110.5827,Maze Non-Immersive,user tracking,n/a,34.60947,2.08,-9.401209,0,-0.09539287,0,0.9954397,0.05261879,-0.0952595,0.005042452,0.9940479,
110.6823,Maze Non-Immersive,user tracking,n/a,34.57872,2.08,-8.494784,0,-0.09539287,0,0.9954397,0.05261879,-0.0952595,0.005042452,0.9940479,
110.781,Maze Non-Immersive,user tracking,n/a,34.38987,2.08,-7.518474,0,-0.09539287,0,0.9954397,0.05261879,-0.0952595,0.005042452,0.9940479,
