98.49226,Maze Immersive,user tracking,n/a,1.424243,2.08,-10.09887,0,0.7071068,0,0.7071067,-0.005732236,-0.984681,0.04121275,-0.169328,
98.59061,Maze Immersive,user tracking,n/a,1.554412,2.08,-10.70588,0,0.7071068,0,0.7071067,-0.00205262,-0.9628586,0.04598107,-0.2660541,
98.68967,Maze Immersive,user tracking,n/a,1.621678,2.08,-11.01956,0,0.7071068,0,0.7071067,0.006288407,-0.9248313,0.0638117,-0.3749343,
98.78943,Maze Immersive,user tracking,n/a,1.631722,2.08,-11.0664,0,0.7071068,0,0.7071067,0.008382428,-0.8789312,0.07531936,-0.4708893,
98.8885,Maze Immersive,user tracking,n/a,1.631722,2.08,-11.0664,0,0.7071068,0,0.7071067,0.003290769,-0.8340834,0.08048682,-0.5457249,
98.98802,Maze Immersive,user tracking,n/a,1.631722,2.08,-11.0664,0,0.7071068,0,0.7071067,-0.003737424,-0.8059862,0.08314805,-0.5860533,
99.08755,Maze Immersive,user tracking,n/a,1.673191,2.08,-11.07854,0,0.7071068,0,0.7071067,-0.006317314,-0.7963827,0.08325708,-0.5990015,
99.18684,Maze Immersive,user tracking,n/a,1.827783,2.08,-11.17387,0,0.7071068,0,0.7071067,-0.01133149,-0.7948239,0.0819212,-0.6011783,
99.30283,Maze Immersive,user tracking,n/a,1.842483,2.079983,-11.49418,0,0.7071068,0,0.7071067,-0.01157637,-0.7825047,0.0816763,-0.6171556,
99.40253,Maze Immersive,user tracking,n/a,1.744488,2.08,-12.09055,0,0.7071068,0,0.7071067,-0.003931899,-0.7650766,0.06235166,-0.6409015,
99.50131,Maze Immersive,user tracking,n/a,1.624111,2.08,-12.73278,0,0.7071068,0,0.7071067,0.001110133,-0.7387502,0.0429061,-0.6726114,
99.60026,Maze Immersive,user tracking,n/a,1.559379,2.08,-13.08022,0,0.7071068,0,0.7071067,-0.005833728,-0.7131941,0.03982823,-0.6998097,
99.69925,Maze Immersive,user tracking,n/a,1.555965,2.08,-13.14773,0,0.7071068,0,0.7071067,-0.01001245,-0.690143,0.04769905,-0.7220299,
99.79843,Maze Immersive,user tracking,n/a,1.78332,2.08,-13.13658,0,0.7071068,0,0.7071067,-0.01344233,-0.6784518,0.05162923,-0.7327052,
99.89796,Maze Immersive,user tracking,n/a,2.309609,2.08,-13.10049,0,0.7071068,0,0.7071067,-0.01460309,-0.6772657,0.05295721,-0.7336848,
99.99728,Maze Immersive,user tracking,n/a,3.134377,2.08,-13.03437,0,0.7071068,0,0.7071067,-0.01722876,-0.675072,0.05465919,-0.7355225,
100.0968,Maze Immersive,user tracking,n/a,4.125332,2.08,-12.94508,0,0.7071068,0,0.7071067,-0.01854244,-0.6721919,0.05484717,-0.7381098,
100.1961,Maze Immersive,user tracking,n/a,5.032432,2.08,-12.85435,0,0.7071068,0,0.7071067,-0.01845006,-0.6589037,0.05145228,-0.7502387,
100.2953,Maze Immersive,user tracking,n/a,5.648411,2.08,-12.77632,0,0.7071068,0,0.7071067,-0.01302988,-0.6399731,0.05760539,-0.7661242,
100.3942,Maze Immersive,user tracking,n/a,5.966707,2.08,-12.73471,0,0.7071068,0,0.7071067,-0.006351745,-0.6180024,0.06571922,-0.7833988,
100.4934,Maze Immersive,user tracking,n/a,6.014304,2.08,-12.72849,0,0.7071068,0,0.7071067,0.0007756278,-0.5936353,0.06485082,-0.8021166,
100.5923,Maze Immersive,user tracking,n/a,6.014304,2.08,-12.72849,0,0.7071068,0,0.7071067,-0.002858555,-0.5770749,0.06415297,-0.8141626,
100.6912,Maze Immersive,user tracking,n/a,6.014304,2.08,-12.72849,0,0.7071068,0,0.7071067,-0.005706461,-0.5749163,0.06724767,-0.815424,
100.7902,Maze Immersive,user tracking,n/a,6.179459,2.08,-12.74363,0,0.7071068,0,0.7071067,-0.007584497,-0.5902176,0.07150538,-0.8040351,
100.8894,Maze Immersive,user tracking,n/a,6.615247,2.08,-12.8855,0,0.7071068,0,0.7071067,-0.007202756,-0.6285824,0.07315277,-0.7742616,
100.9888,Maze Immersive,user tracking,n/a,7.271899,2.08,-13.21697,0,0.7071068,0,0.7071067,-0.004182836,-0.6592836,0.0650555,-0.749063,
101.0879,Maze Immersive,user tracking,n/a,7.870153,2.08,-13.72461,0,0.7071068,0,0.7071067,-0.006219376,-0.6571907,0.06178674,-0.7511618,
101.1877,Maze Immersive,user tracking,n/a,8.200857,2.08,-13.94641,0,0.7071068,0,0.7071067,-0.01527763,-0.6146988,0.06033168,-0.7863028,
101.287,Maze Immersive,user tracking,n/a,8.203522,2.08,-13.94641,0,0.7071068,0,0.7071067,-0.02085092,-0.5400163,0.0654756,-0.8388447,
101.3864,Maze Immersive,user tracking,n/a,8.203522,2.08,-13.94641,0,0.7071068,0,0.7071067,-0.02190581,-0.4652656,0.06813163,-0.8822733,
101.5023,Maze Immersive,user tracking,n/a,8.203522,2.08,-13.94641,0,0.7071068,0,0.7071067,-0.02308501,-0.3715791,0.0610842,-0.9261019,
101.6018,Maze Immersive,user tracking,n/a,8.203522,2.08,-13.94641,0,0.7071068,0,0.7071067,-0.02530692,-0.2921086,0.06739235,-0.9536721,
101.7002,Maze Immersive,user tracking,n/a,8.203522,2.08,-13.94641,0,0.7071068,0,0.7071067,-0.02996323,-0.2532588,0.08152944,-0.9634911,
101.7997,Maze Immersive,user tracking,n/a,8.205184,2.08,-13.94316,0,0.7071068,0,0.7071067,-0.03280329,-0.2284617,0.09193269,-0.9686472,
101.8993,Maze Immersive,user tracking,n/a,8.252496,2.08,-13.84364,0,0.7071068,0,0.7071067,-0.02945596,-0.2128504,0.09217135,-0.9722815,
101.9986,Maze Immersive,user tracking,n/a,8.328805,2.08,-13.71196,0,0.7071068,0,0.7071067,-0.03203995,-0.2071235,0.08971526,-0.9736656,
102.0979,Maze Immersive,user tracking,n/a,8.630946,2.08,-13.48837,0,0.7071068,0,0.7071067,-0.03062664,-0.1883778,0.08204082,-0.9781846,
102.1974,Maze Immersive,user tracking,n/a,9.229728,2.08,-13.2318,0,0.7071068,0,0.7071067,-0.02978594,-0.1641033,0.07323033,-0.9832702,
102.2962,Maze Immersive,user tracking,n/a,9.947404,2.08,-13.05459,0,0.7071068,0,0.7071067,-0.0272317,-0.1303545,0.0629742,-0.9890907,
102.3957,Maze Immersive,user tracking,n/a,10.38763,2.08,-12.95469,0,0.7071068,0,0.7071067,-0.03135737,-0.08886319,0.05669531,-0.9939344,
102.4954,Maze Immersive,user tracking,n/a,10.5353,2.08,-12.92118,0,0.7071068,0,0.7071067,-0.03943188,-0.05252501,0.05432877,-0.9963607,
102.5946,Maze Immersive,user tracking,n/a,10.5353,2.08,-12.92118,0,0.7071068,0,0.7071067,-0.04156724,-0.02408546,0.04449262,-0.9978539,
102.6934,Maze Immersive,user tracking,n/a,10.5353,2.08,-12.92118,0,0.7071068,0,0.7071067,-0.04449363,-0.002392054,0.03519515,-0.9983866,
102.7926,Maze Immersive,user tracking,n/a,10.52697,2.08,-12.92127,0,0.7071068,0,0.7071067,-0.04979796,0.01077366,0.03253829,-0.998171,
102.8913,Maze Immersive,user tracking,n/a,10.30215,2.08,-12.91868,0,0.7071068,0,0.7071067,-0.05286663,0.01714581,0.02833667,-0.9980521,
102.9904,Maze Immersive,user tracking,n/a,9.77802,2.08,-12.89673,0,0.7071068,0,0.7071067,-0.05017653,0.02135292,0.02500061,-0.998199,
103.0889,Maze Immersive,user tracking,n/a,9.118196,2.08,-12.87733,0,0.7071068,0,0.7071067,-0.04601632,0.01507124,0.02519711,-0.998509,
103.1877,Maze Immersive,user tracking,n/a,8.740329,2.08,-12.86965,0,0.7071068,0,0.7071067,-0.04379964,-0.01621461,0.03424729,-0.9983215,
103.2868,Maze Immersive,user tracking,n/a,8.654561,2.08,-12.86791,0,0.7071068,0,0.7071067,-0.04745267,-0.04917416,0.04428798,-0.9966789,
103.4021,Maze Immersive,user tracking,n/a,8.658036,2.08,-12.84316,0,0.7071068,0,0.7071067,-0.05723972,-0.08005247,0.05306586,-0.9937299,
103.5013,Maze Immersive,user tracking,n/a,8.69991,2.08,-12.57139,0,0.7071068,0,0.7071067,-0.05894596,-0.0768196,0.0544095,-0.9938127,
103.6001,Maze Immersive,user tracking,n/a,8.784916,2.08,-12.00278,0,0.7071068,0,0.7071067,-0.05678011,-0.06348479,0.05305001,-0.9949529,
103.6991,Maze Immersive,user tracking,n/a,8.891733,2.08,-11.14189,0,0.7071068,0,0.7071067,-0.05358699,-0.05493626,0.04449018,-0.9960577,
103.7988,Maze Immersive,user tracking,n/a,8.991325,2.08,-10.18207,0,0.7071068,0,0.7071067,-0.05142041,-0.0479154,0.03723761,-0.9968317,
103.8983,Maze Immersive,user tracking,n/a,9.075158,2.08,-9.22015,0,0.7071068,0,0.7071067,-0.05140245,-0.03391477,0.02931314,-0.9976715,
103.9976,Maze Immersive,user tracking,n/a,9.131023,2.08,-8.256176,0,0.7071068,0,0.7071067,-0.05126497,-0.01947698,0.02539344,-0.9981722,
104.0967,Maze Immersive,user tracking,n/a,9.163176,2.08,-7.290781,0,0.7071068,0,0.7071067,-0.04886267,-0.01458734,0.02747316,-0.9983209,
104.1959,Maze Immersive,user tracking,n/a,9.187631,2.08,-6.324817,0,0.7071068,0,0.7071067,-0.0484522,-0.01204568,0.02935524,-0.9983214,
104.2954,Maze Immersive,user tracking,n/a,9.206482,2.08,-5.358712,0,0.7071068,0,0.7071067,-0.04873292,-0.008112222,0.03159037,-0.9982792,
104.3951,Maze Immersive,user tracking,n/a,9.278339,2.08,-4.447293,0,0.7071068,0,0.7071067,-0.04821279,-0.002947569,0.033379,-0.9982748,
104.4949,Maze Immersive,user tracking,n/a,9.376786,2.08,-3.803468,0,0.7071068,0,0.7071067,-0.04806664,0.001250654,0.03463207,-0.9982427,
104.5938,Maze Immersive,user tracking,n/a,9.387908,2.08,-3.470644,0,0.7071068,0,0.7071067,-0.04651116,0.004205287,0.03520187,-0.9982885,
104.693,Maze Immersive,user tracking,n/a,9.3879,2.08,-3.426982,0,0.7071068,0,0.7071067,-0.04257076,0.01000553,0.03301174,-0.9984978,
104.7915,Maze Immersive,user tracking,n/a,9.383235,2.08,-3.249396,0,0.7071068,0,0.7071067,-0.03916967,0.01748341,0.03127215,-0.9985901,
104.8904,Maze Immersive,user tracking,n/a,9.367064,2.08,-2.772039,0,0.7071068,0,0.7071067,-0.03901222,0.01864889,0.03294816,-0.9985212,
104.9893,Maze Immersive,user tracking,n/a,9.337658,2.08,-1.994979,0,0.7071068,0,0.7071067,-0.0389092,0.01722202,0.03500481,-0.9984809,
105.0884,Maze Immersive,user tracking,n/a,9.30044,2.08,-1.006048,0,0.7071068,0,0.7071067,-0.03966875,0.01917729,0.03617557,-0.9983736,
105.1877,Maze Immersive,user tracking,n/a,9.310349,2.08,-0.1084421,0,0.7071068,0,0.7071067,-0.0383264,0.02682957,0.03534216,-0.9982796,
105.2867,Maze Immersive,user tracking,n/a,9.370429,2.08,0.5828918,0,0.7071068,0,0.7071067,-0.04192344,0.04080456,0.02937956,-0.9978548,
105.4027,Maze Immersive,user tracking,n/a,9.391699,2.08,0.8276421,0,0.7071068,0,0.7071067,-0.04629441,0.0720337,0.0252505,-0.9960071,
105.5019,Maze Immersive,user tracking,n/a,9.393074,2.08,0.8746276,0,0.7071068,0,0.7071067,-0.04789539,0.1110744,0.02782037,-0.9922673,
105.6011,Maze Immersive,user tracking,n/a,9.290295,2.08,0.9309825,0,0.7071068,0,0.7071067,-0.05594268,0.1706769,0.03752933,-0.9830215,
105.7002,Maze Immersive,user tracking,n/a,8.896824,2.08,1.046921,0,0.7071068,0,0.7071067,-0.05989807,0.2285903,0.04100917,-0.9708126,
105.7993,Maze Immersive,user tracking,n/a,8.707408,2.08,1.167034,0,0.7071068,0,0.7071067,-0.05912521,0.2854818,0.03967259,-0.9557354,
105.8984,Maze Immersive,user tracking,n/a,8.697994,2.08,1.18675,0,0.7071068,0,0.7071067,-0.06442643,0.3310719,0.03192048,-0.9408622,
105.9976,Maze Immersive,user tracking,n/a,8.692252,2.08,1.198536,0,0.7071068,0,0.7071067,-0.0722254,0.3770434,0.02586753,-0.9230129,
106.0962,Maze Immersive,user tracking,n/a,8.690002,2.08,1.203025,0,0.7071068,0,0.7071067,-0.07586539,0.4306048,0.02523137,-0.8989924,
106.1953,Maze Immersive,user tracking,n/a,8.690002,2.08,1.203025,0,0.7071068,0,0.7071067,-0.08348521,0.4834574,0.02639175,-0.8709779,
106.2938,Maze Immersive,user tracking,n/a,8.691276,2.08,1.200211,0,0.7071068,0,0.7071067,-0.09204379,0.5369687,0.02779502,-0.838105,
106.3933,Maze Immersive,user tracking,n/a,8.700493,2.08,1.179064,0,0.7071068,0,0.7071067,-0.09130092,0.5653331,0.02341493,-0.8194597,
106.4919,Maze Immersive,user tracking,n/a,8.712925,2.08,1.147382,0,0.7071068,0,0.7071067,-0.09315284,0.5828229,0.01657569,-0.807072,
106.5911,Maze Immersive,user tracking,n/a,8.72888,2.08,1.091788,0,0.7071068,0,0.7071067,-0.09409899,0.5880427,0.01154624,-0.8032546,
106.6898,Maze Immersive,user tracking,n/a,8.746158,2.08,1.021846,0,0.7071068,0,0.7071067,-0.09470656,0.5929943,0.007542081,-0.7995821,
106.7887,Maze Immersive,user tracking,n/a,8.761271,2.08,0.9302507,0,0.7071068,0,0.7071067,-0.09580898,0.5946351,0.009458695,-0.7982106,
106.888,Maze Immersive,user tracking,n/a,8.760589,2.08,0.9059271,0,0.7071068,0,0.7071067,-0.09272549,0.5806152,0.01472166,-0.8087467,
106.9876,Maze Immersive,user tracking,n/a,8.789171,2.08,0.9842025,0,0.7071068,0,0.7071067,-0.08936826,0.5662001,0.01698555,-0.8192327,
107.0867,Maze Immersive,user tracking,n/a,8.954881,2.08,1.42042,0,0.7071068,0,0.7071067,-0.08958994,0.5668411,0.01711425,-0.8187624,
107.2026,Maze Immersive,user tracking,n/a,9.15869,2.08,1.960058,0,0.7071068,0,0.7071067,-0.08543362,0.5837828,0.01528814,-0.8072577,
107.3015,Maze Immersive,user tracking,n/a,9.357324,2.08,2.5118,0,0.7071068,0,0.7071067,-0.08119899,0.609603,0.00797458,-0.7884969,
107.4009,Maze Immersive,user tracking,n/a,9.372901,2.08,2.722092,0,0.7071068,0,0.7071067,-0.07529023,0.6327862,1.174584E-05,-0.7706574,
107.5002,Maze Immersive,user tracking,n/a,9.36467,2.08,2.723388,0,0.7071068,0,0.7071067,-0.06959837,0.6538436,-0.006972261,-0.7533895,
107.5996,Maze Immersive,user tracking,n/a,9.141308,2.08,2.728839,0,0.7071068,0,0.7071067,-0.06536644,0.6797565,-0.01066507,-0.7304414,
107.6987,Maze Immersive,user tracking,n/a,8.621743,2.08,2.688836,0,0.7071068,0,0.7071067,-0.06903331,0.6936476,-0.0130562,-0.71688,
107.7982,Maze Immersive,user tracking,n/a,7.822475,2.08,2.578684,0,0.7071068,0,0.7071067,-0.06785117,0.6916637,-0.01452881,-0.7188785,
107.8977,Maze Immersive,user tracking,n/a,6.947997,2.08,2.452428,0,0.7071068,0,0.7071067,-0.06268255,0.6891371,-0.0151878,-0.7217548,
107.9968,Maze Immersive,user tracking,n/a,6.054914,2.08,2.382296,0,0.7071068,0,0.7071067,-0.05501378,0.6794021,-0.01226795,-0.731598,
108.0963,Maze Immersive,user tracking,n/a,5.100964,2.08,2.458475,0,0.7071068,0,0.7071067,-0.05074735,0.6495099,-0.005576335,-0.7586372,
108.1955,Maze Immersive,user tracking,n/a,4.305703,2.08,2.568169,0,0.7071068,0,0.7071067,-0.04626659,0.5918152,-0.001569474,-0.8047433,
108.2946,Maze Immersive,user tracking,n/a,3.807776,2.08,2.640641,0,0.7071068,0,0.7071067,-0.04629778,0.5314974,-0.005485548,-0.8457759,
108.3941,Maze Immersive,user tracking,n/a,3.60672,2.08,2.669905,0,0.7071068,0,0.7071067,-0.05056313,0.4657367,-0.01097973,-0.8834093,
108.4939,Maze Immersive,user tracking,n/a,3.602073,2.08,2.670581,0,0.7071068,0,0.7071067,-0.05524544,0.3752396,-0.009429011,-0.9252321,
108.5929,Maze Immersive,user tracking,n/a,3.602073,2.08,2.670581,0,0.7071068,0,0.7071067,-0.05786099,0.2831915,-0.01232993,-0.957237,
108.6906,Maze Immersive,user tracking,n/a,3.602073,2.08,2.670581,0,0.7071068,0,0.7071067,-0.0567999,0.2074555,-0.01327575,-0.9765038,
108.7893,Maze Immersive,user tracking,n/a,3.602073,2.08,2.670581,0,0.7071068,0,0.7071067,-0.05483241,0.1725688,-0.007309908,-0.9834428,
108.8882,Maze Immersive,user tracking,n/a,3.602073,2.08,2.670581,0,0.7071068,0,0.7071067,-0.05205497,0.1431021,0.002088685,-0.9883357,
108.9874,Maze Immersive,user tracking,n/a,3.602073,2.08,2.670581,0,0.7071068,0,0.7071067,-0.05313529,0.1028924,0.002226148,-0.9932699,
109.103,Maze Immersive,user tracking,n/a,3.590959,2.08,2.734213,0,0.7071068,0,0.7071067,-0.04977499,0.06568983,0.002154166,-0.9965956,
109.2027,Maze Immersive,user tracking,n/a,3.541737,2.08,3.077472,0,0.7071068,0,0.7071067,-0.04042414,0.05253422,0.002283355,-0.997798,
109.3016,Maze Immersive,user tracking,n/a,3.466571,2.08,3.719554,0,0.7071068,0,0.7071067,-0.03873684,0.04058126,0.003381515,-0.9984193,
109.4006,Maze Immersive,user tracking,n/a,3.393208,2.08,4.64559,0,0.7071068,0,0.7071067,-0.04467088,0.02198538,0.006458243,-0.9987389,
109.5002,Maze Immersive,user tracking,n/a,3.358312,2.08,5.640766,0,0.7071068,0,0.7071067,-0.04724057,0.000374347,0.01141713,-0.9988182,
109.599,Maze Immersive,user tracking,n/a,3.367504,2.08,6.636546,0,0.7071068,0,0.7071067,-0.038455,-0.02150655,0.01222892,-0.9989541,
109.6981,Maze Immersive,user tracking,n/a,3.418824,2.08,7.632356,0,0.7071068,0,0.7071067,-0.03378685,-0.04339442,0.01200137,-0.9984144,
109.7978,Maze Immersive,user tracking,n/a,3.522739,2.08,8.624171,0,0.7071068,0,0.7071067,-0.0347402,-0.08604765,0.01510166,-0.9955706,
109.8966,Maze Immersive,user tracking,n/a,3.675599,2.08,9.485505,0,0.7071068,0,0.7071067,-0.0302858,-0.1534816,0.02127199,-0.9874581,
109.9961,Maze Immersive,user tracking,n/a,3.784207,2.08,10.0514,0,0.7071068,0,0.7071067,-0.03093227,-0.2403763,0.02536438,-0.9698552,
110.0954,Maze Immersive,user tracking,n/a,3.836269,2.08,10.32267,0,0.7071068,0,0.7071067,-0.02538494,-0.3565127,0.03039658,-0.9334508,
110.1948,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.0253552,-0.4774763,0.02989102,-0.8777699,
110.2943,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.02859951,-0.560495,0.03272913,-0.8270165,
110.3937,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.03242023,-0.5971236,0.04614101,-0.8001645,
110.4927,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.02916873,-0.6222218,0.04473576,-0.7810171,
110.5913,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.02562247,-0.6551422,0.04571759,-0.7536857,
110.6904,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.02623226,-0.6850809,0.04822266,-0.7263956,
110.7893,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.01657079,-0.6984234,0.0421125,-0.7142525,
110.888,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.01091052,-0.7037067,0.03977932,-0.7092922,
110.9871,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.007999218,-0.7059863,0.03733639,-0.7071953,
111.1029,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.001142615,-0.7040919,0.03570092,-0.7092099,
111.202,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,0.003046565,-0.699553,0.03702346,-0.7136145,
111.3004,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.005474376,-0.6724998,0.0376506,-0.7391188,
111.3994,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.01776072,-0.5880178,0.03626573,-0.8078393,
111.4985,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.03328025,-0.4544773,0.05243998,-0.8885903,
111.5977,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.05899359,-0.3242734,0.05238027,-0.942668,
111.697,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.06877562,-0.2196855,0.049641,-0.9718765,
111.7966,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.07486451,-0.1471952,0.04366935,-0.9853029,
111.8956,Maze Immersive,user tracking,n/a,3.841096,2.08,10.34782,0,0.7071068,0,0.7071067,-0.08783896,-0.1143176,0.03678561,-0.9888694,
111.9948,Maze Immersive,user tracking,n/a,3.962907,2.08,10.31979,0,0.7071068,0,0.7071067,-0.09010583,-0.09665328,0.02822535,-0.9908291,
112.0944,Maze Immersive,user tracking,n/a,4.378927,2.08,10.23362,0,0.7071068,0,0.7071067,-0.0823203,-0.06950828,0.02604872,-0.9938377,
112.1941,Maze Immersive,user tracking,n/a,4.994066,2.08,10.13145,0,0.7071068,0,0.7071067,-0.07063317,-0.05224946,0.02577946,-0.9957993,
112.2933,Maze Immersive,user tracking,n/a,5.362844,2.08,10.07377,0,0.7071068,0,0.7071067,-0.05701499,-0.0352588,0.02416366,-0.9974579,
112.3925,Maze Immersive,user tracking,n/a,5.44403,2.08,10.06107,0,0.7071068,0,0.7071067,-0.0524931,-0.01295495,0.02005355,-0.9983358,
112.4918,Maze Immersive,user tracking,n/a,5.44403,2.08,10.06107,0,0.7071068,0,0.7071067,-0.05717067,-0.00665313,0.02116915,-0.9981178,
112.5909,Maze Immersive,user tracking,n/a,5.44403,2.08,10.06107,0,0.7071068,0,0.7071067,-0.05959106,-0.03338835,0.02495444,-0.9973522,
112.6905,Maze Immersive,user tracking,n/a,5.44403,2.08,10.06107,0,0.7071068,0,0.7071067,-0.05353367,-0.1284828,0.02357696,-0.989985,
112.7893,Maze Immersive,user tracking,n/a,5.44403,2.08,10.06107,0,0.7071068,0,0.7071067,-0.05447112,-0.2622502,0.00774847,-0.9634302,
112.8884,Maze Immersive,user tracking,n/a,5.44403,2.08,10.06107,0,0.7071068,0,0.7071067,-0.05513761,-0.3910511,-0.001178974,-0.9187151,
112.9876,Maze Immersive,user tracking,n/a,5.44403,2.08,10.06107,0,0.7071068,0,0.7071067,-0.04296834,-0.4806837,-0.001397947,-0.8758395,
113.0869,Maze Immersive,user tracking,n/a,5.44403,2.08,10.06107,0,0.7071068,0,0.7071067,-0.03190492,-0.530691,-0.0005587619,-0.8469645,
113.2024,Maze Immersive,user tracking,n/a,5.44403,2.08,10.06107,0,0.7071068,0,0.7071067,-0.03112735,-0.5814868,0.007638927,-0.8129242,
113.3017,Maze Immersive,user tracking,n/a,5.44403,2.08,10.06107,0,0.7071068,0,0.7071067,-0.03612058,-0.6322455,0.02054448,-0.7736529,
113.4014,Maze Immersive,user tracking,n/a,5.453154,2.08,10.06238,0,0.7071068,0,0.7071067,-0.03185394,-0.6594476,0.02114034,-0.7507778,
113.5003,Maze Immersive,user tracking,n/a,5.667664,2.08,10.01278,0,0.7071068,0,0.7071067,-0.0187626,-0.6645569,0.02191922,-0.7466804,
113.599,Maze Immersive,user tracking,n/a,6.152554,2.08,9.833937,0,0.7071068,0,0.7071067,-0.006753485,-0.6793575,0.01715021,-0.7335758,
113.6983,Maze Immersive,user tracking,n/a,6.918355,2.08,9.584439,0,0.7071068,0,0.7071067,-0.0001280308,-0.6870743,0.01838621,-0.7263545,
113.7971,Maze Immersive,user tracking,n/a,7.767993,2.08,9.344711,0,0.7071068,0,0.7071067,0.007060685,-0.6857613,0.01472976,-0.727643,
113.8962,Maze Immersive,user tracking,n/a,8.619868,2.08,9.12816,0,0.7071068,0,0.7071067,0.01396414,-0.6716133,0.008908355,-0.7407166,
113.9953,Maze Immersive,user tracking,n/a,9.47978,2.08,9.015199,0,0.7071068,0,0.7071067,0.007648722,-0.6566007,0.01329439,-0.7540823,
114.0933,Maze Immersive,user tracking,n/a,10.34631,2.08,9.011909,0,0.7071068,0,0.7071067,0.001966186,-0.6394331,0.01728003,-0.7686501,
114.1927,Maze Immersive,user tracking,n/a,11.21906,2.08,9.006947,0,0.7071068,0,0.7071067,0.0008230675,-0.6107545,0.01184083,-0.7917311,
