71.0994,Maze Immersive,user tracking,n/a,9.687317,2.08,-12.62485,0,0.7071068,0,0.7071067,0.05487593,0.1548178,-0.05417774,0.9849288,
71.19828,Maze Immersive,user tracking,n/a,10.34431,2.08,-12.8759,0,0.7071068,0,0.7071067,0.05468591,0.1527006,-0.0528046,0.9853444,
71.29713,Maze Immersive,user tracking,n/a,11.25566,2.08,-13.17117,0,0.7071068,0,0.7071067,0.05511222,0.1532052,-0.05180468,0.9852954,
71.39601,Maze Immersive,user tracking,n/a,12.08581,2.08,-13.44072,0,0.7071068,0,0.7071067,0.05574853,0.1568532,-0.05026802,0.9847652,
71.49463,Maze Immersive,user tracking,n/a,12.63074,2.08,-13.61824,0,0.7071068,0,0.7071067,0.05638824,0.1715823,-0.04942004,0.9823124,
71.59409,Maze Immersive,user tracking,n/a,12.89041,2.08,-13.70285,0,0.7071068,0,0.7071067,0.05813518,0.1914819,-0.04942283,0.9785256,
71.69368,Maze Immersive,user tracking,n/a,12.91358,2.08,-13.7104,0,0.7071068,0,0.7071067,0.06075838,0.2200739,-0.0499905,0.9723048,
71.79285,Maze Immersive,user tracking,n/a,12.91358,2.08,-13.7104,0,0.7071068,0,0.7071067,0.06680894,0.2532558,-0.05389926,0.9635834,
71.8919,Maze Immersive,user tracking,n/a,12.91358,2.08,-13.7104,0,0.7071068,0,0.7071067,0.08690762,0.2992136,-0.0682504,0.9477659,
71.99097,Maze Immersive,user tracking,n/a,12.91358,2.08,-13.7104,0,0.7071068,0,0.7071067,0.1115784,0.3691428,-0.07856338,0.9192994,
72.09009,Maze Immersive,user tracking,n/a,12.91358,2.08,-13.7104,0,0.7071068,0,0.7071067,0.1468053,0.4430344,-0.1001857,0.8787102,
72.18925,Maze Immersive,user tracking,n/a,12.91358,2.08,-13.7104,0,0.7071068,0,0.7071067,0.1830913,0.5060373,-0.1232207,0.8337988,
72.28889,Maze Immersive,user tracking,n/a,12.91358,2.08,-13.7104,0,0.7071068,0,0.7071067,0.1891566,0.539015,-0.1292078,0.810548,
72.38805,Maze Immersive,user tracking,n/a,12.91358,2.08,-13.7104,0,0.7071068,0,0.7071067,0.1753121,0.5649814,-0.1273624,0.7961408,
72.48755,Maze Immersive,user tracking,n/a,12.91358,2.08,-13.7104,0,0.7071068,0,0.7071067,0.1651347,0.5781609,-0.1270557,0.7888708,
72.58675,Maze Immersive,user tracking,n/a,12.91358,2.08,-13.7104,0,0.7071068,0,0.7071067,0.1623279,0.5845268,-0.1274494,0.7846876,
72.70282,Maze Immersive,user tracking,n/a,12.9431,2.08,-13.70164,0,0.7071068,0,0.7071067,0.159036,0.5885301,-0.1278823,0.7822952,
72.80218,Maze Immersive,user tracking,n/a,13.03646,2.08,-13.67459,0,0.7071068,0,0.7071067,0.1567747,0.5914797,-0.1268983,0.7806858,
72.90079,Maze Immersive,user tracking,n/a,13.15296,2.08,-13.64148,0,0.7071068,0,0.7071067,0.1547282,0.5913244,-0.1259559,0.7813639,
73.00013,Maze Immersive,user tracking,n/a,13.29251,2.08,-13.60127,0,0.7071068,0,0.7071067,0.1501599,0.5890672,-0.1225299,0.7844987,
73.09918,Maze Immersive,user tracking,n/a,13.43239,2.08,-13.55967,0,0.7071068,0,0.7071067,0.14667,0.584837,-0.1189881,0.788857,
73.19775,Maze Immersive,user tracking,n/a,13.57232,2.08,-13.51607,0,0.7071068,0,0.7071067,0.1421957,0.5804866,-0.1149671,0.7934721,
73.29706,Maze Immersive,user tracking,n/a,13.71238,2.08,-13.47079,0,0.7071068,0,0.7071067,0.1392298,0.5782377,-0.1131763,0.795894,
73.39516,Maze Immersive,user tracking,n/a,13.85246,2.08,-13.42459,0,0.7071068,0,0.7071067,0.1384118,0.5772622,-0.1116594,0.7969584,
73.49359,Maze Immersive,user tracking,n/a,13.94669,2.08,-13.39326,0,0.7071068,0,0.7071067,0.1362471,0.576267,-0.1107637,0.7981758,
73.59264,Maze Immersive,user tracking,n/a,13.97659,2.08,-13.38322,0,0.7071068,0,0.7071067,0.1333326,0.5685485,-0.1097049,0.8043256,
73.6915,Maze Immersive,user tracking,n/a,13.97659,2.08,-13.38322,0,0.7071068,0,0.7071067,0.1320288,0.5576387,-0.1078444,0.8123896,
73.79078,Maze Immersive,user tracking,n/a,13.98425,2.08,-13.37992,0,0.7071068,0,0.7071067,0.1296537,0.5379512,-0.1057482,0.8262056,
73.88987,Maze Immersive,user tracking,n/a,14.14387,2.08,-13.30606,0,0.7071068,0,0.7071067,0.1285154,0.5275651,-0.1047065,0.8331838,
73.98913,Maze Immersive,user tracking,n/a,14.34425,2.08,-13.20984,0,0.7071068,0,0.7071067,0.1294454,0.5265969,-0.1031166,0.8338504,
74.08817,Maze Immersive,user tracking,n/a,14.5442,2.08,-13.11252,0,0.7071068,0,0.7071067,0.1285602,0.5212429,-0.1022223,0.8374537,
74.18752,Maze Immersive,user tracking,n/a,14.74266,2.08,-13.01183,0,0.7071068,0,0.7071067,0.1286834,0.5086591,-0.1006454,0.8453265,
74.28696,Maze Immersive,user tracking,n/a,14.93759,2.08,-12.9037,0,0.7071068,0,0.7071067,0.1246296,0.4889047,-0.09802353,0.857806,
74.40187,Maze Immersive,user tracking,n/a,15.13104,2.08,-12.77929,0,0.7071068,0,0.7071067,0.1173889,0.441431,-0.08921461,0.8850986,
74.501,Maze Immersive,user tracking,n/a,15.35429,2.08,-12.58831,0,0.7071068,0,0.7071067,0.1036255,0.3564691,-0.08084708,0.9250164,
74.60017,Maze Immersive,user tracking,n/a,15.55196,2.08,-12.34659,0,0.7071068,0,0.7071067,0.09550499,0.2823103,-0.07188231,0.951847,
74.6997,Maze Immersive,user tracking,n/a,15.72156,2.08,-12.0527,0,0.7071068,0,0.7071067,0.09422883,0.2402091,-0.06742481,0.9637812,
74.79876,Maze Immersive,user tracking,n/a,15.7493,2.08,-11.6386,0,0.7071068,0,0.7071067,0.09528061,0.2273893,-0.06200356,0.967146,
74.89802,Maze Immersive,user tracking,n/a,15.72854,2.08,-11.18879,0,0.7071068,0,0.7071067,0.09566122,0.2225311,-0.05784016,0.9684955,
74.9974,Maze Immersive,user tracking,n/a,15.73181,2.08,-10.90152,0,0.7071068,0,0.7071067,0.09380707,0.2198253,-0.05757675,0.96931,
75.09608,Maze Immersive,user tracking,n/a,15.78693,2.08,-10.70417,0,0.7071068,0,0.7071067,0.09182833,0.2236958,-0.05897094,0.96853,
75.19545,Maze Immersive,user tracking,n/a,15.8975,2.08,-10.47742,0,0.7071068,0,0.7071067,0.08552311,0.237133,-0.06132855,0.96576,
75.29414,Maze Immersive,user tracking,n/a,16.02748,2.08,-10.23124,0,0.7071068,0,0.7071067,0.07481258,0.2513134,-0.06055055,0.9631087,
75.39336,Maze Immersive,user tracking,n/a,16.16192,2.08,-9.986522,0,0.7071068,0,0.7071067,0.06408867,0.2519695,-0.05956608,0.9637716,
75.49101,Maze Immersive,user tracking,n/a,16.28215,2.08,-9.769064,0,0.7071068,0,0.7071067,0.04588037,0.2500484,-0.05398626,0.9656377,
75.59016,Maze Immersive,user tracking,n/a,16.37399,2.08,-9.600505,0,0.7071068,0,0.7071067,0.02898745,0.2419176,-0.04875856,0.9686373,
75.689,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,0.01428343,0.2301135,-0.04433321,0.9720485,
75.78768,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,0.003414204,0.2154096,-0.03828527,0.9757671,
75.8872,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.001884131,0.20564,-0.03339078,0.9780561,
75.9867,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.00762743,0.2096743,-0.02715351,0.9773644,
76.10233,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.01632793,0.2553646,-0.009514473,0.96666,
76.20154,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.01972299,0.3102539,-0.003399538,0.9504431,
76.30033,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.02314362,0.3583512,-0.002436826,0.9332967,
76.39916,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.02757519,0.3991833,-0.006970592,0.9164298,
76.49892,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.02812784,0.4190898,-0.004750066,0.9074965,
76.59838,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.02882991,0.4194106,-0.00405401,0.9073296,
76.69758,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.02801709,0.4169435,-0.002389862,0.9084973,
76.79684,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.02783393,0.4039488,0.0006245924,0.9143578,
76.89629,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.02931441,0.3870139,0.008337903,0.9215701,
76.99536,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.03401875,0.3682137,0.01667501,0.928969,
77.09503,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.05025324,0.3409267,0.02978205,0.9382732,
77.19328,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.07003812,0.3096045,0.04467684,0.9472294,
77.29247,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.1074342,0.2683842,0.06590347,0.9550311,
77.39117,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.1529949,0.2356115,0.08089592,0.9563136,
77.48992,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.1855655,0.2204267,0.08825154,0.9535141,
77.58961,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.2168804,0.2278423,0.0997992,0.943976,
77.68849,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.2346061,0.2416766,0.1074613,0.9354167,
77.78761,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.2538604,0.2555115,0.1189514,0.9252671,
77.88718,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.2573061,0.2634872,0.1250426,0.9212668,
78.00253,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.2561849,0.2653279,0.1241185,0.921176,
78.10207,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.2379923,0.2703372,0.112928,0.9260262,
78.20126,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.2002948,0.279968,0.09111714,0.9344504,
78.30038,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.1458856,0.2933967,0.06272058,0.9427097,
78.39951,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.0717863,0.3086888,0.02512597,0.9481173,
78.49824,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.006515955,0.317033,-0.005558817,0.9483758,
78.59721,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,0.03165035,0.3116311,-0.0232904,0.9493903,
78.69604,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,0.02953393,0.2928001,-0.01971733,0.9555141,
78.79536,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,0.022842,0.2638504,-0.01582861,0.9641631,
78.8947,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,0.007453806,0.2428537,-0.009442561,0.9699883,
78.99375,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.005539072,0.228637,-0.003358502,0.9734902,
79.09307,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.0389007,0.1942801,0.009523454,0.980128,
79.19206,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.1375597,0.1453077,0.0428697,0.9788386,
79.29101,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.1856279,0.1401792,0.07081713,0.9699881,
79.38991,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.2230521,0.1447318,0.08798991,0.9599782,
79.48917,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.256931,0.1608496,0.1049061,0.9471581,
79.58886,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.2780712,0.1741965,0.1154042,0.9375574,
79.68777,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.2799653,0.1898151,0.1144267,0.934075,
79.78712,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.2539514,0.2018093,0.1011162,0.940509,
79.90292,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.1974127,0.2089749,0.07756716,0.9546418,
80.00208,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.1448286,0.2122217,0.04823744,0.9652252,
80.10117,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.09499868,0.2161669,0.02320782,0.9714466,
80.20027,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,-0.03966237,0.2451236,-0.005822495,0.9686627,
80.29919,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,0.0395171,0.3345466,-0.04616827,0.9404176,
80.39801,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,0.1196135,0.4219808,-0.09606317,0.8935305,
80.49664,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,0.1737966,0.4757206,-0.1303098,0.852352,
80.59549,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,0.1967182,0.4933521,-0.147928,0.8342798,
80.69532,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,0.1950944,0.4965239,-0.1573305,0.831053,
80.79391,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,0.1878089,0.4929775,-0.1565247,0.8349856,
80.89347,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,0.1550495,0.4675871,-0.1476372,0.8576276,
80.993,Maze Immersive,user tracking,n/a,16.3917,2.08,-9.567207,0,0.7071068,0,0.7071067,0.1257847,0.429571,-0.1420669,0.8828725,
81.09247,Maze Immersive,user tracking,n/a,16.4097,2.08,-9.550655,0,0.7071068,0,0.7071067,0.1078468,0.3921608,-0.1363441,0.9033213,
81.1917,Maze Immersive,user tracking,n/a,16.59924,2.08,-9.354291,0,0.7071068,0,0.7071067,0.09340195,0.3439342,-0.1307693,0.9251403,
81.29016,Maze Immersive,user tracking,n/a,16.76421,2.08,-8.946166,0,0.7071068,0,0.7071067,0.07582922,0.2852719,-0.1235613,0.9474189,
81.38896,Maze Immersive,user tracking,n/a,16.77866,2.08,-8.572037,0,0.7071068,0,0.7071067,0.06105828,0.2178672,-0.108703,0.9679822,
81.48824,Maze Immersive,user tracking,n/a,16.78964,2.08,-8.061875,0,0.7071068,0,0.7071067,0.0634881,0.1832619,-0.09229676,0.9766605,
81.58749,Maze Immersive,user tracking,n/a,16.78964,2.08,-7.674912,0,0.7071068,0,0.7071067,0.0614512,0.1720679,-0.07789515,0.9800758,
81.68645,Maze Immersive,user tracking,n/a,16.78964,2.08,-7.606817,0,0.7071068,0,0.7071067,0.05847739,0.1705549,-0.07567278,0.9806963,
81.80287,Maze Immersive,user tracking,n/a,16.78964,2.08,-7.606817,0,0.7071068,0,0.7071067,0.05467952,0.1726336,-0.071564,0.9808599,
81.90175,Maze Immersive,user tracking,n/a,16.78964,2.08,-7.606817,0,0.7071068,0,0.7071067,0.05002388,0.1749877,-0.06952018,0.9808382,
82.00081,Maze Immersive,user tracking,n/a,16.78964,2.08,-7.563025,0,0.7071068,0,0.7071067,0.04832695,0.1769603,-0.06922602,0.9805903,
82.09967,Maze Immersive,user tracking,n/a,16.78599,2.08,-7.405833,0,0.7071068,0,0.7071067,0.04854143,0.1817645,-0.06889748,0.9797238,
82.19907,Maze Immersive,user tracking,n/a,16.73782,2.08,-7.308138,0,0.7071068,0,0.7071067,0.04766386,0.1856688,-0.06975012,0.978974,
82.29778,Maze Immersive,user tracking,n/a,16.73557,2.08,-7.299383,0,0.7071068,0,0.7071067,0.04739937,0.1876453,-0.0708226,0.9785329,
82.39624,Maze Immersive,user tracking,n/a,16.73557,2.08,-7.299383,0,0.7071068,0,0.7071067,0.04783906,0.1908949,-0.07224961,0.9777783,
82.49589,Maze Immersive,user tracking,n/a,16.72097,2.08,-7.279102,0,0.7071068,0,0.7071067,0.0479654,0.1952402,-0.07258365,0.976889,
82.59465,Maze Immersive,user tracking,n/a,16.57876,2.08,-7.0446,0,0.7071068,0,0.7071067,0.04712058,0.1991785,-0.07394783,0.9760324,
82.69415,Maze Immersive,user tracking,n/a,16.33027,2.08,-6.530662,0,0.7071068,0,0.7071067,0.04697615,0.201506,-0.07493415,0.9754862,
82.79356,Maze Immersive,user tracking,n/a,16.09579,2.08,-5.740785,0,0.7071068,0,0.7071067,0.04695683,0.2091597,-0.07611147,0.9737835,
82.89204,Maze Immersive,user tracking,n/a,16.11211,2.08,-4.874795,0,0.7071068,0,0.7071067,0.04714651,0.2226313,-0.07822823,0.9706147,
82.99142,Maze Immersive,user tracking,n/a,16.42383,2.08,-4.01282,0,0.7071068,0,0.7071067,0.04970631,0.2450486,-0.08020099,0.9649084,
83.09074,Maze Immersive,user tracking,n/a,16.76121,2.08,-3.17454,0,0.7071068,0,0.7071067,0.05073946,0.2631965,-0.08238225,0.9598783,
83.19025,Maze Immersive,user tracking,n/a,16.76121,2.08,-2.760505,0,0.7071068,0,0.7071067,0.05265018,0.2726105,-0.08170182,0.9572023,
83.28903,Maze Immersive,user tracking,n/a,16.76121,2.08,-2.564813,0,0.7071068,0,0.7071067,0.05171278,0.287813,-0.08134773,0.9528231,
83.38717,Maze Immersive,user tracking,n/a,16.76121,2.08,-2.549205,0,0.7071068,0,0.7071067,0.05006463,0.3201775,-0.07481309,0.943071,
83.50297,Maze Immersive,user tracking,n/a,16.76121,2.08,-2.54714,0,0.7071068,0,0.7071067,0.04893181,0.3631774,-0.07087526,0.9277308,
83.60183,Maze Immersive,user tracking,n/a,16.76121,2.08,-2.545206,0,0.7071068,0,0.7071067,0.04875874,0.3659379,-0.06870756,0.9268178,
83.70154,Maze Immersive,user tracking,n/a,16.66192,2.08,-2.402351,0,0.7071068,0,0.7071067,0.04937989,0.3720353,-0.06676761,0.9244964,
83.8001,Maze Immersive,user tracking,n/a,16.42051,2.08,-1.995562,0,0.7071068,0,0.7071067,0.04923886,0.3797197,-0.0634096,0.9216114,
83.89908,Maze Immersive,user tracking,n/a,16.06726,2.08,-1.313869,0,0.7071068,0,0.7071067,0.05079943,0.386265,-0.06362721,0.9187875,
83.99852,Maze Immersive,user tracking,n/a,15.85516,2.08,-0.4478381,0,0.7071068,0,0.7071067,0.05197782,0.4026124,-0.06461767,0.9116062,
84.09791,Maze Immersive,user tracking,n/a,15.93169,2.08,0.3887638,0,0.7071068,0,0.7071067,0.05192664,0.4315128,-0.06830107,0.8980173,
84.19714,Maze Immersive,user tracking,n/a,16.21925,2.08,1.033605,0,0.7071068,0,0.7071067,0.05126902,0.4724979,-0.07357716,0.8767574,
84.29616,Maze Immersive,user tracking,n/a,16.45934,2.08,1.406806,0,0.7071068,0,0.7071067,0.04640901,0.5158037,-0.08151856,0.8515559,
84.39474,Maze Immersive,user tracking,n/a,16.53768,2.08,1.527496,0,0.7071068,0,0.7071067,0.04311742,0.5843566,-0.09042305,0.80529,
84.49452,Maze Immersive,user tracking,n/a,16.53768,2.08,1.527496,0,0.7071068,0,0.7071067,0.04102142,0.6375409,-0.09805389,0.7630492,
84.59389,Maze Immersive,user tracking,n/a,16.53768,2.08,1.527496,0,0.7071068,0,0.7071067,0.03586892,0.6598727,-0.1028493,0.7434403,
84.69308,Maze Immersive,user tracking,n/a,16.53768,2.08,1.527496,0,0.7071068,0,0.7071067,0.03298023,0.6672064,-0.1116616,0.7357171,
84.79234,Maze Immersive,user tracking,n/a,16.53768,2.08,1.527496,0,0.7071068,0,0.7071067,0.02875991,0.6760627,-0.1163265,0.7270352,
84.89169,Maze Immersive,user tracking,n/a,16.53768,2.08,1.527496,0,0.7071068,0,0.7071067,0.02589487,0.6805811,-0.1176116,0.7227076,
84.99101,Maze Immersive,user tracking,n/a,16.53768,2.08,1.527496,0,0.7071068,0,0.7071067,0.02233699,0.6866231,-0.1175585,0.7170981,
85.09056,Maze Immersive,user tracking,n/a,16.54977,2.08,1.528139,0,0.7071068,0,0.7071067,0.02059712,0.6914664,-0.1192965,0.7121926,
85.18948,Maze Immersive,user tracking,n/a,16.56187,2.08,1.52865,0,0.7071068,0,0.7071067,0.01871812,0.6939899,-0.1182541,0.7099602,
85.28868,Maze Immersive,user tracking,n/a,16.58033,2.08,1.52922,0,0.7071068,0,0.7071067,0.01549796,0.7000854,-0.1177492,0.704113,
85.38749,Maze Immersive,user tracking,n/a,16.63051,2.08,1.529933,0,0.7071068,0,0.7071067,0.01224491,0.7068482,-0.1184857,0.6972637,
85.50263,Maze Immersive,user tracking,n/a,16.6807,2.08,1.529673,0,0.7071068,0,0.7071067,0.01123354,0.7126693,-0.1179353,0.6914242,
85.60201,Maze Immersive,user tracking,n/a,16.73092,2.08,1.528656,0,0.7071068,0,0.7071067,0.009788211,0.7166344,-0.1144882,0.6879184,
85.70145,Maze Immersive,user tracking,n/a,16.81929,2.08,1.526096,0,0.7071068,0,0.7071067,0.008733869,0.7182785,-0.1125239,0.6865406,
85.80022,Maze Immersive,user tracking,n/a,16.88863,2.08,1.523694,0,0.7071068,0,0.7071067,0.009159021,0.7230186,-0.107009,0.6824288,
85.89972,Maze Immersive,user tracking,n/a,16.91351,2.08,1.522516,0,0.7071068,0,0.7071067,0.01047881,0.7269119,-0.1033015,0.6788356,
85.99902,Maze Immersive,user tracking,n/a,16.92364,2.08,1.521909,0,0.7071068,0,0.7071067,0.01265596,0.7295721,-0.09885024,0.676604,
86.09818,Maze Immersive,user tracking,n/a,16.92364,2.08,1.521909,0,0.7071068,0,0.7071067,0.01515826,0.7279651,-0.09438699,0.6789167,
86.19691,Maze Immersive,user tracking,n/a,16.92364,2.08,1.521909,0,0.7071068,0,0.7071067,0.01696225,0.724997,-0.09474318,0.6819936,
86.29659,Maze Immersive,user tracking,n/a,16.92364,2.08,1.521909,0,0.7071068,0,0.7071067,0.01579334,0.7226837,-0.1012282,0.6835436,
86.39527,Maze Immersive,user tracking,n/a,16.92725,2.08,1.521758,0,0.7071068,0,0.7071067,0.0145941,0.7203887,-0.106082,0.6852544,
86.49342,Maze Immersive,user tracking,n/a,16.94893,2.08,1.520959,0,0.7071068,0,0.7071067,0.01502284,0.7177871,-0.1120384,0.687025,
86.5925,Maze Immersive,user tracking,n/a,16.96874,2.08,1.521938,0,0.7071068,0,0.7071067,0.01514233,0.7142261,-0.1172338,0.6898607,
86.69193,Maze Immersive,user tracking,n/a,17.00001,2.08,1.555174,0,0.7071068,0,0.7071067,0.01389572,0.7109267,-0.1244039,0.692036,
86.79135,Maze Immersive,user tracking,n/a,17.04877,2.08,1.601865,0,0.7071068,0,0.7071067,0.01360222,0.7080733,-0.1278487,0.6943356,
86.89083,Maze Immersive,user tracking,n/a,17.11366,2.08,1.655269,0,0.7071068,0,0.7071067,0.01435288,0.7060472,-0.1297779,0.6960236,
86.99011,Maze Immersive,user tracking,n/a,17.20414,2.08,1.716582,0,0.7071068,0,0.7071067,0.01467854,0.7056659,-0.130901,0.6961933,
87.08975,Maze Immersive,user tracking,n/a,17.30984,2.08,1.771912,0,0.7071068,0,0.7071067,0.01481051,0.7055795,-0.13249,0.6959774,
87.18945,Maze Immersive,user tracking,n/a,17.42782,2.08,1.816346,0,0.7071068,0,0.7071067,0.01485148,0.7061844,-0.1332821,0.6952114,
87.28912,Maze Immersive,user tracking,n/a,17.55545,2.08,1.846502,0,0.7071068,0,0.7071067,0.01432186,0.7067438,-0.1341386,0.6944888,
87.38863,Maze Immersive,user tracking,n/a,17.68898,2.08,1.859686,0,0.7071068,0,0.7071067,0.01310071,0.7071028,-0.1351577,0.6939497,
