200.518,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2426962,0.7219237,-0.6383504,-0.1115053,
200.6174,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2433835,0.7215335,-0.6383538,-0.1125084,
200.7157,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2448351,0.7212775,-0.6376722,-0.1148419,
200.815,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2483076,0.7202079,-0.636757,-0.1190988,
200.9141,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2537262,0.7192151,-0.634885,-0.1235865,
201.0135,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2594354,0.7180991,-0.6327115,-0.1292408,
201.1128,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2656721,0.716786,-0.6303475,-0.1352708,
201.2119,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2722358,0.7161435,-0.626621,-0.1427312,
201.3272,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2801835,0.714568,-0.6229695,-0.1509923,
201.4261,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2882513,0.7127861,-0.6195666,-0.1580642,
201.5249,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2959165,0.7105405,-0.6167888,-0.1647339,
201.6243,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3037378,0.7081388,-0.6142566,-0.1702101,
201.7227,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3094677,0.7076252,-0.6108427,-0.1742626,
201.8223,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3133869,0.7062315,-0.6098369,-0.1764221,
201.9214,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3150637,0.7070272,-0.607858,-0.1770763,
202.0203,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3144758,0.706895,-0.6086904,-0.1757852,
202.12,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3113034,0.707283,-0.6112444,-0.1709422,
202.2196,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3054522,0.7090353,-0.6136996,-0.1653506,
202.3183,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2971173,0.7108503,-0.6176882,-0.1577163,
202.4174,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2879042,0.7138668,-0.6204062,-0.1503382,
202.5169,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2794264,0.715625,-0.6237367,-0.1440626,
202.6164,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2735764,0.7169428,-0.6261139,-0.1383126,
202.7152,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2683932,0.7183386,-0.6276057,-0.1344084,
202.8143,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2648737,0.7191024,-0.6287844,-0.1317722,
202.9135,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2632762,0.7193117,-0.6295174,-0.1303233,
203.0128,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2633162,0.7194638,-0.6292976,-0.1304647,
203.1125,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2649415,0.7192072,-0.6285218,-0.1323156,
203.228,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.269246,0.7182691,-0.6266867,-0.1373307,
203.3271,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2757923,0.7161568,-0.624835,-0.1436629,
203.4266,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2840926,0.7140555,-0.6214066,-0.1525453,
203.526,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2945099,0.7110941,-0.6172721,-0.1630467,
203.6255,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3068523,0.7076768,-0.6120816,-0.1743307,
203.7237,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3193869,0.7038546,-0.6068853,-0.1851238,
203.8224,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3315908,0.7000918,-0.6010276,-0.1966846,
203.9221,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3443033,0.6962459,-0.5950114,-0.2065391,
204.021,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3541398,0.6933518,-0.5894738,-0.2153345,
204.1207,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3615683,0.6904741,-0.5858745,-0.2219571,
204.2202,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3679012,0.6890323,-0.5814087,-0.2276995,
204.3193,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3732116,0.6866843,-0.5789632,-0.2323344,
204.4184,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.377546,0.6854268,-0.5767099,-0.2346378,
204.5179,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3801404,0.6855937,-0.5749511,-0.2342772,
204.6171,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3801982,0.6856363,-0.5756687,-0.2322875,
204.7156,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3760943,0.6855784,-0.5792912,-0.2301241,
204.815,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.367435,0.686035,-0.5862142,-0.2251675,
204.9142,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.355397,0.6905503,-0.5924686,-0.2140425,
205.0136,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3395195,0.6912273,-0.6030241,-0.2080708,
205.1132,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3227373,0.6926783,-0.6132796,-0.1998136,
205.2122,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3067355,0.6967657,-0.6209922,-0.186546,
205.3115,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2901382,0.7038274,-0.6256154,-0.1704469,
205.4274,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2704547,0.7123598,-0.6304458,-0.1481079,
205.5265,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2523066,0.7141564,-0.6398299,-0.1301526,
205.6258,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2318873,0.7177995,-0.6459606,-0.1171622,
205.7244,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2177605,0.7205311,-0.65011,-0.1037897,
205.8236,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2054242,0.7245381,-0.6510761,-0.0945794,
205.9228,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2006652,0.7234786,-0.6546473,-0.08803022,
206.0221,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1971946,0.7246161,-0.6546978,-0.08611962,
206.1214,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1951224,0.7243412,-0.6556567,-0.08585677,
206.2209,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1975769,0.7238408,-0.6554066,-0.08637059,
206.3202,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2008472,0.7233971,-0.6541457,-0.09192535,
206.4195,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2072711,0.72201,-0.6526127,-0.09918061,
206.5187,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2161444,0.7211668,-0.6492691,-0.1079332,
206.6179,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2246321,0.7198803,-0.6462719,-0.1168126,
206.7168,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2328395,0.7185285,-0.6429056,-0.1271806,
206.8163,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.241467,0.7151914,-0.641697,-0.1357203,
206.9157,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2494588,0.7147075,-0.6371524,-0.144915,
207.0149,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2561856,0.7128118,-0.6345327,-0.1537412,
207.1143,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2646358,0.7109668,-0.6314378,-0.1605627,
207.2137,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2722397,0.7103627,-0.6271577,-0.1671631,
207.3129,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.277396,0.7087473,-0.6249821,-0.1735687,
207.4124,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2835183,0.7058663,-0.6240568,-0.1786708,
207.5115,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2892271,0.7041235,-0.6221068,-0.1831416,
207.6277,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2939953,0.7027346,-0.6200833,-0.1876898,
207.7253,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2977657,0.7008532,-0.619835,-0.1895919,
207.8249,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.300738,0.7005569,-0.6180106,-0.1919362,
207.9241,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3040172,0.6998436,-0.617473,-0.1911006,
208.0234,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3045064,0.6993426,-0.6178772,-0.1908494,
208.1226,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.304561,0.6983487,-0.6192834,-0.1898412,
208.222,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3030149,0.6984923,-0.6198796,-0.189841,
208.3211,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3020656,0.6990291,-0.619963,-0.1891046,
208.4206,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3010004,0.6994722,-0.6202774,-0.1881311,
208.5199,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3004205,0.6995096,-0.6207103,-0.1874899,
208.6191,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3001804,0.6993,-0.6211864,-0.1870795,
208.7182,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3000572,0.7000283,-0.6205462,-0.1866775,
208.8163,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2999256,0.7004994,-0.6202049,-0.1862552,
208.9148,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2996765,0.7000954,-0.6208395,-0.1860605,
209.0141,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2995358,0.7000792,-0.6210359,-0.1856924,
209.1132,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2997379,0.7010024,-0.6199957,-0.1853592,
209.2124,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2995495,0.7008684,-0.6202546,-0.1853048,
209.3117,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2990966,0.70042,-0.6209534,-0.1853907,
209.4279,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2991918,0.7004976,-0.6208394,-0.1853261,
209.5273,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2993335,0.7007869,-0.6204778,-0.1852146,
209.6266,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2991838,0.7008176,-0.6205198,-0.1851998,
209.7258,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.299033,0.7005588,-0.6208601,-0.1852817,
209.8242,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2991617,0.7007275,-0.62067,-0.1850733,
209.9233,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2992407,0.7013469,-0.6200175,-0.1847862,
210.0229,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2991,0.7009544,-0.6205462,-0.1847284,
210.1221,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2989199,0.7010044,-0.6205745,-0.1847345,
210.2214,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2989162,0.7011703,-0.6204028,-0.1846878,
210.3206,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2987881,0.7013755,-0.6202279,-0.184704,
210.4198,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2986171,0.7010784,-0.6206059,-0.1848383,
210.5195,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2987179,0.7009357,-0.620734,-0.1847865,
210.6187,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2987895,0.7012864,-0.6203173,-0.1847399,
210.7178,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2987591,0.7015591,-0.6200213,-0.1847467,
210.8161,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2984491,0.7015938,-0.6200656,-0.1849673,
210.9154,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2984613,0.7013322,-0.6203483,-0.1849917,
211.0149,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2986565,0.7014498,-0.6201476,-0.1849038,
211.114,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2988207,0.7016503,-0.6198812,-0.1847706,
211.2133,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.298764,0.7016876,-0.6198696,-0.1847599,
211.3128,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.298554,0.7013284,-0.62027,-0.1851188,
211.412,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2983783,0.7014439,-0.6201915,-0.1852281,
211.528,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2984319,0.7016368,-0.6199698,-0.1851528,
211.6273,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2985014,0.7013345,-0.6202427,-0.1852726,
211.7261,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2985357,0.7010357,-0.6205466,-0.1853298,
211.8244,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.29865,0.701342,-0.6201932,-0.1851704,
211.9237,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.298654,0.7014281,-0.6200882,-0.1851896,
212.0229,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2984572,0.7012811,-0.6202701,-0.1854537,
212.1225,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2983695,0.7012257,-0.6203712,-0.1854658,
212.2215,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2983745,0.7014784,-0.6200953,-0.1854252,
212.321,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2983035,0.701372,-0.6202426,-0.1854495,
212.4202,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2983855,0.7013321,-0.6202617,-0.1854041,
212.5197,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2984994,0.7013094,-0.6202435,-0.1853682,
212.619,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.298451,0.7014716,-0.6200745,-0.1853973,
212.7182,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2983369,0.7013731,-0.6202567,-0.1853443,
212.8166,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2983354,0.7013807,-0.6202511,-0.1853367,
212.9162,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2983627,0.7013545,-0.6202492,-0.1853981,
213.0156,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2982567,0.7013403,-0.6202874,-0.1854947,
213.1151,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2982244,0.7012824,-0.6203804,-0.1854542,
213.2141,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2983851,0.7012106,-0.6204093,-0.185371,
213.3135,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2984203,0.701553,-0.6200195,-0.185323,
213.4126,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2983397,0.7015633,-0.6200319,-0.1853718,
213.528,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2983452,0.7015314,-0.6200581,-0.1853959,
213.6274,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2982759,0.7015402,-0.6200731,-0.1854244,
213.7264,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2982661,0.7016973,-0.6199264,-0.1853362,
213.8236,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2984397,0.7015463,-0.6200415,-0.1852437,
213.9231,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2985251,0.7013611,-0.620211,-0.1852399,
214.0222,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2982786,0.7016504,-0.6199542,-0.1854011,
214.1216,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2980972,0.7014812,-0.6202065,-0.1854891,
214.2208,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2982735,0.7014228,-0.6202434,-0.185302,
214.3204,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2985065,0.7013646,-0.6202601,-0.1850921,
214.4198,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2986495,0.7013915,-0.6202187,-0.1848979,
214.5189,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.29864,0.7012198,-0.6204304,-0.1848542,
214.6179,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.298463,0.7012396,-0.6204625,-0.1849572,
214.7172,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2983813,0.7011045,-0.6206051,-0.1851222,
214.8155,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2984326,0.7010923,-0.6206228,-0.1850269,
214.9152,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2984557,0.7011415,-0.6205797,-0.1849476,
215.0142,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2985566,0.7011975,-0.6204971,-0.1848496,
215.1135,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2986114,0.7011247,-0.6205608,-0.184823,
215.2131,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2984928,0.701286,-0.6204258,-0.1848559,
215.3127,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2983193,0.7011967,-0.6205589,-0.1850279,
215.4279,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.297947,0.7008154,-0.6210784,-0.1853294,
215.5274,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2978285,0.7005596,-0.6212536,-0.1858984,
215.6268,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2979487,0.7011387,-0.6206505,-0.1855371,
215.726,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.297904,0.7027929,-0.6188724,-0.1852899,
215.8243,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2985423,0.7027986,-0.6186635,-0.1849381,
215.9239,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2984816,0.7035083,-0.6177101,-0.1855241,
216.0233,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2980647,0.7035885,-0.6176384,-0.1861273,
216.1224,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2976603,0.7042562,-0.616724,-0.187278,
216.2218,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2975219,0.7044221,-0.6163106,-0.1882322,
216.3208,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2975048,0.704731,-0.6156965,-0.1891106,
216.4205,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2976151,0.704762,-0.6154208,-0.1897181,
216.5192,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2977434,0.704761,-0.615128,-0.1904685,
216.6185,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2981124,0.7047042,-0.6147456,-0.1913342,
216.7178,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.2991579,0.7050471,-0.6133865,-0.1927956,
216.8159,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3005869,0.7051142,-0.6120431,-0.1945879,
216.9154,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3022047,0.7047735,-0.6109884,-0.1966205,
217.0138,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3044064,0.7037935,-0.6104728,-0.1983285,
217.1134,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3069878,0.7031001,-0.6092427,-0.2005793,
217.2129,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3094751,0.7022451,-0.6080442,-0.2033699,
217.3123,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3122231,0.7011347,-0.6069906,-0.2061293,
217.4279,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3154637,0.6999797,-0.6055779,-0.2092523,
217.5273,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3180669,0.6994275,-0.6038319,-0.212183,
217.6268,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.3210819,0.6984473,-0.602318,-0.2151527,
