74.18683,Maze Immersive,user tracking,n/a,19.59625,2.08,27.96943,0,0.7071068,0,0.7071067,0.03494034,0.7722717,-0.03218027,0.6335141,
74.28619,Maze Immersive,user tracking,n/a,19.59555,2.08,27.97086,0,0.7071068,0,0.7071067,0.03482205,0.7717856,-0.03013869,0.6342128,
74.40163,Maze Immersive,user tracking,n/a,19.59345,2.08,27.97517,0,0.7071068,0,0.7071067,0.03149848,0.7797162,-0.03137181,0.6245529,
74.50027,Maze Immersive,user tracking,n/a,19.61488,2.08,27.93474,0,0.7071068,0,0.7071067,0.0323621,0.7850556,-0.03450371,0.6176164,
74.59955,Maze Immersive,user tracking,n/a,19.72594,2.08,27.79151,0,0.7071068,0,0.7071067,0.03247364,0.7874058,-0.03502103,0.6145819,
74.69831,Maze Immersive,user tracking,n/a,20.0032,2.08,27.41712,0,0.7071068,0,0.7071067,0.0323566,0.7899092,-0.03470527,0.6113853,
74.79739,Maze Immersive,user tracking,n/a,20.47191,2.08,26.88198,0,0.7071068,0,0.7071067,0.03232636,0.793331,-0.0331393,0.6070278,
74.89679,Maze Immersive,user tracking,n/a,21.20016,2.08,26.4783,0,0.7071068,0,0.7071067,0.03243185,0.7977718,-0.03132466,0.601271,
74.99632,Maze Immersive,user tracking,n/a,22.07089,2.08,26.29822,0,0.7071068,0,0.7071067,0.03268822,0.8006117,-0.03070442,0.5975028,
75.09561,Maze Immersive,user tracking,n/a,22.88543,2.08,26.41122,0,0.7071068,0,0.7071067,0.03428601,0.8024631,-0.02857776,0.5950301,
75.19518,Maze Immersive,user tracking,n/a,23.61751,2.08,26.78408,0,0.7071068,0,0.7071067,0.03163397,0.81099,-0.02785096,0.5835399,
75.29427,Maze Immersive,user tracking,n/a,24.3871,2.08,27.14962,0,0.7071068,0,0.7071067,0.02850862,0.8254182,-0.03146636,0.5629228,
75.39346,Maze Immersive,user tracking,n/a,25.22104,2.08,27.26597,0,0.7071068,0,0.7071067,0.02574371,0.842126,-0.03370521,0.5376103,
75.49227,Maze Immersive,user tracking,n/a,26.06866,2.08,27.08554,0,0.7071068,0,0.7071067,0.02274683,0.8611236,-0.04019112,0.5062938,
75.59126,Maze Immersive,user tracking,n/a,26.83177,2.08,26.62069,0,0.7071068,0,0.7071067,0.02155456,0.8782518,-0.04090443,0.4759579,
75.69051,Maze Immersive,user tracking,n/a,27.43901,2.08,25.96229,0,0.7071068,0,0.7071067,0.02027197,0.8959299,-0.04460238,0.4414851,
75.78944,Maze Immersive,user tracking,n/a,28.12272,2.08,25.45741,0,0.7071068,0,0.7071067,0.02084036,0.9030933,-0.04450176,0.4266234,
75.88857,Maze Immersive,user tracking,n/a,28.56974,2.08,25.36993,0,0.7071068,0,0.7071067,0.01901078,0.9025335,-0.04429422,0.4279134,
75.98787,Maze Immersive,user tracking,n/a,29.12156,2.08,25.19016,0,0.7071068,0,0.7071067,0.01851447,0.904417,-0.04331818,0.4240405,
76.08731,Maze Immersive,user tracking,n/a,29.44988,2.08,24.85822,0,0.7071068,0,0.7071067,0.01748738,0.9098527,-0.04345417,0.4122792,
76.20182,Maze Immersive,user tracking,n/a,29.50304,2.08,24.40747,0,0.7071068,0,0.7071067,0.0181859,0.9169567,-0.04297862,0.3962484,
76.30061,Maze Immersive,user tracking,n/a,29.33973,2.08,23.91544,0,0.7071068,0,0.7071067,0.01650955,0.9161857,-0.04289967,0.3981092,
76.39953,Maze Immersive,user tracking,n/a,29.29794,2.08,23.69859,0,0.7071068,0,0.7071067,0.0161681,0.9157715,-0.04293676,0.3990711,
76.49879,Maze Immersive,user tracking,n/a,29.29794,2.08,23.69817,0,0.7071068,0,0.7071067,0.01665184,0.9151167,-0.04386419,0.4004498,
76.59775,Maze Immersive,user tracking,n/a,29.35021,2.08,23.65005,0,0.7071068,0,0.7071067,0.01743565,0.9142582,-0.04450108,0.4023026,
76.6966,Maze Immersive,user tracking,n/a,29.61308,2.08,23.40915,0,0.7071068,0,0.7071067,0.01796057,0.9129596,-0.04544402,0.4051134,
76.79581,Maze Immersive,user tracking,n/a,30.09909,2.08,22.96776,0,0.7071068,0,0.7071067,0.01930959,0.9119361,-0.04574399,0.4073168,
76.89531,Maze Immersive,user tracking,n/a,30.79579,2.08,22.34271,0,0.7071068,0,0.7071067,0.01947142,0.9117168,-0.04655278,0.4077087,
76.99439,Maze Immersive,user tracking,n/a,31.45773,2.08,21.66228,0,0.7071068,0,0.7071067,0.01921961,0.911815,-0.04683577,0.407468,
77.09341,Maze Immersive,user tracking,n/a,31.83806,2.08,20.92083,0,0.7071068,0,0.7071067,0.01820967,0.9122026,-0.04740808,0.4065799,
77.19274,Maze Immersive,user tracking,n/a,31.93499,2.08,20.2048,0,0.7071068,0,0.7071067,0.01791873,0.9127338,-0.04699184,0.4054475,
77.29229,Maze Immersive,user tracking,n/a,31.95337,2.08,19.73957,0,0.7071068,0,0.7071067,0.01763087,0.9128498,-0.04598853,0.405314,
77.39143,Maze Immersive,user tracking,n/a,31.95991,2.08,19.57412,0,0.7071068,0,0.7071067,0.01782274,0.9127265,-0.04591769,0.4055911,
77.49042,Maze Immersive,user tracking,n/a,31.95991,2.08,19.57412,0,0.7071068,0,0.7071067,0.01777044,0.9119384,-0.04525228,0.4074364,
77.5896,Maze Immersive,user tracking,n/a,31.83849,2.08,19.44848,0,0.7071068,0,0.7071067,0.01732602,0.9115722,-0.04468741,0.408337,
77.68887,Maze Immersive,user tracking,n/a,31.51808,2.08,19.09851,0,0.7071068,0,0.7071067,0.0172528,0.9114735,-0.04453205,0.4085768,
77.78828,Maze Immersive,user tracking,n/a,31.00093,2.08,18.52209,0,0.7071068,0,0.7071067,0.01580296,0.9104027,-0.04495123,0.41097,
77.88776,Maze Immersive,user tracking,n/a,30.26463,2.08,17.90967,0,0.7071068,0,0.7071067,0.01527272,0.9093353,-0.04403688,0.4134451,
77.98696,Maze Immersive,user tracking,n/a,29.5895,2.08,17.81401,0,0.7071068,0,0.7071067,0.01450536,0.9068817,-0.04392416,0.4188387,
78.10239,Maze Immersive,user tracking,n/a,28.96715,2.08,17.88894,0,0.7071068,0,0.7071067,0.01487306,0.9033861,-0.04325838,0.4263814,
78.20177,Maze Immersive,user tracking,n/a,28.26876,2.08,18.25254,0,0.7071068,0,0.7071067,0.01480512,0.8990974,-0.04137701,0.4355372,
78.30134,Maze Immersive,user tracking,n/a,27.48978,2.08,18.84249,0,0.7071068,0,0.7071067,0.01354625,0.8932701,-0.04018374,0.4475157,
78.40106,Maze Immersive,user tracking,n/a,26.6894,2.08,19.36265,0,0.7071068,0,0.7071067,0.0133919,0.8907624,-0.03846468,0.4526404,
78.50017,Maze Immersive,user tracking,n/a,26.34519,2.08,19.36295,0,0.7071068,0,0.7071067,0.01458092,0.8892275,-0.03892802,0.4555727,
78.59896,Maze Immersive,user tracking,n/a,26.20928,2.08,19.36329,0,0.7071068,0,0.7071067,0.01483158,0.8922648,-0.03923551,0.4495599,
78.69845,Maze Immersive,user tracking,n/a,26.09152,2.08,19.36329,0,0.7071068,0,0.7071067,0.01415431,0.893983,-0.0409956,0.445997,
78.79765,Maze Immersive,user tracking,n/a,25.91471,2.08,19.37786,0,0.7071068,0,0.7071067,0.01300084,0.8952741,-0.04194993,0.4433457,
78.89694,Maze Immersive,user tracking,n/a,25.58768,2.08,19.18725,0,0.7071068,0,0.7071067,0.01638927,0.9035405,-0.04271987,0.4260529,
78.99618,Maze Immersive,user tracking,n/a,25.12142,2.08,18.73101,0,0.7071068,0,0.7071067,0.01420678,0.905845,-0.04360097,0.4211198,
79.09505,Maze Immersive,user tracking,n/a,24.51131,2.08,18.02868,0,0.7071068,0,0.7071067,0.01276895,0.9074907,-0.04372591,0.4175949,
79.19405,Maze Immersive,user tracking,n/a,23.85889,2.08,17.27095,0,0.7071068,0,0.7071067,0.0122142,0.9089731,-0.04307256,0.4144435,
79.29333,Maze Immersive,user tracking,n/a,23.20142,2.08,16.5176,0,0.7071068,0,0.7071067,0.0116352,0.9104201,-0.04352474,0.4112242,
79.39204,Maze Immersive,user tracking,n/a,22.85307,2.08,15.89078,0,0.7071068,0,0.7071067,0.01078419,0.9126039,-0.04420967,0.4063044,
79.49123,Maze Immersive,user tracking,n/a,22.85307,2.08,15.79926,0,0.7071068,0,0.7071067,0.01129056,0.9154767,-0.04578351,0.3995982,
79.59022,Maze Immersive,user tracking,n/a,22.85307,2.08,15.76269,0,0.7071068,0,0.7071067,0.01038704,0.9157051,-0.0468192,0.3989791,
79.6881,Maze Immersive,user tracking,n/a,22.85307,2.08,15.72117,0,0.7071068,0,0.7071067,0.01031126,0.9154491,-0.04803351,0.3994238,
79.78712,Maze Immersive,user tracking,n/a,22.85307,2.08,15.64756,0,0.7071068,0,0.7071067,0.00997412,0.9159971,-0.04876859,0.3980842,
79.9025,Maze Immersive,user tracking,n/a,22.84183,2.08,15.54402,0,0.7071068,0,0.7071067,0.00959442,0.9158581,-0.04936974,0.3983392,
80.00117,Maze Immersive,user tracking,n/a,22.82799,2.08,15.29152,0,0.7071068,0,0.7071067,0.009822085,0.9155311,-0.05028007,0.3989713,
80.10011,Maze Immersive,user tracking,n/a,22.99846,2.08,14.81227,0,0.7071068,0,0.7071067,0.009770762,0.9152802,-0.05092271,0.3994666,
80.19949,Maze Immersive,user tracking,n/a,23.33374,2.08,14.1191,0,0.7071068,0,0.7071067,0.009281516,0.91596,-0.05104591,0.3979015,
80.29854,Maze Immersive,user tracking,n/a,23.46235,2.08,13.3521,0,0.7071068,0,0.7071067,0.008729775,0.9163262,-0.0507869,0.397103,
80.39768,Maze Immersive,user tracking,n/a,23.29171,2.08,12.60527,0,0.7071068,0,0.7071067,0.00872957,0.9159975,-0.05059592,0.3978851,
80.49626,Maze Immersive,user tracking,n/a,22.85052,2.08,11.87332,0,0.7071068,0,0.7071067,0.008779112,0.9159802,-0.05007309,0.3979895,
80.59489,Maze Immersive,user tracking,n/a,22.85052,2.08,11.56984,0,0.7071068,0,0.7071067,0.009052724,0.9152596,-0.05014008,0.3996296,
80.69395,Maze Immersive,user tracking,n/a,22.85052,2.08,11.48321,0,0.7071068,0,0.7071067,0.008347752,0.9143957,-0.05033942,0.4015926,
80.79292,Maze Immersive,user tracking,n/a,22.85052,2.08,11.40813,0,0.7071068,0,0.7071067,0.007976152,0.9131874,-0.04913076,0.404489,
80.89198,Maze Immersive,user tracking,n/a,22.85052,2.08,11.35976,0,0.7071068,0,0.7071067,0.001799956,0.9070395,-0.04195159,0.4189463,
80.99128,Maze Immersive,user tracking,n/a,22.89417,2.08,11.26991,0,0.7071068,0,0.7071067,-0.0005864222,0.9046568,-0.03924381,0.4243295,
81.09044,Maze Immersive,user tracking,n/a,23.07653,2.08,10.94278,0,0.7071068,0,0.7071067,-0.0003698021,0.9033328,-0.04135188,0.4269423,
81.18999,Maze Immersive,user tracking,n/a,23.28908,2.08,10.34155,0,0.7071068,0,0.7071067,-0.00194429,0.9011695,-0.04242246,0.4313815,
81.28921,Maze Immersive,user tracking,n/a,23.26601,2.08,9.586767,0,0.7071068,0,0.7071067,-0.002431119,0.896797,-0.03960525,0.4406593,
81.38734,Maze Immersive,user tracking,n/a,23.01239,2.08,9.069925,0,0.7071068,0,0.7071067,-0.001979554,0.8834088,-0.03815237,0.4670433,
81.48625,Maze Immersive,user tracking,n/a,22.9911,2.08,9.141453,0,0.7071068,0,0.7071067,-0.002089665,0.8559445,-0.02798625,0.5163053,
81.60218,Maze Immersive,user tracking,n/a,23.05071,2.08,9.421077,0,0.7071068,0,0.7071067,-0.00113597,0.7925788,0.00728402,0.6097248,
81.7017,Maze Immersive,user tracking,n/a,23.19375,2.08,10.0186,0,0.7071068,0,0.7071067,-0.006620704,0.7197128,0.0162677,0.6940497,
81.80087,Maze Immersive,user tracking,n/a,23.39347,2.08,10.86814,0,0.7071068,0,0.7071067,-0.003926888,0.6977998,0.00980032,0.716215,
81.90022,Maze Immersive,user tracking,n/a,23.81334,2.08,11.61067,0,0.7071068,0,0.7071067,0.004933696,0.7302707,0.009182817,0.6830782,
81.99969,Maze Immersive,user tracking,n/a,24.39341,2.08,12.10322,0,0.7071068,0,0.7071067,-0.000407692,0.7674346,0.007235706,0.6410862,
82.09862,Maze Immersive,user tracking,n/a,25.01156,2.08,12.30311,0,0.7071068,0,0.7071067,-0.01010611,0.8114575,0.01109207,0.5842187,
82.19824,Maze Immersive,user tracking,n/a,25.58861,2.08,12.20671,0,0.7071068,0,0.7071067,-0.008999459,0.8684717,0.006415891,0.4956154,
82.29732,Maze Immersive,user tracking,n/a,26.20963,2.08,11.83381,0,0.7071068,0,0.7071067,-0.005549186,0.9055697,-0.000881688,0.42416,
82.39677,Maze Immersive,user tracking,n/a,26.94939,2.08,11.21876,0,0.7071068,0,0.7071067,-0.003197373,0.9184809,-0.01331584,0.3952282,
82.49603,Maze Immersive,user tracking,n/a,27.65573,2.08,10.51717,0,0.7071068,0,0.7071067,-0.003555937,0.9383936,-0.01730555,0.3451165,
82.59491,Maze Immersive,user tracking,n/a,28.13952,2.08,9.74185,0,0.7071068,0,0.7071067,-0.001368864,0.9580094,-0.01943094,0.2860745,
82.69377,Maze Immersive,user tracking,n/a,28.4436,2.079049,9.072618,0,0.7071068,0,0.7071067,-0.001137408,0.9575139,-0.01829555,0.287804,
82.79265,Maze Immersive,user tracking,n/a,28.55151,2.08,9.036954,0,0.7071068,0,0.7071067,0.0005775737,0.9565896,-0.01715086,0.2909328,
82.89185,Maze Immersive,user tracking,n/a,28.77853,2.08,9.031323,0,0.7071068,0,0.7071067,0.003584496,0.9553947,-0.01244703,0.2950474,
82.99132,Maze Immersive,user tracking,n/a,28.98044,2.08,9.031323,0,0.7071068,0,0.7071067,0.00335612,0.9579601,-0.01036424,0.2866944,
83.0901,Maze Immersive,user tracking,n/a,29.13296,2.08,9.028254,0,0.7071068,0,0.7071067,0.001243453,0.9650912,-0.005404589,0.2618552,
83.18935,Maze Immersive,user tracking,n/a,29.27104,2.08,9.010794,0,0.7071068,0,0.7071067,0.001792514,0.9690938,-0.008994251,0.2465217,
83.2882,Maze Immersive,user tracking,n/a,29.30752,2.08,9.003368,0,0.7071068,0,0.7071067,0.0003047707,0.971092,-0.005966757,0.238631,
83.38725,Maze Immersive,user tracking,n/a,29.49186,2.08,8.963564,0,0.7071068,0,0.7071067,0.001154584,0.9753286,-0.007616364,0.2206236,
83.48648,Maze Immersive,user tracking,n/a,29.95823,2.08,9.002255,0,0.7071068,0,0.7071067,0.0006135968,0.975732,-0.008154191,0.2188151,
83.60219,Maze Immersive,user tracking,n/a,30.70751,2.08,9.138846,0,0.7071068,0,0.7071067,0.001852652,0.9814087,-0.009278249,0.1916952,
83.70083,Maze Immersive,user tracking,n/a,31.54089,2.08,9.196794,0,0.7071068,0,0.7071067,-0.001389814,0.9812119,-0.0105879,0.1926377,
83.7993,Maze Immersive,user tracking,n/a,32.15527,2.08,9.055296,0,0.7071068,0,0.7071067,-0.002655887,0.9817433,-0.009892137,0.1899346,
83.89876,Maze Immersive,user tracking,n/a,32.60048,2.08,8.674509,0,0.7071068,0,0.7071067,-0.003866059,0.98327,-0.009944699,0.1818406,
83.99802,Maze Immersive,user tracking,n/a,32.95971,2.08,8.006813,0,0.7071068,0,0.7071067,-0.004287006,0.9839006,-0.01214464,0.178252,
84.09718,Maze Immersive,user tracking,n/a,33.12183,2.08,7.169362,0,0.7071068,0,0.7071067,-0.005709793,0.9842042,-0.01285935,0.1764767,
84.1967,Maze Immersive,user tracking,n/a,32.98461,2.08,6.327137,0,0.7071068,0,0.7071067,-0.006170107,0.9847378,-0.01346832,0.1734129,
84.29586,Maze Immersive,user tracking,n/a,32.74678,2.08,5.469529,0,0.7071068,0,0.7071067,-0.006140813,0.9846147,-0.01434842,0.174041,
84.39508,Maze Immersive,user tracking,n/a,32.47528,2.08,4.628337,0,0.7071068,0,0.7071067,-0.005603245,0.9843014,-0.01360112,0.1758813,
84.49383,Maze Immersive,user tracking,n/a,32.30715,2.08,3.749808,0,0.7071068,0,0.7071067,-0.005497656,0.9841391,-0.01343718,0.1768035,
84.59273,Maze Immersive,user tracking,n/a,32.43711,2.08,2.837603,0,0.7071068,0,0.7071067,-0.005540148,0.9839604,-0.01379068,0.1777663,
84.69172,Maze Immersive,user tracking,n/a,32.61163,2.08,1.942044,0,0.7071068,0,0.7071067,-0.005149938,0.9840302,-0.01472715,0.177317,
84.79076,Maze Immersive,user tracking,n/a,32.54776,2.08,1.057537,0,0.7071068,0,0.7071067,-0.005107457,0.9843,-0.01549812,0.1757474,
84.88988,Maze Immersive,user tracking,n/a,32.69166,2.08,0.1597692,0,0.7071068,0,0.7071067,-0.005858941,0.9846499,-0.01643404,0.1736672,
84.98898,Maze Immersive,user tracking,n/a,33.0233,2.08,-0.7635309,0,0.7071068,0,0.7071067,-0.005679932,0.9851614,-0.01705285,0.170687,
85.08793,Maze Immersive,user tracking,n/a,33.30014,2.08,-1.576096,0,0.7071068,0,0.7071067,-0.006976951,0.9855958,-0.01841456,0.1679674,
85.18655,Maze Immersive,user tracking,n/a,33.55729,2.08,-2.350129,0,0.7071068,0,0.7071067,-0.006763449,0.9863445,-0.01910272,0.1634447,
85.30241,Maze Immersive,user tracking,n/a,33.80191,2.08,-3.141693,0,0.7071068,0,0.7071067,-0.007173574,0.9880809,-0.02063297,0.1523777,
85.4008,Maze Immersive,user tracking,n/a,33.83918,2.08,-3.996242,0,0.7071068,0,0.7071067,-0.009226425,0.9891413,-0.01874297,0.1454757,
85.49942,Maze Immersive,user tracking,n/a,33.58186,2.08,-4.812814,0,0.7071068,0,0.7071067,-0.01164953,0.9900689,-0.01963857,0.1387166,
85.59805,Maze Immersive,user tracking,n/a,33.06158,2.08,-5.536089,0,0.7071068,0,0.7071067,-0.01352046,0.9917784,-0.01989406,0.1256863,
85.69768,Maze Immersive,user tracking,n/a,32.4708,2.08,-6.22231,0,0.7071068,0,0.7071067,-0.01241936,0.9943781,-0.01962883,0.1033076,
85.79699,Maze Immersive,user tracking,n/a,31.84583,2.08,-6.877332,0,0.7071068,0,0.7071067,-0.01371855,0.9973452,-0.01872059,0.06902057,
85.89616,Maze Immersive,user tracking,n/a,31.17509,2.08,-7.485287,0,0.7071068,0,0.7071067,-0.01750003,0.9993097,-0.01407472,0.02959111,
85.99562,Maze Immersive,user tracking,n/a,30.46025,2.08,-8.040952,0,0.7071068,0,0.7071067,-0.01686923,0.9998103,-0.00935692,-0.002681643,
86.09458,Maze Immersive,user tracking,n/a,30.15759,2.08,-8.412955,0,0.7071068,0,0.7071067,-0.01217805,0.999893,-0.007208415,-0.003743559,
86.19395,Maze Immersive,user tracking,n/a,30.13665,2.08,-8.478272,0,0.7071068,0,0.7071067,-0.01139504,0.9995756,-0.005506747,0.02623901,
86.29301,Maze Immersive,user tracking,n/a,30.13665,2.08,-8.478272,0,0.7071068,0,0.7071067,-0.01049215,0.999456,-0.006256464,0.03063291,
86.39264,Maze Immersive,user tracking,n/a,30.1371,2.08,-8.486593,0,0.7071068,0,0.7071067,-0.009096375,0.9996711,-0.005621182,0.02330586,
86.49191,Maze Immersive,user tracking,n/a,30.14769,2.08,-8.711336,0,0.7071068,0,0.7071067,-0.009100593,0.9997741,-0.004213485,0.01873571,
86.59079,Maze Immersive,user tracking,n/a,30.16886,2.08,-9.235885,0,0.7071068,0,0.7071067,-0.008153693,0.9998143,-0.003267441,0.01715085,
86.6904,Maze Immersive,user tracking,n/a,30.19667,2.08,-10.06016,0,0.7071068,0,0.7071067,-0.007554418,0.9999113,-0.007277393,0.008198351,
86.78949,Maze Immersive,user tracking,n/a,30.34831,2.08,-10.92331,0,0.7071068,0,0.7071067,-0.008743245,0.999944,-0.005951828,0.0005060136,
86.88886,Maze Immersive,user tracking,n/a,30.38691,2.08,-11.66477,0,0.7071068,0,0.7071067,-0.008540701,0.9999442,-0.004949768,0.003744334,
86.98818,Maze Immersive,user tracking,n/a,30.37901,2.08,-12.12268,0,0.7071068,0,0.7071067,-0.009845687,0.9999332,-0.005916276,0.001292676,
87.08747,Maze Immersive,user tracking,n/a,30.37588,2.08,-12.28065,0,0.7071068,0,0.7071067,-0.01223575,0.9998636,-0.004374976,-0.01020631,
87.18676,Maze Immersive,user tracking,n/a,30.37588,2.08,-12.28065,0,0.7071068,0,0.7071067,-0.01354463,0.9998014,-0.0002527726,-0.0146147,
87.30247,Maze Immersive,user tracking,n/a,30.37588,2.08,-12.28065,0,0.7071068,0,0.7071067,-0.01163342,0.9998922,-0.001349436,-0.008847237,
87.40208,Maze Immersive,user tracking,n/a,30.31784,2.08,-12.28182,0,0.7071068,0,0.7071067,-0.01022154,0.9999424,-0.00269242,-0.001816154,
87.50154,Maze Immersive,user tracking,n/a,30.05927,2.08,-12.36896,0,0.7071068,0,0.7071067,-0.01180255,0.9998878,-0.009140578,-0.001225978,
87.60015,Maze Immersive,user tracking,n/a,29.93498,2.08,-12.51854,0,0.7071068,0,0.7071067,-0.0112101,0.9998865,-0.007251057,-0.006985128,
87.69945,Maze Immersive,user tracking,n/a,29.65507,2.08,-12.75257,0,0.7071068,0,0.7071067,-0.009003631,0.9998643,-0.007312085,-0.01169628,
87.79886,Maze Immersive,user tracking,n/a,29.10303,2.08,-13.10217,0,0.7071068,0,0.7071067,-0.01104404,0.9995872,-0.007740219,-0.02536583,
87.89809,Maze Immersive,user tracking,n/a,28.29419,2.08,-13.39597,0,0.7071068,0,0.7071067,-0.01385807,0.9993265,-0.009689293,-0.03256625,
87.9968,Maze Immersive,user tracking,n/a,27.33584,2.08,-13.43872,0,0.7071068,0,0.7071067,-0.01304125,0.9989939,-0.01378317,-0.04063544,
88.09618,Maze Immersive,user tracking,n/a,26.42174,2.08,-13.21668,0,0.7071068,0,0.7071067,-0.01407167,0.9983041,-0.01507044,-0.05444199,
88.19581,Maze Immersive,user tracking,n/a,25.76829,2.08,-12.96369,0,0.7071068,0,0.7071067,-0.01625284,0.9969129,-0.01199135,-0.0758729,
88.29507,Maze Immersive,user tracking,n/a,25.69582,2.08,-12.96369,0,0.7071068,0,0.7071067,-0.01227015,0.9945307,-0.01098534,-0.1031391,
88.39447,Maze Immersive,user tracking,n/a,25.56386,2.08,-12.94856,0,0.7071068,0,0.7071067,-0.0164673,0.9855627,-0.008351483,-0.168301,
88.49374,Maze Immersive,user tracking,n/a,25.29336,2.08,-12.94727,0,0.7071068,0,0.7071067,-0.02634286,0.9641687,-0.004806301,-0.2639354,
88.59278,Maze Immersive,user tracking,n/a,25.03059,2.08,-12.94284,0,0.7071068,0,0.7071067,-0.02117424,0.9293641,-0.01061461,-0.3684036,
88.69196,Maze Immersive,user tracking,n/a,24.83079,2.08,-12.90446,0,0.7071068,0,0.7071067,-0.0175705,0.8905506,-0.01059398,-0.4544214,
88.79146,Maze Immersive,user tracking,n/a,24.72968,2.08,-12.86889,0,0.7071068,0,0.7071067,-0.01799404,0.8510828,-0.019432,-0.524363,
88.89066,Maze Immersive,user tracking,n/a,24.72968,2.08,-12.86889,0,0.7071068,0,0.7071067,-0.02084556,0.8394037,-0.02895604,-0.542336,
88.98975,Maze Immersive,user tracking,n/a,24.72968,2.08,-12.86889,0,0.7071068,0,0.7071067,-0.02050569,0.8529806,-0.02257843,-0.5210506,
89.08875,Maze Immersive,user tracking,n/a,24.72968,2.08,-12.86889,0,0.7071068,0,0.7071067,-0.02310943,0.8823777,-0.02374966,-0.4693736,
89.18834,Maze Immersive,user tracking,n/a,24.72968,2.08,-12.86889,0,0.7071068,0,0.7071067,-0.0169015,0.9343572,-0.03186734,-0.3545073,
89.28762,Maze Immersive,user tracking,n/a,24.73775,2.08,-12.87196,0,0.7071068,0,0.7071067,-0.01286371,0.9954169,-0.03646427,-0.08746597,
89.38652,Maze Immersive,user tracking,n/a,24.72047,2.08,-12.86507,0,0.7071068,0,0.7071067,-0.004074298,0.9829458,-0.01786935,0.1829798,
89.50214,Maze Immersive,user tracking,n/a,24.64029,2.08,-12.8263,0,0.7071068,0,0.7071067,0.02376942,0.9334288,-0.005993495,0.3579242,
89.60104,Maze Immersive,user tracking,n/a,24.38825,2.08,-12.65356,0,0.7071068,0,0.7071067,0.04114261,0.909942,0.001684003,0.4126863,
89.69973,Maze Immersive,user tracking,n/a,23.85898,2.08,-12.37742,0,0.7071068,0,0.7071067,0.04525671,0.8779182,0.007149296,0.4766131,
89.79866,Maze Immersive,user tracking,n/a,23.05099,2.08,-12.02248,0,0.7071068,0,0.7071067,0.04141607,0.844712,0.01772348,0.5333219,
89.89816,Maze Immersive,user tracking,n/a,22.8722,2.08,-11.83097,0,0.7071068,0,0.7071067,0.04421528,0.8208257,0.0264104,0.5688521,
