53.79879,Maze Immersive,user tracking,n/a,-6.912984,2.08,2.01407,0,0.7071068,0,0.7071067,-0.01716659,-0.253977,0.07835156,-0.9638786,
53.89746,Maze Immersive,user tracking,n/a,-6.315624,2.08,1.962261,0,0.7071068,0,0.7071067,-0.01127822,-0.113111,0.06598994,-0.9913244,
53.99667,Maze Immersive,user tracking,n/a,-5.7574,2.08,2.054718,0,0.7071068,0,0.7071067,-0.01802718,-0.03855154,0.04573927,-0.9980464,
54.09581,Maze Immersive,user tracking,n/a,-5.434821,2.08,2.249581,0,0.7071068,0,0.7071067,-0.01126068,0.007001638,0.04470614,-0.9989121,
54.1955,Maze Immersive,user tracking,n/a,-5.335502,2.08,2.543813,0,0.7071068,0,0.7071067,-0.005487217,0.04829973,0.03654684,-0.9981489,
54.31074,Maze Immersive,user tracking,n/a,-5.383568,2.08,2.994802,0,0.7071068,0,0.7071067,-0.003194513,0.0681988,0.03183048,-0.9971586,
54.41001,Maze Immersive,user tracking,n/a,-5.421349,2.08,3.270112,0,0.7071068,0,0.7071067,-0.003494625,0.06774113,0.03036879,-0.9972345,
54.5091,Maze Immersive,user tracking,n/a,-5.450959,2.08,3.491896,0,0.7071068,0,0.7071067,-0.002959296,0.06252775,0.02877367,-0.9976239,
54.60828,Maze Immersive,user tracking,n/a,-5.497966,2.08,3.870898,0,0.7071068,0,0.7071067,-0.002166145,0.06221285,0.02806967,-0.9976658,
54.7074,Maze Immersive,user tracking,n/a,-5.553002,2.08,4.30582,0,0.7071068,0,0.7071067,-0.002668474,0.06574178,0.027782,-0.9974464,
54.80658,Maze Immersive,user tracking,n/a,-5.611604,2.08,4.740273,0,0.7071068,0,0.7071067,-0.0006169025,0.07143092,0.02921041,-0.9970175,
54.90625,Maze Immersive,user tracking,n/a,-5.672828,2.08,5.154796,0,0.7071068,0,0.7071067,8.137897E-05,0.08184618,0.03032133,-0.9961838,
55.00481,Maze Immersive,user tracking,n/a,-5.739289,2.08,5.529185,0,0.7071068,0,0.7071067,-0.0003613047,0.118444,0.03339471,-0.992399,
55.10402,Maze Immersive,user tracking,n/a,-5.833596,2.08,5.87739,0,0.7071068,0,0.7071067,-0.004674806,0.1707645,0.0327653,-0.9847558,
55.20325,Maze Immersive,user tracking,n/a,-5.922995,2.08,6.230631,0,0.7071068,0,0.7071067,-0.003998805,0.2167991,0.02897594,-0.9757779,
55.30143,Maze Immersive,user tracking,n/a,-5.923356,2.08,6.589775,0,0.7071068,0,0.7071067,-0.008489297,0.2502495,0.02384723,-0.9678504,
55.40098,Maze Immersive,user tracking,n/a,-5.863323,2.08,6.995573,0,0.7071068,0,0.7071067,-0.009837463,0.2802862,0.02016597,-0.9596542,
55.50011,Maze Immersive,user tracking,n/a,-5.834058,2.08,7.409729,0,0.7071068,0,0.7071067,-0.009437676,0.3199225,0.01546338,-0.9472705,
55.59939,Maze Immersive,user tracking,n/a,-5.875068,2.08,7.864785,0,0.7071068,0,0.7071067,-0.01122764,0.371827,0.01188852,-0.928158,
55.69849,Maze Immersive,user tracking,n/a,-5.989842,2.08,8.329198,0,0.7071068,0,0.7071067,-0.01179801,0.4459911,0.002972638,-0.8949547,
55.79769,Maze Immersive,user tracking,n/a,-6.234547,2.08,8.778048,0,0.7071068,0,0.7071067,-0.01136321,0.5276704,-0.008252078,-0.849333,
55.89661,Maze Immersive,user tracking,n/a,-6.582126,2.08,9.168789,0,0.7071068,0,0.7071067,-0.005253959,0.5925912,-0.02955492,-0.8049437,
55.99548,Maze Immersive,user tracking,n/a,-6.967632,2.08,9.513863,0,0.7071068,0,0.7071067,-0.01320317,0.5805521,-0.05213391,-0.8124449,
56.11081,Maze Immersive,user tracking,n/a,-7.165429,2.08,9.929214,0,0.7071068,0,0.7071067,-0.005642846,0.5449772,-0.04293253,-0.8373319,
56.20936,Maze Immersive,user tracking,n/a,-7.122502,2.08,10.52138,0,0.7071068,0,0.7071067,0.0004208516,0.4843912,-0.0433102,-0.8737786,
56.30722,Maze Immersive,user tracking,n/a,-6.810645,2.08,11.20831,0,0.7071068,0,0.7071067,-0.002314799,0.3671006,-0.0485976,-0.928908,
56.40636,Maze Immersive,user tracking,n/a,-6.284416,2.08,11.78496,0,0.7071068,0,0.7071067,-0.001524642,0.2306623,-0.04465851,-0.9720073,
56.50539,Maze Immersive,user tracking,n/a,-5.72713,2.08,12.2259,0,0.7071068,0,0.7071067,0.003637102,0.131243,-0.02438829,-0.9910436,
56.60413,Maze Immersive,user tracking,n/a,-5.361976,2.08,12.65067,0,0.7071068,0,0.7071067,0.007273908,0.06256041,-0.01576384,-0.9978902,
56.70336,Maze Immersive,user tracking,n/a,-5.354204,2.08,13.02884,0,0.7071068,0,0.7071067,0.004046745,0.02212638,-0.009268874,-0.999704,
56.80216,Maze Immersive,user tracking,n/a,-5.327439,2.08,13.36087,0,0.7071068,0,0.7071067,0.004895267,0.001956016,-0.004874163,-0.9999742,
56.90151,Maze Immersive,user tracking,n/a,-5.320756,2.08,13.92579,0,0.7071068,0,0.7071067,0.00758908,-0.01745209,0.003022894,-0.9998143,
57.00049,Maze Immersive,user tracking,n/a,-5.320756,2.08,14.53798,0,0.7071068,0,0.7071067,0.008571225,-0.01848,0.003265848,-0.9997872,
57.09964,Maze Immersive,user tracking,n/a,-5.320756,2.08,15.15011,0,0.7071068,0,0.7071067,0.01333295,-0.01734227,0.005040792,-0.999748,
57.19917,Maze Immersive,user tracking,n/a,-5.320756,2.08,15.76203,0,0.7071068,0,0.7071067,0.03631426,-0.01079383,0.002203168,-0.9992797,
57.31117,Maze Immersive,user tracking,n/a,-5.320756,2.08,16.42079,0,0.7071068,0,0.7071067,0.04663516,-0.005520254,0.0009075403,-0.9988963,
57.40917,Maze Immersive,user tracking,n/a,-5.319254,2.08,17.07814,0,0.7071068,0,0.7071067,0.06768093,-0.0002745688,0.001861185,-0.9977052,
57.50821,Maze Immersive,user tracking,n/a,-5.318582,2.08,17.73278,0,0.7071068,0,0.7071067,0.08271687,0.0002462566,0.004638378,-0.9965622,
57.60695,Maze Immersive,user tracking,n/a,-5.31732,2.08,18.38459,0,0.7071068,0,0.7071067,0.08476698,-0.001606017,0.004841559,-0.9963877,
57.7051,Maze Immersive,user tracking,n/a,-5.314893,2.08,19.03626,0,0.7071068,0,0.7071067,0.08405533,-0.0003445446,0.005128909,-0.9964479,
57.80446,Maze Immersive,user tracking,n/a,-5.315103,2.08,19.68844,0,0.7071068,0,0.7071067,0.08150858,0.002520472,0.005670823,-0.9966533,
57.90313,Maze Immersive,user tracking,n/a,-5.31782,2.08,20.34053,0,0.7071068,0,0.7071067,0.08544706,0.002266347,0.007123988,-0.9963146,
58.00244,Maze Immersive,user tracking,n/a,-5.319115,2.08,20.99191,0,0.7071068,0,0.7071067,0.08586301,0.0001263022,0.008603964,-0.9962698,
58.10172,Maze Immersive,user tracking,n/a,-5.317916,2.08,21.64334,0,0.7071068,0,0.7071067,0.08497062,-0.00180161,0.01011341,-0.9963305,
58.20076,Maze Immersive,user tracking,n/a,-5.314249,2.08,22.29498,0,0.7071068,0,0.7071067,0.08415236,-0.001251966,0.01015465,-0.9964004,
58.29795,Maze Immersive,user tracking,n/a,-5.311944,2.08,22.94677,0,0.7071068,0,0.7071067,0.08282687,7.236004E-05,0.01002298,-0.9965135,
58.39677,Maze Immersive,user tracking,n/a,-5.311744,2.08,23.59882,0,0.7071068,0,0.7071067,0.08124089,0.001929969,0.01070207,-0.9966352,
58.49564,Maze Immersive,user tracking,n/a,-5.313238,2.08,24.25131,0,0.7071068,0,0.7071067,0.07778478,0.003271103,0.01113138,-0.9969027,
58.61115,Maze Immersive,user tracking,n/a,-5.317153,2.08,24.90516,0,0.7071068,0,0.7071067,0.06899153,0.005735874,0.01158377,-0.9975336,
58.70997,Maze Immersive,user tracking,n/a,-5.324523,2.08,25.56006,0,0.7071068,0,0.7071067,0.06255378,0.009079784,0.01121909,-0.9979372,
58.80947,Maze Immersive,user tracking,n/a,-5.337514,2.08,26.21634,0,0.7071068,0,0.7071067,0.05042531,0.0142155,0.01281848,-0.9985444,
58.90881,Maze Immersive,user tracking,n/a,-5.357739,2.08,26.87453,0,0.7071068,0,0.7071067,0.02219605,0.01939604,0.0151836,-0.9994501,
59.00802,Maze Immersive,user tracking,n/a,-5.385449,2.08,27.53465,0,0.7071068,0,0.7071067,-0.03051487,0.02750671,0.01424155,-0.9990542,
59.10707,Maze Immersive,user tracking,n/a,-5.425094,2.08,28.19097,0,0.7071068,0,0.7071067,-0.0858666,0.03701231,0.01553184,-0.9954977,
59.20567,Maze Immersive,user tracking,n/a,-5.478971,2.08,28.82722,0,0.7071068,0,0.7071067,-0.08014923,0.04477268,0.01549093,-0.9956563,
59.30431,Maze Immersive,user tracking,n/a,-5.535841,2.08,29.40079,0,0.7071068,0,0.7071067,-0.07943444,0.05684564,0.01334953,-0.9951284,
59.40289,Maze Immersive,user tracking,n/a,-5.541683,2.08,29.8932,0,0.7071068,0,0.7071067,-0.07924932,0.06431878,0.01187202,-0.9947069,
59.50217,Maze Immersive,user tracking,n/a,-5.421383,2.08,30.30993,0,0.7071068,0,0.7071067,-0.07016557,0.1195577,0.01587397,-0.9902174,
59.60096,Maze Immersive,user tracking,n/a,-5.33343,2.08,30.60701,0,0.7071068,0,0.7071067,-0.05615567,0.2477878,0.02510707,-0.9668596,
59.70022,Maze Immersive,user tracking,n/a,-5.318038,2.08,30.836,0,0.7071068,0,0.7071067,-0.03610316,0.3430539,0.01948056,-0.9384195,
59.7994,Maze Immersive,user tracking,n/a,-5.521979,2.08,31.15611,0,0.7071068,0,0.7071067,-0.02939985,0.4323031,0.01691134,-0.9010903,
59.89872,Maze Immersive,user tracking,n/a,-5.908153,2.08,31.45179,0,0.7071068,0,0.7071067,-0.01532709,0.4706861,0.0121701,-0.8820836,
59.99824,Maze Immersive,user tracking,n/a,-6.318733,2.08,31.71296,0,0.7071068,0,0.7071067,-0.01429197,0.4970158,0.01255931,-0.8675329,
60.09713,Maze Immersive,user tracking,n/a,-6.412241,2.08,31.88138,0,0.7071068,0,0.7071067,-0.01589683,0.4889506,0.009562236,-0.8721142,
60.19663,Maze Immersive,user tracking,n/a,-6.420347,2.08,32.23463,0,0.7071068,0,0.7071067,-0.02370562,0.4803551,0.01159475,-0.876677,
60.29588,Maze Immersive,user tracking,n/a,-6.221556,2.08,32.79399,0,0.7071068,0,0.7071067,-0.02442298,0.4931624,0.00740018,-0.8695629,
60.41049,Maze Immersive,user tracking,n/a,-5.828389,2.08,33.51346,0,0.7071068,0,0.7071067,-0.01127619,0.5338868,-0.01099879,-0.845409,
60.50972,Maze Immersive,user tracking,n/a,-5.565928,2.08,34.11031,0,0.7071068,0,0.7071067,-0.009416469,0.5842839,-0.0247855,-0.8111159,
60.60908,Maze Immersive,user tracking,n/a,-5.488944,2.08,34.48061,0,0.7071068,0,0.7071067,-0.007185707,0.6167607,-0.03397999,-0.786384,
60.70797,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.01799702,0.6413378,-0.05557483,-0.7650316,
60.80674,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.01869157,0.6495832,-0.06690146,-0.7571105,
60.90602,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.02001619,0.6464565,-0.06681074,-0.7597563,
61.00544,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.02446831,0.650759,-0.06744087,-0.7558873,
61.10456,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.01975816,0.6452417,-0.06501769,-0.7609505,
61.20388,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.02206186,0.6418906,-0.06209351,-0.7639593,
61.30321,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.02036087,0.6408755,-0.0602416,-0.7650065,
61.40102,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.01850664,0.6481553,-0.06115778,-0.7588226,
61.49963,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.0107557,0.6566733,-0.06374472,-0.7513995,
61.59928,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,0.0001234375,0.6703383,-0.06170242,-0.7394858,
61.69851,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,0.0070685,0.6866771,-0.05155143,-0.7250978,
61.79799,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,0.006452084,0.7015589,-0.04015832,-0.7114496,
61.89732,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,0.00853503,0.7018709,-0.03216626,-0.7115262,
61.99636,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.0143691,0.7031893,-0.01952698,-0.7105892,
62.09549,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.0135623,0.7039763,-0.02380139,-0.7096949,
62.21139,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.01291341,0.7148295,-0.01232072,-0.699071,
62.31064,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.01880083,0.7273486,-0.01048091,-0.6859306,
62.40798,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.02225471,0.7394975,-0.008969992,-0.6727315,
62.50729,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.02459523,0.7456439,-0.007367254,-0.6658497,
62.60658,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.02675178,0.7483824,-0.004596155,-0.6627117,
62.70568,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.02983622,0.7509433,-0.003443045,-0.6596832,
62.80477,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.03188078,0.7520882,-0.004758555,-0.6582737,
62.90393,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.03498274,0.7520381,-0.004338196,-0.6581762,
63.00285,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.0365359,0.7490418,-0.002329197,-0.6615106,
63.10192,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.0256561,0.740867,0.002906434,-0.6711552,
63.20126,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.01342831,0.7279342,0.004856609,-0.6854983,
63.30069,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.01420323,0.710494,0.002135521,-0.7035567,
63.39806,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.02134197,0.7126284,0.0009806724,-0.7012163,
63.49743,Maze Immersive,user tracking,n/a,-5.474767,2.079172,34.5677,0,0.7071068,0,0.7071067,-0.02619831,0.712962,0.0005373601,-0.7007128,
63.59623,Maze Immersive,user tracking,n/a,-5.558025,2.08,34.56542,0,0.7071068,0,0.7071067,-0.03076261,0.7246363,-0.002034139,-0.6884416,
63.71167,Maze Immersive,user tracking,n/a,-5.925159,2.08,34.54607,0,0.7071068,0,0.7071067,-0.02816408,0.7279356,0.0004283879,-0.6850665,
63.81014,Maze Immersive,user tracking,n/a,-6.325393,2.08,34.52153,0,0.7071068,0,0.7071067,-0.02956405,0.7264285,0.001062946,-0.686605,
63.90899,Maze Immersive,user tracking,n/a,-6.695113,2.08,34.50051,0,0.7071068,0,0.7071067,-0.02960687,0.7254279,0.001419154,-0.6876594,
64.00829,Maze Immersive,user tracking,n/a,-7.064915,2.08,34.48067,0,0.7071068,0,0.7071067,-0.02858533,0.7243521,0.001590205,-0.6888354,
64.10741,Maze Immersive,user tracking,n/a,-7.434824,2.08,34.46252,0,0.7071068,0,0.7071067,-0.02895708,0.7214023,0.0008242503,-0.69191,
64.20602,Maze Immersive,user tracking,n/a,-7.791979,2.08,34.44838,0,0.7071068,0,0.7071067,-0.02750416,0.7188621,-0.0001204079,-0.6946082,
64.30527,Maze Immersive,user tracking,n/a,-8.123405,2.08,34.43645,0,0.7071068,0,0.7071067,-0.02695944,0.7201799,0.0001047878,-0.6932634,
64.40262,Maze Immersive,user tracking,n/a,-8.454772,2.08,34.42338,0,0.7071068,0,0.7071067,-0.02943279,0.719475,-0.0009996351,-0.6938937,
64.50195,Maze Immersive,user tracking,n/a,-8.76683,2.08,34.41275,0,0.7071068,0,0.7071067,-0.02721982,0.7137592,0.0008034101,-0.6998613,
64.60152,Maze Immersive,user tracking,n/a,-9.059757,2.08,34.40813,0,0.7071068,0,0.7071067,-0.02038089,0.7083195,0.007191184,-0.705561,
64.70104,Maze Immersive,user tracking,n/a,-9.35287,2.08,34.40678,0,0.7071068,0,0.7071067,-0.007982291,0.7086971,0.01871148,-0.7052196,
64.80035,Maze Immersive,user tracking,n/a,-9.645978,2.08,34.40545,0,0.7071068,0,0.7071067,-6.541051E-05,0.713405,0.02414403,-0.7003359,
64.8997,Maze Immersive,user tracking,n/a,-9.938835,2.08,34.39801,0,0.7071068,0,0.7071067,-0.00258756,0.726078,0.029841,-0.6869596,
64.99934,Maze Immersive,user tracking,n/a,-10.23218,2.08,34.392,0,0.7071068,0,0.7071067,-0.0004358198,0.746188,0.0315348,-0.6649878,
65.09877,Maze Immersive,user tracking,n/a,-10.5278,2.08,34.39088,0,0.7071068,0,0.7071067,-0.004955214,0.7987875,0.03634664,-0.6004939,
65.19833,Maze Immersive,user tracking,n/a,-10.82857,2.08,34.36309,0,0.7071068,0,0.7071067,-0.01544517,0.8607264,0.02786639,-0.5080699,
65.29753,Maze Immersive,user tracking,n/a,-11.11962,2.08,34.27752,0,0.7071068,0,0.7071067,-0.01050625,0.9093772,0.02269736,-0.4152198,
65.39567,Maze Immersive,user tracking,n/a,-11.38827,2.08,34.13629,0,0.7071068,0,0.7071067,0.0001752647,0.9379342,0.01792137,-0.3463497,
65.51174,Maze Immersive,user tracking,n/a,-11.62994,2.08,33.95316,0,0.7071068,0,0.7071067,0.009334777,0.9660341,0.004636246,-0.2582043,
65.61119,Maze Immersive,user tracking,n/a,-11.84535,2.08,33.74236,0,0.7071068,0,0.7071067,0.01601056,0.9775991,-0.004018557,-0.2098266,
65.71024,Maze Immersive,user tracking,n/a,-12.12496,2.08,33.64352,0,0.7071068,0,0.7071067,0.0269638,0.9872942,-0.01466627,-0.1559106,
65.80988,Maze Immersive,user tracking,n/a,-12.39143,2.08,33.71658,0,0.7071068,0,0.7071067,0.03710194,0.9891049,-0.01427518,-0.1417433,
65.9091,Maze Immersive,user tracking,n/a,-12.62471,2.08,33.78201,0,0.7071068,0,0.7071067,0.04242129,0.9919927,-0.009670066,-0.1185629,
66.0086,Maze Immersive,user tracking,n/a,-12.8172,2.08,33.82917,0,0.7071068,0,0.7071067,0.04324653,0.9915172,-0.01110374,-0.1220658,
66.10719,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.04240081,0.9913298,-0.009675093,-0.1239916,
66.20611,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.04238302,0.9912345,-0.006969938,-0.1249364,
66.30505,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.04298323,0.9910544,-0.003702946,-0.126293,
66.40374,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.04173104,0.9907115,-0.003790542,-0.1293636,
66.50318,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.04101426,0.9903783,-0.003593633,-0.1321203,
66.60267,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.04018947,0.9902912,-0.002551375,-0.1330476,
66.70164,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.04031502,0.9906515,-0.001151327,-0.1303186,
66.80025,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.03943778,0.9907216,-0.003067844,-0.1300226,
66.89983,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.03897516,0.99097,-0.002365792,-0.1282716,
66.99874,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.0399238,0.9923654,-0.005224451,-0.1165746,
67.09821,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.04765682,0.9944313,-0.005713312,-0.09382161,
67.19773,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.05416992,0.9959335,-0.001144843,-0.0719775,
67.29733,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.05687355,0.9969512,-0.001443986,-0.05340049,
67.41158,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.07539412,0.9954604,0.0235291,-0.05311063,
67.51071,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.08089711,0.9941118,0.04053382,-0.05961946,
67.60979,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.08366685,0.9936064,0.05410694,-0.05309018,
67.708,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.07848389,0.9938663,0.06004062,-0.0496482,
67.80669,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.07083781,0.9946171,0.06239199,-0.04273316,
67.90595,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.04794633,0.9966686,0.04939577,-0.04373625,
68.00529,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.02390122,0.9978974,0.04167294,-0.04350564,
68.10295,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,0.00427595,0.9982648,0.03377049,-0.04804832,
68.2015,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,-0.005586813,0.9983145,0.02811252,-0.05046472,
68.30027,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,-0.01537579,0.998288,0.02662305,-0.04975709,
68.39951,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,-0.02493634,0.9982308,0.02511193,-0.04777756,
68.49896,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,-0.02683516,0.9984977,0.02283125,-0.04196203,
68.59785,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,-0.02439214,0.9991718,0.01583054,-0.0284625,
68.69742,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,-0.02314741,0.9993565,0.01645604,-0.02191097,
68.79675,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,-0.02072536,0.9995418,0.01538583,-0.01580325,
68.89628,Maze Immersive,user tracking,n/a,-12.83378,2.08,33.83331,0,0.7071068,0,0.7071067,-0.02082428,0.9995686,0.01545144,-0.01378784,
68.99554,Maze Immersive,user tracking,n/a,-12.83611,2.08,33.74409,0,0.7071068,0,0.7071067,-0.02420812,0.9996001,0.01142664,-0.009122044,
69.11137,Maze Immersive,user tracking,n/a,-12.8383,2.08,33.6156,0,0.7071068,0,0.7071067,-0.0289606,0.9994822,0.01309908,-0.005017698,
69.21067,Maze Immersive,user tracking,n/a,-12.83977,2.08,33.47421,0,0.7071068,0,0.7071067,-0.03390919,0.9993579,0.01061968,-0.004586399,
69.30923,Maze Immersive,user tracking,n/a,-12.84167,2.08,33.30052,0,0.7071068,0,0.7071067,-0.0354654,0.999319,0.008138454,-0.006132662,
69.40676,Maze Immersive,user tracking,n/a,-12.84516,2.08,33.04939,0,0.7071068,0,0.7071067,-0.03664965,0.9992543,0.008766048,-0.008412063,
69.50564,Maze Immersive,user tracking,n/a,-12.8505,2.08,32.76603,0,0.7071068,0,0.7071067,-0.03680925,0.9991871,0.01302835,-0.01002449,
69.60458,Maze Immersive,user tracking,n/a,-12.85648,2.08,32.48272,0,0.7071068,0,0.7071067,-0.03461826,0.999246,0.01424815,-0.01029241,
