75.60811,Maze Immersive,user tracking,n/a,28.33272,2.08,25.42363,0,0.7071068,0,0.7071067,0.00748011,0.9710237,-0.02724678,-0.2373068,
75.70757,Maze Immersive,user tracking,n/a,28.32571,2.08,25.42813,0,0.7071068,0,0.7071067,-0.001978413,0.9522338,-0.02959913,-0.3039257,
75.80574,Maze Immersive,user tracking,n/a,28.15538,2.08,25.57384,0,0.7071068,0,0.7071067,-0.008022035,0.9275759,-0.0229027,-0.3728456,
75.90549,Maze Immersive,user tracking,n/a,27.81606,2.08,25.94386,0,0.7071068,0,0.7071067,-0.008313357,0.9059655,-0.03328595,-0.421959,
76.00432,Maze Immersive,user tracking,n/a,27.57991,2.08,26.22241,0,0.7071068,0,0.7071067,-0.01013297,0.8895189,-0.03480576,-0.455458,
76.10342,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,-0.00543169,0.8674213,-0.03132781,-0.4965575,
76.21859,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,-0.004647051,0.8350628,-0.03345232,-0.5491171,
76.31784,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,-0.008264279,0.8109351,-0.03573303,-0.5839856,
76.4167,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,-0.02094717,0.7792423,-0.03901833,-0.6251562,
76.51616,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,-0.02964002,0.7428132,-0.03328349,-0.6680137,
76.61473,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,-0.04062937,0.7108242,-0.02648102,-0.7016959,
76.71421,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,-0.03458174,0.699878,-0.0164254,-0.7132357,
76.81267,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,-0.03096284,0.707862,-0.01125981,-0.705582,
76.91148,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,-0.01666246,0.7228395,-0.0008861087,-0.6908146,
77.01064,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,-0.01249048,0.7386509,-0.001294049,-0.6739711,
77.10921,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,-0.001103287,0.7686545,-0.006221885,-0.6396328,
77.20917,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,0.009186254,0.8252035,-0.003869892,-0.5647476,
77.30687,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,0.01316666,0.8976849,-0.009107005,-0.4403468,
77.40618,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,0.02602714,0.9618242,-0.01969079,-0.2717148,
77.50517,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,0.04578348,0.9930668,-0.02301364,-0.105794,
77.60427,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,0.05725195,0.9967559,-0.03118284,0.04719487,
77.70351,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,0.06830015,0.981894,-0.02944239,0.1742198,
77.81934,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,0.06926942,0.9527285,-0.03061075,0.2942328,
77.91752,Maze Immersive,user tracking,n/a,27.53031,2.08,26.28102,0,0.7071068,0,0.7071067,0.06168211,0.9365784,-0.02465881,0.3441047,
78.01625,Maze Immersive,user tracking,n/a,27.62421,2.08,26.36352,0,0.7071068,0,0.7071067,0.05484715,0.9310956,-0.01849155,0.3601537,
78.11534,Maze Immersive,user tracking,n/a,27.93908,2.08,26.64887,0,0.7071068,0,0.7071067,0.0531178,0.9307094,-0.004633145,0.361852,
78.21497,Maze Immersive,user tracking,n/a,28.21533,2.08,26.9023,0,0.7071068,0,0.7071067,0.04365188,0.9345639,0.003771117,0.353087,
78.31279,Maze Immersive,user tracking,n/a,28.3737,2.08,26.91565,0,0.7071068,0,0.7071067,0.03634692,0.9469403,-0.0007080957,0.3193469,
78.41205,Maze Immersive,user tracking,n/a,28.63531,2.08,26.65084,0,0.7071068,0,0.7071067,0.02658098,0.9585254,-0.00263247,0.2837521,
78.51041,Maze Immersive,user tracking,n/a,28.96188,2.08,26.09567,0,0.7071068,0,0.7071067,0.01794578,0.9702475,-0.002159609,0.2414393,
78.60954,Maze Immersive,user tracking,n/a,29.22143,2.08,25.26987,0,0.7071068,0,0.7071067,0.007001194,0.9798753,-0.0003386778,0.1994873,
78.70779,Maze Immersive,user tracking,n/a,29.32996,2.08,24.379,0,0.7071068,0,0.7071067,0.001685539,0.9879349,-0.001886634,0.1548493,
78.80704,Maze Immersive,user tracking,n/a,29.28422,2.08,23.55641,0,0.7071068,0,0.7071067,-0.003434388,0.9928123,-0.00300354,0.1195947,
78.90498,Maze Immersive,user tracking,n/a,29.28422,2.08,23.11111,0,0.7071068,0,0.7071067,-0.007939522,0.9945077,-0.003817277,0.104292,
79.00453,Maze Immersive,user tracking,n/a,29.28461,2.08,22.95199,0,0.7071068,0,0.7071067,-0.006163257,0.9958947,-0.003550722,0.09023857,
79.10326,Maze Immersive,user tracking,n/a,29.28461,2.08,22.86449,0,0.7071068,0,0.7071067,-0.007514602,0.9973688,-0.0009567025,0.07209653,
79.21832,Maze Immersive,user tracking,n/a,29.28461,2.08,22.80441,0,0.7071068,0,0.7071067,-0.007512143,0.9975921,-0.001239264,0.06893307,
79.31705,Maze Immersive,user tracking,n/a,29.28217,2.08,22.6548,0,0.7071068,0,0.7071067,-0.004838696,0.9978216,-0.001476172,0.06577352,
79.41549,Maze Immersive,user tracking,n/a,29.31598,2.08,22.22096,0,0.7071068,0,0.7071067,0.0001034734,0.9979588,-0.001462704,0.06384468,
79.51451,Maze Immersive,user tracking,n/a,29.39941,2.08,21.49127,0,0.7071068,0,0.7071067,0.001997771,0.9980646,-0.002506547,0.06210247,
79.61315,Maze Immersive,user tracking,n/a,29.49609,2.08,20.53082,0,0.7071068,0,0.7071067,0.001890648,0.9985988,-0.001784177,0.05285406,
79.71227,Maze Immersive,user tracking,n/a,29.37641,2.08,19.66766,0,0.7071068,0,0.7071067,-0.0008235215,0.9994624,-6.417438E-05,0.0327774,
79.81133,Maze Immersive,user tracking,n/a,29.0272,2.08,18.99677,0,0.7071068,0,0.7071067,-0.007123474,0.9999093,-0.002409648,0.01117492,
79.91085,Maze Immersive,user tracking,n/a,28.4674,2.08,18.53945,0,0.7071068,0,0.7071067,-0.01403088,0.9998244,-0.003670144,-0.01186091,
80.01002,Maze Immersive,user tracking,n/a,27.7043,2.08,18.30268,0,0.7071068,0,0.7071067,-0.01412917,0.9998325,-0.003862428,-0.0109717,
80.10926,Maze Immersive,user tracking,n/a,26.75027,2.08,18.2439,0,0.7071068,0,0.7071067,-0.01070721,0.9998012,-0.00466074,0.01616484,
80.20865,Maze Immersive,user tracking,n/a,25.8943,2.08,18.05168,0,0.7071068,0,0.7071067,-0.004912456,0.9990939,-0.00044549,0.04227343,
80.30719,Maze Immersive,user tracking,n/a,25.27434,2.08,17.67644,0,0.7071068,0,0.7071067,-0.003762531,0.9975764,0.001088065,0.06946972,
80.40609,Maze Immersive,user tracking,n/a,24.88792,2.08,17.11297,0,0.7071068,0,0.7071067,0.005359256,0.9953767,0.002122343,0.09587401,
80.50479,Maze Immersive,user tracking,n/a,24.74572,2.08,16.37552,0,0.7071068,0,0.7071067,0.01712787,0.9919658,0.001260401,0.125336,
80.60364,Maze Immersive,user tracking,n/a,24.86767,2.08,15.50132,0,0.7071068,0,0.7071067,0.02831341,0.9860669,-0.0004127501,0.1639213,
80.71814,Maze Immersive,user tracking,n/a,25.21816,2.08,14.62285,0,0.7071068,0,0.7071067,0.03923011,0.9775041,-0.003776038,0.2072017,
80.81701,Maze Immersive,user tracking,n/a,25.7509,2.08,13.9329,0,0.7071068,0,0.7071067,0.04299757,0.9707252,-0.003055915,0.2362932,
80.91661,Maze Immersive,user tracking,n/a,26.42927,2.08,13.50257,0,0.7071068,0,0.7071067,0.0413618,0.9683541,-0.002079707,0.2461204,
81.01498,Maze Immersive,user tracking,n/a,27.2108,2.08,13.3535,0,0.7071068,0,0.7071067,0.03889859,0.9690307,-0.0006084573,0.2438568,
81.11444,Maze Immersive,user tracking,n/a,27.38039,2.08,13.35412,0,0.7071068,0,0.7071067,0.03378361,0.9728069,4.191697E-05,0.2291401,
81.21298,Maze Immersive,user tracking,n/a,27.41296,2.08,13.29894,0,0.7071068,0,0.7071067,0.02489166,0.9770036,0.001660114,0.2117576,
81.31087,Maze Immersive,user tracking,n/a,27.42587,2.08,13.12064,0,0.7071068,0,0.7071067,0.02232508,0.9797056,0.001971369,0.1991848,
81.4102,Maze Immersive,user tracking,n/a,27.42814,2.08,12.88046,0,0.7071068,0,0.7071067,0.02195174,0.9794269,0.0008039102,0.2005994,
81.50919,Maze Immersive,user tracking,n/a,27.47346,2.08,12.57222,0,0.7071068,0,0.7071067,0.02209461,0.9784871,-0.0005159359,0.205121,
81.60838,Maze Immersive,user tracking,n/a,27.72326,2.08,12.09505,0,0.7071068,0,0.7071067,0.02465717,0.9757041,-0.0006267112,0.2176999,
81.70718,Maze Immersive,user tracking,n/a,28.2574,2.08,11.61886,0,0.7071068,0,0.7071067,0.03351092,0.9685267,0.0003878269,0.2466432,
81.8062,Maze Immersive,user tracking,n/a,29.00141,2.08,11.33967,0,0.7071068,0,0.7071067,0.05401519,0.9516689,0.003989102,0.3023127,
81.90572,Maze Immersive,user tracking,n/a,29.81015,2.08,11.33796,0,0.7071068,0,0.7071067,0.07723567,0.8998777,0.005387347,0.4292153,
82.00369,Maze Immersive,user tracking,n/a,30.60805,2.08,11.54609,0,0.7071068,0,0.7071067,0.08911796,0.8368794,-0.005522054,0.5400558,
82.10323,Maze Immersive,user tracking,n/a,31.28834,2.08,11.62607,0,0.7071068,0,0.7071067,0.09003421,0.7872971,-0.01107854,0.6098641,
82.2182,Maze Immersive,user tracking,n/a,31.69113,2.08,11.63166,0,0.7071068,0,0.7071067,0.08131819,0.7939824,-0.01511141,0.6022879,
82.31625,Maze Immersive,user tracking,n/a,31.88116,2.08,11.59541,0,0.7071068,0,0.7071067,0.05603894,0.8460947,-0.002521714,0.5300726,
82.41592,Maze Immersive,user tracking,n/a,32.17691,2.08,11.32143,0,0.7071068,0,0.7071067,0.03229045,0.9134085,0.004827856,0.4057325,
82.51466,Maze Immersive,user tracking,n/a,32.47113,2.08,10.75622,0,0.7071068,0,0.7071067,0.01187906,0.9591769,0.001357988,0.2825538,
82.61398,Maze Immersive,user tracking,n/a,32.58813,2.08,9.962476,0,0.7071068,0,0.7071067,0.005254251,0.9804165,-0.001636697,0.1968576,
82.7136,Maze Immersive,user tracking,n/a,32.46809,2.08,9.098901,0,0.7071068,0,0.7071067,0.001032754,0.9930786,0.002633991,0.1174179,
82.81277,Maze Immersive,user tracking,n/a,32.214,2.08,8.262733,0,0.7071068,0,0.7071067,-0.0009262521,0.998509,0.00456591,0.05438671,
82.91174,Maze Immersive,user tracking,n/a,31.85644,2.08,7.46526,0,0.7071068,0,0.7071067,-0.004108802,0.9999839,0.002190131,-0.003242075,
83.01133,Maze Immersive,user tracking,n/a,31.40578,2.08,6.709066,0,0.7071068,0,0.7071067,-0.005782183,0.9993238,-0.004788777,-0.03599334,
83.11045,Maze Immersive,user tracking,n/a,30.90269,2.08,6.000957,0,0.7071068,0,0.7071067,-0.00879024,0.9970811,-0.009774242,-0.07520938,
83.20976,Maze Immersive,user tracking,n/a,30.55017,2.08,5.490905,0,0.7071068,0,0.7071067,-0.01498489,0.9897375,-0.009464565,-0.141794,
83.30814,Maze Immersive,user tracking,n/a,30.36865,2.08,5.227266,0,0.7071068,0,0.7071067,-0.0147612,0.9819205,-0.0157779,-0.1880566,
83.40758,Maze Immersive,user tracking,n/a,30.34169,2.08,5.188109,0,0.7071068,0,0.7071067,-0.005091612,0.9826216,-0.01681381,-0.1847866,
83.50676,Maze Immersive,user tracking,n/a,30.34169,2.08,5.188109,0,0.7071068,0,0.7071067,0.01252753,0.989771,-0.009125182,-0.1418205,
83.60514,Maze Immersive,user tracking,n/a,30.32944,2.08,5.139638,0,0.7071068,0,0.7071067,0.01600849,0.9942385,-0.0005800165,-0.1059867,
83.70381,Maze Immersive,user tracking,n/a,30.25857,2.08,4.822572,0,0.7071068,0,0.7071067,0.01837524,0.9961566,0.0004204195,-0.08563951,
83.80316,Maze Immersive,user tracking,n/a,30.14222,2.08,4.209093,0,0.7071068,0,0.7071067,0.02134931,0.9970303,0.001000851,-0.07398492,
83.91841,Maze Immersive,user tracking,n/a,30.11065,2.08,3.32652,0,0.7071068,0,0.7071067,0.02190098,0.9979978,0.003903365,-0.05920792,
84.0177,Maze Immersive,user tracking,n/a,30.10803,2.08,2.33285,0,0.7071068,0,0.7071067,0.02192301,0.9986249,0.00542963,-0.04730886,
84.11691,Maze Immersive,user tracking,n/a,30.107,2.08,1.337188,0,0.7071068,0,0.7071067,0.02503344,0.9987775,0.005490914,-0.04226917,
84.21637,Maze Immersive,user tracking,n/a,30.10627,2.08,0.3406713,0,0.7071068,0,0.7071067,0.02417905,0.9989825,0.006579607,-0.03749636,
84.31457,Maze Immersive,user tracking,n/a,30.10518,2.08,-0.6566675,0,0.7071068,0,0.7071067,0.02260366,0.999257,0.009861325,-0.02962017,
84.41315,Maze Immersive,user tracking,n/a,30.10393,2.08,-1.64198,0,0.7071068,0,0.7071067,0.02436747,0.9993566,0.01315703,-0.02279052,
84.51273,Maze Immersive,user tracking,n/a,30.20793,2.08,-2.542538,0,0.7071068,0,0.7071067,0.02656347,0.9993696,0.01586605,-0.01740536,
84.61183,Maze Immersive,user tracking,n/a,30.52614,2.08,-3.329245,0,0.7071068,0,0.7071067,0.02737128,0.9994513,0.01779041,-0.005615741,
84.71063,Maze Immersive,user tracking,n/a,30.88642,2.08,-4.097053,0,0.7071068,0,0.7071067,0.02706472,0.9993905,0.02044421,0.008257091,
84.80967,Maze Immersive,user tracking,n/a,31.26009,2.08,-4.858444,0,0.7071068,0,0.7071067,0.02641196,0.9993912,0.02156408,0.007385641,
84.90803,Maze Immersive,user tracking,n/a,31.5204,2.08,-5.709604,0,0.7071068,0,0.7071067,0.02388608,0.9995167,0.01966963,-0.002941757,
85.00706,Maze Immersive,user tracking,n/a,31.54542,2.08,-6.689182,0,0.7071068,0,0.7071067,0.02123655,0.9995407,0.0187061,-0.01084116,
85.1056,Maze Immersive,user tracking,n/a,31.42389,2.08,-7.618662,0,0.7071068,0,0.7071067,0.01739969,0.9994044,0.0196217,-0.02242863,
85.20505,Maze Immersive,user tracking,n/a,31.17189,2.08,-8.480181,0,0.7071068,0,0.7071067,0.01243211,0.9991769,0.01895512,-0.03364098,
85.30357,Maze Immersive,user tracking,n/a,30.87991,2.08,-9.333441,0,0.7071068,0,0.7071067,0.007925179,0.9984325,0.01679669,-0.05279678,
85.40307,Maze Immersive,user tracking,n/a,30.55606,2.08,-10.17538,0,0.7071068,0,0.7071067,0.008121861,0.9973878,0.0143851,-0.07031637,
85.51874,Maze Immersive,user tracking,n/a,30.14708,2.08,-10.94429,0,0.7071068,0,0.7071067,0.007396872,0.9963161,0.01507985,-0.08409569,
85.6174,Maze Immersive,user tracking,n/a,30.14708,2.08,-11.26315,0,0.7071068,0,0.7071067,0.004730415,0.992973,0.01797391,-0.1168725,
85.71688,Maze Immersive,user tracking,n/a,30.14708,2.08,-11.3117,0,0.7071068,0,0.7071067,0.004124571,0.9879144,0.009497391,-0.1546544,
85.81623,Maze Immersive,user tracking,n/a,30.14708,2.08,-11.31092,0,0.7071068,0,0.7071067,-0.003829007,0.9785763,0.008260781,-0.2056829,
85.91576,Maze Immersive,user tracking,n/a,30.14708,2.08,-11.28735,0,0.7071068,0,0.7071067,-0.005982063,0.9662926,0.003637556,-0.2573509,
86.01418,Maze Immersive,user tracking,n/a,30.14708,2.08,-11.25403,0,0.7071068,0,0.7071067,-0.008873851,0.9623195,-0.004162907,-0.2717449,
86.11359,Maze Immersive,user tracking,n/a,30.1421,2.08,-11.2659,0,0.7071068,0,0.7071067,-0.00529183,0.9626635,-0.011251,-0.2704147,
86.21105,Maze Immersive,user tracking,n/a,30.14146,2.08,-11.39661,0,0.7071068,0,0.7071067,9.614509E-06,0.9640095,-0.01480256,-0.2654549,
86.3102,Maze Immersive,user tracking,n/a,30.14067,2.08,-11.55384,0,0.7071068,0,0.7071067,0.004204132,0.9653549,-0.01457026,-0.2604991,
86.40945,Maze Immersive,user tracking,n/a,30.14036,2.08,-11.72049,0,0.7071068,0,0.7071067,0.007702522,0.9626648,-0.01411643,-0.2702183,
86.50905,Maze Immersive,user tracking,n/a,30.14036,2.08,-11.80561,0,0.7071068,0,0.7071067,0.005224864,0.9567261,-0.02212198,-0.2901005,
86.60792,Maze Immersive,user tracking,n/a,30.14036,2.08,-11.78149,0,0.7071068,0,0.7071067,0.0001614057,0.950751,-0.0230914,-0.3090943,
86.70721,Maze Immersive,user tracking,n/a,30.14036,2.08,-11.74852,0,0.7071068,0,0.7071067,-0.001715902,0.9394072,-0.02422144,-0.3419421,
86.80656,Maze Immersive,user tracking,n/a,30.14036,2.08,-11.70917,0,0.7071068,0,0.7071067,-0.004306034,0.9320381,-0.02651769,-0.3613632,
86.90566,Maze Immersive,user tracking,n/a,30.14036,2.08,-11.67064,0,0.7071068,0,0.7071067,-0.003839661,0.9279652,-0.02884624,-0.371529,
87.00438,Maze Immersive,user tracking,n/a,30.14036,2.08,-11.70888,0,0.7071068,0,0.7071067,-0.0006372686,0.9291443,-0.03254359,-0.3682813,
87.10314,Maze Immersive,user tracking,n/a,30.14036,2.08,-11.78511,0,0.7071068,0,0.7071067,0.007365325,0.9350783,-0.0354167,-0.3525904,
87.21863,Maze Immersive,user tracking,n/a,30.14015,2.08,-11.88654,0,0.7071068,0,0.7071067,0.01098203,0.9391689,-0.03378579,-0.341613,
87.31741,Maze Immersive,user tracking,n/a,30.11423,2.08,-12.0653,0,0.7071068,0,0.7071067,0.01153299,0.9396608,-0.03419601,-0.3401983,
87.41628,Maze Immersive,user tracking,n/a,29.98732,2.08,-12.39901,0,0.7071068,0,0.7071067,0.01344771,0.9396921,-0.03654335,-0.339798,
87.51569,Maze Immersive,user tracking,n/a,29.61375,2.08,-12.89406,0,0.7071068,0,0.7071067,0.01345414,0.9408627,-0.03842309,-0.3363328,
87.61366,Maze Immersive,user tracking,n/a,29.03958,2.08,-13.60201,0,0.7071068,0,0.7071067,0.01204825,0.9414642,-0.03542627,-0.3350296,
87.71311,Maze Immersive,user tracking,n/a,28.55159,2.08,-13.9598,0,0.7071068,0,0.7071067,0.008194006,0.9396067,-0.03183874,-0.3406734,
87.81236,Maze Immersive,user tracking,n/a,28.2152,2.08,-13.96373,0,0.7071068,0,0.7071067,0.003267231,0.9377365,-0.03160093,-0.3458917,
87.91145,Maze Immersive,user tracking,n/a,27.69901,2.08,-13.73369,0,0.7071068,0,0.7071067,0.0003162613,0.935788,-0.02987202,-0.3512954,
88.01081,Maze Immersive,user tracking,n/a,27.03916,2.08,-13.24033,0,0.7071068,0,0.7071067,-0.002165296,0.9347394,-0.02885352,-0.3541543,
88.11021,Maze Immersive,user tracking,n/a,26.46107,2.08,-12.97299,0,0.7071068,0,0.7071067,-0.003502644,0.9356186,-0.02720405,-0.3519454,
88.20884,Maze Immersive,user tracking,n/a,26.3386,2.08,-12.97197,0,0.7071068,0,0.7071067,-0.0002682302,0.9406056,-0.02533112,-0.3385548,
88.3072,Maze Immersive,user tracking,n/a,26.32046,2.08,-12.9717,0,0.7071068,0,0.7071067,0.00674799,0.9547973,-0.02183608,-0.2963777,
88.40633,Maze Immersive,user tracking,n/a,26.32046,2.08,-12.9717,0,0.7071068,0,0.7071067,0.01199026,0.9767846,-0.01491243,-0.2133673,
88.50587,Maze Immersive,user tracking,n/a,26.32046,2.08,-12.9717,0,0.7071068,0,0.7071067,0.02780524,0.9957299,-0.01427507,-0.0868634,
88.60505,Maze Immersive,user tracking,n/a,26.32046,2.08,-12.9717,0,0.7071068,0,0.7071067,0.03244321,0.9966503,0.001274698,0.07505918,
88.70441,Maze Immersive,user tracking,n/a,26.23966,2.08,-12.99182,0,0.7071068,0,0.7071067,0.05454553,0.9564435,0.002197193,0.2867674,
88.8035,Maze Immersive,user tracking,n/a,25.93914,2.08,-13.10629,0,0.7071068,0,0.7071067,0.0710597,0.8641265,0.009024056,0.4981511,
88.90277,Maze Immersive,user tracking,n/a,25.82756,2.08,-13.15372,0,0.7071068,0,0.7071067,0.08150853,0.7435462,0.0191596,0.6634216,
89.01899,Maze Immersive,user tracking,n/a,25.82756,2.08,-13.15372,0,0.7071068,0,0.7071067,0.09074304,0.6106442,0.03066905,0.7860907,
89.11767,Maze Immersive,user tracking,n/a,25.82756,2.08,-13.15372,0,0.7071068,0,0.7071067,0.09500869,0.4702447,0.05426269,0.8757275,
89.21712,Maze Immersive,user tracking,n/a,25.81141,2.08,-13.16805,0,0.7071068,0,0.7071067,0.09197402,0.3577479,0.07553129,0.9262031,
89.31579,Maze Immersive,user tracking,n/a,25.64483,2.08,-13.35832,0,0.7071068,0,0.7071067,0.08623175,0.2357552,0.08025791,0.9646461,
89.41486,Maze Immersive,user tracking,n/a,25.3937,2.08,-13.81334,0,0.7071068,0,0.7071067,0.08548622,0.1341578,0.07549195,0.9843752,
89.51406,Maze Immersive,user tracking,n/a,25.25733,2.08,-13.92915,0,0.7071068,0,0.7071067,0.08230128,0.09760985,0.08128981,0.988479,
89.61373,Maze Immersive,user tracking,n/a,25.23925,2.08,-13.92915,0,0.7071068,0,0.7071067,0.07647049,0.0905976,0.07781111,0.9898939,
89.71274,Maze Immersive,user tracking,n/a,25.219,2.08,-13.92963,0,0.7071068,0,0.7071067,0.05744144,0.09519899,0.07825904,0.9907134,
89.81243,Maze Immersive,user tracking,n/a,25.06646,2.08,-13.96457,0,0.7071068,0,0.7071067,0.04934704,0.08588314,0.07484801,0.9922634,
89.91153,Maze Immersive,user tracking,n/a,24.62248,2.08,-13.94697,0,0.7071068,0,0.7071067,0.04645053,0.08303738,0.07214106,0.9928458,
90.01104,Maze Immersive,user tracking,n/a,23.88845,2.08,-13.96515,0,0.7071068,0,0.7071067,0.04429893,0.09549764,0.06884874,0.9920572,
90.10902,Maze Immersive,user tracking,n/a,22.98188,2.08,-13.98581,0,0.7071068,0,0.7071067,0.04326298,0.1104307,0.06521045,0.9907982,
90.20835,Maze Immersive,user tracking,n/a,22.87772,2.08,-13.97919,0,0.7071068,0,0.7071067,0.03933446,0.12866,0.0593733,0.9891281,
90.30612,Maze Immersive,user tracking,n/a,22.85375,2.08,-13.94035,0,0.7071068,0,0.7071067,0.03866625,0.1487256,0.05104814,0.9868028,
90.40341,Maze Immersive,user tracking,n/a,22.81558,2.08,-13.74161,0,0.7071068,0,0.7071067,0.03970316,0.1594235,0.04844881,0.985221,
90.51914,Maze Immersive,user tracking,n/a,22.80631,2.08,-13.29022,0,0.7071068,0,0.7071067,0.04003078,0.1592032,0.0464996,0.9853373,
90.61827,Maze Immersive,user tracking,n/a,22.85445,2.08,-12.55219,0,0.7071068,0,0.7071067,0.03752068,0.1596057,0.04381101,0.9854941,
90.71723,Maze Immersive,user tracking,n/a,22.90152,2.08,-11.70983,0,0.7071068,0,0.7071067,0.03505097,0.1609101,0.0434191,0.9853904,
90.81614,Maze Immersive,user tracking,n/a,22.94916,2.08,-10.86717,0,0.7071068,0,0.7071067,0.03261828,0.157767,0.04554018,0.9858863,
90.91487,Maze Immersive,user tracking,n/a,22.98965,2.08,-10.02388,0,0.7071068,0,0.7071067,0.02996801,0.152487,0.04853754,0.9866579,
91.0136,Maze Immersive,user tracking,n/a,23.02213,2.08,-9.179958,0,0.7071068,0,0.7071067,0.02604824,0.1487739,0.05149066,0.9871861,
91.11326,Maze Immersive,user tracking,n/a,23.0482,2.08,-8.335464,0,0.7071068,0,0.7071067,0.02375618,0.1449752,0.05361817,0.9876956,
91.21217,Maze Immersive,user tracking,n/a,23.06778,2.08,-7.490666,0,0.7071068,0,0.7071067,0.02288694,0.1407813,0.05409159,0.988297,
91.31091,Maze Immersive,user tracking,n/a,23.08063,2.08,-6.645745,0,0.7071068,0,0.7071067,0.02412094,0.1384951,0.05338959,0.9886287,
