59.79289,Maze Immersive,user tracking,n/a,13.72488,2.08,-13.9873,0,0.7071068,0,0.7071067,0.1500736,0.6927199,-0.1431038,0.6907519,
59.89218,Maze Immersive,user tracking,n/a,14.31838,2.08,-13.99757,0,0.7071068,0,0.7071067,0.1503654,0.6896815,-0.1405542,0.6942436,
60.00802,Maze Immersive,user tracking,n/a,14.98688,2.08,-13.99861,0,0.7071068,0,0.7071067,0.1492669,0.6883851,-0.1394373,0.6959903,
60.10693,Maze Immersive,user tracking,n/a,15.90444,2.08,-13.99098,0,0.7071068,0,0.7071067,0.1460185,0.6891785,-0.13761,0.6962578,
60.20658,Maze Immersive,user tracking,n/a,16.72,2.08,-13.98328,0,0.7071068,0,0.7071067,0.1481215,0.6875934,-0.1340509,0.6980729,
60.30567,Maze Immersive,user tracking,n/a,16.72002,2.08,-13.98206,0,0.7071068,0,0.7071067,0.1459273,0.6816843,-0.1172931,0.7072864,
60.404,Maze Immersive,user tracking,n/a,16.72007,2.08,-13.98029,0,0.7071068,0,0.7071067,0.1359103,0.6789229,-0.1132708,0.7125739,
60.50341,Maze Immersive,user tracking,n/a,16.72009,2.08,-13.97967,0,0.7071068,0,0.7071067,0.132882,0.6770482,-0.1142173,0.7147744,
60.60202,Maze Immersive,user tracking,n/a,16.72009,2.08,-13.97967,0,0.7071068,0,0.7071067,0.1202144,0.67203,-0.1140569,0.7217447,
60.70107,Maze Immersive,user tracking,n/a,16.63706,2.08,-13.98674,0,0.7071068,0,0.7071067,0.1023064,0.66161,-0.1074873,0.7350184,
60.79984,Maze Immersive,user tracking,n/a,16.27143,2.08,-13.96007,0,0.7071068,0,0.7071067,0.08803292,0.6471633,-0.09094226,0.7517708,
60.89894,Maze Immersive,user tracking,n/a,15.67559,2.08,-13.83668,0,0.7071068,0,0.7071067,0.06998271,0.6292355,-0.0647577,0.7713439,
60.9978,Maze Immersive,user tracking,n/a,15.27782,2.08,-13.74881,0,0.7071068,0,0.7071067,0.04396879,0.6128282,-0.04783837,0.7875404,
61.09706,Maze Immersive,user tracking,n/a,15.17011,2.08,-13.72502,0,0.7071068,0,0.7071067,0.03237182,0.592109,-0.03390655,0.8044932,
61.19613,Maze Immersive,user tracking,n/a,15.17011,2.08,-13.72502,0,0.7071068,0,0.7071067,0.02984449,0.574464,-0.02049531,0.8177286,
61.29528,Maze Immersive,user tracking,n/a,15.17011,2.08,-13.72502,0,0.7071068,0,0.7071067,0.0338534,0.5547954,-0.01420798,0.8311763,
61.39459,Maze Immersive,user tracking,n/a,15.17011,2.08,-13.72502,0,0.7071068,0,0.7071067,0.04218884,0.5280282,-0.01634037,0.8480207,
61.49376,Maze Immersive,user tracking,n/a,15.17011,2.08,-13.72502,0,0.7071068,0,0.7071067,0.05678224,0.4946303,-0.008120377,0.8672085,
61.59317,Maze Immersive,user tracking,n/a,15.17011,2.08,-13.72502,0,0.7071068,0,0.7071067,0.05313274,0.4518575,0.009993132,0.8904503,
61.69227,Maze Immersive,user tracking,n/a,15.17168,2.08,-13.72369,0,0.7071068,0,0.7071067,0.05672754,0.4124296,0.01418248,0.9091109,
61.80814,Maze Immersive,user tracking,n/a,15.23324,2.08,-13.66375,0,0.7071068,0,0.7071067,0.05451427,0.364662,0.02821246,0.9291146,
61.90767,Maze Immersive,user tracking,n/a,15.36153,2.08,-13.52035,0,0.7071068,0,0.7071067,0.05869988,0.3290999,0.01996486,0.9422573,
62.00709,Maze Immersive,user tracking,n/a,15.49155,2.08,-13.35384,0,0.7071068,0,0.7071067,0.06298792,0.3098852,0.01206444,0.9486085,
62.10629,Maze Immersive,user tracking,n/a,15.66331,2.08,-13.11667,0,0.7071068,0,0.7071067,0.0625629,0.2913027,0.002666943,0.9545792,
62.20607,Maze Immersive,user tracking,n/a,15.86041,2.08,-12.81356,0,0.7071068,0,0.7071067,0.06110172,0.2533765,0.008384364,0.9653997,
62.30486,Maze Immersive,user tracking,n/a,16.03407,2.08,-12.48881,0,0.7071068,0,0.7071067,0.05589252,0.2098633,0.008982835,0.9760906,
62.40421,Maze Immersive,user tracking,n/a,16.13386,2.08,-12.26649,0,0.7071068,0,0.7071067,0.05126747,0.1724909,0.02453105,0.9833701,
62.50229,Maze Immersive,user tracking,n/a,16.15266,2.08,-12.21241,0,0.7071068,0,0.7071067,0.05794976,0.1371863,0.01936273,0.9886591,
62.6018,Maze Immersive,user tracking,n/a,16.17768,2.08,-12.11811,0,0.7071068,0,0.7071067,0.05929951,0.1135074,0.02107019,0.991542,
62.70092,Maze Immersive,user tracking,n/a,16.22451,2.08,-11.90864,0,0.7071068,0,0.7071067,0.05803075,0.09276649,0.01880733,0.9938174,
62.79927,Maze Immersive,user tracking,n/a,16.28419,2.08,-11.57458,0,0.7071068,0,0.7071067,0.06086189,0.07240024,0.01584566,0.9953907,
62.89873,Maze Immersive,user tracking,n/a,16.34104,2.08,-11.1526,0,0.7071068,0,0.7071067,0.04923086,0.04713136,0.03046739,0.9972094,
62.99751,Maze Immersive,user tracking,n/a,16.38977,2.08,-10.64599,0,0.7071068,0,0.7071067,0.0423659,0.0484938,0.01724348,0.9977756,
63.09651,Maze Immersive,user tracking,n/a,16.44527,2.08,-10.07685,0,0.7071068,0,0.7071067,0.04819665,0.04631671,-0.006074553,0.9977449,
63.19542,Maze Immersive,user tracking,n/a,16.5,2.08,-9.508142,0,0.7071068,0,0.7071067,0.04273995,0.05495861,-0.01016923,0.9975216,
63.29449,Maze Immersive,user tracking,n/a,16.56679,2.08,-8.914102,0,0.7071068,0,0.7071067,0.03615234,0.05796915,-0.02043269,0.9974543,
63.39367,Maze Immersive,user tracking,n/a,16.63598,2.08,-8.307167,0,0.7071068,0,0.7071067,0.04386857,0.05414683,-0.02255524,0.9973139,
63.5083,Maze Immersive,user tracking,n/a,16.6942,2.08,-7.699936,0,0.7071068,0,0.7071067,0.04739963,0.02975976,-0.01649044,0.9982964,
63.60744,Maze Immersive,user tracking,n/a,16.7255,2.08,-7.091081,0,0.7071068,0,0.7071067,0.05256213,0.0188874,-0.01073444,0.9983813,
63.70675,Maze Immersive,user tracking,n/a,16.74656,2.08,-6.48214,0,0.7071068,0,0.7071067,0.05142366,0.01381683,-0.007987026,0.9985494,
63.80532,Maze Immersive,user tracking,n/a,16.76188,2.08,-5.872895,0,0.7071068,0,0.7071067,0.0522983,0.009613007,-0.005929157,0.9985676,
63.90435,Maze Immersive,user tracking,n/a,16.77215,2.08,-5.26393,0,0.7071068,0,0.7071067,0.05978772,0.006023943,-0.004550721,0.9981826,
64.00374,Maze Immersive,user tracking,n/a,16.7793,2.08,-4.65578,0,0.7071068,0,0.7071067,0.06263376,0.007678568,-0.004479093,0.997997,
64.10283,Maze Immersive,user tracking,n/a,16.79043,2.08,-4.048104,0,0.7071068,0,0.7071067,0.06516708,0.01599795,-0.003206899,0.997741,
64.20105,Maze Immersive,user tracking,n/a,16.79715,2.08,-3.441148,0,0.7071068,0,0.7071067,0.06803145,0.02761665,-0.0003776997,0.9973007,
64.30042,Maze Immersive,user tracking,n/a,16.79715,2.08,-2.835358,0,0.7071068,0,0.7071067,0.06907597,0.03888535,0.002034575,0.9968512,
64.39723,Maze Immersive,user tracking,n/a,16.79715,2.08,-2.23057,0,0.7071068,0,0.7071067,0.06728122,0.05060023,0.002056494,0.9964479,
64.49602,Maze Immersive,user tracking,n/a,16.79715,2.08,-1.652558,0,0.7071068,0,0.7071067,0.06830238,0.0671719,-0.0008259416,0.9954004,
64.59485,Maze Immersive,user tracking,n/a,16.79715,2.08,-1.152991,0,0.7071068,0,0.7071067,0.06866108,0.07683772,0.002318136,0.994674,
64.69437,Maze Immersive,user tracking,n/a,16.79715,2.08,-0.6861428,0,0.7071068,0,0.7071067,0.06714085,0.08431026,0.002014119,0.9941729,
64.79332,Maze Immersive,user tracking,n/a,16.79715,2.08,-0.2207701,0,0.7071068,0,0.7071067,0.06754738,0.0979903,0.0004638135,0.9928921,
64.90855,Maze Immersive,user tracking,n/a,16.79715,2.08,0.2423426,0,0.7071068,0,0.7071067,0.06708814,0.10947,-0.001557153,0.9917223,
65.00769,Maze Immersive,user tracking,n/a,16.79715,2.08,0.7032488,0,0.7071068,0,0.7071067,0.06605016,0.1197766,-0.004070992,0.990593,
65.10628,Maze Immersive,user tracking,n/a,16.84427,2.08,1.163524,0,0.7071068,0,0.7071067,0.06579217,0.1207979,0.0004943013,0.9904944,
65.20515,Maze Immersive,user tracking,n/a,16.95625,2.08,1.623724,0,0.7071068,0,0.7071067,0.05461772,0.1150812,0.01389208,0.9917562,
65.3044,Maze Immersive,user tracking,n/a,17.06582,2.08,2.078748,0,0.7071068,0,0.7071067,0.05891109,0.1244978,0.01942874,0.9902789,
65.40308,Maze Immersive,user tracking,n/a,17.16827,2.08,2.389742,0,0.7071068,0,0.7071067,0.07378304,0.1543216,0.01320389,0.9851732,
65.50249,Maze Immersive,user tracking,n/a,17.26169,2.08,2.563725,0,0.7071068,0,0.7071067,0.08076506,0.2173538,-0.002980903,0.9727412,
65.60144,Maze Immersive,user tracking,n/a,17.27293,2.08,2.57423,0,0.7071068,0,0.7071067,0.08446452,0.2764245,-0.01772556,0.9571525,
65.70026,Maze Immersive,user tracking,n/a,17.27293,2.08,2.57423,0,0.7071068,0,0.7071067,0.08195797,0.3146517,-0.02991483,0.9451889,
65.7991,Maze Immersive,user tracking,n/a,17.27293,2.08,2.57423,0,0.7071068,0,0.7071067,0.08457185,0.3614071,-0.03653707,0.9278456,
65.89832,Maze Immersive,user tracking,n/a,17.27293,2.08,2.57423,0,0.7071068,0,0.7071067,0.07836311,0.4067036,-0.03971879,0.909326,
65.99702,Maze Immersive,user tracking,n/a,17.27293,2.08,2.57423,0,0.7071068,0,0.7071067,0.07961977,0.4480811,-0.03915941,0.8895788,
66.09555,Maze Immersive,user tracking,n/a,17.27293,2.08,2.57423,0,0.7071068,0,0.7071067,0.06685039,0.4879296,-0.04240903,0.8692855,
66.1947,Maze Immersive,user tracking,n/a,17.27293,2.08,2.57423,0,0.7071068,0,0.7071067,0.06450732,0.5263653,-0.04268236,0.8467329,
66.29352,Maze Immersive,user tracking,n/a,17.27293,2.08,2.57423,0,0.7071068,0,0.7071067,0.07073873,0.5484512,-0.0396046,0.8322433,
66.39215,Maze Immersive,user tracking,n/a,17.27293,2.08,2.57423,0,0.7071068,0,0.7071067,0.06824976,0.5722266,-0.04167705,0.8161872,
66.50786,Maze Immersive,user tracking,n/a,17.27293,2.08,2.57423,0,0.7071068,0,0.7071067,0.05975673,0.6067516,-0.02873043,0.7921214,
66.60725,Maze Immersive,user tracking,n/a,17.27293,2.08,2.57423,0,0.7071068,0,0.7071067,0.05960127,0.6393288,-0.03414768,0.7658594,
66.70618,Maze Immersive,user tracking,n/a,17.28502,2.08,2.499677,0,0.7071068,0,0.7071067,0.06668235,0.6663314,-0.03969377,0.7416067,
66.80553,Maze Immersive,user tracking,n/a,17.43692,2.08,2.297093,0,0.7071068,0,0.7071067,0.06197116,0.6864892,-0.03709789,0.7235439,
66.90485,Maze Immersive,user tracking,n/a,17.74654,2.08,1.953441,0,0.7071068,0,0.7071067,0.06142695,0.7038534,-0.03312746,0.7069086,
67.0036,Maze Immersive,user tracking,n/a,17.9892,2.08,1.91289,0,0.7071068,0,0.7071067,0.05818672,0.7195387,-0.03742409,0.6909977,
67.10307,Maze Immersive,user tracking,n/a,18.13889,2.08,1.880029,0,0.7071068,0,0.7071067,0.06280591,0.729371,-0.04879212,0.6794796,
67.20227,Maze Immersive,user tracking,n/a,18.48467,2.08,1.866223,0,0.7071068,0,0.7071067,0.07139163,0.7400185,-0.0518268,0.6667757,
67.3017,Maze Immersive,user tracking,n/a,18.83796,2.08,1.866223,0,0.7071068,0,0.7071067,0.07055958,0.7464249,-0.04944927,0.6598681,
67.40097,Maze Immersive,user tracking,n/a,19.19086,2.08,1.866223,0,0.7071068,0,0.7071067,0.06603646,0.7535533,-0.05087132,0.6520802,
67.50044,Maze Immersive,user tracking,n/a,19.54282,2.08,1.866223,0,0.7071068,0,0.7071067,0.06302758,0.7621136,-0.04853281,0.642538,
67.59956,Maze Immersive,user tracking,n/a,19.89415,2.08,1.866223,0,0.7071068,0,0.7071067,0.05304267,0.7710004,-0.0347046,0.6336721,
67.69897,Maze Immersive,user tracking,n/a,20.24523,2.08,1.866223,0,0.7071068,0,0.7071067,0.04823684,0.7778576,-0.02999897,0.6258679,
67.79842,Maze Immersive,user tracking,n/a,20.59541,2.08,1.86657,0,0.7071068,0,0.7071067,0.04274109,0.782015,-0.02232451,0.6213914,
67.89789,Maze Immersive,user tracking,n/a,20.94537,2.08,1.86657,0,0.7071068,0,0.7071067,0.03169255,0.7924698,-0.003771014,0.6090753,
67.99669,Maze Immersive,user tracking,n/a,21.29244,2.08,1.86657,0,0.7071068,0,0.7071067,0.03306947,0.808692,-0.0004436206,0.5873018,
68.09631,Maze Immersive,user tracking,n/a,21.63183,2.08,1.86657,0,0.7071068,0,0.7071067,0.03454499,0.8216777,-0.01224509,0.5687726,
68.1958,Maze Immersive,user tracking,n/a,21.92103,2.08,1.860267,0,0.7071068,0,0.7071067,0.02427111,0.8330911,-0.02023809,0.5522324,
68.29442,Maze Immersive,user tracking,n/a,22.24074,2.08,1.761878,0,0.7071068,0,0.7071067,0.01194463,0.845694,-0.02685292,0.5328581,
68.3941,Maze Immersive,user tracking,n/a,22.56097,2.08,1.567619,0,0.7071068,0,0.7071067,0.00667095,0.8600807,-0.02222358,0.50963,
68.50838,Maze Immersive,user tracking,n/a,22.89471,2.08,1.336117,0,0.7071068,0,0.7071067,0.009463897,0.8756807,-0.02004983,0.4823813,
68.6071,Maze Immersive,user tracking,n/a,23.14646,2.08,0.923633,0,0.7071068,0,0.7071067,0.01077992,0.8911176,-0.01433698,0.4534177,
68.70642,Maze Immersive,user tracking,n/a,23.2914,2.08,0.3913523,0,0.7071068,0,0.7071067,0.01829131,0.909541,-0.006362875,0.4151624,
68.80505,Maze Immersive,user tracking,n/a,23.3292,2.08,-0.2120161,0,0.7071068,0,0.7071067,0.02175438,0.9239712,-0.01474551,0.3815581,
68.90437,Maze Immersive,user tracking,n/a,23.24822,2.08,-0.7868046,0,0.7071068,0,0.7071067,0.02107082,0.9360723,-0.02916718,0.3499624,
69.00301,Maze Immersive,user tracking,n/a,23.09777,2.08,-1.31999,0,0.7071068,0,0.7071067,0.02763331,0.9471435,-0.03208613,0.3180032,
69.10197,Maze Immersive,user tracking,n/a,22.91231,2.08,-1.842103,0,0.7071068,0,0.7071067,0.02046369,0.9577014,-0.03237653,0.2852032,
69.20023,Maze Immersive,user tracking,n/a,22.8316,2.08,-2.328036,0,0.7071068,0,0.7071067,0.01736021,0.9681895,-0.03703374,0.246852,
69.29951,Maze Immersive,user tracking,n/a,22.8316,2.08,-2.654776,0,0.7071068,0,0.7071067,0.02061299,0.9776824,-0.03938797,0.2053307,
69.39848,Maze Immersive,user tracking,n/a,22.8316,2.08,-2.868413,0,0.7071068,0,0.7071067,0.01621862,0.9867023,-0.04197007,0.1561855,
69.49693,Maze Immersive,user tracking,n/a,22.8316,2.08,-3.01682,0,0.7071068,0,0.7071067,0.01189932,0.9936558,-0.03959198,0.1045894,
69.5963,Maze Immersive,user tracking,n/a,22.8316,2.08,-3.114058,0,0.7071068,0,0.7071067,0.007433223,0.9969443,-0.04317552,0.06467208,
69.69568,Maze Immersive,user tracking,n/a,22.8316,2.08,-3.21416,0,0.7071068,0,0.7071067,0.0124603,0.9985332,-0.03784902,0.03665662,
69.79442,Maze Immersive,user tracking,n/a,22.81311,2.08,-3.446901,0,0.7071068,0,0.7071067,0.01462118,0.9984851,-0.03747177,0.03754419,
69.89372,Maze Immersive,user tracking,n/a,22.805,2.08,-3.935154,0,0.7071068,0,0.7071067,0.01390729,0.998135,-0.05162482,0.02946118,
69.9928,Maze Immersive,user tracking,n/a,22.80493,2.08,-4.599453,0,0.7071068,0,0.7071067,0.009990204,0.9986888,-0.04602084,0.02007464,
70.09209,Maze Immersive,user tracking,n/a,22.80493,2.08,-5.426669,0,0.7071068,0,0.7071067,0.01620564,0.9984089,-0.0510536,0.01762024,
70.20831,Maze Immersive,user tracking,n/a,22.80484,2.08,-6.016779,0,0.7071068,0,0.7071067,0.02373557,0.9973124,-0.05908937,0.03623518,
70.30748,Maze Immersive,user tracking,n/a,22.80137,2.08,-6.725528,0,0.7071068,0,0.7071067,0.02243735,0.9964119,-0.06117156,0.05401683,
70.40701,Maze Immersive,user tracking,n/a,22.80053,2.08,-7.434628,0,0.7071068,0,0.7071067,0.02295198,0.9962786,-0.05585878,0.0614973,
70.50525,Maze Immersive,user tracking,n/a,22.8086,2.08,-8.144415,0,0.7071068,0,0.7071067,0.01945015,0.9959844,-0.05393986,0.06875366,
70.60468,Maze Immersive,user tracking,n/a,22.82833,2.08,-8.854126,0,0.7071068,0,0.7071067,0.0155587,0.9953645,-0.05254946,0.0790318,
70.70399,Maze Immersive,user tracking,n/a,22.86648,2.08,-9.563305,0,0.7071068,0,0.7071067,0.02242133,0.993158,-0.05042676,0.102915,
70.80334,Maze Immersive,user tracking,n/a,22.97236,2.08,-10.24183,0,0.7071068,0,0.7071067,0.01942822,0.9897945,-0.04391071,0.1341684,
70.90294,Maze Immersive,user tracking,n/a,23.13457,2.08,-10.81001,0,0.7071068,0,0.7071067,0.01645857,0.9863845,-0.03698951,0.1593946,
71.00186,Maze Immersive,user tracking,n/a,23.32319,2.08,-11.37085,0,0.7071068,0,0.7071067,0.008172856,0.9837009,-0.02802147,0.1774282,
71.10121,Maze Immersive,user tracking,n/a,23.53301,2.08,-11.92463,0,0.7071068,0,0.7071067,0.01581481,0.9798295,-0.02972198,0.1969786,
71.20023,Maze Immersive,user tracking,n/a,23.76796,2.08,-12.46792,0,0.7071068,0,0.7071067,0.02165676,0.9739696,-0.0317317,0.223399,
71.29973,Maze Immersive,user tracking,n/a,24.03596,2.08,-12.99549,0,0.7071068,0,0.7071067,0.02930886,0.9629332,-0.02554533,0.266923,
71.39929,Maze Immersive,user tracking,n/a,24.35395,2.08,-13.49475,0,0.7071068,0,0.7071067,0.03867564,0.9455142,-0.01467606,0.3229422,
71.49687,Maze Immersive,user tracking,n/a,24.73274,2.08,-13.94183,0,0.7071068,0,0.7071067,0.04945244,0.917954,-0.003362652,0.3935776,
71.59602,Maze Immersive,user tracking,n/a,24.92833,2.08,-13.94847,0,0.7071068,0,0.7071067,0.07158832,0.8859681,0.01243696,0.4580185,
71.69507,Maze Immersive,user tracking,n/a,25.04811,2.08,-13.95697,0,0.7071068,0,0.7071067,0.0678589,0.8556054,0.01406762,0.5129685,
71.79355,Maze Immersive,user tracking,n/a,25.21568,2.08,-13.9647,0,0.7071068,0,0.7071067,0.06062323,0.8289904,0.01556177,0.5557495,
71.89296,Maze Immersive,user tracking,n/a,25.45294,2.08,-13.97148,0,0.7071068,0,0.7071067,0.05682521,0.8042433,0.007202476,0.5915332,
72.00836,Maze Immersive,user tracking,n/a,25.78537,2.08,-13.97848,0,0.7071068,0,0.7071067,0.0547844,0.7732831,0.01414405,0.6315312,
72.10718,Maze Immersive,user tracking,n/a,26.26317,2.08,-13.9883,0,0.7071068,0,0.7071067,0.0501285,0.7422927,0.01314382,0.6680688,
72.20599,Maze Immersive,user tracking,n/a,26.81484,2.08,-13.99579,0,0.7071068,0,0.7071067,0.05530423,0.7136046,0.01895949,0.6981047,
72.30489,Maze Immersive,user tracking,n/a,27.36855,2.08,-13.9946,0,0.7071068,0,0.7071067,0.05119253,0.6872856,0.01837762,0.724348,
72.40407,Maze Immersive,user tracking,n/a,27.9404,2.08,-13.95498,0,0.7071068,0,0.7071067,0.04322054,0.6597282,0.0226712,0.7499177,
72.50179,Maze Immersive,user tracking,n/a,28.52646,2.08,-13.86649,0,0.7071068,0,0.7071067,0.04510249,0.6210847,0.02504211,0.7820436,
72.6015,Maze Immersive,user tracking,n/a,29.09981,2.08,-13.71713,0,0.7071068,0,0.7071067,0.0495535,0.5741927,0.02798423,0.8167398,
72.70003,Maze Immersive,user tracking,n/a,29.64997,2.08,-13.49816,0,0.7071068,0,0.7071067,0.04850449,0.5120596,0.04302314,0.8564994,
72.79953,Maze Immersive,user tracking,n/a,30.16101,2.08,-13.19893,0,0.7071068,0,0.7071067,0.05429873,0.4418849,0.04836424,0.8941197,
72.89867,Maze Immersive,user tracking,n/a,30.61937,2.08,-12.82445,0,0.7071068,0,0.7071067,0.04714834,0.3810755,0.03646072,0.9226208,
72.99725,Maze Immersive,user tracking,n/a,31.02536,2.08,-12.39362,0,0.7071068,0,0.7071067,0.03790542,0.3236007,0.03721546,0.9447013,
73.09628,Maze Immersive,user tracking,n/a,31.37428,2.08,-11.915,0,0.7071068,0,0.7071067,0.03838117,0.2538449,0.04683292,0.9653479,
73.19539,Maze Immersive,user tracking,n/a,31.65028,2.08,-11.39111,0,0.7071068,0,0.7071067,0.02238771,0.194731,0.0392666,0.9798146,
73.29486,Maze Immersive,user tracking,n/a,31.86466,2.08,-10.83832,0,0.7071068,0,0.7071067,0.0164404,0.1423773,0.0429967,0.9887414,
73.39433,Maze Immersive,user tracking,n/a,32.01381,2.08,-10.26467,0,0.7071068,0,0.7071067,0.02081001,0.07777137,0.0365564,0.9960834,
73.49319,Maze Immersive,user tracking,n/a,32.09025,2.08,-9.676989,0,0.7071068,0,0.7071067,0.01646226,0.0215556,0.03868996,0.998883,
73.59259,Maze Immersive,user tracking,n/a,32.09852,2.08,-9.084346,0,0.7071068,0,0.7071067,0.01336978,-0.03860506,0.03920001,0.9983959,
73.69215,Maze Immersive,user tracking,n/a,32.02349,2.08,-8.396854,0,0.7071068,0,0.7071067,0.01045304,-0.08401525,0.03835577,0.995671,
73.8074,Maze Immersive,user tracking,n/a,31.98182,2.079997,-7.921766,0,0.7071068,0,0.7071067,0.02339927,-0.1038122,0.02495791,0.9940084,
73.9068,Maze Immersive,user tracking,n/a,32.17168,2.08,-7.379563,0,0.7071068,0,0.7071067,0.02278271,-0.09803805,0.02355097,0.9946432,
74.00575,Maze Immersive,user tracking,n/a,32.48496,2.08,-6.834738,0,0.7071068,0,0.7071067,0.01255275,-0.07642969,0.01735639,0.9968448,
74.10464,Maze Immersive,user tracking,n/a,32.93608,2.08,-6.289575,0,0.7071068,0,0.7071067,0.01709656,-0.04540071,0.009249363,0.9987797,
74.20404,Maze Immersive,user tracking,n/a,33.49204,2.08,-5.76997,0,0.7071068,0,0.7071067,0.02616527,-0.01883492,0.0153116,0.9993629,
74.30286,Maze Immersive,user tracking,n/a,33.97186,2.08,-5.264451,0,0.7071068,0,0.7071067,0.02207911,-0.01653397,0.0178378,0.9994603,
74.40218,Maze Immersive,user tracking,n/a,34.26165,2.08,-4.739371,0,0.7071068,0,0.7071067,0.02548398,-0.01214686,0.02411997,0.9993103,
74.50101,Maze Immersive,user tracking,n/a,34.47915,2.08,-4.186999,0,0.7071068,0,0.7071067,0.03202105,-0.006020248,0.02954707,0.9990321,
74.60046,Maze Immersive,user tracking,n/a,34.62092,2.08,-3.632316,0,0.7071068,0,0.7071067,0.03476051,0.009253472,0.03381294,0.9987807,
74.69949,Maze Immersive,user tracking,n/a,34.7625,2.08,-3.082319,0,0.7071068,0,0.7071067,0.03542133,0.02493912,0.03500272,0.9984479,
74.79871,Maze Immersive,user tracking,n/a,34.88666,2.08,-2.534762,0,0.7071068,0,0.7071067,0.03842893,0.03407115,0.03358811,0.9981154,
74.89836,Maze Immersive,user tracking,n/a,34.97622,2.08,-1.986642,0,0.7071068,0,0.7071067,0.03921672,0.04434535,0.03278615,0.9977077,
74.99751,Maze Immersive,user tracking,n/a,35.03185,2.08,-1.416953,0,0.7071068,0,0.7071067,0.0347041,0.05559847,0.03334402,0.9972926,
75.09592,Maze Immersive,user tracking,n/a,35.10553,2.08,-0.8292938,0,0.7071068,0,0.7071067,0.02324466,0.07429352,0.03622622,0.9963071,
75.19559,Maze Immersive,user tracking,n/a,35.19564,2.08,-0.2303473,0,0.7071068,0,0.7071067,0.02512626,0.07163453,0.03775366,0.9963994,
75.29492,Maze Immersive,user tracking,n/a,35.28419,2.08,0.3947501,0,0.7071068,0,0.7071067,0.02999908,0.06131434,0.03807502,0.9969407,
75.3942,Maze Immersive,user tracking,n/a,35.35988,2.08,1.021187,0,0.7071068,0,0.7071067,0.03405082,0.04830486,0.03862962,0.9975044,
75.50838,Maze Immersive,user tracking,n/a,35.41338,2.08,1.649462,0,0.7071068,0,0.7071067,0.03694547,0.01505384,0.04459708,0.9982082,
75.60748,Maze Immersive,user tracking,n/a,35.42375,2.08,2.279797,0,0.7071068,0,0.7071067,0.03068251,-0.01460683,0.04921822,0.9982098,
75.70667,Maze Immersive,user tracking,n/a,35.40039,2.08,2.91006,0,0.7071068,0,0.7071067,0.03057403,-0.03597519,0.04873332,0.9976953,
75.80551,Maze Immersive,user tracking,n/a,35.34887,2.08,3.538743,0,0.7071068,0,0.7071067,0.0220099,-0.06258923,0.04770197,0.9966557,
