53.30517,Maze Immersive,user tracking,n/a,12.97214,2.08,-13.64193,0,0.7071068,0,0.7071067,0.008646539,-0.6876606,0.03160053,0.7252928,
53.40338,Maze Immersive,user tracking,n/a,12.19209,2.08,-13.36053,0,0.7071068,0,0.7071067,0.01907234,-0.6423696,0.03814932,0.7652073,
53.50268,Maze Immersive,user tracking,n/a,11.42471,2.08,-13.05343,0,0.7071068,0,0.7071067,0.02863809,-0.6062821,0.03198918,0.7940898,
53.61842,Maze Immersive,user tracking,n/a,10.79188,2.08,-12.87548,0,0.7071068,0,0.7071067,0.02926625,-0.5751719,0.03136403,0.8169069,
53.7173,Maze Immersive,user tracking,n/a,10.76573,2.08,-12.87548,0,0.7071068,0,0.7071067,0.02607138,-0.5409563,0.03442169,0.8399414,
53.8171,Maze Immersive,user tracking,n/a,10.79195,2.08,-12.87548,0,0.7071068,0,0.7071067,0.02145563,-0.4986643,0.03441441,0.8658459,
53.9164,Maze Immersive,user tracking,n/a,10.82634,2.08,-12.87548,0,0.7071068,0,0.7071067,0.01727222,-0.4628951,0.02460659,0.8859031,
54.01588,Maze Immersive,user tracking,n/a,10.86914,2.08,-12.87548,0,0.7071068,0,0.7071067,0.01410065,-0.4290095,0.02523101,0.9028373,
54.11525,Maze Immersive,user tracking,n/a,10.87716,2.08,-12.87548,0,0.7071068,0,0.7071067,0.01513079,-0.3985966,0.02606662,0.916631,
54.2115,Maze Immersive,user tracking,n/a,10.87716,2.08,-12.87548,0,0.7071068,0,0.7071067,0.009046486,-0.3659905,0.0267033,0.9301914,
54.31042,Maze Immersive,user tracking,n/a,10.87716,2.08,-12.87548,0,0.7071068,0,0.7071067,0.002722359,-0.3071964,0.02372072,0.9513465,
54.4087,Maze Immersive,user tracking,n/a,10.87716,2.08,-12.87548,0,0.7071068,0,0.7071067,0.001368543,-0.23061,0.02206244,0.9727951,
54.50813,Maze Immersive,user tracking,n/a,10.95753,2.08,-12.87548,0,0.7071068,0,0.7071067,0.00334785,-0.1595293,0.02218498,0.9869381,
54.60676,Maze Immersive,user tracking,n/a,11.00709,2.08,-12.87548,0,0.7071068,0,0.7071067,0.0009906925,-0.1176642,0.02710205,0.9926831,
54.70452,Maze Immersive,user tracking,n/a,10.96891,2.08,-12.872,0,0.7071068,0,0.7071067,-0.001093071,-0.09828955,0.03700125,0.994469,
54.80379,Maze Immersive,user tracking,n/a,10.69872,2.08,-12.89248,0,0.7071068,0,0.7071067,0.001911683,-0.08333933,0.04216107,0.9956271,
54.90334,Maze Immersive,user tracking,n/a,10.13816,2.08,-12.96574,0,0.7071068,0,0.7071067,0.002772395,-0.063802,0.0496001,0.9967253,
55.01896,Maze Immersive,user tracking,n/a,9.471943,2.08,-12.84945,0,0.7071068,0,0.7071067,-0.002588203,-0.02318335,0.05357406,0.9982914,
55.11793,Maze Immersive,user tracking,n/a,8.955504,2.08,-12.48337,0,0.7071068,0,0.7071067,-0.004141856,0.01738861,0.04955006,0.9986116,
55.21646,Maze Immersive,user tracking,n/a,8.667091,2.08,-11.92981,0,0.7071068,0,0.7071067,-0.006029343,0.05156329,0.04332759,0.9977111,
55.31592,Maze Immersive,user tracking,n/a,8.744513,2.08,-11.446,0,0.7071068,0,0.7071067,-0.006048359,0.07083532,0.03963992,0.9966816,
55.41441,Maze Immersive,user tracking,n/a,8.980813,2.08,-10.83298,0,0.7071068,0,0.7071067,-0.001960053,0.07459843,0.03190441,0.9967012,
55.51373,Maze Immersive,user tracking,n/a,9.299837,2.08,-10.05457,0,0.7071068,0,0.7071067,0.00182857,0.07385206,0.02237484,0.9970165,
55.61303,Maze Immersive,user tracking,n/a,9.388494,2.08,-9.10968,0,0.7071068,0,0.7071067,0.0007451619,0.06994659,0.01405747,0.9974514,
55.71222,Maze Immersive,user tracking,n/a,9.38852,2.08,-8.226139,0,0.7071068,0,0.7071067,0.00194641,0.05769667,0.009330963,0.9982886,
55.8116,Maze Immersive,user tracking,n/a,9.17725,2.08,-7.423747,0,0.7071068,0,0.7071067,0.002638057,0.04727989,0.008626346,0.9988409,
55.91085,Maze Immersive,user tracking,n/a,8.837983,2.08,-6.661632,0,0.7071068,0,0.7071067,0.003794906,0.03732026,0.008742558,0.9992579,
56.01011,Maze Immersive,user tracking,n/a,8.772184,2.08,-5.956141,0,0.7071068,0,0.7071067,0.005890506,0.03157979,0.009832498,0.9994354,
56.10946,Maze Immersive,user tracking,n/a,8.767346,2.08,-5.129047,0,0.7071068,0,0.7071067,0.007598297,0.02656698,0.01113522,0.9995561,
56.20776,Maze Immersive,user tracking,n/a,8.854121,2.08,-4.166629,0,0.7071068,0,0.7071067,0.01010034,0.02209243,0.01189201,0.9996342,
56.30708,Maze Immersive,user tracking,n/a,8.984968,2.08,-3.249044,0,0.7071068,0,0.7071067,0.01153468,0.0190078,0.01240722,0.9996758,
56.40554,Maze Immersive,user tracking,n/a,9.024733,2.08,-2.257997,0,0.7071068,0,0.7071067,0.01164855,0.01479864,0.01440825,0.9997188,
56.50461,Maze Immersive,user tracking,n/a,9.026917,2.08,-1.325954,0,0.7071068,0,0.7071067,0.01130112,0.002921641,0.01788304,0.999772,
56.60405,Maze Immersive,user tracking,n/a,8.797158,2.08,-0.5369436,0,0.7071068,0,0.7071067,0.01432542,-0.01866257,0.02194521,0.9994823,
56.70367,Maze Immersive,user tracking,n/a,8.768173,2.08,-0.104597,0,0.7071068,0,0.7071067,0.01880429,-0.04563326,0.02416691,0.9984889,
56.8026,Maze Immersive,user tracking,n/a,8.768173,2.08,-0.06596389,0,0.7071068,0,0.7071067,0.02236521,-0.07818842,0.0284349,0.996282,
56.91837,Maze Immersive,user tracking,n/a,8.768173,2.08,-0.07530345,0,0.7071068,0,0.7071067,0.02381305,-0.1167105,0.02733709,0.992504,
57.01679,Maze Immersive,user tracking,n/a,8.768173,2.08,-0.05452581,0,0.7071068,0,0.7071067,0.02478374,-0.1430641,0.02899036,0.9889783,
57.11585,Maze Immersive,user tracking,n/a,8.748866,2.08,0.1062125,0,0.7071068,0,0.7071067,0.02638788,-0.1661689,0.03029082,0.9852787,
57.21463,Maze Immersive,user tracking,n/a,8.837292,2.08,0.5212649,0,0.7071068,0,0.7071067,0.02663797,-0.1859272,0.02801404,0.9818027,
57.31378,Maze Immersive,user tracking,n/a,8.890607,2.08,1.152835,0,0.7071068,0,0.7071067,0.02784867,-0.2093996,0.02691797,0.9770629,
57.41273,Maze Immersive,user tracking,n/a,8.674654,2.08,1.753689,0,0.7071068,0,0.7071067,0.02917185,-0.2444906,0.03025459,0.9687404,
57.51176,Maze Immersive,user tracking,n/a,8.255062,2.08,2.137426,0,0.7071068,0,0.7071067,0.03081792,-0.2862799,0.0315539,0.9571303,
57.61111,Maze Immersive,user tracking,n/a,7.618047,2.08,2.317359,0,0.7071068,0,0.7071067,0.03247759,-0.3323531,0.02916027,0.9421445,
57.71,Maze Immersive,user tracking,n/a,6.766294,2.08,2.335463,0,0.7071068,0,0.7071067,0.02460318,-0.3788028,0.02753893,0.9247404,
57.80922,Maze Immersive,user tracking,n/a,5.882874,2.08,2.270532,0,0.7071068,0,0.7071067,0.02002316,-0.4280791,0.03121072,0.9029802,
57.90781,Maze Immersive,user tracking,n/a,5.031199,2.08,2.330953,0,0.7071068,0,0.7071067,0.01173212,-0.4825857,0.03405543,0.8751078,
58.00731,Maze Immersive,user tracking,n/a,4.183053,2.08,2.682579,0,0.7071068,0,0.7071067,0.0008398704,-0.5404462,0.03399586,0.840691,
58.1064,Maze Immersive,user tracking,n/a,3.433304,2.08,3.037033,0,0.7071068,0,0.7071067,0.00138263,-0.596012,0.0346218,0.8022276,
58.2057,Maze Immersive,user tracking,n/a,2.952701,2.08,3.259523,0,0.7071068,0,0.7071067,-0.0017772,-0.6536847,0.02986944,0.7561752,
58.30463,Maze Immersive,user tracking,n/a,2.711581,2.08,3.322558,0,0.7071068,0,0.7071067,-0.00875265,-0.7120591,0.02026827,0.7017723,
58.40342,Maze Immersive,user tracking,n/a,2.559444,2.08,3.105883,0,0.7071068,0,0.7071067,-0.001358088,-0.7604753,0.02789614,0.6487657,
58.519,Maze Immersive,user tracking,n/a,2.516785,2.08,2.611331,0,0.7071068,0,0.7071067,0.008672915,-0.8136179,0.06213021,0.5780054,
58.61821,Maze Immersive,user tracking,n/a,2.663327,2.08,1.889612,0,0.7071068,0,0.7071067,0.02360973,-0.8416901,0.08967803,0.5319383,
58.717,Maze Immersive,user tracking,n/a,2.783576,2.08,1.786141,0,0.7071068,0,0.7071067,0.009255413,-0.8785979,0.07715441,0.4711975,
58.81619,Maze Immersive,user tracking,n/a,2.783576,2.08,1.786141,0,0.7071068,0,0.7071067,-0.001127418,-0.9073757,0.06511064,0.4152453,
58.91532,Maze Immersive,user tracking,n/a,2.783576,2.08,1.786141,0,0.7071068,0,0.7071067,-0.009844494,-0.9190642,0.03689816,0.3922531,
59.01502,Maze Immersive,user tracking,n/a,2.777705,2.08,1.792055,0,0.7071068,0,0.7071067,-0.003125106,-0.9246498,0.01144614,0.3806337,
59.11431,Maze Immersive,user tracking,n/a,2.618022,2.08,1.950561,0,0.7071068,0,0.7071067,0.01749525,-0.9224524,-0.004230699,0.3856908,
59.21371,Maze Immersive,user tracking,n/a,2.250068,2.08,2.324716,0,0.7071068,0,0.7071067,0.01779378,-0.8997811,-0.00213243,0.4359732,
59.31308,Maze Immersive,user tracking,n/a,1.738009,2.08,2.953756,0,0.7071068,0,0.7071067,0.01764451,-0.8401163,0.01086048,0.5420104,
59.41222,Maze Immersive,user tracking,n/a,1.330779,2.08,3.828451,0,0.7071068,0,0.7071067,0.0125099,-0.718074,0.01924673,0.6955879,
59.51142,Maze Immersive,user tracking,n/a,1.202388,2.08,4.795488,0,0.7071068,0,0.7071067,0.01170211,-0.5610157,0.02977876,0.8271865,
59.61026,Maze Immersive,user tracking,n/a,1.370787,2.08,5.742006,0,0.7071068,0,0.7071067,0.01364584,-0.4274607,0.02399692,0.9036123,
59.70973,Maze Immersive,user tracking,n/a,1.819514,2.08,6.585905,0,0.7071068,0,0.7071067,0.004429967,-0.3415383,0.002198592,0.9398549,
59.80934,Maze Immersive,user tracking,n/a,2.514982,2.08,7.264607,0,0.7071068,0,0.7071067,0.002772228,-0.2744575,-0.009134084,0.9615518,
59.90891,Maze Immersive,user tracking,n/a,3.147288,2.08,7.743441,0,0.7071068,0,0.7071067,0.006740264,-0.1992775,-0.01521921,0.9798017,
60.00844,Maze Immersive,user tracking,n/a,3.540432,2.08,8.041162,0,0.7071068,0,0.7071067,0.008240689,-0.1339922,-0.01128306,0.9908838,
60.1078,Maze Immersive,user tracking,n/a,3.709366,2.08,8.162153,0,0.7071068,0,0.7071067,0.009410931,-0.06654322,-0.005334468,0.9977248,
60.20682,Maze Immersive,user tracking,n/a,3.980655,2.08,8.346179,0,0.7071068,0,0.7071067,0.01410669,6.186962E-05,0.0007835436,0.9999002,
60.30641,Maze Immersive,user tracking,n/a,4.271545,2.08,8.789044,0,0.7071068,0,0.7071067,0.02052889,0.04293102,0.006421742,0.9988464,
60.40392,Maze Immersive,user tracking,n/a,4.454741,2.08,9.511297,0,0.7071068,0,0.7071067,0.02077279,0.06923801,0.006666292,0.9973616,
60.51842,Maze Immersive,user tracking,n/a,4.459563,2.08,10.36821,0,0.7071068,0,0.7071067,0.01360424,0.08229506,0.008760545,0.9964765,
60.61772,Maze Immersive,user tracking,n/a,4.408187,2.08,11.24325,0,0.7071068,0,0.7071067,0.0117192,0.08229688,0.01227038,0.9964634,
60.71687,Maze Immersive,user tracking,n/a,4.630212,2.08,12.10418,0,0.7071068,0,0.7071067,0.01125819,0.08476788,0.01513422,0.9962221,
60.81476,Maze Immersive,user tracking,n/a,5.089108,2.08,12.78296,0,0.7071068,0,0.7071067,0.01057918,0.08460683,0.01489931,0.9962469,
60.91418,Maze Immersive,user tracking,n/a,5.756536,2.08,13.2466,0,0.7071068,0,0.7071067,0.01105979,0.07302183,0.009544765,0.9972233,
61.01279,Maze Immersive,user tracking,n/a,6.452358,2.08,13.70573,0,0.7071068,0,0.7071067,0.01198714,0.04772213,0.01093932,0.9987288,
61.1123,Maze Immersive,user tracking,n/a,6.913791,2.08,14.34673,0,0.7071068,0,0.7071067,0.0133641,0.01249787,0.01458134,0.9997263,
61.21141,Maze Immersive,user tracking,n/a,7.089642,2.08,15.02803,0,0.7071068,0,0.7071067,0.01360156,-0.02250168,0.02129884,0.9994274,
61.31094,Maze Immersive,user tracking,n/a,6.970173,2.08,15.65895,0,0.7071068,0,0.7071067,0.01655669,-0.05418691,0.02420736,0.9980999,
61.40937,Maze Immersive,user tracking,n/a,6.659627,2.08,16.40295,0,0.7071068,0,0.7071067,0.01709991,-0.07575172,0.02521603,0.9966611,
61.50808,Maze Immersive,user tracking,n/a,6.392762,2.08,17.23986,0,0.7071068,0,0.7071067,0.01758253,-0.08561835,0.02768577,0.9957881,
61.60703,Maze Immersive,user tracking,n/a,6.164139,2.08,18.10317,0,0.7071068,0,0.7071067,0.0213779,-0.09043431,0.02981509,0.9952264,
61.70581,Maze Immersive,user tracking,n/a,5.700848,2.08,18.80055,0,0.7071068,0,0.7071067,0.02223302,-0.09541017,0.03132218,0.9946967,
61.80456,Maze Immersive,user tracking,n/a,5.15037,2.08,19.43301,0,0.7071068,0,0.7071067,0.02405524,-0.1031766,0.03238314,0.9938446,
61.9037,Maze Immersive,user tracking,n/a,4.763327,2.08,20.02591,0,0.7071068,0,0.7071067,0.02598401,-0.1033825,0.03230638,0.9937772,
62.0167,Maze Immersive,user tracking,n/a,4.739363,2.08,20.21953,0,0.7071068,0,0.7071067,0.02626543,-0.09681484,0.03227716,0.994432,
62.11611,Maze Immersive,user tracking,n/a,4.721225,2.08,20.54326,0,0.7071068,0,0.7071067,0.02638578,-0.0862143,0.03018629,0.9954696,
62.21534,Maze Immersive,user tracking,n/a,4.794116,2.08,21.09106,0,0.7071068,0,0.7071067,0.02564893,-0.08056802,0.02820257,0.9960198,
62.31431,Maze Immersive,user tracking,n/a,4.700906,2.08,21.84178,0,0.7071068,0,0.7071067,0.02649958,-0.07668763,0.02703826,0.9963361,
62.41302,Maze Immersive,user tracking,n/a,4.335357,2.08,22.56826,0,0.7071068,0,0.7071067,0.02807145,-0.07454106,0.02788381,0.9964327,
62.51226,Maze Immersive,user tracking,n/a,3.904483,2.08,23.2777,0,0.7071068,0,0.7071067,0.02763245,-0.07494664,0.03104497,0.9963211,
62.61179,Maze Immersive,user tracking,n/a,3.480156,2.08,23.99069,0,0.7071068,0,0.7071067,0.02835929,-0.07371423,0.03417808,0.9962901,
62.71119,Maze Immersive,user tracking,n/a,3.216833,2.08,24.8464,0,0.7071068,0,0.7071067,0.02745564,-0.06674302,0.03687751,0.9967104,
62.81043,Maze Immersive,user tracking,n/a,3.088436,2.08,25.82215,0,0.7071068,0,0.7071067,0.02716086,-0.06316498,0.03774502,0.9969191,
62.90974,Maze Immersive,user tracking,n/a,3.088708,2.08,26.70481,0,0.7071068,0,0.7071067,0.02807201,-0.06631577,0.03501413,0.9967889,
63.00902,Maze Immersive,user tracking,n/a,3.192116,2.08,27.54482,0,0.7071068,0,0.7071067,0.02864436,-0.07556865,0.03197987,0.996216,
63.10828,Maze Immersive,user tracking,n/a,3.167421,2.08,28.45115,0,0.7071068,0,0.7071067,0.02836592,-0.09790739,0.02689652,0.9944274,
63.20755,Maze Immersive,user tracking,n/a,2.965791,2.08,29.4084,0,0.7071068,0,0.7071067,0.03017741,-0.1252308,0.02371471,0.991385,
63.30686,Maze Immersive,user tracking,n/a,2.679502,2.08,30.24663,0,0.7071068,0,0.7071067,0.03253011,-0.1558918,0.02257427,0.9869802,
63.4057,Maze Immersive,user tracking,n/a,2.168016,2.08,30.90263,0,0.7071068,0,0.7071067,0.03438304,-0.1920325,0.02459792,0.9804776,
63.50438,Maze Immersive,user tracking,n/a,1.473195,2.08,31.33636,0,0.7071068,0,0.7071067,0.03353713,-0.2340071,0.02368645,0.9713675,
63.60418,Maze Immersive,user tracking,n/a,0.781563,2.08,31.66954,0,0.7071068,0,0.7071067,0.03499867,-0.2665586,0.02125664,0.9629485,
63.70253,Maze Immersive,user tracking,n/a,0.7366235,2.08,31.84637,0,0.7071068,0,0.7071067,0.03791481,-0.2934973,0.01921312,0.9550145,
63.81798,Maze Immersive,user tracking,n/a,0.7578634,2.08,32.09943,0,0.7071068,0,0.7071067,0.03989859,-0.3254133,0.01872415,0.9445442,
63.91701,Maze Immersive,user tracking,n/a,1.018312,2.08,32.5405,0,0.7071068,0,0.7071067,0.04056231,-0.3601791,0.01296226,0.9319108,
64.01617,Maze Immersive,user tracking,n/a,1.498867,2.08,33.16402,0,0.7071068,0,0.7071067,0.03751313,-0.4025873,0.006152174,0.914592,
64.1153,Maze Immersive,user tracking,n/a,1.831884,2.08,33.87881,0,0.7071068,0,0.7071067,0.03393776,-0.4563756,0.005297787,0.889124,
64.21443,Maze Immersive,user tracking,n/a,1.87946,2.08,34.5179,0,0.7071068,0,0.7071067,0.02640317,-0.5126042,0.002981049,0.8582138,
64.31384,Maze Immersive,user tracking,n/a,1.72545,2.08,34.94504,0,0.7071068,0,0.7071067,0.02403497,-0.5515695,0.006184614,0.8337595,
64.413,Maze Immersive,user tracking,n/a,1.454306,2.08,35.09726,0,0.7071068,0,0.7071067,0.02476604,-0.5829455,0.009714991,0.8120757,
64.51203,Maze Immersive,user tracking,n/a,1.019906,2.08,35.0035,0,0.7071068,0,0.7071067,0.01436668,-0.6090628,0.01384128,0.7928711,
64.6115,Maze Immersive,user tracking,n/a,0.3280264,2.08,34.85542,0,0.7071068,0,0.7071067,0.006836999,-0.6280231,0.01851725,0.7779443,
64.71101,Maze Immersive,user tracking,n/a,-0.4385097,2.08,34.90602,0,0.7071068,0,0.7071067,-0.002662466,-0.640978,0.0240466,0.7671778,
64.81034,Maze Immersive,user tracking,n/a,-0.9368303,2.08,34.97122,0,0.7071068,0,0.7071067,-0.01129527,-0.6480712,0.02067696,0.761215,
64.90957,Maze Immersive,user tracking,n/a,-1.137687,2.08,34.99751,0,0.7071068,0,0.7071067,-0.01593164,-0.6561182,0.01830458,0.7542679,
65.00903,Maze Immersive,user tracking,n/a,-1.142243,2.08,34.9981,0,0.7071068,0,0.7071067,-0.02226347,-0.6719286,0.01389785,0.7401507,
65.10822,Maze Immersive,user tracking,n/a,-1.142243,2.08,34.9981,0,0.7071068,0,0.7071067,-0.021216,-0.6947868,0.0086213,0.7188511,
65.2078,Maze Immersive,user tracking,n/a,-1.142243,2.08,34.9981,0,0.7071068,0,0.7071067,-0.01904643,-0.7123188,0.009071483,0.7015389,
65.30705,Maze Immersive,user tracking,n/a,-1.225499,2.08,34.99474,0,0.7071068,0,0.7071067,-0.01878871,-0.7420363,0.01476826,0.6699336,
65.40625,Maze Immersive,user tracking,n/a,-1.598434,2.08,34.9612,0,0.7071068,0,0.7071067,-0.01292729,-0.7776119,0.01507906,0.6284307,
65.50547,Maze Immersive,user tracking,n/a,-2.258205,2.08,34.84435,0,0.7071068,0,0.7071067,-0.0139449,-0.8074782,0.0136453,0.5895745,
65.60508,Maze Immersive,user tracking,n/a,-3.148483,2.08,34.55916,0,0.7071068,0,0.7071067,-0.01063509,-0.8380131,0.0125639,0.5454018,
65.70434,Maze Immersive,user tracking,n/a,-4.024627,2.08,34.17012,0,0.7071068,0,0.7071067,-0.01348144,-0.8687381,0.01369102,0.4948989,
65.8035,Maze Immersive,user tracking,n/a,-4.740729,2.08,33.80688,0,0.7071068,0,0.7071067,-0.01185932,-0.897514,0.01896032,0.4404184,
65.90297,Maze Immersive,user tracking,n/a,-5.174803,2.08,33.4875,0,0.7071068,0,0.7071067,-0.01348221,-0.9251912,0.02382766,0.3785123,
66.00262,Maze Immersive,user tracking,n/a,-5.366959,2.08,33.34399,0,0.7071068,0,0.7071067,-0.01686829,-0.9471387,0.02176252,0.3196408,
66.11877,Maze Immersive,user tracking,n/a,-5.377594,2.08,33.33604,0,0.7071068,0,0.7071067,-0.01895077,-0.9676445,0.01879794,0.2509019,
66.21795,Maze Immersive,user tracking,n/a,-5.377594,2.08,33.33604,0,0.7071068,0,0.7071067,-0.02391509,-0.9794391,0.0166306,0.1996257,
66.31721,Maze Immersive,user tracking,n/a,-5.377594,2.08,33.33604,0,0.7071068,0,0.7071067,-0.03213008,-0.9886773,0.009142278,0.146292,
66.41663,Maze Immersive,user tracking,n/a,-5.377594,2.08,33.33604,0,0.7071068,0,0.7071067,-0.03523388,-0.9951329,0.001472004,0.0920161,
66.51543,Maze Immersive,user tracking,n/a,-5.377594,2.08,33.33604,0,0.7071068,0,0.7071067,-0.03257379,-0.997641,0.00402427,0.06029305,
66.61455,Maze Immersive,user tracking,n/a,-5.377594,2.08,33.33604,0,0.7071068,0,0.7071067,-0.02937031,-0.9986825,0.01511434,0.03926811,
66.714,Maze Immersive,user tracking,n/a,-5.377594,2.08,33.33604,0,0.7071068,0,0.7071067,-0.02840775,-0.9985636,0.01455348,0.04303366,
66.81303,Maze Immersive,user tracking,n/a,-5.377594,2.08,33.33604,0,0.7071068,0,0.7071067,-0.02006157,-0.9925133,0.02419571,0.1180223,
66.91204,Maze Immersive,user tracking,n/a,-5.377594,2.08,33.33604,0,0.7071068,0,0.7071067,-0.006316688,-0.9681553,0.02540067,0.2489783,
67.0107,Maze Immersive,user tracking,n/a,-5.417891,2.08,33.36558,0,0.7071068,0,0.7071067,0.001896397,-0.9232135,0.02214645,0.3836437,
67.11005,Maze Immersive,user tracking,n/a,-5.654038,2.08,33.58604,0,0.7071068,0,0.7071067,0.01567624,-0.8661269,0.02062122,0.4991525,
67.20936,Maze Immersive,user tracking,n/a,-6.052279,2.08,34.05655,0,0.7071068,0,0.7071067,0.03220341,-0.8053309,0.01317864,0.5918035,
67.30859,Maze Immersive,user tracking,n/a,-6.484085,2.08,34.81619,0,0.7071068,0,0.7071067,0.04256614,-0.7568231,0.001620034,0.6522302,
67.40768,Maze Immersive,user tracking,n/a,-6.73287,2.08,35.33451,0,0.7071068,0,0.7071067,0.0420857,-0.7339282,0.01078788,0.6778361,
67.50673,Maze Immersive,user tracking,n/a,-6.873921,2.08,35.38033,0,0.7071068,0,0.7071067,0.03266689,-0.7394961,0.01659832,0.6721629,
67.60593,Maze Immersive,user tracking,n/a,-7.287496,2.08,35.33833,0,0.7071068,0,0.7071067,0.02060371,-0.7571672,0.02373217,0.6524646,
67.70546,Maze Immersive,user tracking,n/a,-7.883645,2.08,35.06445,0,0.7071068,0,0.7071067,0.01931041,-0.7694497,0.0321985,0.6376029,
67.80479,Maze Immersive,user tracking,n/a,-8.704675,2.08,34.78388,0,0.7071068,0,0.7071067,0.0157899,-0.7815455,0.02991812,0.6229303,
67.90427,Maze Immersive,user tracking,n/a,-9.673775,2.08,34.54659,0,0.7071068,0,0.7071067,0.01281487,-0.8024804,0.02774212,0.5958955,
68.01888,Maze Immersive,user tracking,n/a,-10.61835,2.08,34.22607,0,0.7071068,0,0.7071067,0.003888692,-0.8474441,0.02988638,0.5300285,
68.11728,Maze Immersive,user tracking,n/a,-11.4901,2.08,33.74284,0,0.7071068,0,0.7071067,-0.0114302,-0.902333,0.03017396,0.4298301,
68.21684,Maze Immersive,user tracking,n/a,-12.18542,2.08,33.2121,0,0.7071068,0,0.7071067,-0.03500087,-0.9574322,0.02912151,0.2850449,
68.31624,Maze Immersive,user tracking,n/a,-12.64,2.08,32.85975,0,0.7071068,0,0.7071067,-0.05452994,-0.9876912,0.02847539,0.1438115,
68.41583,Maze Immersive,user tracking,n/a,-12.85744,2.08,32.69121,0,0.7071068,0,0.7071067,-0.06745924,-0.9967108,0.03194235,0.0315671,
68.51544,Maze Immersive,user tracking,n/a,-12.87724,2.08,32.67586,0,0.7071068,0,0.7071067,-0.07351707,-0.9960991,0.02618028,-0.04118672,
68.61481,Maze Immersive,user tracking,n/a,-12.87724,2.08,32.67586,0,0.7071068,0,0.7071067,-0.07318771,-0.9941156,0.02259825,-0.07659727,
68.71376,Maze Immersive,user tracking,n/a,-12.87724,2.08,32.67586,0,0.7071068,0,0.7071067,-0.0666638,-0.9948474,0.01483642,-0.07492921,
68.81251,Maze Immersive,user tracking,n/a,-12.87724,2.08,32.67586,0,0.7071068,0,0.7071067,-0.05655839,-0.9966389,0.004886854,-0.05906138,
68.91135,Maze Immersive,user tracking,n/a,-12.87724,2.08,32.67586,0,0.7071068,0,0.7071067,-0.05283361,-0.9974592,-0.0007407088,-0.04778317,
69.01042,Maze Immersive,user tracking,n/a,-12.87724,2.08,32.67586,0,0.7071068,0,0.7071067,-0.04926563,-0.998067,-0.001597114,-0.03785044,
69.11018,Maze Immersive,user tracking,n/a,-12.83223,2.08,32.69252,0,0.7071068,0,0.7071067,-0.04515167,-0.9984627,-0.003856998,-0.03191951,
69.20972,Maze Immersive,user tracking,n/a,-12.56144,2.08,32.85977,0,0.7071068,0,0.7071067,-0.04259369,-0.998746,-0.006272715,-0.02555096,
