89.00135,Maze Immersive,user tracking,n/a,30.87092,2.08,-2.561302,0,0.7071068,0,0.7071067,-0.0005408181,0.9965003,-0.02500113,-0.07976022,
89.10062,Maze Immersive,user tracking,n/a,30.96058,2.08,-3.423955,0,0.7071068,0,0.7071067,2.406817E-05,0.9962312,-0.02431666,-0.08325952,
89.19954,Maze Immersive,user tracking,n/a,31.08245,2.08,-4.28125,0,0.7071068,0,0.7071067,0.0006693238,0.995943,-0.02354798,-0.08684954,
89.29887,Maze Immersive,user tracking,n/a,31.12148,2.08,-5.165079,0,0.7071068,0,0.7071067,-0.0008221818,0.9952596,-0.02453122,-0.0941048,
89.39693,Maze Immersive,user tracking,n/a,31.01119,2.08,-6.111985,0,0.7071068,0,0.7071067,-0.004696527,0.9937178,-0.02676478,-0.1085668,
89.49619,Maze Immersive,user tracking,n/a,30.84908,2.08,-7.049514,0,0.7071068,0,0.7071067,-0.009135632,0.9918721,-0.03106743,-0.1230493,
89.59509,Maze Immersive,user tracking,n/a,30.66728,2.08,-7.976969,0,0.7071068,0,0.7071067,-0.0151815,0.9897249,-0.03446152,-0.1379372,
89.69387,Maze Immersive,user tracking,n/a,30.65988,2.08,-8.83454,0,0.7071068,0,0.7071067,-0.01634892,0.9868993,-0.03668756,-0.1562576,
89.79359,Maze Immersive,user tracking,n/a,30.81561,2.08,-9.666925,0,0.7071068,0,0.7071067,-0.01693196,0.9831091,-0.04127372,-0.1775,
89.8924,Maze Immersive,user tracking,n/a,31.01025,2.08,-10.47844,0,0.7071068,0,0.7071067,-0.01621991,0.9753731,-0.04264219,-0.2157916,
89.99128,Maze Immersive,user tracking,n/a,30.9991,2.08,-11.35106,0,0.7071068,0,0.7071067,-0.01703757,0.9598449,-0.04674718,-0.2760834,
90.09003,Maze Immersive,user tracking,n/a,30.68972,2.08,-12.20466,0,0.7071068,0,0.7071067,-0.02407447,0.9368228,-0.04556428,-0.3459878,
90.18906,Maze Immersive,user tracking,n/a,29.98232,2.08,-13.07341,0,0.7071068,0,0.7071067,-0.02839096,0.9121115,-0.05021134,-0.4058639,
90.30501,Maze Immersive,user tracking,n/a,29.35433,2.08,-13.49005,0,0.7071068,0,0.7071067,-0.04213604,0.8864938,-0.05183392,-0.4578935,
90.40414,Maze Immersive,user tracking,n/a,28.55614,2.08,-13.7197,0,0.7071068,0,0.7071067,-0.05168191,0.8805853,-0.05616903,-0.4677004,
90.50302,Maze Immersive,user tracking,n/a,27.75925,2.08,-13.65007,0,0.7071068,0,0.7071067,-0.05638601,0.8811749,-0.05437262,-0.4662564,
90.60207,Maze Immersive,user tracking,n/a,26.99234,2.08,-13.28206,0,0.7071068,0,0.7071067,-0.06043345,0.8815073,-0.05436701,-0.4651202,
90.70047,Maze Immersive,user tracking,n/a,26.35769,2.08,-12.97212,0,0.7071068,0,0.7071067,-0.06128872,0.8843042,-0.05404669,-0.4597047,
90.79888,Maze Immersive,user tracking,n/a,26.21552,2.08,-12.9714,0,0.7071068,0,0.7071067,-0.06203354,0.8878816,-0.05427225,-0.4526285,
90.89838,Maze Immersive,user tracking,n/a,26.11793,2.08,-12.97041,0,0.7071068,0,0.7071067,-0.06176374,0.8909137,-0.05510563,-0.4465662,
90.99811,Maze Immersive,user tracking,n/a,26.00107,2.08,-12.94992,0,0.7071068,0,0.7071067,-0.06044292,0.8940818,-0.05648975,-0.4401968,
91.09704,Maze Immersive,user tracking,n/a,25.68719,2.08,-12.94836,0,0.7071068,0,0.7071067,-0.05996817,0.8945062,-0.0599924,-0.4389342,
91.19669,Maze Immersive,user tracking,n/a,25.14353,2.08,-13.10209,0,0.7071068,0,0.7071067,-0.06529805,0.8899462,-0.06420535,-0.4467769,
91.29593,Maze Immersive,user tracking,n/a,24.42187,2.08,-13.10171,0,0.7071068,0,0.7071067,-0.06749155,0.8836401,-0.06214281,-0.4590896,
91.39485,Maze Immersive,user tracking,n/a,23.89334,2.08,-13.0083,0,0.7071068,0,0.7071067,-0.07580553,0.8634107,-0.05694399,-0.4955127,
91.49422,Maze Immersive,user tracking,n/a,23.66025,2.08,-12.96711,0,0.7071068,0,0.7071067,-0.07991422,0.8428006,-0.06055021,-0.5288049,
91.59276,Maze Immersive,user tracking,n/a,23.6482,2.08,-12.96498,0,0.7071068,0,0.7071067,-0.08276121,0.8225659,-0.05978039,-0.5594302,
91.69137,Maze Immersive,user tracking,n/a,23.6482,2.08,-12.96498,0,0.7071068,0,0.7071067,-0.07271256,0.7863605,-0.05612135,-0.6109012,
91.79053,Maze Immersive,user tracking,n/a,23.6482,2.08,-12.96498,0,0.7071068,0,0.7071067,-0.08122666,0.7237496,-0.04833787,-0.6835583,
91.89011,Maze Immersive,user tracking,n/a,23.6482,2.08,-12.96498,0,0.7071068,0,0.7071067,-0.0892662,0.6366417,-0.02185906,-0.7656637,
91.98965,Maze Immersive,user tracking,n/a,23.6482,2.08,-12.96498,0,0.7071068,0,0.7071067,-0.1124081,0.526012,-0.007054515,-0.8429863,
92.08899,Maze Immersive,user tracking,n/a,23.6482,2.08,-12.96498,0,0.7071068,0,0.7071067,-0.1072519,0.4036136,0.02681184,-0.9082258,
92.20495,Maze Immersive,user tracking,n/a,23.6482,2.08,-12.96498,0,0.7071068,0,0.7071067,-0.1011952,0.2868086,0.05238553,-0.9511867,
92.30409,Maze Immersive,user tracking,n/a,23.6482,2.08,-12.96498,0,0.7071068,0,0.7071067,-0.1069482,0.2134567,0.05842844,-0.9693217,
92.4025,Maze Immersive,user tracking,n/a,23.63924,2.08,-12.94164,0,0.7071068,0,0.7071067,-0.09421517,0.1531883,0.0533546,-0.9822475,
92.5013,Maze Immersive,user tracking,n/a,23.55157,2.08,-12.68118,0,0.7071068,0,0.7071067,-0.08473038,0.1200162,0.03844291,-0.9884022,
92.6005,Maze Immersive,user tracking,n/a,23.41698,2.08,-12.13295,0,0.7071068,0,0.7071067,-0.07845557,0.09041449,0.03015549,-0.992351,
92.69946,Maze Immersive,user tracking,n/a,23.47607,2.08,-11.39622,0,0.7071068,0,0.7071067,-0.07309214,0.06496951,0.02624854,-0.9948605,
92.79899,Maze Immersive,user tracking,n/a,23.75112,2.08,-10.59117,0,0.7071068,0,0.7071067,-0.06525058,0.04560423,0.02316366,-0.9965571,
92.89823,Maze Immersive,user tracking,n/a,24.05626,2.08,-9.790221,0,0.7071068,0,0.7071067,-0.06107563,0.04764685,0.01973936,-0.9967998,
92.99696,Maze Immersive,user tracking,n/a,24.07247,2.08,-9.079162,0,0.7071068,0,0.7071067,-0.04867337,0.06016642,0.01652187,-0.9968641,
93.09612,Maze Immersive,user tracking,n/a,24.08698,2.08,-8.481364,0,0.7071068,0,0.7071067,-0.03880957,0.08426788,0.01214448,-0.9956131,
93.19439,Maze Immersive,user tracking,n/a,24.07139,2.08,-7.729532,0,0.7071068,0,0.7071067,-0.03416218,0.101066,0.009124211,-0.9942511,
93.29356,Maze Immersive,user tracking,n/a,23.93064,2.08,-6.798208,0,0.7071068,0,0.7071067,-0.03424591,0.1124523,0.005693548,-0.9930505,
93.39288,Maze Immersive,user tracking,n/a,24.0208,2.08,-5.910167,0,0.7071068,0,0.7071067,-0.02863942,0.1324083,0.003702684,-0.9907745,
93.49215,Maze Immersive,user tracking,n/a,24.0956,2.08,-5.056532,0,0.7071068,0,0.7071067,-0.02796864,0.1421484,0.003704254,-0.9894431,
93.59144,Maze Immersive,user tracking,n/a,24.0968,2.08,-4.174109,0,0.7071068,0,0.7071067,-0.02778118,0.1611641,0.003631476,-0.9865297,
93.69077,Maze Immersive,user tracking,n/a,24.0975,2.08,-3.307937,0,0.7071068,0,0.7071067,-0.02408901,0.18309,0.005278537,-0.9827868,
93.79018,Maze Immersive,user tracking,n/a,24.09937,2.08,-2.431619,0,0.7071068,0,0.7071067,-0.02274313,0.2035674,0.005336539,-0.9787822,
93.88947,Maze Immersive,user tracking,n/a,24.09937,2.08,-1.561397,0,0.7071068,0,0.7071067,-0.02093669,0.2343288,0.005661917,-0.9719155,
94.00446,Maze Immersive,user tracking,n/a,24.09937,2.08,-0.689129,0,0.7071068,0,0.7071067,-0.02034667,0.3007053,0.002424537,-0.9534968,
94.10337,Maze Immersive,user tracking,n/a,24.06141,2.08,0.1869704,0,0.7071068,0,0.7071067,-0.01314749,0.4015191,0.001591668,-0.9157548,
94.20135,Maze Immersive,user tracking,n/a,23.77872,2.08,1.018143,0,0.7071068,0,0.7071067,-0.01098969,0.5183998,-0.01561369,-0.8549252,
94.30112,Maze Immersive,user tracking,n/a,23.23943,2.08,1.69613,0,0.7071068,0,0.7071067,-0.01650437,0.6227013,-0.01462967,-0.7821488,
94.39946,Maze Immersive,user tracking,n/a,22.52335,2.08,2.199931,0,0.7071068,0,0.7071067,-0.01823889,0.7368807,-0.02163845,-0.6754302,
94.49872,Maze Immersive,user tracking,n/a,21.76904,2.08,2.648964,0,0.7071068,0,0.7071067,-0.01301512,0.7897921,-0.03590345,-0.6121845,
94.59731,Maze Immersive,user tracking,n/a,20.92616,2.08,2.815301,0,0.7071068,0,0.7071067,-0.008374464,0.834985,-0.05252924,-0.5476956,
94.69544,Maze Immersive,user tracking,n/a,20.05543,2.08,2.686651,0,0.7071068,0,0.7071067,-0.000239674,0.8689126,-0.0609393,-0.4911996,
94.79469,Maze Immersive,user tracking,n/a,19.28513,2.08,2.285049,0,0.7071068,0,0.7071067,0.0002993941,0.8962196,-0.06068349,-0.4394402,
94.89377,Maze Immersive,user tracking,n/a,18.5673,2.08,1.910643,0,0.7071068,0,0.7071067,0.01599825,0.9135846,-0.06057326,-0.4017935,
94.99287,Maze Immersive,user tracking,n/a,18.39539,2.08,1.91003,0,0.7071068,0,0.7071067,0.01203682,0.9296046,-0.0567812,-0.3639592,
95.09188,Maze Immersive,user tracking,n/a,18.32599,2.08,1.91003,0,0.7071068,0,0.7071067,0.01604374,0.9481881,-0.05884705,-0.3117995,
95.19122,Maze Immersive,user tracking,n/a,18.3032,2.08,1.91003,0,0.7071068,0,0.7071067,0.01831556,0.9643687,-0.06042851,-0.2569159,
95.29041,Maze Immersive,user tracking,n/a,18.28321,2.08,1.91003,0,0.7071068,0,0.7071067,0.02450998,0.9734461,-0.05765232,-0.2201771,
95.38958,Maze Immersive,user tracking,n/a,18.23102,2.08,1.90133,0,0.7071068,0,0.7071067,0.01893847,0.9806783,-0.06114855,-0.1848567,
95.50436,Maze Immersive,user tracking,n/a,18.01663,2.08,1.885737,0,0.7071068,0,0.7071067,0.01374307,0.9868651,-0.05223661,-0.1522489,
95.60402,Maze Immersive,user tracking,n/a,17.87491,2.08,1.885737,0,0.7071068,0,0.7071067,0.01217654,0.9912969,-0.03825372,-0.1253748,
95.70281,Maze Immersive,user tracking,n/a,17.86209,2.08,1.885737,0,0.7071068,0,0.7071067,0.002248578,0.9941381,-0.03844674,-0.1010262,
95.80135,Maze Immersive,user tracking,n/a,17.85226,2.08,1.885737,0,0.7071068,0,0.7071067,-0.007733795,0.9960037,-0.03601598,-0.08135921,
95.90069,Maze Immersive,user tracking,n/a,17.83946,2.08,1.885737,0,0.7071068,0,0.7071067,-0.01607276,0.9966477,-0.03314755,-0.07304877,
96.00013,Maze Immersive,user tracking,n/a,17.72247,2.08,1.878511,0,0.7071068,0,0.7071067,-0.02076961,0.9972143,-0.02935041,-0.06535089,
96.09972,Maze Immersive,user tracking,n/a,17.44934,2.08,1.811011,0,0.7071068,0,0.7071067,-0.02615126,0.9976045,-0.0305525,-0.05628362,
96.19899,Maze Immersive,user tracking,n/a,17.3053,2.08,1.744296,0,0.7071068,0,0.7071067,-0.02757272,0.9978421,-0.0301149,-0.05142027,
96.29822,Maze Immersive,user tracking,n/a,17.26189,2.08,1.718233,0,0.7071068,0,0.7071067,-0.0285845,0.9979008,-0.03024008,-0.04962152,
96.3971,Maze Immersive,user tracking,n/a,17.21845,2.08,1.689017,0,0.7071068,0,0.7071067,-0.03064389,0.9975373,-0.03143536,-0.05470067,
96.49653,Maze Immersive,user tracking,n/a,17.1684,2.08,1.65103,0,0.7071068,0,0.7071067,-0.03283658,0.9964077,-0.03972148,-0.06719652,
96.59563,Maze Immersive,user tracking,n/a,17.10772,2.08,1.59775,0,0.7071068,0,0.7071067,-0.02610187,0.9963222,-0.03701542,-0.07273695,
96.69476,Maze Immersive,user tracking,n/a,16.99033,2.08,1.463523,0,0.7071068,0,0.7071067,-0.02308924,0.9963635,-0.03707662,-0.07315764,
96.794,Maze Immersive,user tracking,n/a,16.6826,2.08,1.148133,0,0.7071068,0,0.7071067,-0.02036522,0.9964221,-0.03516661,-0.07410422,
96.89277,Maze Immersive,user tracking,n/a,16.40025,2.08,0.5593576,0,0.7071068,0,0.7071067,-0.02111161,0.9961677,-0.03896179,-0.07540625,
96.99207,Maze Immersive,user tracking,n/a,16.22411,2.08,-0.3040773,0,0.7071068,0,0.7071067,-0.02347937,0.9959614,-0.03918165,-0.07729375,
97.09119,Maze Immersive,user tracking,n/a,16.19742,2.08,-1.213454,0,0.7071068,0,0.7071067,-0.02350952,0.9957759,-0.03944834,-0.07950896,
97.19098,Maze Immersive,user tracking,n/a,16.18242,2.08,-2.122871,0,0.7071068,0,0.7071067,-0.02311402,0.9957168,-0.04168132,-0.07922438,
97.28917,Maze Immersive,user tracking,n/a,16.17003,2.08,-3.032036,0,0.7071068,0,0.7071067,-0.02120897,0.9959137,-0.04352547,-0.0762338,
97.38873,Maze Immersive,user tracking,n/a,16.16179,2.08,-4.092546,0,0.7071068,0,0.7071067,-0.01900624,0.9961593,-0.04357387,-0.0735296,
97.50488,Maze Immersive,user tracking,n/a,16.15921,2.08,-4.850174,0,0.7071068,0,0.7071067,-0.01714461,0.9962757,-0.04128394,-0.07373023,
97.60418,Maze Immersive,user tracking,n/a,16.15331,2.08,-5.759519,0,0.7071068,0,0.7071067,-0.01631439,0.9959714,-0.04100003,-0.07806259,
97.7031,Maze Immersive,user tracking,n/a,16.13735,2.08,-6.66878,0,0.7071068,0,0.7071067,-0.01716934,0.9952071,-0.04008524,-0.0875288,
97.80236,Maze Immersive,user tracking,n/a,16.09542,2.08,-7.577299,0,0.7071068,0,0.7071067,-0.02001715,0.9920386,-0.03991351,-0.1177516,
97.90142,Maze Immersive,user tracking,n/a,15.99824,2.08,-8.481366,0,0.7071068,0,0.7071067,-0.01670378,0.9877096,-0.0422,-0.1495661,
97.99978,Maze Immersive,user tracking,n/a,15.83825,2.08,-9.375515,0,0.7071068,0,0.7071067,-0.008885115,0.9807067,-0.04800147,-0.1892917,
98.09876,Maze Immersive,user tracking,n/a,15.72557,2.08,-10.22574,0,0.7071068,0,0.7071067,-0.009963568,0.9639814,-0.04865141,-0.261292,
98.19827,Maze Immersive,user tracking,n/a,15.57362,2.08,-11.05121,0,0.7071068,0,0.7071067,-0.010072,0.9289097,-0.05339247,-0.3662985,
98.29733,Maze Immersive,user tracking,n/a,15.43155,2.08,-11.7943,0,0.7071068,0,0.7071067,-0.01605231,0.8899189,-0.04610498,-0.4534986,
98.39629,Maze Immersive,user tracking,n/a,15.34222,2.08,-12.23614,0,0.7071068,0,0.7071067,-0.00495477,0.8267294,-0.08153252,-0.5566386,
98.49541,Maze Immersive,user tracking,n/a,15.16238,2.08,-12.51339,0,0.7071068,0,0.7071067,-0.01815965,0.7693691,-0.0769605,-0.6338916,
98.59489,Maze Immersive,user tracking,n/a,14.94116,2.08,-12.69736,0,0.7071068,0,0.7071067,-0.02980944,0.7412162,-0.0720115,-0.6667266,
98.69389,Maze Immersive,user tracking,n/a,14.59227,2.08,-12.82715,0,0.7071068,0,0.7071067,-0.03349335,0.7231567,-0.0604798,-0.6872152,
98.79305,Maze Immersive,user tracking,n/a,13.96022,2.08,-12.87609,0,0.7071068,0,0.7071067,-0.03427134,0.7067773,-0.05525142,-0.704442,
98.89205,Maze Immersive,user tracking,n/a,13.04832,2.08,-12.87678,0,0.7071068,0,0.7071067,-0.03540868,0.6880824,-0.0475536,-0.7232065,
98.99114,Maze Immersive,user tracking,n/a,12.0578,2.08,-12.84689,0,0.7071068,0,0.7071067,-0.03382031,0.6546327,-0.04314241,-0.7539568,
99.09058,Maze Immersive,user tracking,n/a,11.08417,2.08,-12.84689,0,0.7071068,0,0.7071067,-0.03711085,0.6247981,-0.03765913,-0.778994,
99.18965,Maze Immersive,user tracking,n/a,10.43272,2.08,-12.84689,0,0.7071068,0,0.7071067,-0.04714204,0.5979138,-0.04321418,-0.7990052,
99.28885,Maze Immersive,user tracking,n/a,10.15768,2.08,-12.81161,0,0.7071068,0,0.7071067,-0.04313892,0.6000819,-0.03919572,-0.7978122,
99.40476,Maze Immersive,user tracking,n/a,10.10373,2.08,-12.79641,0,0.7071068,0,0.7071067,-0.04058203,0.5980201,-0.03974305,-0.7994657,
99.50411,Maze Immersive,user tracking,n/a,9.792357,2.08,-12.70338,0,0.7071068,0,0.7071067,-0.04045137,0.5824344,-0.0408426,-0.8108426,
99.60342,Maze Immersive,user tracking,n/a,9.197812,2.08,-12.51151,0,0.7071068,0,0.7071067,-0.04120578,0.5818835,-0.04181768,-0.8111503,
99.70216,Maze Immersive,user tracking,n/a,8.335096,2.08,-12.21921,0,0.7071068,0,0.7071067,-0.04225796,0.5799559,-0.04143994,-0.812495,
99.8009,Maze Immersive,user tracking,n/a,7.944773,2.08,-12.29778,0,0.7071068,0,0.7071067,-0.04217953,0.580175,-0.04466233,-0.8121718,
99.90017,Maze Immersive,user tracking,n/a,7.555841,2.08,-12.37405,0,0.7071068,0,0.7071067,-0.04128772,0.5811673,-0.04914993,-0.8112484,
99.99905,Maze Immersive,user tracking,n/a,6.965725,2.08,-12.62607,0,0.7071068,0,0.7071067,-0.04036901,0.573764,-0.05393377,-0.8162452,
100.098,Maze Immersive,user tracking,n/a,6.210463,2.08,-12.68149,0,0.7071068,0,0.7071067,-0.04167484,0.5678979,-0.05563059,-0.8201588,
100.1967,Maze Immersive,user tracking,n/a,5.357766,2.08,-12.46431,0,0.7071068,0,0.7071067,-0.0394769,0.5484853,-0.05440298,-0.8334539,
100.296,Maze Immersive,user tracking,n/a,4.543482,2.08,-12.32114,0,0.7071068,0,0.7071067,-0.03987772,0.5305547,-0.05388046,-0.8449961,
100.3946,Maze Immersive,user tracking,n/a,4.062512,2.08,-12.32114,0,0.7071068,0,0.7071067,-0.04106525,0.5042828,-0.04868358,-0.8611865,
100.4941,Maze Immersive,user tracking,n/a,3.835267,2.08,-12.32114,0,0.7071068,0,0.7071067,-0.04235176,0.465405,-0.04014945,-0.8831718,
100.5929,Maze Immersive,user tracking,n/a,3.81194,2.08,-12.32114,0,0.7071068,0,0.7071067,-0.04511033,0.4403204,-0.03371141,-0.8960729,
100.6917,Maze Immersive,user tracking,n/a,3.827721,2.08,-12.32114,0,0.7071068,0,0.7071067,-0.04886867,0.4412096,-0.02937941,-0.8955907,
100.7905,Maze Immersive,user tracking,n/a,3.779475,2.08,-12.32114,0,0.7071068,0,0.7071067,-0.05214808,0.4417356,-0.02671552,-0.8952298,
100.8895,Maze Immersive,user tracking,n/a,3.66837,2.08,-12.3147,0,0.7071068,0,0.7071067,-0.05242337,0.4419756,-0.02442767,-0.8951607,
101.0052,Maze Immersive,user tracking,n/a,3.503778,2.08,-12.28205,0,0.7071068,0,0.7071067,-0.05124909,0.4422293,-0.0249264,-0.8950897,
101.1036,Maze Immersive,user tracking,n/a,3.23641,2.08,-12.1568,0,0.7071068,0,0.7071067,-0.05035216,0.4433322,-0.02743022,-0.8945215,
101.2029,Maze Immersive,user tracking,n/a,2.789633,2.08,-11.81636,0,0.7071068,0,0.7071067,-0.05034149,0.4460777,-0.02950429,-0.8930901,
101.3018,Maze Immersive,user tracking,n/a,2.101555,2.08,-11.29773,0,0.7071068,0,0.7071067,-0.0497772,0.4475734,-0.03046118,-0.892341,
101.4014,Maze Immersive,user tracking,n/a,1.323578,2.08,-10.70697,0,0.7071068,0,0.7071067,-0.05440776,0.449034,-0.02974304,-0.8913605,
101.5006,Maze Immersive,user tracking,n/a,0.765138,2.08,-10.04604,0,0.7071068,0,0.7071067,-0.0754922,0.4489409,-0.02869341,-0.8899043,
101.5993,Maze Immersive,user tracking,n/a,0.7067468,2.08,-9.472288,0,0.7071068,0,0.7071067,-0.05718205,0.4414873,-0.003310345,-0.8954374,
101.6987,Maze Immersive,user tracking,n/a,0.8334941,2.08,-8.877437,0,0.7071068,0,0.7071067,-0.06020133,0.4407932,-0.002177978,-0.8955849,
101.7979,Maze Immersive,user tracking,n/a,1.238475,2.08,-8.170414,0,0.7071068,0,0.7071067,-0.06225595,0.4412144,-0.002119653,-0.8952371,
101.8969,Maze Immersive,user tracking,n/a,1.841063,2.08,-7.382492,0,0.7071068,0,0.7071067,-0.0634129,0.444639,-0.002771785,-0.8934581,
101.9964,Maze Immersive,user tracking,n/a,2.374615,2.08,-6.54816,0,0.7071068,0,0.7071067,-0.06567059,0.5013534,-0.01537878,-0.8626099,
102.0955,Maze Immersive,user tracking,n/a,2.631758,2.08,-5.70259,0,0.7071068,0,0.7071067,-0.06790929,0.5936664,-0.02223312,-0.8015322,
102.1947,Maze Immersive,user tracking,n/a,2.614684,2.08,-4.977089,0,0.7071068,0,0.7071067,-0.06066111,0.663049,-0.02257593,-0.7457725,
102.2935,Maze Immersive,user tracking,n/a,2.341759,2.08,-4.407554,0,0.7071068,0,0.7071067,-0.05391319,0.6976739,-0.02959315,-0.7137707,
102.393,Maze Immersive,user tracking,n/a,2.018925,2.08,-4.304179,0,0.7071068,0,0.7071067,-0.05023537,0.7374567,-0.04094937,-0.6722777,
102.4921,Maze Immersive,user tracking,n/a,1.602188,2.08,-4.305667,0,0.7071068,0,0.7071067,-0.04570792,0.7715259,-0.04657283,-0.6328425,
102.5909,Maze Immersive,user tracking,n/a,1.051832,2.08,-4.549985,0,0.7071068,0,0.7071067,-0.04403326,0.7898377,-0.05215256,-0.6095058,
102.6905,Maze Immersive,user tracking,n/a,0.3592388,2.08,-4.963554,0,0.7071068,0,0.7071067,-0.03796561,0.8104749,-0.05397731,-0.5820441,
102.7897,Maze Immersive,user tracking,n/a,-0.5420116,2.08,-5.305503,0,0.7071068,0,0.7071067,-0.04162325,0.8359118,-0.05204866,-0.5448027,
102.9049,Maze Immersive,user tracking,n/a,-1.438159,2.08,-5.704661,0,0.7071068,0,0.7071067,-0.03515882,0.8695238,-0.05004064,-0.49009,
103.004,Maze Immersive,user tracking,n/a,-2.325193,2.08,-5.877389,0,0.7071068,0,0.7071067,-0.02599662,0.9076995,-0.05338773,-0.4153978,
103.103,Maze Immersive,user tracking,n/a,-3.164161,2.08,-6.087809,0,0.7071068,0,0.7071067,-0.02289852,0.9366847,-0.0545565,-0.3451391,
103.2026,Maze Immersive,user tracking,n/a,-3.785493,2.08,-6.088928,0,0.7071068,0,0.7071067,-0.00751926,0.9636798,-0.06440686,-0.2590685,
103.3018,Maze Immersive,user tracking,n/a,-3.986445,2.08,-6.088928,0,0.7071068,0,0.7071067,-0.0006467365,0.9842341,-0.07497169,-0.1601935,
103.4005,Maze Immersive,user tracking,n/a,-3.996557,2.08,-6.088928,0,0.7071068,0,0.7071067,0.006576303,0.9932189,-0.08058074,-0.08354384,
103.4997,Maze Immersive,user tracking,n/a,-3.974762,2.08,-6.088928,0,0.7071068,0,0.7071067,0.006000601,0.9945841,-0.08500866,-0.059497,
103.599,Maze Immersive,user tracking,n/a,-3.967366,2.08,-6.088928,0,0.7071068,0,0.7071067,0.0077301,0.994302,-0.08455965,-0.06444702,
103.6984,Maze Immersive,user tracking,n/a,-4.040125,2.08,-6.089458,0,0.7071068,0,0.7071067,-0.0004178286,0.9944504,-0.08248894,-0.06529725,
103.7974,Maze Immersive,user tracking,n/a,-4.298922,2.08,-6.104439,0,0.7071068,0,0.7071067,-0.009660285,0.9941031,-0.08354995,-0.06844735,
103.8962,Maze Immersive,user tracking,n/a,-4.669298,2.08,-6.17893,0,0.7071068,0,0.7071067,-0.02077837,0.9937733,-0.08431551,-0.06981227,
103.9954,Maze Immersive,user tracking,n/a,-4.832032,2.08,-6.260046,0,0.7071068,0,0.7071067,-0.02793174,0.9926407,-0.08359848,-0.08303908,
104.0939,Maze Immersive,user tracking,n/a,-4.890982,2.08,-6.299836,0,0.7071068,0,0.7071067,-0.02617801,0.9910282,-0.08576948,-0.09910208,
104.1927,Maze Immersive,user tracking,n/a,-4.933599,2.08,-6.33257,0,0.7071068,0,0.7071067,-0.02237388,0.9892624,-0.08938987,-0.1134408,
104.2916,Maze Immersive,user tracking,n/a,-4.969013,2.08,-6.362727,0,0.7071068,0,0.7071067,-0.02118133,0.9883595,-0.08976413,-0.120993,
104.3906,Maze Immersive,user tracking,n/a,-5.053352,2.08,-6.44902,0,0.7071068,0,0.7071067,-0.02353744,0.9881994,-0.08904752,-0.1223868,
104.4899,Maze Immersive,user tracking,n/a,-5.272336,2.08,-6.713867,0,0.7071068,0,0.7071067,-0.02808645,0.9882577,-0.08647943,-0.1227975,
104.5889,Maze Immersive,user tracking,n/a,-5.667777,2.08,-7.323625,0,0.7071068,0,0.7071067,-0.0327163,0.988026,-0.08618106,-0.1237222,
104.7051,Maze Immersive,user tracking,n/a,-5.795836,2.08,-7.92194,0,0.7071068,0,0.7071067,-0.03607647,0.9871169,-0.08926273,-0.1277907,
104.8038,Maze Immersive,user tracking,n/a,-5.680665,2.08,-8.695925,0,0.7071068,0,0.7071067,-0.03434478,0.98631,-0.08807623,-0.1351132,
104.9031,Maze Immersive,user tracking,n/a,-5.526644,2.08,-9.530867,0,0.7071068,0,0.7071067,-0.02793499,0.9825193,-0.08658694,-0.1624137,
105.0021,Maze Immersive,user tracking,n/a,-5.609755,2.08,-10.39932,0,0.7071068,0,0.7071067,-0.02688038,0.9620945,-0.08389221,-0.2580965,
105.1009,Maze Immersive,user tracking,n/a,-5.935935,2.08,-11.22272,0,0.7071068,0,0.7071067,-0.0288602,0.8997386,-0.08362195,-0.4273698,
105.2003,Maze Immersive,user tracking,n/a,-6.449391,2.08,-11.91907,0,0.7071068,0,0.7071067,-0.03485777,0.8241552,-0.07710135,-0.5600073,
105.2994,Maze Immersive,user tracking,n/a,-6.861688,2.08,-12.35628,0,0.7071068,0,0.7071067,-0.04833408,0.7771224,-0.06749431,-0.6238502,
105.3988,Maze Immersive,user tracking,n/a,-7.587349,2.08,-12.58918,0,0.7071068,0,0.7071067,-0.06755663,0.7297524,-0.04567876,-0.6788305,
105.4972,Maze Immersive,user tracking,n/a,-8.540517,2.08,-12.66311,0,0.7071068,0,0.7071067,-0.08089781,0.7014906,-0.05197008,-0.7061624,
105.5967,Maze Immersive,user tracking,n/a,-9.521236,2.08,-12.6589,0,0.7071068,0,0.7071067,-0.08055688,0.7038631,-0.05619594,-0.703512,
105.6959,Maze Immersive,user tracking,n/a,-10.50216,2.08,-12.65952,0,0.7071068,0,0.7071067,-0.08738189,0.6982388,-0.05687197,-0.7082318,
105.7945,Maze Immersive,user tracking,n/a,-11.47978,2.08,-12.64375,0,0.7071068,0,0.7071067,-0.09538862,0.6909713,-0.05694644,-0.7142945,
105.8928,Maze Immersive,user tracking,n/a,-12.45546,2.08,-12.61018,0,0.7071068,0,0.7071067,-0.08375652,0.6893266,-0.06339134,-0.716795,
105.9922,Maze Immersive,user tracking,n/a,-13.43696,2.08,-12.58351,0,0.7071068,0,0.7071067,-0.06054456,0.70027,-0.05223092,-0.7093858,
106.0914,Maze Immersive,user tracking,n/a,-14.42511,2.08,-12.57445,0,0.7071068,0,0.7071067,-0.04504095,0.7065406,-0.05114855,-0.7043831,
106.1904,Maze Immersive,user tracking,n/a,-15.41662,2.08,-12.58354,0,0.7071068,0,0.7071067,-0.0288113,0.7152786,-0.04798191,-0.6965948,
