272.5919,Maze Non-Immersive,user tracking,n/a,14.60522,2.08,11.7875,0,0.1328194,0,0.9911402,0.0811942,0.1323729,-0.01088056,0.9878089,
272.6919,Maze Non-Immersive,user tracking,n/a,14.8147,2.08,12.60249,0,0.1328194,0,0.9911402,0.0811942,0.1323729,-0.01088056,0.9878089,
272.7919,Maze Non-Immersive,user tracking,n/a,15.06984,2.08,13.53736,0,0.1328194,0,0.9911402,0.0811942,0.1323729,-0.01088056,0.9878089,
272.8919,Maze Non-Immersive,user tracking,n/a,15.32959,2.08,14.48912,0,0.1328194,0,0.9911402,0.0811942,0.1323729,-0.01088056,0.9878089,
272.9919,Maze Non-Immersive,user tracking,n/a,15.54326,2.08,15.27206,0,0.1328194,0,0.9911402,0.0811942,0.1323729,-0.01088056,0.9878089,
273.0919,Maze Non-Immersive,user tracking,n/a,15.69111,2.079871,15.81381,0,0.1328194,0,0.9911402,0.0811942,0.1323729,-0.01088056,0.9878089,
273.1919,Maze Non-Immersive,user tracking,n/a,15.92751,2.08,16.50165,0,0.1328194,0,0.9911402,0.0811942,0.1323729,-0.01088056,0.9878089,
273.2919,Maze Non-Immersive,user tracking,n/a,16.42103,2.08,17.12126,0,0.1328194,0,0.9911402,0.0811942,0.1323729,-0.01088056,0.9878089,
273.3919,Maze Non-Immersive,user tracking,n/a,17.11322,2.08,17.5257,0,0.1328194,0,0.9911402,0.0811942,0.1323729,-0.01088056,0.9878089,
273.4919,Maze Non-Immersive,user tracking,n/a,17.90699,2.08,17.64991,0,0.1328194,0,0.9911402,0.0811942,0.1323729,-0.01088056,0.9878089,
273.5919,Maze Non-Immersive,user tracking,n/a,18.7169,2.08,17.50826,0,0.1513655,0,0.9884778,0.07091405,0.1509755,-0.01085906,0.9859309,
273.6919,Maze Non-Immersive,user tracking,n/a,19.28974,2.08,17.37404,0,0.2002279,0,0.9797494,0.020221,0.2001852,-0.004132494,0.9795407,
273.7919,Maze Non-Immersive,user tracking,n/a,19.57049,2.08,17.30827,0,0.2418386,0,0.9703165,-0.03538799,0.2416777,0.008819993,0.969671,
273.8919,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.2453483,0,0.969435,-0.1099141,0.2437662,0.02781749,0.9631838,
273.9919,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.2349793,0,0.9720004,-0.1776476,0.2310214,0.04294598,0.9556286,
274.0919,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.1876135,0,0.9822429,-0.134621,0.1858431,0.02571331,0.9729739,
274.1919,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.1897637,0,0.9818297,-0.05834026,0.1894284,0.01127575,0.9800949,
274.2919,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.2458736,0,0.9693019,-0.02637474,0.2457825,0.006690229,0.9689431,
274.3919,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.3211659,0,0.947023,-0.02576853,0.3210469,0.008738935,0.9466724,
274.4919,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.3944781,0,0.9189053,-0.02500345,0.3943321,0.01073376,0.9185651,
274.5919,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.4653583,0,0.8851224,-0.02408421,0.465186,0.01266242,0.8847947,
274.6919,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.5333694,0,0.8458824,-0.02301649,0.5331719,0.014513,0.8455692,
274.7919,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.5980921,0,0.8014272,-0.02180687,0.5978707,0.01627411,0.8011305,
274.8911,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.6586133,0,0.7524816,-0.02047505,0.6583695,0.01792089,0.752203,
274.9894,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.7147381,0,0.6993922,-0.01903049,0.7144735,0.01944805,0.6991333,
275.0883,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.7211149,0,0.6928154,-0.01885153,0.720848,0.01962156,0.6925589,
275.1868,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.7211149,0,0.6928154,-0.01885153,0.720848,0.01962156,0.6925589,
275.2863,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.7211149,0,0.6928154,-0.01885153,0.720848,0.01962156,0.6925589,
275.3854,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.7211149,0,0.6928154,-0.01885153,0.720848,0.01962156,0.6925589,
275.4842,Maze Non-Immersive,user tracking,n/a,19.60133,2.08,17.30104,0,0.7211149,0,0.6928154,-0.01885153,0.720848,0.01962156,0.6925589,
275.5826,Maze Non-Immersive,user tracking,n/a,19.77618,2.08,17.29404,0,0.7211149,0,0.6928154,-0.01885153,0.720848,0.01962156,0.6925589,
275.6804,Maze Non-Immersive,user tracking,n/a,20.25078,2.08,17.27503,0,0.7211149,0,0.6928154,-0.01885153,0.720848,0.01962156,0.6925589,
275.7799,Maze Non-Immersive,user tracking,n/a,21.02513,2.08,17.24402,0,0.7211149,0,0.6928154,-0.01885153,0.720848,0.01962156,0.6925589,
275.8788,Maze Non-Immersive,user tracking,n/a,22.04648,2.08,17.20313,0,0.7211149,0,0.6928154,-0.01885153,0.720848,0.01962156,0.6925589,
275.9948,Maze Non-Immersive,user tracking,n/a,22.53678,2.08,17.18349,0,0.7211149,0,0.6928154,-0.01885153,0.7208479,0.01962156,0.6925589,
276.0937,Maze Non-Immersive,user tracking,n/a,22.85035,2.08,17.17093,0,0.7429139,0,0.669387,-0.01821404,0.7426388,0.02021471,0.6691391,
276.1931,Maze Non-Immersive,user tracking,n/a,22.89472,2.08,17.16916,0,0.7928693,0,0.6093919,-0.01658157,0.7925757,0.021574,0.6091662,
276.292,Maze Non-Immersive,user tracking,n/a,22.89472,2.08,17.16916,0,0.8377796,0,0.5460086,-0.01485691,0.8374693,0.02279601,0.5458065,
276.3908,Maze Non-Immersive,user tracking,n/a,22.89472,2.08,17.16916,0,0.8775764,0,0.4794371,-0.0130455,0.8772514,0.02387888,0.4792595,
276.4897,Maze Non-Immersive,user tracking,n/a,22.89472,2.08,17.16916,0,0.9121432,0,0.4098715,-0.01115262,0.9118055,0.02481945,0.4097197,
276.5876,Maze Non-Immersive,user tracking,n/a,22.89472,2.08,17.16916,0,0.940945,0,0.3385596,-0.009212218,0.9405965,0.02560315,0.3384342,
276.6867,Maze Non-Immersive,user tracking,n/a,22.89472,2.08,17.16916,0,0.9617045,0,0.2740887,-0.007457962,0.9613484,0.02616801,0.2739872,
276.7857,Maze Non-Immersive,user tracking,n/a,22.89472,2.08,17.16916,0,0.9617045,0,0.2740887,-0.007457962,0.9613484,0.02616801,0.2739872,
276.8851,Maze Non-Immersive,user tracking,n/a,22.89472,2.08,17.16916,0,0.9617045,0,0.2740887,-0.007457962,0.9613484,0.02616801,0.2739872,
276.9836,Maze Non-Immersive,user tracking,n/a,22.89472,2.08,17.16916,0,0.9617045,0,0.2740887,-0.007457962,0.9613484,0.02616801,0.2739872,
277.0828,Maze Non-Immersive,user tracking,n/a,22.89472,2.08,17.16916,0,0.9617045,0,0.2740887,-0.007457962,0.9613484,0.02616801,0.2739872,
277.1816,Maze Non-Immersive,user tracking,n/a,22.98698,2.08,17.02045,0,0.9617045,0,0.2740887,-0.007457962,0.9613484,0.02616801,0.2739872,
277.2807,Maze Non-Immersive,user tracking,n/a,23.23738,2.08,16.61684,0,0.9617045,0,0.2740887,-0.007457962,0.9613484,0.02616801,0.2739872,
277.3794,Maze Non-Immersive,user tracking,n/a,23.64593,2.08,15.9583,0,0.9617045,0,0.2740887,-0.007457962,0.9613484,0.02616801,0.2739872,
277.4785,Maze Non-Immersive,user tracking,n/a,24.24262,2.08,14.99652,0,0.9617045,0,0.2740887,-0.007457962,0.9613484,0.02616801,0.2739872,
277.5933,Maze Non-Immersive,user tracking,n/a,24.57146,2.08,14.46649,0,0.9617044,0,0.2740887,-0.007457963,0.9613484,0.02616801,0.2739872,
277.692,Maze Non-Immersive,user tracking,n/a,24.82108,2.08,14.06413,0,0.9617044,0,0.2740887,-0.007457963,0.9613484,0.02616801,0.2739872,
277.7913,Maze Non-Immersive,user tracking,n/a,24.91254,2.08,13.9167,0,0.9617044,0,0.2740887,-0.007457963,0.9613484,0.02616801,0.2739872,
277.8907,Maze Non-Immersive,user tracking,n/a,24.91254,2.08,13.9167,0,0.9617044,0,0.2740887,-0.007457963,0.9613484,0.02616801,0.2739872,
277.9894,Maze Non-Immersive,user tracking,n/a,24.91254,2.08,13.9167,0,0.9617044,0,0.2740887,-0.007457963,0.9613484,0.02616801,0.2739872,
278.0882,Maze Non-Immersive,user tracking,n/a,24.91254,2.08,13.9167,0,0.9617044,0,0.2740887,-0.007457963,0.9613484,0.02616801,0.2739872,
278.188,Maze Non-Immersive,user tracking,n/a,24.92572,2.08,13.89545,0,0.9617044,0,0.2740887,-0.007457963,0.9613484,0.02616801,0.2739872,
278.2865,Maze Non-Immersive,user tracking,n/a,25.0707,2.08,13.66178,0,0.9617044,0,0.2740887,-0.007457963,0.9613484,0.02616801,0.2739872,
278.3844,Maze Non-Immersive,user tracking,n/a,25.34746,2.08,13.21568,0,0.9617044,0,0.2740887,-0.007457963,0.9613484,0.02616801,0.2739872,
278.4834,Maze Non-Immersive,user tracking,n/a,25.51878,2.08,12.93953,0,0.9617044,0,0.2740887,-0.007457963,0.9613484,0.02616801,0.2739872,
278.5825,Maze Non-Immersive,user tracking,n/a,25.54513,2.08,12.89705,0,0.9607188,0,0.2775235,-0.007551426,0.9603631,0.02614119,0.2774208,
278.6823,Maze Non-Immersive,user tracking,n/a,25.54513,2.08,12.89705,0,0.9398519,0,0.3415824,-0.00929447,0.939504,0.02557341,0.3414559,
278.7804,Maze Non-Immersive,user tracking,n/a,25.54513,2.08,12.89705,0,0.9107636,0,0.4129283,-0.01123579,0.9104264,0.02478191,0.4127754,
278.8792,Maze Non-Immersive,user tracking,n/a,25.54513,2.08,12.89705,0,0.8759988,0,0.4823135,-0.01312377,0.8756745,0.02383596,0.4821349,
278.9943,Maze Non-Immersive,user tracking,n/a,25.54513,2.08,12.89705,0,0.8721614,0,0.4892181,0.01359917,0.8718243,-0.02424414,0.489029,
279.0923,Maze Non-Immersive,user tracking,n/a,25.54513,2.08,12.89705,0,0.8721614,0,0.4892181,0.01359917,0.8718243,-0.02424414,0.489029,
279.1918,Maze Non-Immersive,user tracking,n/a,25.54513,2.08,12.89705,0,0.8721614,0,0.4892181,0.01359917,0.8718243,-0.02424414,0.489029,
279.291,Maze Non-Immersive,user tracking,n/a,25.54513,2.08,12.89705,0,0.8721614,0,0.4892181,0.01359917,0.8718243,-0.02424414,0.489029,
279.3892,Maze Non-Immersive,user tracking,n/a,25.54513,2.08,12.89705,0,0.8721614,0,0.4892181,0.01359917,0.8718243,-0.02424414,0.489029,
279.4879,Maze Non-Immersive,user tracking,n/a,25.54513,2.08,12.89705,0,0.8721614,0,0.4892181,0.01359917,0.8718243,-0.02424414,0.489029,
279.5869,Maze Non-Immersive,user tracking,n/a,25.54513,2.08,12.89705,0,0.8721614,0,0.4892181,0.01359917,0.8718243,-0.02424414,0.489029,
279.6852,Maze Non-Immersive,user tracking,n/a,25.69446,2.08,12.80582,0,0.8721614,0,0.4892181,0.01359917,0.8718243,-0.02424414,0.489029,
279.784,Maze Non-Immersive,user tracking,n/a,26.09979,2.08,12.5582,0,0.8721614,0,0.4892181,0.01359917,0.8718243,-0.02424414,0.489029,
279.8826,Maze Non-Immersive,user tracking,n/a,26.76112,2.08,12.15418,0,0.8721614,0,0.4892181,0.01359917,0.8718243,-0.02424414,0.489029,
279.9814,Maze Non-Immersive,user tracking,n/a,27.55915,2.08,11.63849,0,0.8721614,0,0.4892181,0.01359917,0.8718243,-0.02424414,0.489029,
280.0808,Maze Non-Immersive,user tracking,n/a,28.12963,2.08,11.2414,0,0.8751494,0,0.4838527,0.01345003,0.8748111,-0.0243272,0.4836657,
280.1804,Maze Non-Immersive,user tracking,n/a,28.45388,2.08,11.01571,0,0.8846615,0,0.4662341,0.01296027,0.8843195,-0.02459162,0.4660539,
280.2789,Maze Non-Immersive,user tracking,n/a,28.53599,2.08,10.95855,0,0.8846615,0,0.4662341,0.01296027,0.8843195,-0.02459162,0.4660539,
280.3947,Maze Non-Immersive,user tracking,n/a,28.53599,2.08,10.95855,0,0.8846614,0,0.466234,0.01296027,0.8843195,-0.02459161,0.4660538,
280.4929,Maze Non-Immersive,user tracking,n/a,28.53599,2.08,10.95855,0,0.8846614,0,0.466234,0.01296027,0.8843195,-0.02459161,0.4660538,
280.5915,Maze Non-Immersive,user tracking,n/a,28.68035,2.08,10.85964,0,0.8846614,0,0.466234,0.01296027,0.8843195,-0.02459161,0.4660538,
280.69,Maze Non-Immersive,user tracking,n/a,29.07217,2.08,10.59115,0,0.8846614,0,0.466234,0.01296027,0.8843195,-0.02459161,0.4660538,
280.7886,Maze Non-Immersive,user tracking,n/a,29.71146,2.08,10.15309,0,0.8846614,0,0.466234,0.01296027,0.8843195,-0.02459161,0.4660538,
280.888,Maze Non-Immersive,user tracking,n/a,30.52844,2.08,9.593286,0,0.8846614,0,0.466234,0.01296027,0.8843195,-0.02459161,0.4660538,
280.9862,Maze Non-Immersive,user tracking,n/a,31.35131,2.08,9.027804,0,0.8951854,0,0.4456939,0.0123893,0.8948394,-0.02488416,0.4455216,
281.0857,Maze Non-Immersive,user tracking,n/a,32.04759,2.079956,8.49058,0,0.9272554,0,0.3744293,0.0104083,0.926897,-0.02577563,0.3742846,
281.1837,Maze Non-Immersive,user tracking,n/a,32.50287,2.08,8.128864,0,0.9533166,0,0.301973,0.008307136,0.9529558,-0.02622529,0.3018588,
281.2825,Maze Non-Immersive,user tracking,n/a,32.72325,2.08,7.953775,0,0.9738427,0,0.2272232,0.004271601,0.9736706,-0.0183074,0.2271831,
281.3815,Maze Non-Immersive,user tracking,n/a,32.74535,2.08,7.936216,0,0.9883261,0,0.1523532,-0.0005953996,0.9883186,0.003862399,0.1523521,
281.4794,Maze Non-Immersive,user tracking,n/a,32.74535,2.08,7.936216,0,0.9968762,0,0.07897943,-0.00238182,0.9964229,0.03006327,0.07894351,
281.5945,Maze Non-Immersive,user tracking,n/a,32.74535,2.08,7.936216,0,0.9999695,0,-0.007805739,0.0004760759,0.998108,0.06098863,-0.007791207,
281.6935,Maze Non-Immersive,user tracking,n/a,32.74535,2.08,7.936216,0,0.9976082,0,-0.06912158,0.00499698,0.994998,0.07211971,-0.06894072,
281.7922,Maze Non-Immersive,user tracking,n/a,32.74535,2.08,7.936216,0,0.9976082,0,-0.06912158,0.00499698,0.994998,0.07211971,-0.06894072,
281.8912,Maze Non-Immersive,user tracking,n/a,32.74535,2.08,7.936216,0,0.9976082,0,-0.06912158,0.00499698,0.994998,0.07211971,-0.06894072,
281.9898,Maze Non-Immersive,user tracking,n/a,32.74535,2.08,7.936216,0,0.9976082,0,-0.06912158,0.00499698,0.994998,0.07211971,-0.06894072,
282.0891,Maze Non-Immersive,user tracking,n/a,32.7419,2.08,7.911456,0,0.9976082,0,-0.06912158,0.00499698,0.994998,0.07211971,-0.06894072,
282.1872,Maze Non-Immersive,user tracking,n/a,32.71452,2.08,7.638075,0,0.9976082,0,-0.06912158,0.00499698,0.994998,0.07211971,-0.06894072,
282.2864,Maze Non-Immersive,user tracking,n/a,32.67081,2.08,7.065146,0,0.9976082,0,-0.06912158,0.00499698,0.994998,0.07211971,-0.06894072,
282.3857,Maze Non-Immersive,user tracking,n/a,32.60987,2.08,6.215833,0,0.9976082,0,-0.06912158,0.00499698,0.994998,0.07211971,-0.06894072,
282.4841,Maze Non-Immersive,user tracking,n/a,32.54547,2.08,5.312776,0,0.9976082,0,-0.06912158,0.00499698,0.994998,0.07211971,-0.06894072,
282.5826,Maze Non-Immersive,user tracking,n/a,32.4491,2.08,4.41417,0,0.9976082,0,-0.06912158,0.00499698,0.994998,0.07211971,-0.06894072,
282.6819,Maze Non-Immersive,user tracking,n/a,32.34634,2.08,3.516455,0,0.9976082,0,-0.06912158,0.00499698,0.994998,0.07211971,-0.06894072,
282.7811,Maze Non-Immersive,user tracking,n/a,32.24358,2.08,2.61874,0,0.9976082,0,-0.06912158,0.00499698,0.994998,0.07211971,-0.06894072,
282.8795,Maze Non-Immersive,user tracking,n/a,32.13355,2.08,1.722039,0,0.9976082,0,-0.06912158,0.00499698,0.994998,0.07211971,-0.06894072,
282.9787,Maze Non-Immersive,user tracking,n/a,31.98557,2.08,0.6592687,0,0.9976082,0,-0.06912158,0.00499698,0.994998,0.07211971,-0.06894072,
283.0946,Maze Non-Immersive,user tracking,n/a,31.87735,2.08,-0.1179292,0,0.9976082,0,-0.06912158,0.004996979,0.9949979,0.07211971,-0.06894071,
283.1939,Maze Non-Immersive,user tracking,n/a,31.74748,2.08,-1.050567,0,0.9976082,0,-0.06912158,0.004996979,0.9949979,0.07211971,-0.06894071,
283.2925,Maze Non-Immersive,user tracking,n/a,31.61762,2.08,-1.983204,0,0.9976082,0,-0.06912158,0.004996979,0.9949979,0.07211971,-0.06894071,
283.3917,Maze Non-Immersive,user tracking,n/a,31.48688,2.08,-2.922169,0,0.9976082,0,-0.06912158,0.004996979,0.9949979,0.07211971,-0.06894071,
283.4905,Maze Non-Immersive,user tracking,n/a,31.35437,2.08,-3.873786,0,0.9976082,0,-0.06912158,0.004996979,0.9949979,0.07211971,-0.06894071,
283.5892,Maze Non-Immersive,user tracking,n/a,31.22186,2.08,-4.825404,0,0.9976082,0,-0.06912158,0.004996979,0.9949979,0.07211971,-0.06894071,
283.6885,Maze Non-Immersive,user tracking,n/a,31.08914,2.08,-5.778604,0,0.9976082,0,-0.06912158,0.004996979,0.9949979,0.07211971,-0.06894071,
283.7873,Maze Non-Immersive,user tracking,n/a,30.97945,2.08,-6.566382,0,0.9976082,0,-0.06912158,0.004996979,0.9949979,0.07211971,-0.06894071,
283.8865,Maze Non-Immersive,user tracking,n/a,30.91113,2.08,-7.057028,0,0.9976082,0,-0.06912158,0.004996979,0.9949979,0.07211971,-0.06894071,
283.9854,Maze Non-Immersive,user tracking,n/a,30.88418,2.08,-7.250539,0,0.9976082,0,-0.06912158,0.004996979,0.9949979,0.07211971,-0.06894071,
284.0846,Maze Non-Immersive,user tracking,n/a,30.86413,2.08,-7.394525,0,0.9976082,0,-0.06912158,0.004996979,0.9949979,0.07211971,-0.06894071,
284.1831,Maze Non-Immersive,user tracking,n/a,30.80271,2.08,-7.835639,0,0.9976082,0,-0.06912158,0.004996979,0.9949979,0.07211971,-0.06894071,
284.2821,Maze Non-Immersive,user tracking,n/a,30.69992,2.08,-8.57388,0,0.9976082,0,-0.06912158,0.004996979,0.9949979,0.07211971,-0.06894071,
284.3813,Maze Non-Immersive,user tracking,n/a,30.57237,2.08,-9.489857,0,0.9976082,0,-0.06912158,0.004996979,0.9949979,0.07211971,-0.06894071,
284.4792,Maze Non-Immersive,user tracking,n/a,30.46947,2.08,-10.22885,0,0.9976082,0,-0.06912158,0.004996979,0.9949979,0.07211971,-0.06894071,
284.5931,Maze Non-Immersive,user tracking,n/a,30.43045,2.08,-10.5091,0,0.9976082,0,-0.06912158,0.00499698,0.994998,0.07211971,-0.06894072,
284.6921,Maze Non-Immersive,user tracking,n/a,30.41992,2.08,-10.58472,0,0.9946491,0,-0.1033114,0.007468651,0.9920467,0.07190579,-0.1030411,
284.791,Maze Non-Immersive,user tracking,n/a,30.41992,2.08,-10.58472,0,0.9836236,0,-0.1802351,0.01302966,0.98105,0.07110872,-0.1797635,
284.8899,Maze Non-Immersive,user tracking,n/a,30.41992,2.08,-10.58472,0,0.9666865,0,-0.2559634,0.01850427,0.9641572,0.0698843,-0.2552937,
284.9892,Maze Non-Immersive,user tracking,n/a,30.41992,2.08,-10.58472,0,0.947345,0,-0.3202146,0.02314915,0.9448663,0.06848605,-0.3193768,
285.088,Maze Non-Immersive,user tracking,n/a,30.41992,2.08,-10.58472,0,0.9489962,0,-0.3152872,0.02279294,0.9465132,0.06860542,-0.3144622,
285.1867,Maze Non-Immersive,user tracking,n/a,30.41992,2.08,-10.58472,0,0.9675195,0,-0.2527964,0.0136739,0.9661031,0.05233369,-0.2524263,
285.2854,Maze Non-Immersive,user tracking,n/a,30.41992,2.08,-10.58472,0,0.9831038,0,-0.1830488,0.006021752,0.9825717,0.03234114,-0.1829497,
285.3845,Maze Non-Immersive,user tracking,n/a,30.41992,2.08,-10.58472,0,0.9923968,0,-0.1230789,-0.000331167,0.9923931,-0.002670232,-0.1230784,
285.482,Maze Non-Immersive,user tracking,n/a,30.41992,2.08,-10.58472,0,0.9934007,0,-0.1146958,-0.001247712,0.9933419,-0.01080666,-0.114689,
285.5803,Maze Non-Immersive,user tracking,n/a,30.41992,2.08,-10.58472,0,0.9934007,0,-0.1146958,-0.001247712,0.9933419,-0.01080666,-0.114689,
285.6796,Maze Non-Immersive,user tracking,n/a,30.41835,2.08,-10.59144,0,0.9934007,0,-0.1146958,-0.001247712,0.9933419,-0.01080666,-0.114689,
285.7786,Maze Non-Immersive,user tracking,n/a,30.35418,2.08,-10.86563,0,0.9934007,0,-0.1146958,-0.001247712,0.9933419,-0.01080666,-0.114689,
285.8934,Maze Non-Immersive,user tracking,n/a,30.25137,2.08,-11.30491,0,0.9934006,0,-0.1146957,-0.001247713,0.9933419,-0.01080666,-0.114689,
285.9928,Maze Non-Immersive,user tracking,n/a,30.09563,2.08,-12.08259,0,0.9934006,0,-0.1146957,-0.001247713,0.9933419,-0.01080667,-0.114689,
286.0919,Maze Non-Immersive,user tracking,n/a,29.94928,2.08,-12.70791,0,0.991937,0,-0.1267311,-0.001378639,0.9918784,-0.01079075,-0.1267236,
286.1908,Maze Non-Immersive,user tracking,n/a,29.8713,2.08,-13.04112,0,0.9791156,0,-0.2033042,-0.002211637,0.9790577,-0.01065127,-0.2032922,
286.2906,Maze Non-Immersive,user tracking,n/a,29.85729,2.08,-13.10097,0,0.9601913,0,-0.2793431,-0.002203858,0.9601614,-0.007575362,-0.2793344,
286.3894,Maze Non-Immersive,user tracking,n/a,29.85729,2.08,-13.10097,0,0.9356411,0,-0.3529529,3.177292E-05,0.9356411,8.422669E-05,-0.3529529,
286.4886,Maze Non-Immersive,user tracking,n/a,29.85729,2.08,-13.10097,0,0.9053301,0,-0.4247088,0.005573291,0.9052521,0.0118803,-0.4246722,
286.5865,Maze Non-Immersive,user tracking,n/a,29.85729,2.08,-13.10097,0,0.8700126,0,-0.4930293,0.01428128,0.8696475,0.02520113,-0.4928223,
286.6855,Maze Non-Immersive,user tracking,n/a,29.85729,2.08,-13.10097,0,0.8291289,0,-0.5590577,0.02513397,0.8282905,0.03727577,-0.5584924,
286.7834,Maze Non-Immersive,user tracking,n/a,29.85729,2.08,-13.10097,0,0.7836975,0,-0.6211427,0.03775778,0.7822481,0.0476391,-0.619994,
286.8825,Maze Non-Immersive,user tracking,n/a,29.85729,2.08,-13.10097,0,0.7513524,0,-0.6599011,0.04713102,0.7494336,0.05366259,-0.6582159,
286.9821,Maze Non-Immersive,user tracking,n/a,29.84903,2.08,-13.10205,0,0.7513524,0,-0.6599011,0.04713102,0.7494336,0.05366259,-0.6582159,
287.0809,Maze Non-Immersive,user tracking,n/a,29.62591,2.08,-13.13109,0,0.7513524,0,-0.6599011,0.04713102,0.7494336,0.05366259,-0.6582159,
287.1797,Maze Non-Immersive,user tracking,n/a,29.10532,2.08,-13.19884,0,0.7513524,0,-0.6599011,0.04713102,0.7494336,0.05366259,-0.6582159,
287.2791,Maze Non-Immersive,user tracking,n/a,28.12472,2.08,-13.32647,0,0.7513524,0,-0.6599011,0.04713102,0.7494336,0.05366259,-0.6582159,
287.3942,Maze Non-Immersive,user tracking,n/a,27.30679,2.08,-13.43292,0,0.7513524,0,-0.6599011,0.04713102,0.7494336,0.05366259,-0.6582159,
287.4932,Maze Non-Immersive,user tracking,n/a,26.33353,2.08,-13.55959,0,0.7498219,0,-0.6616398,0.0472552,0.747907,0.05355328,-0.6599501,
287.5908,Maze Non-Immersive,user tracking,n/a,25.57514,2.08,-13.65829,0,0.697405,0,-0.7166773,0.0541527,0.6954113,0.05269647,-0.7146285,
287.6897,Maze Non-Immersive,user tracking,n/a,25.11425,2.08,-13.71828,0,0.6397108,0,-0.7686156,0.0626426,0.6375827,0.05213679,-0.7660586,
287.789,Maze Non-Immersive,user tracking,n/a,24.95086,2.08,-13.73954,0,0.5808398,0,-0.8140178,0.08735199,0.5774858,0.06232974,-0.8093174,
287.8882,Maze Non-Immersive,user tracking,n/a,24.95086,2.08,-13.73954,0,0.5300345,0,-0.847976,0.1275509,0.524004,0.07972677,-0.8383281,
287.9868,Maze Non-Immersive,user tracking,n/a,24.95086,2.08,-13.73954,0,0.4793625,0,-0.8776171,0.1710883,0.4701654,0.09345,-0.860779,
288.086,Maze Non-Immersive,user tracking,n/a,24.95086,2.08,-13.73954,0,0.4267779,0,-0.9043565,0.2164049,0.414379,0.1021244,-0.8780829,
288.1847,Maze Non-Immersive,user tracking,n/a,24.95086,2.08,-13.73954,0,0.3729212,0,-0.9278631,0.2625605,0.3576791,0.1055268,-0.8899393,
