52.71288,Maze Immersive,user tracking,n/a,16.60132,2.08,30.71723,0,0.7071068,0,0.7071067,-0.01709845,-0.9643471,0.001717159,-0.2640819,
52.81268,Maze Immersive,user tracking,n/a,16.69626,2.08,30.45699,0,0.7071068,0,0.7071067,-0.01897091,-0.9555879,0.0005116388,-0.2940947,
52.91096,Maze Immersive,user tracking,n/a,16.70518,2.08,30.43256,0,0.7071068,0,0.7071067,-0.01923887,-0.9494802,-0.0007083705,-0.3132361,
53.01042,Maze Immersive,user tracking,n/a,16.70518,2.08,30.43256,0,0.7071068,0,0.7071067,-0.02074703,-0.9432024,0.004168702,-0.3315437,
53.10923,Maze Immersive,user tracking,n/a,16.70518,2.08,30.43256,0,0.7071068,0,0.7071067,-0.02331458,-0.9341983,-0.004776579,-0.3559595,
53.20837,Maze Immersive,user tracking,n/a,16.70518,2.08,30.43256,0,0.7071068,0,0.7071067,-0.02048253,-0.9265714,0.004099594,-0.3755387,
53.30656,Maze Immersive,user tracking,n/a,16.76389,2.08,30.37342,0,0.7071068,0,0.7071067,-0.02471144,-0.9186393,0.002593122,-0.3943148,
53.40596,Maze Immersive,user tracking,n/a,17.03398,2.08,30.11348,0,0.7071068,0,0.7071067,-0.02093896,-0.9104182,-0.004205029,-0.4131374,
53.50362,Maze Immersive,user tracking,n/a,17.53516,2.08,29.66247,0,0.7071068,0,0.7071067,-0.02110251,-0.9023141,-0.004627032,-0.4305373,
53.60318,Maze Immersive,user tracking,n/a,18.2765,2.08,29.07378,0,0.7071068,0,0.7071067,-0.02375853,-0.8858739,-0.007031043,-0.463264,
53.70236,Maze Immersive,user tracking,n/a,19.10697,2.079854,28.51713,0,0.7071068,0,0.7071067,-0.02696108,-0.8691398,-0.01262976,-0.4936695,
53.80112,Maze Immersive,user tracking,n/a,19.50599,2.08,28.10126,0,0.7071068,0,0.7071067,-0.02764818,-0.8510934,-0.01345785,-0.5241131,
53.90051,Maze Immersive,user tracking,n/a,19.55284,2.08,27.99377,0,0.7071068,0,0.7071067,-0.02635289,-0.8360415,-0.01152514,-0.5479118,
54.01644,Maze Immersive,user tracking,n/a,19.60581,2.08,27.90074,0,0.7071068,0,0.7071067,-0.02754696,-0.817795,-0.0101854,-0.5747597,
54.11599,Maze Immersive,user tracking,n/a,19.67722,2.08,27.80175,0,0.7071068,0,0.7071067,-0.02391499,-0.8039366,-0.008879017,-0.5941674,
54.2156,Maze Immersive,user tracking,n/a,19.78184,2.08,27.69075,0,0.7071068,0,0.7071067,-0.02206942,-0.7874662,-0.005813114,-0.6159352,
54.31443,Maze Immersive,user tracking,n/a,19.95738,2.08,27.56101,0,0.7071068,0,0.7071067,-0.02211352,-0.7721642,-0.006069249,-0.6350089,
54.41359,Maze Immersive,user tracking,n/a,20.315,2.08,27.43829,0,0.7071068,0,0.7071067,-0.01902581,-0.7579218,-0.005009904,-0.6520486,
54.51262,Maze Immersive,user tracking,n/a,20.72438,2.08,27.36804,0,0.7071068,0,0.7071067,-0.01737289,-0.7450653,-0.005681849,-0.6667409,
54.61215,Maze Immersive,user tracking,n/a,20.83985,2.08,27.34888,0,0.7071068,0,0.7071067,-0.01352203,-0.742664,-0.004675811,-0.6695112,
54.71188,Maze Immersive,user tracking,n/a,20.83985,2.08,27.34888,0,0.7071068,0,0.7071067,-0.01385566,-0.7407548,5.91157E-06,-0.6716325,
54.81148,Maze Immersive,user tracking,n/a,20.88962,2.08,27.3441,0,0.7071068,0,0.7071067,-0.01334748,-0.7388018,0.002949988,-0.6737841,
54.91054,Maze Immersive,user tracking,n/a,21.21321,2.08,27.31403,0,0.7071068,0,0.7071067,-0.009760961,-0.7370604,0.003356062,-0.6757479,
55.00958,Maze Immersive,user tracking,n/a,21.83572,2.08,27.25854,0,0.7071068,0,0.7071067,-0.01094343,-0.73701,0.004816898,-0.6757759,
55.10876,Maze Immersive,user tracking,n/a,22.74891,2.08,27.18134,0,0.7071068,0,0.7071067,-0.02212892,-0.7329606,0.009142058,-0.6798495,
55.20819,Maze Immersive,user tracking,n/a,23.74501,2.08,27.10643,0,0.7071068,0,0.7071067,-0.02361785,-0.732202,0.01126996,-0.6805845,
55.3065,Maze Immersive,user tracking,n/a,24.7413,2.08,27.03379,0,0.7071068,0,0.7071067,-0.01929091,-0.7328479,0.007997254,-0.680072,
55.40612,Maze Immersive,user tracking,n/a,25.7376,2.08,26.95668,0,0.7071068,0,0.7071067,-0.01747024,-0.7391794,0.00827167,-0.673231,
55.50514,Maze Immersive,user tracking,n/a,26.72977,2.079977,26.83933,0,0.7071068,0,0.7071067,-0.01003799,-0.7815607,0.01094378,-0.6236524,
55.60474,Maze Immersive,user tracking,n/a,27.69248,2.08,26.57539,0,0.7071068,0,0.7071067,-0.006467145,-0.8272341,0.01543884,-0.5616078,
55.70431,Maze Immersive,user tracking,n/a,28.6109,2.08,26.18225,0,0.7071068,0,0.7071067,-0.004457878,-0.8531716,0.0161918,-0.5213599,
55.8039,Maze Immersive,user tracking,n/a,29.48824,2.08,25.70447,0,0.7071068,0,0.7071067,-0.004852249,-0.8823973,0.01912444,-0.4700911,
55.90329,Maze Immersive,user tracking,n/a,30.29515,2.08,25.11656,0,0.7071068,0,0.7071067,-0.001399706,-0.9172902,0.01870805,-0.3977771,
56.00237,Maze Immersive,user tracking,n/a,30.99201,2.08,24.40212,0,0.7071068,0,0.7071067,0.003413461,-0.9494669,0.02075565,-0.3131613,
56.10142,Maze Immersive,user tracking,n/a,31.55671,2.08,23.57903,0,0.7071068,0,0.7071067,0.00751653,-0.9689449,0.0300901,-0.245324,
56.20102,Maze Immersive,user tracking,n/a,32.00097,2.08,22.68575,0,0.7071068,0,0.7071067,0.009168637,-0.9840425,0.0307319,-0.1750188,
56.2999,Maze Immersive,user tracking,n/a,32.36268,2.08,21.5795,0,0.7071068,0,0.7071067,0.01410755,-0.9913402,0.03076354,-0.1268827,
56.41584,Maze Immersive,user tracking,n/a,32.55043,2.08,20.76903,0,0.7071068,0,0.7071067,0.0164686,-0.995066,0.02767223,-0.09384421,
56.51509,Maze Immersive,user tracking,n/a,32.72014,2.08,19.78504,0,0.7071068,0,0.7071067,0.01933688,-0.9978545,0.02419907,-0.05767918,
56.61493,Maze Immersive,user tracking,n/a,32.82955,2.08,18.91791,0,0.7071068,0,0.7071067,0.01628905,-0.9995439,0.02051772,-0.01502228,
56.71356,Maze Immersive,user tracking,n/a,32.90079,2.08,18.34832,0,0.7071068,0,0.7071067,0.0172119,-0.9993282,0.01611312,0.02805838,
56.81266,Maze Immersive,user tracking,n/a,32.93479,2.08,18.07643,0,0.7071068,0,0.7071067,0.01929087,-0.9969244,0.01110504,0.07514018,
56.91227,Maze Immersive,user tracking,n/a,32.93806,2.08,18.06741,0,0.7071068,0,0.7071067,0.01812997,-0.9937689,0.0006889021,0.1099735,
57.01169,Maze Immersive,user tracking,n/a,32.91833,2.08,18.31227,0,0.7071068,0,0.7071067,0.02046157,-0.9892489,-0.002312079,0.1447841,
57.11026,Maze Immersive,user tracking,n/a,32.97107,2.08,18.83957,0,0.7071068,0,0.7071067,0.02252109,-0.9859625,-0.005869114,0.1653368,
57.20958,Maze Immersive,user tracking,n/a,33.1887,2.08,19.61693,0,0.7071068,0,0.7071067,0.02481972,-0.9821913,-0.01400593,0.1857094,
57.30848,Maze Immersive,user tracking,n/a,33.56321,2.08,20.53796,0,0.7071068,0,0.7071067,0.0269176,-0.976958,-0.0176992,0.210986,
57.40807,Maze Immersive,user tracking,n/a,33.89574,2.08,21.29293,0,0.7071068,0,0.7071067,0.02989729,-0.9718863,-0.01347881,0.2331554,
57.50733,Maze Immersive,user tracking,n/a,34.10735,2.08,21.77334,0,0.7071068,0,0.7071067,0.02961135,-0.9645702,-0.01525045,0.2617155,
57.60619,Maze Immersive,user tracking,n/a,34.19802,2.08,21.97921,0,0.7071068,0,0.7071067,0.02426499,-0.9583147,-0.01672995,0.2841906,
57.70547,Maze Immersive,user tracking,n/a,34.20138,2.08,21.98683,0,0.7071068,0,0.7071067,0.02619594,-0.9473667,-0.01696686,0.3186255,
57.80384,Maze Immersive,user tracking,n/a,34.20138,2.08,21.98683,0,0.7071068,0,0.7071067,0.02643535,-0.9338143,-0.02450899,0.3559371,
57.90282,Maze Immersive,user tracking,n/a,34.20138,2.08,21.98683,0,0.7071068,0,0.7071067,0.02690131,-0.9124456,-0.01281063,0.4081119,
58.001,Maze Immersive,user tracking,n/a,34.20138,2.08,21.98683,0,0.7071068,0,0.7071067,0.02445539,-0.8908088,-0.01875152,0.4533322,
58.1164,Maze Immersive,user tracking,n/a,34.20138,2.08,21.98683,0,0.7071068,0,0.7071067,0.01988502,-0.8757899,-0.0206367,0.481841,
58.2149,Maze Immersive,user tracking,n/a,34.14259,2.08,21.93027,0,0.7071068,0,0.7071067,0.01258825,-0.8613466,-0.03185639,0.5068617,
58.31355,Maze Immersive,user tracking,n/a,33.9787,2.08,21.61448,0,0.7071068,0,0.7071067,0.01964157,-0.8458681,-0.01668797,0.532769,
58.41324,Maze Immersive,user tracking,n/a,33.86475,2.08,21.00649,0,0.7071068,0,0.7071067,0.01482671,-0.8292983,-0.02161893,0.558191,
58.51203,Maze Immersive,user tracking,n/a,33.79237,2.08,20.16837,0,0.7071068,0,0.7071067,0.01368357,-0.8089135,-0.03172884,0.5869113,
58.6104,Maze Immersive,user tracking,n/a,33.59237,2.08,19.40713,0,0.7071068,0,0.7071067,0.02338668,-0.7902528,-0.02246505,0.6119223,
58.70976,Maze Immersive,user tracking,n/a,33.44352,2.08,18.93333,0,0.7071068,0,0.7071067,0.0153187,-0.7718094,-0.0261848,0.6351299,
58.809,Maze Immersive,user tracking,n/a,33.38458,2.08,18.74576,0,0.7071068,0,0.7071067,0.00686154,-0.7590492,-0.02994058,0.6503081,
58.90709,Maze Immersive,user tracking,n/a,33.3835,2.08,18.74232,0,0.7071068,0,0.7071067,0.004803363,-0.7498832,-0.03403699,0.6606764,
59.00643,Maze Immersive,user tracking,n/a,33.3835,2.08,18.74232,0,0.7071068,0,0.7071067,0.006950155,-0.7444685,-0.03922204,0.6664684,
59.1056,Maze Immersive,user tracking,n/a,33.3835,2.08,18.74232,0,0.7071068,0,0.7071067,0.006637031,-0.7432953,-0.04507506,0.6674102,
59.20475,Maze Immersive,user tracking,n/a,33.33376,2.08,18.73726,0,0.7071068,0,0.7071067,0.003619477,-0.7398638,-0.05273717,0.6706765,
59.30352,Maze Immersive,user tracking,n/a,33.01031,2.08,18.70581,0,0.7071068,0,0.7071067,0.009216741,-0.7391019,-0.05123477,0.6715791,
59.40228,Maze Immersive,user tracking,n/a,32.38816,2.08,18.6467,0,0.7071068,0,0.7071067,0.01370056,-0.7416184,-0.04516,0.6691599,
59.5013,Maze Immersive,user tracking,n/a,31.47708,2.08,18.55016,0,0.7071068,0,0.7071067,0.01307349,-0.7500886,-0.04252124,0.6598393,
59.60012,Maze Immersive,user tracking,n/a,30.48684,2.08,18.41932,0,0.7071068,0,0.7071067,0.007660948,-0.7573736,-0.03972973,0.6517268,
59.71587,Maze Immersive,user tracking,n/a,29.49974,2.08,18.26637,0,0.7071068,0,0.7071067,0.009565369,-0.7651129,-0.02738324,0.6432424,
59.81468,Maze Immersive,user tracking,n/a,28.51714,2.08,18.08337,0,0.7071068,0,0.7071067,0.01219239,-0.7801493,-0.02591355,0.6249375,
59.91397,Maze Immersive,user tracking,n/a,27.54319,2.08,17.85808,0,0.7071068,0,0.7071067,0.01550481,-0.7912521,-0.02325234,0.6108512,
60.01262,Maze Immersive,user tracking,n/a,26.57821,2.08,17.59693,0,0.7071068,0,0.7071067,0.01370881,-0.7975809,-0.02445274,0.6025603,
60.11164,Maze Immersive,user tracking,n/a,25.61677,2.08,17.3229,0,0.7071068,0,0.7071067,0.01277151,-0.8016993,-0.02501095,0.5970674,
60.20991,Maze Immersive,user tracking,n/a,24.68085,2.08,17.07728,0,0.7071068,0,0.7071067,0.007419757,-0.8048943,-0.02844546,0.5926895,
60.30909,Maze Immersive,user tracking,n/a,23.78886,2.08,17.08872,0,0.7071068,0,0.7071067,0.01050233,-0.8066767,-0.0280809,0.590232,
60.40787,Maze Immersive,user tracking,n/a,22.93647,2.08,17.31155,0,0.7071068,0,0.7071067,0.006805023,-0.8130641,-0.0359315,0.5810243,
60.50689,Maze Immersive,user tracking,n/a,22.17793,2.08,17.79445,0,0.7071068,0,0.7071067,0.01258378,-0.8201574,-0.03260162,0.5710697,
60.60666,Maze Immersive,user tracking,n/a,21.37215,2.08,18.17116,0,0.7071068,0,0.7071067,0.008770653,-0.8329225,-0.03216432,0.5523847,
60.70566,Maze Immersive,user tracking,n/a,20.53077,2.08,18.25086,0,0.7071068,0,0.7071067,0.01348528,-0.8502041,-0.03246439,0.5252784,
60.8046,Maze Immersive,user tracking,n/a,19.66199,2.08,18.03207,0,0.7071068,0,0.7071067,0.0137976,-0.8745354,-0.02917908,0.4838863,
60.90301,Maze Immersive,user tracking,n/a,18.82195,2.08,17.5281,0,0.7071068,0,0.7071067,0.01149018,-0.8972954,-0.02342466,0.4406588,
61.00167,Maze Immersive,user tracking,n/a,18.06334,2.08,17.06174,0,0.7071068,0,0.7071067,0.00994659,-0.9169362,-0.01917539,0.3984487,
61.10137,Maze Immersive,user tracking,n/a,17.86287,2.08,17.06174,0,0.7071068,0,0.7071067,0.009261134,-0.9389182,-0.008715038,0.3439054,
61.20053,Maze Immersive,user tracking,n/a,17.80171,2.08,17.06117,0,0.7071068,0,0.7071067,0.009280991,-0.9640203,-0.005255083,0.2656148,
61.31633,Maze Immersive,user tracking,n/a,17.76441,2.08,17.05958,0,0.7071068,0,0.7071067,0.004801316,-0.9853833,0.006737866,0.1701508,
61.41424,Maze Immersive,user tracking,n/a,17.77107,2.08,17.05966,0,0.7071068,0,0.7071067,0.002691974,-0.9941203,0.01318153,0.107442,
61.51377,Maze Immersive,user tracking,n/a,17.77318,2.08,17.05966,0,0.7071068,0,0.7071067,6.615138E-05,-0.9967446,0.01429348,0.0793443,
61.61332,Maze Immersive,user tracking,n/a,17.77318,2.08,17.05966,0,0.7071068,0,0.7071067,0.002557829,-0.9981655,0.01291144,0.05909646,
61.71241,Maze Immersive,user tracking,n/a,17.77318,2.08,17.05966,0,0.7071068,0,0.7071067,0.003770692,-0.998524,0.01417047,0.05229652,
61.81141,Maze Immersive,user tracking,n/a,17.72342,2.08,17.06459,0,0.7071068,0,0.7071067,0.004764708,-0.9989393,0.01082556,0.04450074,
61.91065,Maze Immersive,user tracking,n/a,17.43659,2.08,16.99779,0,0.7071068,0,0.7071067,0.003319781,-0.9992876,0.00699915,0.03693566,
62.00991,Maze Immersive,user tracking,n/a,17.04285,2.08,16.67034,0,0.7071068,0,0.7071067,0.002241094,-0.9996158,0.008892657,0.02615821,
62.10882,Maze Immersive,user tracking,n/a,16.72226,2.08,16.05211,0,0.7071068,0,0.7071067,0.003711797,-0.9999171,0.004209165,0.01158059,
62.20829,Maze Immersive,user tracking,n/a,16.5904,2.08,15.20656,0,0.7071068,0,0.7071067,0.004462419,-0.9999874,0.002221884,0.0006236732,
62.30767,Maze Immersive,user tracking,n/a,16.69832,2.08,14.37241,0,0.7071068,0,0.7071067,0.004501885,-0.9999783,0.002637013,0.004013062,
62.40647,Maze Immersive,user tracking,n/a,16.78514,2.08,13.80327,0,0.7071068,0,0.7071067,0.008032044,-0.9995676,0.0001921523,0.02828103,
62.50597,Maze Immersive,user tracking,n/a,16.78514,2.08,13.57583,0,0.7071068,0,0.7071067,0.01088262,-0.9968476,0.001716151,0.07857138,
62.6052,Maze Immersive,user tracking,n/a,16.78514,2.08,13.57019,0,0.7071068,0,0.7071067,0.007261021,-0.9825859,0.004400365,0.1856148,
62.70472,Maze Immersive,user tracking,n/a,16.78514,2.08,13.57019,0,0.7071068,0,0.7071067,0.006352454,-0.9528362,0.003713686,0.3033956,
62.80381,Maze Immersive,user tracking,n/a,16.78514,2.08,13.57019,0,0.7071068,0,0.7071067,0.008382706,-0.9293334,-0.001240351,0.3691442,
62.90363,Maze Immersive,user tracking,n/a,16.78514,2.08,13.57019,0,0.7071068,0,0.7071067,0.009268084,-0.9068636,-0.002984535,0.4213115,
63.0022,Maze Immersive,user tracking,n/a,16.71949,2.08,13.51889,0,0.7071068,0,0.7071067,0.01175867,-0.883243,-0.007213276,0.4687126,
63.1016,Maze Immersive,user tracking,n/a,16.41295,2.08,13.30379,0,0.7071068,0,0.7071067,0.009898181,-0.8654308,-0.01090558,0.5008121,
63.20121,Maze Immersive,user tracking,n/a,15.83903,2.08,12.95384,0,0.7071068,0,0.7071067,0.008960541,-0.8503549,-0.008017655,0.5260721,
63.30081,Maze Immersive,user tracking,n/a,15.11875,2.08,12.45422,0,0.7071068,0,0.7071067,0.01165244,-0.8387054,-0.003232349,0.544451,
63.41597,Maze Immersive,user tracking,n/a,14.6192,2.08,11.78082,0,0.7071068,0,0.7071067,0.007145233,-0.8232507,-0.007766453,0.5675797,
63.5156,Maze Immersive,user tracking,n/a,14.3697,2.08,10.99387,0,0.7071068,0,0.7071067,0.004629427,-0.8076161,-0.01126711,0.5895828,
63.61457,Maze Immersive,user tracking,n/a,13.9876,2.08,10.26138,0,0.7071068,0,0.7071067,0.002845761,-0.7910482,-0.01340873,0.6116002,
63.71331,Maze Immersive,user tracking,n/a,13.37389,2.08,9.719357,0,0.7071068,0,0.7071067,-3.708852E-05,-0.7741005,-0.007967274,0.6330124,
63.81255,Maze Immersive,user tracking,n/a,12.54787,2.08,9.387544,0,0.7071068,0,0.7071067,-0.003863923,-0.7546629,-0.006561888,0.6560684,
63.91068,Maze Immersive,user tracking,n/a,11.58973,2.08,9.260198,0,0.7071068,0,0.7071067,-0.001610711,-0.7359717,0.0002191691,0.6770102,
64.00978,Maze Immersive,user tracking,n/a,10.59212,2.08,9.193573,0,0.7071068,0,0.7071067,0.00155913,-0.711903,-0.001151227,0.702275,
64.10926,Maze Immersive,user tracking,n/a,9.592425,2.08,9.200663,0,0.7071068,0,0.7071067,0.003735227,-0.6822878,0.001459367,0.7310725,
64.20883,Maze Immersive,user tracking,n/a,8.677763,2.08,9.267989,0,0.7071068,0,0.7071067,0.005270252,-0.6509493,0.003765373,0.7590935,
64.30777,Maze Immersive,user tracking,n/a,8.054033,2.08,9.318823,0,0.7071068,0,0.7071067,0.00703414,-0.6206988,0.000447209,0.7840174,
64.40606,Maze Immersive,user tracking,n/a,7.729316,2.08,9.345286,0,0.7071068,0,0.7071067,0.008242449,-0.5894746,-0.002272688,0.8077415,
64.50528,Maze Immersive,user tracking,n/a,7.678953,2.08,9.349391,0,0.7071068,0,0.7071067,0.003931736,-0.5557194,-0.003457566,0.8313534,
64.60365,Maze Immersive,user tracking,n/a,7.678953,2.08,9.349391,0,0.7071068,0,0.7071067,0.006823085,-0.5166804,-0.006225002,0.8561285,
64.70314,Maze Immersive,user tracking,n/a,7.678953,2.08,9.349391,0,0.7071068,0,0.7071067,0.002584955,-0.4726309,-0.002659119,0.8812526,
64.80267,Maze Immersive,user tracking,n/a,7.678953,2.08,9.349391,0,0.7071068,0,0.7071067,0.003579121,-0.4364235,-0.003948093,0.8997255,
64.90219,Maze Immersive,user tracking,n/a,7.678953,2.08,9.349391,0,0.7071068,0,0.7071067,0.007108369,-0.4113639,-0.006977375,0.9114167,
65.00175,Maze Immersive,user tracking,n/a,7.678953,2.08,9.349391,0,0.7071068,0,0.7071067,0.00124116,-0.3794479,-0.007437658,0.9251822,
65.10104,Maze Immersive,user tracking,n/a,7.678953,2.08,9.349391,0,0.7071068,0,0.7071067,0.002246785,-0.3500401,-0.008785883,0.9366908,
65.21628,Maze Immersive,user tracking,n/a,7.673841,2.08,9.355972,0,0.7071068,0,0.7071067,0.003822208,-0.3133573,-0.007326465,0.9495994,
65.31551,Maze Immersive,user tracking,n/a,7.522058,2.08,9.520332,0,0.7071068,0,0.7071067,0.002990756,-0.2880505,-0.001898515,0.9576087,
65.41414,Maze Immersive,user tracking,n/a,7.18445,2.08,9.915061,0,0.7071068,0,0.7071067,0.001889034,-0.2588561,-0.001387144,0.9659131,
65.51353,Maze Immersive,user tracking,n/a,6.737821,2.08,10.58699,0,0.7071068,0,0.7071067,0.001947327,-0.2245939,0.001123045,0.9744499,
65.61297,Maze Immersive,user tracking,n/a,6.341695,2.08,11.34329,0,0.7071068,0,0.7071067,0.001102875,-0.1904716,-0.00299536,0.9816875,
65.71242,Maze Immersive,user tracking,n/a,6.085998,2.08,11.84628,0,0.7071068,0,0.7071067,-0.001820595,-0.1643683,-0.003514383,0.9863911,
65.81188,Maze Immersive,user tracking,n/a,5.96625,2.08,12.08184,0,0.7071068,0,0.7071067,-0.001161734,-0.1400824,-0.004376758,0.9901295,
65.91053,Maze Immersive,user tracking,n/a,5.956545,2.08,12.10093,0,0.7071068,0,0.7071067,-0.00252063,-0.1138902,-0.004200543,0.9934812,
66.00967,Maze Immersive,user tracking,n/a,5.956545,2.08,12.10093,0,0.7071068,0,0.7071067,-0.002125841,-0.08923745,-0.005499767,0.9959929,
66.10892,Maze Immersive,user tracking,n/a,5.956545,2.08,12.10093,0,0.7071068,0,0.7071067,-0.002144071,-0.07062823,-0.008600916,0.9974632,
66.20861,Maze Immersive,user tracking,n/a,5.956545,2.08,12.10093,0,0.7071068,0,0.7071067,-0.001138693,-0.05485067,-0.01137999,0.9984291,
66.30779,Maze Immersive,user tracking,n/a,5.956545,2.08,12.10093,0,0.7071068,0,0.7071067,-0.003804444,-0.04255497,-0.007974145,0.999055,
66.40632,Maze Immersive,user tracking,n/a,5.950518,2.08,12.18405,0,0.7071068,0,0.7071067,-0.005102755,-0.03062597,0.00760107,0.9994889,
66.50565,Maze Immersive,user tracking,n/a,5.92579,2.08,12.55821,0,0.7071068,0,0.7071067,-0.0007276379,-0.03270105,0.005829589,0.9994479,
66.60479,Maze Immersive,user tracking,n/a,5.881432,2.08,13.23172,0,0.7071068,0,0.7071067,0.002593592,-0.03277341,0.004808388,0.9994479,
66.70437,Maze Immersive,user tracking,n/a,5.81875,2.08,14.17962,0,0.7071068,0,0.7071067,-0.0004086136,-0.03477791,0.007532011,0.9993666,
66.80395,Maze Immersive,user tracking,n/a,5.748067,2.08,15.17711,0,0.7071068,0,0.7071067,-0.002343435,-0.03961015,0.01198324,0.9991406,
66.90324,Maze Immersive,user tracking,n/a,5.659709,2.08,16.17314,0,0.7071068,0,0.7071067,-0.001167109,-0.06081912,0.0149592,0.998036,
67.00267,Maze Immersive,user tracking,n/a,5.525755,2.08,17.16402,0,0.7071068,0,0.7071067,-0.001021702,-0.08635208,0.01673074,0.9961237,
67.10212,Maze Immersive,user tracking,n/a,5.338966,2.08,18.14627,0,0.7071068,0,0.7071067,0.004974475,-0.1200249,0.01744814,0.9926051,
67.20112,Maze Immersive,user tracking,n/a,5.082937,2.08,19.11252,0,0.7071068,0,0.7071067,0.01248277,-0.1582861,0.01953282,0.9871211,
67.30074,Maze Immersive,user tracking,n/a,4.751354,2.08,20.05514,0,0.7071068,0,0.7071067,0.01060266,-0.1999152,0.01794945,0.9795914,
67.41545,Maze Immersive,user tracking,n/a,4.738187,2.08,20.80125,0,0.7071068,0,0.7071067,0.01026097,-0.2514403,0.0126838,0.9677353,
67.51486,Maze Immersive,user tracking,n/a,4.521528,2.08,21.3473,0,0.7071068,0,0.7071067,0.02620981,-0.3186019,0.0137739,0.9474261,
67.61395,Maze Immersive,user tracking,n/a,4.305784,2.08,21.68572,0,0.7071068,0,0.7071067,0.03381698,-0.3917767,0.01628262,0.9192944,
67.71284,Maze Immersive,user tracking,n/a,4.249191,2.08,21.77449,0,0.7071068,0,0.7071067,0.04101715,-0.4091299,0.02138651,0.9113029,
67.81247,Maze Immersive,user tracking,n/a,4.230867,2.08,21.79149,0,0.7071068,0,0.7071067,0.0445921,-0.3871545,0.02034786,0.920711,
67.91213,Maze Immersive,user tracking,n/a,4.034628,2.08,21.98395,0,0.7071068,0,0.7071067,0.03656695,-0.3339181,0.01534095,0.9417676,
68.00977,Maze Immersive,user tracking,n/a,3.660571,2.08,22.41569,0,0.7071068,0,0.7071067,0.0256388,-0.2441421,0.007990305,0.9693676,
68.10889,Maze Immersive,user tracking,n/a,3.224516,2.08,23.13296,0,0.7071068,0,0.7071067,0.01924027,-0.1885298,-0.005268011,0.9818647,
68.20781,Maze Immersive,user tracking,n/a,2.868876,2.08,24.06148,0,0.7071068,0,0.7071067,0.01692904,-0.1506399,-0.01203611,0.9883704,
68.30706,Maze Immersive,user tracking,n/a,2.589506,2.08,25.02096,0,0.7071068,0,0.7071067,0.01450097,-0.1122935,-0.01608803,0.993439,
68.40539,Maze Immersive,user tracking,n/a,2.381443,2.08,25.99859,0,0.7071068,0,0.7071067,0.01502845,-0.08142582,-0.01858979,0.9963925,
