89.47066,Maze Non-Immersive,user tracking,n/a,-7.342551,2.08,33.50507,0,0.6394083,0,0.7688674,0.0522019,0.637933,-0.04341234,0.7670932,
89.58682,Maze Non-Immersive,user tracking,n/a,-7.342551,2.08,33.50507,0,0.6353104,0,0.7722569,0.05243203,0.6338444,-0.04313411,0.770475,
89.68682,Maze Non-Immersive,user tracking,n/a,-7.342551,2.08,33.50507,0,0.5855738,0,0.8106191,0.05503661,0.5842226,-0.03975726,0.8087486,
89.78683,Maze Non-Immersive,user tracking,n/a,-7.342551,2.08,33.50507,0,0.5201685,0,0.8540636,0.05798625,0.5189683,-0.03531661,0.8520929,
89.88683,Maze Non-Immersive,user tracking,n/a,-7.26994,2.08,33.54596,0,0.5026824,0,0.8644712,0.05869288,0.5015225,-0.03412939,0.8624765,
89.98682,Maze Non-Immersive,user tracking,n/a,-6.948837,2.08,33.7353,0,0.5689582,0,0.8223665,0.05583419,0.5676453,-0.03862915,0.8204689,
90.08682,Maze Non-Immersive,user tracking,n/a,-6.498814,2.08,34.17675,0,0.6008053,0,0.7993953,0.05427458,0.599419,-0.0407914,0.7975507,
90.18682,Maze Non-Immersive,user tracking,n/a,-5.865845,2.08,34.62712,0,0.623239,0,0.7820315,0.05309567,0.6218009,-0.04231453,0.7802269,
90.28444,Maze Non-Immersive,user tracking,n/a,-5.136576,2.08,34.82002,0,0.6813045,0,0.7320002,0.04969881,0.6797324,-0.04625686,0.7303111,
90.38399,Maze Non-Immersive,user tracking,n/a,-4.211545,2.08,34.85677,0,0.7363981,0,0.6765485,0.04593395,0.7346989,-0.04999741,0.6749874,
90.48269,Maze Non-Immersive,user tracking,n/a,-3.257639,2.08,34.73967,0,0.78658,0,0.6174886,0.0419241,0.7847649,-0.05340448,0.6160637,
90.58128,Maze Non-Immersive,user tracking,n/a,-2.391587,2.08,34.61193,0,0.8319872,0,0.5547948,0.03766754,0.8300674,-0.05648739,0.5535147,
90.68007,Maze Non-Immersive,user tracking,n/a,-1.55278,2.08,34.67392,0,0.8724875,0,0.4886364,0.03400895,0.8703716,-0.06072487,0.4874514,
90.77935,Maze Non-Immersive,user tracking,n/a,-0.7153296,2.08,34.62961,0,0.9078993,0,0.4191884,0.02989363,0.9055877,-0.06474514,0.4181211,
90.87848,Maze Non-Immersive,user tracking,n/a,0.07945396,2.08,34.38983,0,0.9377524,0,0.3473044,0.02536146,0.9352488,-0.06847818,0.3463772,
90.97827,Maze Non-Immersive,user tracking,n/a,0.777838,2.08,33.86891,0,0.9620669,0,0.2728136,0.02039162,0.9593757,-0.07191027,0.2720505,
91.07751,Maze Non-Immersive,user tracking,n/a,1.240339,2.08,33.19632,0,0.9738769,0,0.2270765,0.01710315,0.9711105,-0.07335133,0.2264315,
91.17722,Maze Non-Immersive,user tracking,n/a,1.40547,2.08,32.5148,0,0.9728165,0,0.2315772,0.01744214,0.9700531,-0.07327148,0.2309194,
91.27515,Maze Non-Immersive,user tracking,n/a,1.274817,2.08,31.88187,0,0.9531106,0,0.3026223,0.02279318,0.9504032,-0.07178726,0.3017627,
91.37415,Maze Non-Immersive,user tracking,n/a,0.8478441,2.08,31.28672,0,0.9267255,0,0.3757391,0.02830027,0.9240931,-0.06979998,0.3746718,
91.47273,Maze Non-Immersive,user tracking,n/a,0.7636898,2.08,30.94908,0,0.8948842,0,0.4462983,0.03361472,0.8923422,-0.06740174,0.4450306,
91.57207,Maze Non-Immersive,user tracking,n/a,0.7541508,2.079902,30.83432,0,0.8573796,0,0.5146846,0.03876552,0.8549442,-0.06457695,0.5132226,
91.67137,Maze Non-Immersive,user tracking,n/a,0.7444451,2.08,30.66903,0,0.8146713,0,0.5799231,0.04367922,0.8123572,-0.06136022,0.5782758,
91.78608,Maze Non-Immersive,user tracking,n/a,0.7344803,2.08,30.41413,0,0.7591931,0,0.6508655,0.04902254,0.7570366,-0.05718167,0.6490167,
91.88476,Maze Non-Immersive,user tracking,n/a,0.7154924,2.08,30.00648,0,0.7148355,0,0.6992927,0.05267004,0.712805,-0.05384071,0.6973064,
91.98304,Maze Non-Immersive,user tracking,n/a,0.8105977,2.08,29.39436,0,0.7139242,0,0.7002231,0.05274013,0.7118962,-0.05377208,0.6982341,
92.08224,Maze Non-Immersive,user tracking,n/a,1.116563,2.08,28.62581,0,0.7139242,0,0.7002231,0.05274014,0.7118962,-0.05377209,0.6982341,
92.18116,Maze Non-Immersive,user tracking,n/a,1.291889,2.08,27.75095,0,0.7139242,0,0.7002231,0.05274015,0.7118962,-0.0537721,0.6982341,
92.28001,Maze Non-Immersive,user tracking,n/a,1.391688,2.08,26.83599,0,0.7139242,0,0.7002231,0.05274015,0.7118962,-0.0537721,0.6982341,
92.37893,Maze Non-Immersive,user tracking,n/a,1.513821,2.08,25.9206,0,0.7139242,0,0.7002231,0.05274015,0.7118962,-0.0537721,0.6982341,
92.47792,Maze Non-Immersive,user tracking,n/a,1.840747,2.08,25.07268,0,0.7172244,0,0.6968423,0.05248551,0.7151871,-0.05402067,0.6948629,
92.57735,Maze Non-Immersive,user tracking,n/a,2.35832,2.08,24.43125,0,0.7674565,0,0.6411009,0.04828712,0.7652765,-0.0578041,0.6392799,
92.67618,Maze Non-Immersive,user tracking,n/a,3.063039,2.08,24.02133,0,0.814856,0,0.5796633,0.0436597,0.8125414,-0.06137419,0.5780168,
92.77494,Maze Non-Immersive,user tracking,n/a,3.949641,2.08,23.66456,0,0.8573242,0,0.5147768,0.03877251,0.8548889,-0.06457286,0.5133146,
92.87392,Maze Non-Immersive,user tracking,n/a,4.786307,2.08,23.17659,0,0.8947137,0,0.4466402,0.03364052,0.8921723,-0.067389,0.4453715,
92.97303,Maze Non-Immersive,user tracking,n/a,5.517258,2.08,22.57914,0,0.9267343,0,0.3757173,0.02829868,0.9241019,-0.06980076,0.3746501,
93.07211,Maze Non-Immersive,user tracking,n/a,5.997979,2.08,21.90858,0,0.9531391,0,0.3025327,0.02278648,0.9504316,-0.07178955,0.3016734,
93.17038,Maze Non-Immersive,user tracking,n/a,6.183525,2.08,21.07983,0,0.9736267,0,0.2281469,0.01718381,0.9708611,-0.07333266,0.2274989,
93.28433,Maze Non-Immersive,user tracking,n/a,6.171993,2.08,20.43325,0,0.9867971,0,0.1619611,0.01219876,0.9839941,-0.07432464,0.1615011,
93.38313,Maze Non-Immersive,user tracking,n/a,6.37224,2.08,19.62271,0,0.9867971,0,0.1619612,0.01219876,0.9839941,-0.07432464,0.1615011,
93.48236,Maze Non-Immersive,user tracking,n/a,6.402552,2.08,18.83392,0,0.9865137,0,0.163679,0.01232815,0.9837115,-0.07430329,0.163214,
93.5812,Maze Non-Immersive,user tracking,n/a,6.296207,2.08,18.06531,0,0.9844081,0,0.1758989,0.01324854,0.9816119,-0.0741447,0.1753993,
93.68037,Maze Non-Immersive,user tracking,n/a,6.089837,2.08,17.3185,0,0.9816088,0,0.1909036,0.01437868,0.9788205,-0.07393386,0.1903614,
93.77961,Maze Non-Immersive,user tracking,n/a,5.618291,2.08,16.67149,0,0.9816088,0,0.1909036,0.01437868,0.9788205,-0.07393386,0.1903614,
93.87885,Maze Non-Immersive,user tracking,n/a,5.082059,2.08,16.05319,0,0.9816088,0,0.1909036,0.01437868,0.9788205,-0.07393386,0.1903614,
93.97791,Maze Non-Immersive,user tracking,n/a,4.672968,2.08,15.32865,0,0.9723594,0,0.2334892,0.01758619,0.9695974,-0.0732372,0.2328259,
94.07701,Maze Non-Immersive,user tracking,n/a,4.363436,2.08,14.568,0,0.9512604,0,0.3083889,0.02322756,0.9485584,-0.07164805,0.3075129,
94.17626,Maze Non-Immersive,user tracking,n/a,4.15637,2.08,13.79385,0,0.924356,0,0.3815309,0.02873655,0.9217304,-0.06962164,0.3804472,
94.27409,Maze Non-Immersive,user tracking,n/a,4.104028,2.08,12.98167,0,0.8923434,0,0.4513571,0.0339958,0.8898087,-0.06721047,0.450075,
94.37231,Maze Non-Immersive,user tracking,n/a,4.322568,2.08,12.21853,0,0.8549071,0,0.518781,0.0390741,0.8524787,-0.0643908,0.5173074,
94.47141,Maze Non-Immersive,user tracking,n/a,4.79716,2.08,11.60584,0,0.8119788,0,0.583687,0.04396276,0.8096723,-0.06115748,0.582029,
94.58646,Maze Non-Immersive,user tracking,n/a,5.486523,2.08,11.20084,0,0.7559968,0,0.6545753,0.049302,0.7538494,-0.05694098,0.652716,
94.68516,Maze Non-Immersive,user tracking,n/a,6.271168,2.08,10.96263,0,0.703038,0,0.7111523,0.05356332,0.701041,-0.05295217,0.7091322,
94.78422,Maze Non-Immersive,user tracking,n/a,6.961874,2.08,10.56288,0,0.6456356,0,0.7636456,0.05751708,0.6438017,-0.04862867,0.7614765,
94.88297,Maze Non-Immersive,user tracking,n/a,7.584194,2.08,10.04773,0,0.5845276,0,0.8113738,0.06111192,0.5828672,-0.04402607,0.8090691,
94.98297,Maze Non-Immersive,user tracking,n/a,8.159428,2.08,9.413987,0,0.5190663,0,0.854734,0.06437777,0.5175919,-0.03909559,0.8523061,
95.08297,Maze Non-Immersive,user tracking,n/a,8.871464,2.079085,9.031941,0,0.4504049,0,0.8928245,0.06724671,0.4491255,-0.03392408,0.8902885,
95.18297,Maze Non-Immersive,user tracking,n/a,9.450789,2.08,9.016177,0,0.4245223,0,0.9054176,0.06819521,0.4233164,-0.03197462,0.9028457,
95.28297,Maze Non-Immersive,user tracking,n/a,10.06954,2.08,9.242213,0,0.4245223,0,0.9054176,0.06819521,0.4233164,-0.03197462,0.9028457,
95.38297,Maze Non-Immersive,user tracking,n/a,10.76669,2.08,9.510468,0,0.3722914,0,0.928116,0.06990483,0.3712339,-0.02804064,0.9254797,
95.48296,Maze Non-Immersive,user tracking,n/a,11.49517,2.08,9.480974,0,0.298325,0,0.9544644,0.07188936,0.2974776,-0.02246956,0.9517532,
95.58296,Maze Non-Immersive,user tracking,n/a,12.28649,2.08,9.363849,0,0.2230135,0,0.9748153,0.07342218,0.22238,-0.01679717,0.9720463,
95.68297,Maze Non-Immersive,user tracking,n/a,12.97986,2.08,9.515445,0,0.1976338,0,0.9802759,0.07383347,0.1970724,-0.01488559,0.9774914,
95.78297,Maze Non-Immersive,user tracking,n/a,13.54793,2.08,9.939458,0,0.1976338,0,0.9802759,0.07383347,0.1970724,-0.01488559,0.9774914,
95.88297,Maze Non-Immersive,user tracking,n/a,13.98421,2.08,10.63015,0,0.1976338,0,0.9802759,0.07383347,0.1970724,-0.01488559,0.9774914,
95.98296,Maze Non-Immersive,user tracking,n/a,14.29044,2.08,11.47144,0,0.2359667,0,0.971761,0.07319213,0.2352964,-0.01777279,0.9690008,
96.08296,Maze Non-Immersive,user tracking,n/a,14.31659,2.08,12.28292,0,0.3114825,0,0.9502519,0.07157209,0.3105978,-0.02346057,0.9475527,
96.18296,Maze Non-Immersive,user tracking,n/a,14.07332,2.08,13.07318,0,0.385078,0,0.922884,0.06951077,0.3839841,-0.02900372,0.9202626,
96.28296,Maze Non-Immersive,user tracking,n/a,13.70698,2.079182,13.86419,0,0.4562993,0,0.8898264,0.06702089,0.4550032,-0.03436804,0.8872988,
96.38297,Maze Non-Immersive,user tracking,n/a,13.48944,2.08,14.71785,0,0.5247074,0,0.8512827,0.06411781,0.523217,-0.03952047,0.8488646,
96.48296,Maze Non-Immersive,user tracking,n/a,13.47467,2.08,15.61127,0,0.5898805,0,0.8074906,0.06081944,0.588205,-0.04442925,0.8051969,
96.58188,Maze Non-Immersive,user tracking,n/a,13.64524,2.08,16.47757,0,0.6507721,0,0.7592731,0.05718774,0.6489236,-0.04901555,0.7571164,
96.68102,Maze Non-Immersive,user tracking,n/a,14.06497,2.08,17.18297,0,0.680024,0,0.7331899,0.05522318,0.6780924,-0.05121877,0.7311072,
96.77942,Maze Non-Immersive,user tracking,n/a,14.68411,2.08,17.66535,0,0.680024,0,0.7331899,0.05522318,0.6780924,-0.05121877,0.7311072,
96.87836,Maze Non-Immersive,user tracking,n/a,15.50314,2.08,17.92406,0,0.680024,0,0.7331899,0.05522318,0.6780924,-0.05121877,0.7311072,
96.97728,Maze Non-Immersive,user tracking,n/a,16.47811,2.08,18.01037,0,0.680024,0,0.7331899,0.05522318,0.6780924,-0.05121877,0.7311072,
97.07552,Maze Non-Immersive,user tracking,n/a,17.46396,2.08,18.08465,0,0.680024,0,0.7331899,0.05522318,0.6780924,-0.05121877,0.7311072,
97.17346,Maze Non-Immersive,user tracking,n/a,18.44982,2.08,18.15894,0,0.6917879,0,0.7221007,0.05438795,0.6898229,-0.05210482,0.7200496,
97.27225,Maze Non-Immersive,user tracking,n/a,19.41096,2.08,18.16483,0,0.7456803,0,0.6663039,0.05018539,0.7435622,-0.05616394,0.6644113,
97.37049,Maze Non-Immersive,user tracking,n/a,20.3822,2.08,18.32028,0,0.7948174,0,0.6068487,0.04570728,0.7925597,-0.0598649,0.605125,
97.48615,Maze Non-Immersive,user tracking,n/a,20.96657,2.08,18.65498,0,0.8465924,0,0.5322417,0.04008795,0.8441877,-0.06376455,0.5307298,
97.58543,Maze Non-Immersive,user tracking,n/a,21.58414,2.08,19.25871,0,0.8854765,0,0.4646842,0.03499958,0.8829613,-0.06669326,0.4633643,
97.68469,Maze Non-Immersive,user tracking,n/a,21.9535,2.08,19.36509,0,0.9189794,0,0.3943053,0.02969871,0.916369,-0.06921667,0.3931853,
97.783,Maze Non-Immersive,user tracking,n/a,22.04667,2.08,19.37065,0,0.9466569,0,0.3222433,0.02427106,0.9439679,-0.07130131,0.3213279,
97.88199,Maze Non-Immersive,user tracking,n/a,22.17582,2.08,19.37988,0,0.9688244,0,0.2477486,0.01866019,0.9660725,-0.07297096,0.2470448,
97.98177,Maze Non-Immersive,user tracking,n/a,22.37259,2.08,19.38872,0,0.9852458,0,0.1711447,0.01289046,0.9824472,-0.0742078,0.1706585,
98.08031,Maze Non-Immersive,user tracking,n/a,22.6566,2.08,19.39539,0,0.9941158,0,0.1083229,0.008158782,0.9912919,-0.07487587,0.1080152,
98.17917,Maze Non-Immersive,user tracking,n/a,23.05969,2.08,19.39992,0,0.9885162,0,0.1511155,0.01138188,0.9857082,-0.07445411,0.1506862,
98.27823,Maze Non-Immersive,user tracking,n/a,23.59003,2.08,19.40931,0,0.9737813,0,0.2274862,0.01713405,0.9710152,-0.0733443,0.22684,
98.37665,Maze Non-Immersive,user tracking,n/a,24.2512,2.08,19.33437,0,0.9533065,0,0.3020045,0.0227467,0.9505986,-0.07180215,0.3011466,
98.47554,Maze Non-Immersive,user tracking,n/a,24.91387,2.08,18.96857,0,0.9269978,0,0.3750668,0.02824968,0.9243646,-0.06982061,0.3740014,
98.57485,Maze Non-Immersive,user tracking,n/a,25.60917,2.08,18.35064,0,0.8949541,0,0.446158,0.0336042,0.892412,-0.06740711,0.4448907,
98.6742,Maze Non-Immersive,user tracking,n/a,26.42045,2.08,17.78731,0,0.8574526,0,0.5145628,0.03875639,0.855017,-0.06458253,0.5131012,
98.77267,Maze Non-Immersive,user tracking,n/a,27.30913,2.08,17.35627,0,0.8151329,0,0.579274,0.04363038,0.8128175,-0.06139505,0.5776286,
98.87118,Maze Non-Immersive,user tracking,n/a,27.51498,2.08,17.31456,0,0.7679263,0,0.6405383,0.04824474,0.765745,-0.05783949,0.6387188,
98.98618,Maze Non-Immersive,user tracking,n/a,27.64411,2.08,17.43052,0,0.7070236,0,0.70719,0.05326489,0.7050152,-0.05325235,0.7051812,
99.08572,Maze Non-Immersive,user tracking,n/a,27.77856,2.08,17.83474,0,0.6496284,0,0.7602519,0.05726146,0.6477831,-0.0489294,0.7580923,
99.185,Maze Non-Immersive,user tracking,n/a,28.00105,2.08,18.42451,0,0.5884377,0,0.8085425,0.06089867,0.5867662,-0.04432058,0.8062458,
99.285,Maze Non-Immersive,user tracking,n/a,28.48563,2.08,18.89681,0,0.5231866,0,0.8522182,0.06418828,0.5217004,-0.03940592,0.8497974,
99.38499,Maze Non-Immersive,user tracking,n/a,29.08079,2.08,19.11013,0,0.4547098,0,0.8906397,0.06708215,0.4534182,-0.03424832,0.8881099,
99.48499,Maze Non-Immersive,user tracking,n/a,29.69216,2.08,19.0243,0,0.3834296,0,0.9235701,0.06956244,0.3823404,-0.02887956,0.9209467,
99.58499,Maze Non-Immersive,user tracking,n/a,30.34884,2.08,18.64422,0,0.3097854,0,0.9508066,0.07161386,0.3089055,-0.02333275,0.9481058,
99.68499,Maze Non-Immersive,user tracking,n/a,30.97132,2.08,18.00897,0,0.2342314,0,0.9721809,0.07322375,0.233566,-0.01764209,0.9694194,
99.785,Maze Non-Immersive,user tracking,n/a,31.27406,2.08,17.84281,0,0.1572332,0,0.9875615,0.07438222,0.1567866,-0.01184266,0.9847564,
99.88499,Maze Non-Immersive,user tracking,n/a,31.55691,2.08,17.81471,0,0.07926563,0,0.9968536,0.07508208,0.07904048,-0.005970214,0.994022,
99.98499,Maze Non-Immersive,user tracking,n/a,31.98319,2.08,18.00818,0,0.0008093639,0,0.9999997,0.07531904,0.0008070649,-6.096053E-05,0.9971592,
100.085,Maze Non-Immersive,user tracking,n/a,32.50039,2.08,18.47655,0,-0.0776519,0,0.9969805,0.07509165,-0.07743132,0.005848669,0.9941486,
100.1824,Maze Non-Immersive,user tracking,n/a,32.91251,2.08,19.13731,0,-0.1340412,0,0.9909758,0.07463937,-0.1336605,0.01009586,0.9881609,
100.2816,Maze Non-Immersive,user tracking,n/a,33.04125,2.08,19.89376,0,-0.1340412,0,0.9909758,0.07463937,-0.1336605,0.01009586,0.9881609,
100.3804,Maze Non-Immersive,user tracking,n/a,32.89696,2.08,20.77403,0,-0.1340412,0,0.9909758,0.07463937,-0.1336605,0.01009586,0.9881609,
100.4794,Maze Non-Immersive,user tracking,n/a,32.6394,2.08,21.70869,0,-0.1340412,0,0.9909758,0.07463937,-0.1336605,0.01009586,0.9881609,
100.5781,Maze Non-Immersive,user tracking,n/a,32.36253,2.08,22.63916,0,-0.1912702,0,0.9815374,0.07392848,-0.1907269,0.01440629,0.9787493,
100.677,Maze Non-Immersive,user tracking,n/a,31.96034,2.08,23.53076,0,-0.2668711,0,0.9637322,0.07258742,-0.266113,0.02010048,0.9609947,
100.7763,Maze Non-Immersive,user tracking,n/a,31.4246,2.08,24.3491,0,-0.3411504,0,0.9400086,0.07080057,-0.3401814,0.02569513,0.9373385,
100.8739,Maze Non-Immersive,user tracking,n/a,30.76923,2.08,25.07524,0,-0.4121122,0,0.9111331,0.06862569,-0.4109416,0.03103991,0.908545,
100.9726,Maze Non-Immersive,user tracking,n/a,30.01009,2.08,25.69203,0,-0.4814774,0,0.8764585,0.06601404,-0.4801098,0.03626443,0.8739688,
101.0718,Maze Non-Immersive,user tracking,n/a,29.16195,2.08,26.1856,0,-0.5481912,0,0.8363529,0.06299333,-0.5466341,0.04128926,0.8339773,
101.1709,Maze Non-Immersive,user tracking,n/a,28.24154,2.08,26.54385,0,-0.6116002,0,0.791167,0.05958996,-0.6098629,0.04606515,0.7889196,
101.2708,Maze Non-Immersive,user tracking,n/a,27.29552,2.08,26.75151,0,-0.6573431,0,0.7535915,0.05675981,-0.6554759,0.04951047,0.7514509,
101.3863,Maze Non-Immersive,user tracking,n/a,26.39806,2.08,26.80811,0,-0.6541442,0,0.7563699,0.05696907,-0.6522861,0.04926953,0.7542214,
101.4851,Maze Non-Immersive,user tracking,n/a,25.56992,2.08,26.68793,0,-0.5964331,0,0.8026627,0.06045581,-0.5947389,0.04492278,0.8003827,
101.5838,Maze Non-Immersive,user tracking,n/a,24.78598,2.08,26.42258,0,-0.5324531,0,0.8464596,0.06375454,-0.5309406,0.04010387,0.8440552,
101.6815,Maze Non-Immersive,user tracking,n/a,24.04719,2.08,26.03709,0,-0.4660075,0,0.8847809,0.06664087,-0.4646838,0.03509925,0.8822677,
101.7803,Maze Non-Immersive,user tracking,n/a,23.31846,2.08,25.58261,0,-0.3960097,0,0.9182463,0.06916145,-0.3948849,0.02982708,0.915638,
101.8782,Maze Non-Immersive,user tracking,n/a,22.72922,2.08,25.45998,0,-0.324331,0,0.9459437,0.0712476,-0.3234097,0.0244283,0.9432567,
101.977,Maze Non-Immersive,user tracking,n/a,22.43611,2.08,25.4507,0,-0.2500379,0,0.968236,0.07292663,-0.2493277,0.01883262,0.9654857,
102.0758,Maze Non-Immersive,user tracking,n/a,22.09526,2.08,25.43979,0,-0.1742145,0,0.9847077,0.07416726,-0.1737197,0.01312168,0.9819106,
102.1754,Maze Non-Immersive,user tracking,n/a,21.5845,2.08,25.42789,0,-0.09670389,0,0.9953131,0.07496605,-0.09642921,0.007283647,0.9924859,
102.2748,Maze Non-Immersive,user tracking,n/a,20.83097,2.08,25.4524,0,-0.01879075,0,0.9998235,0.07530577,-0.01873737,0.001415302,0.9969834,
102.3748,Maze Non-Immersive,user tracking,n/a,19.9737,2.08,25.64859,0,0.001430817,0,0.999999,0.07531899,0.001426753,-0.0001077678,0.9971585,
102.4748,Maze Non-Immersive,user tracking,n/a,19.11966,2.08,25.89778,0,0.001430817,0,0.999999,0.07531899,0.001426753,-0.0001077678,0.9971585,
102.5748,Maze Non-Immersive,user tracking,n/a,18.38045,2.079809,26.32874,0,-0.01074947,0,0.9999422,0.07531472,-0.01071894,0.0008096403,0.9971018,
102.6748,Maze Non-Immersive,user tracking,n/a,17.88486,2.08,26.93357,0,0.009910112,0,0.9999508,0.07531536,0.009881962,-0.0007464204,0.9971104,
102.7748,Maze Non-Immersive,user tracking,n/a,17.4893,2.079386,27.63887,0,0.08833449,0,0.9960908,0.07502463,0.08808358,-0.006653272,0.9932614,
102.8748,Maze Non-Immersive,user tracking,n/a,16.87084,2.08,28.18539,0,0.1662143,0,0.9860896,0.07427134,0.1657422,-0.01251911,0.9832886,
102.9748,Maze Non-Immersive,user tracking,n/a,16.21937,2.08,28.73091,0,0.2430693,0,0.9700089,0.07306016,0.2423788,-0.01830775,0.9672535,
103.0748,Maze Non-Immersive,user tracking,n/a,15.7375,2.08,29.41704,0,0.3122915,0,0.9499863,0.07155208,0.3114044,-0.02352151,0.9472879,
103.1748,Maze Non-Immersive,user tracking,n/a,15.54893,2.08,30.14776,0,0.3124902,0,0.9499209,0.07154716,0.3116025,-0.02353647,0.9472227,
103.2748,Maze Non-Immersive,user tracking,n/a,15.65905,2.08,30.87999,0,0.3539121,0,0.9352786,0.07044431,0.3529068,-0.02665633,0.9326219,
103.3748,Maze Non-Immersive,user tracking,n/a,16.06484,2.08,31.57205,0,0.426202,0,0.904628,0.06813574,0.4249913,-0.03210114,0.9020584,
103.4748,Maze Non-Immersive,user tracking,n/a,16.75875,2.08,32.20253,0,0.4958642,0,0.8684,0.06540708,0.4944557,-0.03734803,0.8659334,
103.5748,Maze Non-Immersive,user tracking,n/a,17.61045,2.08,32.66313,0,0.5624692,0,0.8268181,0.06227517,0.5608715,-0.04236466,0.8244695,
103.6748,Maze Non-Immersive,user tracking,n/a,18.47042,2.08,32.96423,0,0.6256066,0,0.7801387,0.05875932,0.6238295,-0.04712011,0.7779227,
103.7726,Maze Non-Immersive,user tracking,n/a,19.36681,2.08,33.12778,0,0.6732956,0,0.7393734,0.05568892,0.671383,-0.05071199,0.7372732,
103.8715,Maze Non-Immersive,user tracking,n/a,20.07743,2.08,33.34886,0,0.6732956,0,0.7393734,0.05568892,0.671383,-0.05071199,0.7372732,
103.9704,Maze Non-Immersive,user tracking,n/a,20.93372,2.08,33.50861,0,0.6732956,0,0.7393734,0.05568892,0.671383,-0.05071199,0.7372732,
104.0851,Maze Non-Immersive,user tracking,n/a,21.66537,2.08,33.61753,0,0.6732956,0,0.7393734,0.05568892,0.671383,-0.05071199,0.7372732,
104.1838,Maze Non-Immersive,user tracking,n/a,22.61475,2.08,33.70654,0,0.6732956,0,0.7393734,0.05568892,0.671383,-0.05071199,0.7372732,
104.2828,Maze Non-Immersive,user tracking,n/a,23.59909,2.08,33.79883,0,0.6732956,0,0.7393734,0.05568892,0.671383,-0.05071199,0.7372732,
104.3811,Maze Non-Immersive,user tracking,n/a,24.58342,2.08,33.89112,0,0.6732956,0,0.7393734,0.05568892,0.671383,-0.05071199,0.7372732,
104.4796,Maze Non-Immersive,user tracking,n/a,25.56775,2.08,33.9834,0,0.6732956,0,0.7393734,0.05568892,0.671383,-0.05071199,0.7372732,
104.5781,Maze Non-Immersive,user tracking,n/a,26.55209,2.08,34.07569,0,0.6732956,0,0.7393734,0.05568892,0.671383,-0.05071199,0.7372732,
104.6775,Maze Non-Immersive,user tracking,n/a,27.53642,2.08,34.16798,0,0.6732956,0,0.7393734,0.05568892,0.671383,-0.05071199,0.7372732,
104.7771,Maze Non-Immersive,user tracking,n/a,28.5206,2.08,34.26025,0,0.6732956,0,0.7393734,0.05568892,0.671383,-0.05071199,0.7372732,
104.8763,Maze Non-Immersive,user tracking,n/a,29.50493,2.08,34.35254,0,0.6732956,0,0.7393734,0.05568892,0.671383,-0.05071199,0.7372732,
104.9749,Maze Non-Immersive,user tracking,n/a,30.48926,2.08,34.44482,0,0.6732956,0,0.7393734,0.05568892,0.671383,-0.05071199,0.7372732,
105.0738,Maze Non-Immersive,user tracking,n/a,31.47359,2.08,34.53711,0,0.6732956,0,0.7393734,0.05568892,0.671383,-0.05071199,0.7372732,
105.172,Maze Non-Immersive,user tracking,n/a,32.45793,2.08,34.62939,0,0.6732956,0,0.7393734,0.05568892,0.671383,-0.05071199,0.7372732,
