64.67992,Maze Non-Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
64.77924,Maze Non-Immersive,user tracking,n/a,-24.15457,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
64.87767,Maze Non-Immersive,user tracking,n/a,-23.89599,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
64.97719,Maze Non-Immersive,user tracking,n/a,-23.33746,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
65.07583,Maze Non-Immersive,user tracking,n/a,-22.31239,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
65.19106,Maze Non-Immersive,user tracking,n/a,-21.47906,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
65.28989,Maze Non-Immersive,user tracking,n/a,-20.59463,2.08,-13.40086,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
65.3888,Maze Non-Immersive,user tracking,n/a,-20.00793,2.08,-13.41125,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
65.48702,Maze Non-Immersive,user tracking,n/a,-19.72117,2.08,-13.41703,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
65.58644,Maze Non-Immersive,user tracking,n/a,-19.69027,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
65.6851,Maze Non-Immersive,user tracking,n/a,-19.69027,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
65.78349,Maze Non-Immersive,user tracking,n/a,-19.66527,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
65.88242,Maze Non-Immersive,user tracking,n/a,-19.39027,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
65.98117,Maze Non-Immersive,user tracking,n/a,-18.98194,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
66.08003,Maze Non-Immersive,user tracking,n/a,-18.85695,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
66.17855,Maze Non-Immersive,user tracking,n/a,-18.85695,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
66.27724,Maze Non-Immersive,user tracking,n/a,-18.85695,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
66.37627,Maze Non-Immersive,user tracking,n/a,-18.73195,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
66.49094,Maze Non-Immersive,user tracking,n/a,-18.30696,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
66.58974,Maze Non-Immersive,user tracking,n/a,-17.58197,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
66.68872,Maze Non-Immersive,user tracking,n/a,-16.60698,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
66.78791,Maze Non-Immersive,user tracking,n/a,-15.60698,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
66.88709,Maze Non-Immersive,user tracking,n/a,-14.60699,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
66.98454,Maze Non-Immersive,user tracking,n/a,-13.60699,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
67.08326,Maze Non-Immersive,user tracking,n/a,-12.61533,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
67.18228,Maze Non-Immersive,user tracking,n/a,-11.84033,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
67.28065,Maze Non-Immersive,user tracking,n/a,-11.36534,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
67.37991,Maze Non-Immersive,user tracking,n/a,-11.19035,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
67.47942,Maze Non-Immersive,user tracking,n/a,-11.19035,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
67.57832,Maze Non-Immersive,user tracking,n/a,-11.18201,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
67.67758,Maze Non-Immersive,user tracking,n/a,-10.95702,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
67.777,Maze Non-Immersive,user tracking,n/a,-10.46705,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
67.87563,Maze Non-Immersive,user tracking,n/a,-10.123,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
67.99091,Maze Non-Immersive,user tracking,n/a,-10.0997,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
68.08973,Maze Non-Immersive,user tracking,n/a,-10.0997,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
68.18807,Maze Non-Immersive,user tracking,n/a,-10.0997,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
68.28563,Maze Non-Immersive,user tracking,n/a,-10.0997,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
68.3848,Maze Non-Immersive,user tracking,n/a,-10.0997,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
68.48451,Maze Non-Immersive,user tracking,n/a,-10.0997,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
68.58231,Maze Non-Immersive,user tracking,n/a,-9.924706,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
68.68147,Maze Non-Immersive,user tracking,n/a,-9.449713,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
68.78005,Maze Non-Immersive,user tracking,n/a,-8.865733,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
68.87877,Maze Non-Immersive,user tracking,n/a,-8.569958,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
68.97795,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
69.0769,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
69.17664,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
69.27608,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
69.39162,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
69.49088,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
69.59,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
69.68848,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
69.78712,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
69.88626,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
69.98496,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
70.08384,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
70.1826,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
70.28066,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
70.37886,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
70.47786,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
70.57671,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
70.67572,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
70.79099,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
70.89028,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
70.98898,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
71.08823,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0.00244147,0.7071026,-0.002441471,0.7071025,
71.18726,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0.02199204,0.7067647,-0.02199205,0.7067646,
71.28623,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0.05064426,0.7052909,-0.05064427,0.7052908,
71.38536,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0.0677856,0.7038503,-0.06778561,0.7038502,
71.48389,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0.0677856,0.7038503,-0.06778561,0.7038502,
71.58259,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7071068,0,0.7071067,0.0677856,0.7038503,-0.06778561,0.7038502,
71.68158,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7092791,0,0.7049277,0.06786798,0.7059843,-0.06828692,0.7016531,
71.78016,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7507777,0,0.6605549,0.08495563,0.7445425,-0.09655941,0.655069,
71.87951,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7715646,0,0.636151,0.09566777,0.7627899,-0.116032,0.6289163,
71.97861,Maze Non-Immersive,user tracking,n/a,-8.534571,2.08,-13.41765,0,0.7715646,0,0.636151,0.09566779,0.7627899,-0.116032,0.6289163,
72.07801,Maze Non-Immersive,user tracking,n/a,-8.362782,2.08,-13.45101,0,0.7715646,0,0.636151,0.0956678,0.7627899,-0.116032,0.6289163,
72.17651,Maze Non-Immersive,user tracking,n/a,-7.994669,2.08,-13.52249,0,0.7715646,0,0.636151,0.0956678,0.7627899,-0.116032,0.6289163,
72.27583,Maze Non-Immersive,user tracking,n/a,-7.871973,2.08,-13.54632,0,0.7715646,0,0.636151,0.0956678,0.7627899,-0.116032,0.6289163,
72.39124,Maze Non-Immersive,user tracking,n/a,-7.871973,2.08,-13.54632,0,0.7715646,0,0.636151,0.0956678,0.7627899,-0.116032,0.6289163,
72.49012,Maze Non-Immersive,user tracking,n/a,-7.871973,2.08,-13.54632,0,0.7715646,0,0.636151,0.0956678,0.7627899,-0.116032,0.6289163,
72.58915,Maze Non-Immersive,user tracking,n/a,-7.871973,2.08,-13.54632,0,0.7715646,0,0.636151,0.0956678,0.7627899,-0.116032,0.6289163,
72.68806,Maze Non-Immersive,user tracking,n/a,-7.871973,2.08,-13.54632,0,0.7715646,0,0.636151,0.1015727,0.7616661,-0.1231938,0.6279897,
72.7874,Maze Non-Immersive,user tracking,n/a,-7.871973,2.08,-13.54632,0,0.7646168,0,0.6444852,0.1461554,0.7446958,-0.1733986,0.6276941,
72.8857,Maze Non-Immersive,user tracking,n/a,-7.871973,2.08,-13.54632,0,0.7600036,0,0.6499189,0.1774671,0.7311211,-0.2075268,0.62522,
72.98472,Maze Non-Immersive,user tracking,n/a,-7.86374,2.08,-13.54761,0,0.7600036,0,0.6499189,0.1774671,0.7311211,-0.2075268,0.62522,
73.08373,Maze Non-Immersive,user tracking,n/a,-7.690865,2.08,-13.57477,0,0.7600036,0,0.6499189,0.1774671,0.7311211,-0.2075268,0.62522,
73.18259,Maze Non-Immersive,user tracking,n/a,-7.66617,2.08,-13.57865,0,0.7600036,0,0.6499189,0.1774671,0.7311211,-0.2075268,0.62522,
73.28167,Maze Non-Immersive,user tracking,n/a,-7.66617,2.08,-13.57865,0,0.7600036,0,0.6499189,0.1774671,0.7311211,-0.2075268,0.62522,
73.38041,Maze Non-Immersive,user tracking,n/a,-7.657938,2.08,-13.57994,0,0.7600036,0,0.6499189,0.1774671,0.7311211,-0.2075268,0.62522,
73.47958,Maze Non-Immersive,user tracking,n/a,-7.435668,2.08,-13.61487,0,0.7600036,0,0.6499189,0.1774671,0.7311211,-0.2075268,0.62522,
73.57819,Maze Non-Immersive,user tracking,n/a,-6.917038,2.08,-13.69635,0,0.7600036,0,0.6499189,0.1774671,0.7311211,-0.2075268,0.62522,
73.67686,Maze Non-Immersive,user tracking,n/a,-6.447806,2.08,-13.77007,0,0.7600036,0,0.6499189,0.1774671,0.7311211,-0.2075268,0.62522,
73.776,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.1774671,0.7311211,-0.2075268,0.62522,
73.89114,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.2151683,0.7171441,-0.251614,0.6132675,
73.99014,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.2466546,0.7031441,-0.2884335,0.6012954,
74.08928,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.2466546,0.7031441,-0.2884335,0.6012954,
74.18825,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.2466546,0.7031441,-0.2884335,0.6012954,
74.28712,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.2585966,0.6972522,-0.3023983,0.5962569,
74.38522,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3037256,0.6719068,-0.3551713,0.5745828,
74.4847,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
74.58282,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
74.68102,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
74.78004,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
74.87875,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
74.9776,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
75.07574,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
75.1906,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
75.28909,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
75.38847,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
75.48769,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
75.58564,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
75.68431,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
75.78325,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
75.88255,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
75.98142,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
76.08002,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
76.17873,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
76.27773,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
76.37685,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
76.47567,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
76.59039,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
76.68967,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
76.78837,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
76.88789,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
76.98564,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
77.08398,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
77.18197,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
77.28006,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
77.37926,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
77.47854,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
77.57642,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
77.69121,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
77.79051,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
77.88961,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
77.98857,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
78.08765,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
78.18603,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
78.28394,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
78.38291,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
78.48258,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
78.58114,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
78.67983,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
78.77809,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
78.87648,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
78.99152,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
79.09049,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
79.18988,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
79.28817,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
79.38742,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
79.48573,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
79.58373,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
79.68227,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.3194714,0.6618462,-0.3735842,0.5659794,
79.78163,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.2960285,0.6765881,-0.3461705,0.578586,
79.88079,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.2501154,0.7014703,-0.2924805,0.599864,
79.98038,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.2024788,0.7221794,-0.2367751,0.6175734,
80.07899,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.1731588,0.7325324,-0.2024888,0.6264269,
80.17836,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.1731588,0.7325324,-0.2024888,0.6264269,
80.27737,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.1731588,0.7325324,-0.2024888,0.6264269,
80.37626,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.1303013,0.7445725,-0.152372,0.636723,
80.47586,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.1072756,0.749579,-0.1254462,0.6410043,
80.59107,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.1072756,0.749579,-0.1254462,0.6410043,
80.68991,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.1072756,0.749579,-0.1254462,0.6410043,
80.78883,Maze Non-Immersive,user tracking,n/a,-6.274938,2.08,-13.79723,0,0.7600036,0,0.6499189,0.1072756,0.749579,-0.1254462,0.6410043,
80.88837,Maze Non-Immersive,user tracking,n/a,-6.277016,2.08,-13.67247,0,0.7600036,0,0.6499189,0.1072756,0.749579,-0.1254462,0.6410043,
80.98701,Maze Non-Immersive,user tracking,n/a,-6.32715,2.08,-13.25271,0,0.7600036,0,0.6499189,0.1072756,0.749579,-0.1254462,0.6410043,
81.08538,Maze Non-Immersive,user tracking,n/a,-6.451428,2.08,-12.54227,0,0.7600036,0,0.6499189,0.1072756,0.749579,-0.1254462,0.6410043,
81.18414,Maze Non-Immersive,user tracking,n/a,-6.420271,2.08,-11.85038,0,0.7600036,0,0.6499189,0.1072756,0.749579,-0.1254462,0.6410043,
81.28344,Maze Non-Immersive,user tracking,n/a,-6.384649,2.079771,-11.4786,0,0.7600036,0,0.6499189,0.1072756,0.749579,-0.1254462,0.6410043,
81.38194,Maze Non-Immersive,user tracking,n/a,-6.384649,2.08,-10.93992,0,0.7600036,0,0.6499189,0.1072756,0.749579,-0.1254462,0.6410043,
81.48073,Maze Non-Immersive,user tracking,n/a,-6.384649,2.08,-10.56764,0,0.7600036,0,0.6499189,0.1072756,0.749579,-0.1254462,0.6410043,
81.579,Maze Non-Immersive,user tracking,n/a,-6.384649,2.08,-10.5378,0,0.7600036,0,0.6499189,0.1072756,0.749579,-0.1254462,0.6410043,
81.67695,Maze Non-Immersive,user tracking,n/a,-6.384649,2.08,-10.5378,0,0.7600036,0,0.6499189,0.1072756,0.749579,-0.1254462,0.6410043,
81.77633,Maze Non-Immersive,user tracking,n/a,-6.384649,2.08,-10.5378,0,0.7591761,0,0.6508852,0.1074351,0.7487629,-0.1253096,0.6419574,
81.89194,Maze Non-Immersive,user tracking,n/a,-6.384649,2.08,-10.5378,0,0.7010157,0,0.7131459,0.1176874,0.6914043,-0.1156856,0.7033681,
81.99078,Maze Non-Immersive,user tracking,n/a,-6.384649,2.08,-10.5378,0,0.643604,0,0.7653587,0.1263038,0.6347798,-0.1062112,0.7548651,
82.08948,Maze Non-Immersive,user tracking,n/a,-6.384649,2.08,-10.5378,0,0.5824014,0,0.8129013,0.1341496,0.5744163,-0.09611118,0.8017558,
