80.00481,Maze Immersive,user tracking,n/a,30.71602,2.08,11.04469,0,0.7071068,0,0.7071067,-0.003721138,0.6927744,-0.0589029,0.7187352,
80.10403,Maze Immersive,user tracking,n/a,30.71602,2.08,11.04469,0,0.7071068,0,0.7071067,-0.01067702,0.6898378,-0.05138197,0.7220594,
80.20335,Maze Immersive,user tracking,n/a,30.71602,2.08,11.04469,0,0.7071068,0,0.7071067,-0.02223295,0.6540332,-0.04538967,0.7547755,
80.30148,Maze Immersive,user tracking,n/a,30.71602,2.08,11.04469,0,0.7071068,0,0.7071067,-0.02590008,0.602326,-0.05019843,0.7962492,
80.4175,Maze Immersive,user tracking,n/a,30.71602,2.08,11.04469,0,0.7071068,0,0.7071067,-0.02427763,0.6391102,-0.04473675,0.7674291,
80.51717,Maze Immersive,user tracking,n/a,30.71602,2.08,11.04469,0,0.7071068,0,0.7071067,-0.02347888,0.6795515,-0.04521363,0.7318565,
80.61588,Maze Immersive,user tracking,n/a,30.71498,2.08,11.06353,0,0.7071068,0,0.7071067,-0.02357152,0.6809627,-0.04097582,0.7307907,
80.7151,Maze Immersive,user tracking,n/a,30.69761,2.08,11.31952,0,0.7071068,0,0.7071067,-0.0237559,0.6753229,-0.04395666,0.7358275,
80.81384,Maze Immersive,user tracking,n/a,30.65658,2.08,11.72128,0,0.7071068,0,0.7071067,-0.02549652,0.670814,-0.04076253,0.7400655,
80.91342,Maze Immersive,user tracking,n/a,30.65148,2.08,11.72144,0,0.7071068,0,0.7071067,-0.02494564,0.6676342,-0.03990404,0.7430006,
81.0124,Maze Immersive,user tracking,n/a,30.65148,2.08,11.72144,0,0.7071068,0,0.7071067,-0.02638437,0.6660305,-0.03804355,0.7444862,
81.11118,Maze Immersive,user tracking,n/a,30.65148,2.08,11.72144,0,0.7071068,0,0.7071067,-0.02774611,0.6658744,-0.03653919,0.7446519,
81.21024,Maze Immersive,user tracking,n/a,30.65148,2.08,11.72144,0,0.7071068,0,0.7071067,-0.03001943,0.6645682,-0.03585689,0.7457628,
81.30925,Maze Immersive,user tracking,n/a,30.65148,2.08,11.72144,0,0.7071068,0,0.7071067,-0.02786479,0.6631021,-0.03577384,0.7471542,
81.40839,Maze Immersive,user tracking,n/a,30.65148,2.08,11.72144,0,0.7071068,0,0.7071067,-0.02765177,0.6613491,-0.03347034,0.7488208,
81.50794,Maze Immersive,user tracking,n/a,30.65148,2.08,11.72144,0,0.7071068,0,0.7071067,-0.02661037,0.6599887,-0.03327184,0.7500663,
81.60661,Maze Immersive,user tracking,n/a,30.64927,2.08,11.7217,0,0.7071068,0,0.7071067,-0.02758151,0.6592804,-0.03213822,0.7507033,
81.70564,Maze Immersive,user tracking,n/a,30.63712,2.08,11.7237,0,0.7071068,0,0.7071067,-0.02701755,0.6573675,-0.0310388,0.7524458,
81.80505,Maze Immersive,user tracking,n/a,30.62299,2.08,11.72387,0,0.7071068,0,0.7071067,-0.02943742,0.6553294,-0.02885097,0.7542177,
81.90464,Maze Immersive,user tracking,n/a,30.60932,2.08,11.72388,0,0.7071068,0,0.7071067,-0.02996357,0.6557342,-0.02791616,0.7538803,
82.00395,Maze Immersive,user tracking,n/a,30.59954,2.08,11.72388,0,0.7071068,0,0.7071067,-0.03004815,0.6580347,-0.02880798,0.7518362,
82.10275,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.02987519,0.6625022,-0.029481,0.7478831,
82.20224,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.02673942,0.6627001,-0.03141959,0.7477476,
82.31784,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.02623403,0.6609268,-0.03255902,0.7492847,
82.41739,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.02275263,0.6758598,-0.0355311,0.7358216,
82.51693,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.01759266,0.6801759,-0.0446911,0.7314737,
82.61507,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.01740167,0.6823973,-0.04365982,0.7294689,
82.71468,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.01790047,0.6831284,-0.04278571,0.728824,
82.81397,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.01754726,0.6832363,-0.0429086,0.7287242,
82.91342,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.01982158,0.684274,-0.04291367,0.7276914,
83.01256,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.02076465,0.6855572,-0.04009352,0.7266172,
83.11167,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.02015718,0.6864014,-0.03973676,0.7258566,
83.21017,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.0193448,0.6858033,-0.04129452,0.726357,
83.30974,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.01767118,0.6846601,-0.04139006,0.7274718,
83.40869,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.01712644,0.6836459,-0.04068009,0.7284779,
83.50809,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.01762112,0.6839683,-0.04089717,0.7281511,
83.60648,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.01953411,0.6835183,-0.03918498,0.728619,
83.70615,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.0230433,0.6821922,-0.03713653,0.7298656,
83.80527,Maze Immersive,user tracking,n/a,30.59313,2.08,11.72388,0,0.7071068,0,0.7071067,-0.02318644,0.6844555,-0.03787698,0.7277006,
83.90444,Maze Immersive,user tracking,n/a,30.67632,2.08,11.72864,0,0.7071068,0,0.7071067,-0.02446834,0.6884977,-0.03786631,0.7238358,
84.00352,Maze Immersive,user tracking,n/a,30.87743,2.08,11.61611,0,0.7071068,0,0.7071067,-0.02679651,0.69155,-0.03696128,0.7208845,
84.10295,Maze Immersive,user tracking,n/a,31.14644,2.079949,11.2608,0,0.7071068,0,0.7071067,-0.02816172,0.6964279,-0.03708743,0.7161142,
84.20214,Maze Immersive,user tracking,n/a,31.49282,2.08,10.70967,0,0.7071068,0,0.7071067,-0.02736918,0.7020909,-0.03854218,0.7105164,
84.31769,Maze Immersive,user tracking,n/a,31.6606,2.08,9.9185,0,0.7071068,0,0.7071067,-0.02859303,0.7110836,-0.03953761,0.7014124,
84.41639,Maze Immersive,user tracking,n/a,31.69671,2.08,9.187652,0,0.7071068,0,0.7071067,-0.03036564,0.7169392,-0.04003322,0.6953225,
84.51566,Maze Immersive,user tracking,n/a,31.71698,2.08,8.756207,0,0.7071068,0,0.7071067,-0.0315384,0.7289925,-0.03599076,0.6828468,
84.61456,Maze Immersive,user tracking,n/a,31.72318,2.08,8.624436,0,0.7071068,0,0.7071067,-0.03518557,0.7290599,-0.03604596,0.6825938,
84.71387,Maze Immersive,user tracking,n/a,31.72318,2.08,8.624436,0,0.7071068,0,0.7071067,-0.03485435,0.7289063,-0.03607293,0.6827735,
84.81329,Maze Immersive,user tracking,n/a,31.72318,2.08,8.624436,0,0.7071068,0,0.7071067,-0.03184109,0.7278875,-0.03748336,0.6839304,
84.91248,Maze Immersive,user tracking,n/a,31.72318,2.08,8.624436,0,0.7071068,0,0.7071067,-0.03111903,0.7258563,-0.03690174,0.6861504,
85.01166,Maze Immersive,user tracking,n/a,31.71685,2.08,8.514984,0,0.7071068,0,0.7071067,-0.03044979,0.7271436,-0.03698341,0.6848117,
85.11079,Maze Immersive,user tracking,n/a,31.69184,2.08,8.109203,0,0.7071068,0,0.7071067,-0.03169712,0.7306441,-0.03906009,0.6809028,
85.20989,Maze Immersive,user tracking,n/a,31.64615,2.08,7.502561,0,0.7071068,0,0.7071067,-0.03543536,0.7452273,-0.03912727,0.6647176,
85.30894,Maze Immersive,user tracking,n/a,31.57014,2.08,6.840384,0,0.7071068,0,0.7071067,-0.03017813,0.7607836,-0.04193909,0.6469457,
85.40795,Maze Immersive,user tracking,n/a,31.40918,2.08,5.913946,0,0.7071068,0,0.7071067,-0.02608164,0.7875284,-0.04362252,0.6141791,
85.50767,Maze Immersive,user tracking,n/a,31.13175,2.08,4.957979,0,0.7071068,0,0.7071067,-0.01906373,0.8277438,-0.04360858,0.5590842,
85.60585,Maze Immersive,user tracking,n/a,30.73125,2.08,4.045759,0,0.7071068,0,0.7071067,-0.02040554,0.8572681,-0.04403345,0.5125778,
85.70504,Maze Immersive,user tracking,n/a,30.23045,2.08,3.255205,0,0.7071068,0,0.7071067,-0.02200595,0.8782403,-0.03607934,0.4763488,
85.80479,Maze Immersive,user tracking,n/a,30.14561,2.08,2.893146,0,0.7071068,0,0.7071067,-0.02118325,0.8926907,-0.03274715,0.4489792,
85.90379,Maze Immersive,user tracking,n/a,30.14561,2.08,2.832365,0,0.7071068,0,0.7071067,-0.0203454,0.9087331,-0.03220372,0.4156358,
86.00249,Maze Immersive,user tracking,n/a,30.14561,2.08,2.7929,0,0.7071068,0,0.7071067,-0.01832042,0.933826,-0.02735659,0.3562092,
86.1013,Maze Immersive,user tracking,n/a,30.14561,2.08,2.762131,0,0.7071068,0,0.7071067,-0.01129839,0.9543113,-0.02849128,0.297238,
86.21702,Maze Immersive,user tracking,n/a,30.14561,2.08,2.747541,0,0.7071068,0,0.7071067,-0.01223276,0.9609669,-0.03327834,0.2743818,
86.31615,Maze Immersive,user tracking,n/a,30.14561,2.08,2.731624,0,0.7071068,0,0.7071067,-0.01172145,0.9625914,-0.03842434,0.2679625,
86.41536,Maze Immersive,user tracking,n/a,30.14561,2.08,2.716431,0,0.7071068,0,0.7071067,-0.01015869,0.9637107,-0.04115339,0.2635615,
86.51498,Maze Immersive,user tracking,n/a,30.14578,2.08,2.707422,0,0.7071068,0,0.7071067,-0.0146414,0.9591619,-0.04243642,0.2792724,
86.61309,Maze Immersive,user tracking,n/a,30.14578,2.08,2.707422,0,0.7071068,0,0.7071067,-0.0296804,0.9370697,-0.04283555,0.3452312,
86.7123,Maze Immersive,user tracking,n/a,30.14578,2.08,2.707422,0,0.7071068,0,0.7071067,-0.04250005,0.8905469,-0.04648856,0.4505094,
86.81177,Maze Immersive,user tracking,n/a,30.22002,2.08,2.807182,0,0.7071068,0,0.7071067,-0.06210399,0.8247162,-0.05290622,0.5596312,
86.91087,Maze Immersive,user tracking,n/a,30.40165,2.08,3.182144,0,0.7071068,0,0.7071067,-0.06479976,0.748904,-0.04144489,0.658199,
87.01026,Maze Immersive,user tracking,n/a,30.5607,2.08,3.849725,0,0.7071068,0,0.7071067,-0.06867908,0.6777632,-0.0436855,0.7307611,
87.10945,Maze Immersive,user tracking,n/a,30.54329,2.08,4.749386,0,0.7071068,0,0.7071067,-0.05886248,0.6382936,-0.03239152,0.7668554,
87.20876,Maze Immersive,user tracking,n/a,30.33206,2.08,5.719345,0,0.7071068,0,0.7071067,-0.05702193,0.5987318,-0.02698656,0.7984613,
87.30804,Maze Immersive,user tracking,n/a,30.1285,2.08,6.650199,0,0.7071068,0,0.7071067,-0.06316818,0.5258011,-0.03689442,0.847456,
87.40719,Maze Immersive,user tracking,n/a,30.1285,2.08,7.255404,0,0.7071068,0,0.7071067,-0.06683718,0.4271699,-0.05051157,0.9002817,
87.50678,Maze Immersive,user tracking,n/a,30.1285,2.08,7.500775,0,0.7071068,0,0.7071067,-0.06787978,0.3214203,-0.05489379,0.9429041,
87.60464,Maze Immersive,user tracking,n/a,30.1285,2.08,7.565438,0,0.7071068,0,0.7071067,-0.06515434,0.22728,-0.05829627,0.969897,
87.70424,Maze Immersive,user tracking,n/a,30.1285,2.08,7.59113,0,0.7071068,0,0.7071067,-0.05331425,0.1644928,-0.06375628,0.9828706,
87.80339,Maze Immersive,user tracking,n/a,30.1285,2.08,7.60876,0,0.7071068,0,0.7071067,-0.03892274,0.1500119,-0.06320954,0.9858935,
87.90321,Maze Immersive,user tracking,n/a,30.1285,2.08,7.621726,0,0.7071068,0,0.7071067,-0.03064247,0.1188017,-0.06653678,0.9902121,
88.00209,Maze Immersive,user tracking,n/a,30.1285,2.08,7.621726,0,0.7071068,0,0.7071067,-0.03173809,0.1157362,-0.06523055,0.9906276,
88.11749,Maze Immersive,user tracking,n/a,30.1285,2.08,7.623296,0,0.7071068,0,0.7071067,-0.0258086,0.08953863,-0.07400095,0.9928951,
88.21672,Maze Immersive,user tracking,n/a,30.1285,2.08,7.631618,0,0.7071068,0,0.7071067,-0.02169403,0.06090641,-0.07892618,0.9947816,
88.31641,Maze Immersive,user tracking,n/a,30.1285,2.08,7.637105,0,0.7071068,0,0.7071067,-0.01392219,0.03792584,-0.08301859,0.9957287,
88.41447,Maze Immersive,user tracking,n/a,30.1285,2.08,7.640241,0,0.7071068,0,0.7071067,-0.006466728,0.009234577,-0.08869705,0.9959948,
88.51376,Maze Immersive,user tracking,n/a,30.1285,2.08,7.640335,0,0.7071068,0,0.7071067,0.002433818,-0.0204002,-0.09367984,0.9953904,
88.61214,Maze Immersive,user tracking,n/a,30.1285,2.08,7.638055,0,0.7071068,0,0.7071067,0.004644789,-0.01832369,-0.09297383,0.9954891,
88.71156,Maze Immersive,user tracking,n/a,30.1285,2.08,7.637714,0,0.7071068,0,0.7071067,0.003209773,0.002200663,-0.09707174,0.9952698,
88.81059,Maze Immersive,user tracking,n/a,30.1285,2.08,7.637714,0,0.7071068,0,0.7071067,0.007721003,-0.0003271103,-0.09738578,0.9952167,
88.90977,Maze Immersive,user tracking,n/a,30.12974,2.08,7.762695,0,0.7071068,0,0.7071067,-0.002317257,0.01883957,-0.09005723,0.9957557,
89.00861,Maze Immersive,user tracking,n/a,30.14084,2.08,8.187484,0,0.7071068,0,0.7071067,-0.0007562265,0.01193339,-0.09354689,0.9955431,
89.10815,Maze Immersive,user tracking,n/a,30.15872,2.08,8.912181,0,0.7071068,0,0.7071067,-0.0003735013,0.01003134,-0.09341489,0.9955766,
89.20745,Maze Immersive,user tracking,n/a,30.17807,2.08,9.886928,0,0.7071068,0,0.7071067,0.0004434139,0.008647889,-0.09161714,0.9957567,
89.3069,Maze Immersive,user tracking,n/a,30.19371,2.08,10.80345,0,0.7071068,0,0.7071067,-0.0003152862,0.005987436,-0.08892471,0.9960203,
89.40613,Maze Immersive,user tracking,n/a,30.18814,2.08,11.43534,0,0.7071068,0,0.7071067,-0.0006942861,0.005426407,-0.08787005,0.9961169,
89.50477,Maze Immersive,user tracking,n/a,30.01234,2.08,11.74856,0,0.7071068,0,0.7071067,-0.001127455,0.004451066,-0.0867103,0.9962229,
89.60344,Maze Immersive,user tracking,n/a,29.74471,2.08,11.78859,0,0.7071068,0,0.7071067,-0.002063699,0.004858643,-0.08498362,0.9963684,
89.70271,Maze Immersive,user tracking,n/a,29.21718,2.08,11.79678,0,0.7071068,0,0.7071067,-0.002836742,0.005479872,-0.08366003,0.9964752,
89.80209,Maze Immersive,user tracking,n/a,28.40118,2.079999,11.80105,0,0.7071068,0,0.7071067,-0.001690894,-0.001868904,-0.08523555,0.9963577,
89.91753,Maze Immersive,user tracking,n/a,27.41607,2.08,11.7886,0,0.7071068,0,0.7071067,0.002370499,-0.01949713,-0.08854753,0.9958783,
90.01644,Maze Immersive,user tracking,n/a,26.43255,2.08,11.74638,0,0.7071068,0,0.7071067,0.007178646,-0.03729534,-0.09250967,0.9949871,
90.11541,Maze Immersive,user tracking,n/a,25.5028,2.08,11.66993,0,0.7071068,0,0.7071067,0.01815666,-0.09261143,-0.09415027,0.9910747,
90.21469,Maze Immersive,user tracking,n/a,24.84772,2.08,11.61045,0,0.7071068,0,0.7071067,0.02931723,-0.1550179,-0.1066617,0.9816991,
90.31424,Maze Immersive,user tracking,n/a,24.49143,2.08,11.57809,0,0.7071068,0,0.7071067,0.03290132,-0.2021832,-0.1081303,0.9728038,
90.41339,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,0.01614742,-0.1784531,-0.09655713,0.9790661,
90.51295,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,0.003266592,-0.09540945,-0.08890493,0.9914545,
90.61104,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.003874816,-0.01507863,-0.07392681,0.9971421,
90.71002,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.007356228,0.0765509,-0.05154872,0.995705,
90.80946,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.007904883,0.183171,-0.04590581,0.9819769,
90.90923,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.009961278,0.2955343,-0.03956606,0.9544604,
91.00861,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.02421348,0.3562813,-0.04126532,0.933153,
91.10799,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.02014514,0.386048,-0.03242677,0.9216884,
91.20758,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.008109958,0.405728,-0.0348797,0.9132921,
91.30656,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,0.003125682,0.459244,-0.03434832,0.8876404,
91.40584,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,0.009278879,0.5290709,-0.03511277,0.8478,
91.5049,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,0.01698973,0.6172144,-0.04266079,0.7854539,
91.604,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.01294806,0.6482201,-0.04283123,0.760137,
91.70221,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.02614214,0.6715146,-0.03324993,0.7397832,
91.81765,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.02604424,0.6732256,-0.03958464,0.7379174,
91.91719,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.03490826,0.6396297,-0.0254197,0.7674692,
92.01608,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.04422165,0.6108232,-0.01887868,0.7903057,
92.11526,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.05875367,0.6092659,-0.005414816,0.7907678,
92.21457,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.06978057,0.582779,0.002823077,0.8096243,
92.31377,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.05477471,0.5287397,-0.01827645,0.8468175,
92.41312,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.05823334,0.4851006,-0.02321109,0.8722084,
92.51251,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.04703979,0.4158265,-0.03068565,0.907708,
92.61209,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.04080972,0.3856207,-0.03881814,0.9209366,
92.71101,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.02825346,0.3561925,-0.04448506,0.9329253,
92.80997,Maze Immersive,user tracking,n/a,24.41989,2.08,11.57159,0,0.7071068,0,0.7071067,-0.03442393,0.3103397,-0.03686434,0.9492867,
92.90906,Maze Immersive,user tracking,n/a,24.3433,2.08,11.62535,0,0.7071068,0,0.7071067,-0.04129869,0.2873572,-0.02823706,0.956516,
93.00893,Maze Immersive,user tracking,n/a,24.02184,2.08,11.84121,0,0.7071068,0,0.7071067,-0.04191332,0.2861657,-0.03548171,0.9566051,
93.10786,Maze Immersive,user tracking,n/a,23.44799,2.08,12.21922,0,0.7071068,0,0.7071067,-0.03651772,0.2899701,-0.03809467,0.9555798,
93.207,Maze Immersive,user tracking,n/a,22.86664,2.08,12.67074,0,0.7071068,0,0.7071067,-0.04234756,0.3078023,-0.03418499,0.9498924,
93.30611,Maze Immersive,user tracking,n/a,22.86664,2.08,12.6857,0,0.7071068,0,0.7071067,-0.03730877,0.3247259,-0.03366707,0.9444723,
93.40508,Maze Immersive,user tracking,n/a,22.86664,2.08,12.6857,0,0.7071068,0,0.7071067,-0.04241272,0.3374566,-0.02887168,0.9399418,
93.50435,Maze Immersive,user tracking,n/a,22.86664,2.08,12.6857,0,0.7071068,0,0.7071067,-0.04019983,0.3383715,-0.03372717,0.9395484,
93.60351,Maze Immersive,user tracking,n/a,22.89528,2.08,12.7258,0,0.7071068,0,0.7071067,-0.04241446,0.3398965,-0.03366758,0.9389025,
93.71729,Maze Immersive,user tracking,n/a,22.98629,2.08,13.02272,0,0.7071068,0,0.7071067,-0.04477867,0.337365,-0.03325029,0.9397203,
93.81652,Maze Immersive,user tracking,n/a,23.26288,2.08,13.52801,0,0.7071068,0,0.7071067,-0.04409855,0.3306026,-0.03206987,0.9421935,
93.91573,Maze Immersive,user tracking,n/a,23.77745,2.08,14.20265,0,0.7071068,0,0.7071067,-0.04617992,0.3346893,-0.02943262,0.9407359,
94.01499,Maze Immersive,user tracking,n/a,24.37225,2.08,14.91751,0,0.7071068,0,0.7071067,-0.047596,0.3512021,-0.02743008,0.9346868,
94.1142,Maze Immersive,user tracking,n/a,24.99209,2.08,15.6104,0,0.7071068,0,0.7071067,-0.05359322,0.3618284,-0.02504991,0.9303658,
94.21341,Maze Immersive,user tracking,n/a,25.64392,2.08,16.31698,0,0.7071068,0,0.7071067,-0.05269398,0.3649395,-0.02496164,0.9292036,
94.31249,Maze Immersive,user tracking,n/a,26.31825,2.08,17.03367,0,0.7071068,0,0.7071067,-0.0514557,0.3712423,-0.02596241,0.9267456,
94.41171,Maze Immersive,user tracking,n/a,27.00429,2.08,17.74609,0,0.7071068,0,0.7071067,-0.05257208,0.3740607,-0.0268754,0.9255228,
94.50999,Maze Immersive,user tracking,n/a,27.70008,2.08,18.46017,0,0.7071068,0,0.7071067,-0.05337022,0.3751403,-0.02853349,0.9249904,
94.60986,Maze Immersive,user tracking,n/a,28.39615,2.08,19.17396,0,0.7071068,0,0.7071067,-0.05657755,0.3687901,-0.0303627,0.9272923,
94.70839,Maze Immersive,user tracking,n/a,28.97095,2.08,19.69583,0,0.7071068,0,0.7071067,-0.05600323,0.3550064,-0.03125427,0.9326614,
94.80787,Maze Immersive,user tracking,n/a,29.27204,2.08,20.00913,0,0.7071068,0,0.7071067,-0.05571222,0.3462196,-0.03235866,0.9359386,
94.90731,Maze Immersive,user tracking,n/a,29.36525,2.08,20.10612,0,0.7071068,0,0.7071067,-0.05677211,0.3386658,-0.03223417,0.9386389,
95.00634,Maze Immersive,user tracking,n/a,29.36525,2.08,20.10612,0,0.7071068,0,0.7071067,-0.05860566,0.3376266,-0.0317979,0.9389156,
95.10548,Maze Immersive,user tracking,n/a,29.36525,2.08,20.10612,0,0.7071068,0,0.7071067,-0.05930191,0.3386001,-0.03156789,0.938529,
95.20406,Maze Immersive,user tracking,n/a,29.40392,2.08,20.07444,0,0.7071068,0,0.7071067,-0.06217476,0.3356349,-0.03186423,0.9393978,
95.30329,Maze Immersive,user tracking,n/a,29.65617,2.08,19.86954,0,0.7071068,0,0.7071067,-0.0660501,0.3310727,-0.03226361,0.9407376,
95.4025,Maze Immersive,user tracking,n/a,30.14433,2.08,19.47934,0,0.7071068,0,0.7071067,-0.06918696,0.3234595,-0.03373374,0.9431059,
95.50178,Maze Immersive,user tracking,n/a,30.59512,2.08,19.12257,0,0.7071068,0,0.7071067,-0.06785224,0.316114,-0.03489257,0.9456482,
95.61771,Maze Immersive,user tracking,n/a,30.81067,2.08,18.95198,0,0.7071068,0,0.7071067,-0.06605486,0.3130859,-0.03536237,0.9467647,
95.71609,Maze Immersive,user tracking,n/a,30.83024,2.08,18.9365,0,0.7071068,0,0.7071067,-0.06321218,0.3132756,-0.03564749,0.9468853,
95.8157,Maze Immersive,user tracking,n/a,30.83024,2.08,18.9365,0,0.7071068,0,0.7071067,-0.06069316,0.3424964,-0.03516015,0.9368972,
95.91472,Maze Immersive,user tracking,n/a,30.83024,2.08,18.9365,0,0.7071068,0,0.7071067,-0.05875488,0.3581385,-0.03282022,0.9312397,
96.01366,Maze Immersive,user tracking,n/a,30.83623,2.08,18.9307,0,0.7071068,0,0.7071067,-0.0549079,0.3915466,-0.03169655,0.9179715,
96.11324,Maze Immersive,user tracking,n/a,31.00536,2.08,18.78251,0,0.7071068,0,0.7071067,-0.04697673,0.46913,-0.02901712,0.8814013,
