95.99774,Maze Immersive,user tracking,n/a,4.477479,2.08,21.47522,0,0.7071068,0,0.7071067,0.02023759,0.007360727,0.0395349,0.9989861,
96.09695,Maze Immersive,user tracking,n/a,4.432618,2.08,21.51516,0,0.7071068,0,0.7071067,0.02242068,0.01259404,0.03611191,0.9990168,
96.19641,Maze Immersive,user tracking,n/a,4.432618,2.08,21.51516,0,0.7071068,0,0.7071067,0.02327304,0.01690179,0.03321066,0.9990344,
96.29578,Maze Immersive,user tracking,n/a,4.432618,2.08,21.51516,0,0.7071068,0,0.7071067,0.02357891,0.01804972,0.03137174,0.9990666,
96.39531,Maze Immersive,user tracking,n/a,4.430691,2.08,21.59696,0,0.7071068,0,0.7071067,0.0229153,0.01858345,0.03294501,0.9990216,
96.49453,Maze Immersive,user tracking,n/a,4.271624,2.08,21.89694,0,0.7071068,0,0.7071067,0.02037249,0.022003,0.03596404,0.998903,
96.5929,Maze Immersive,user tracking,n/a,3.918595,2.08,22.3959,0,0.7071068,0,0.7071067,0.01801528,0.02462476,0.03752715,0.9988297,
96.6899,Maze Immersive,user tracking,n/a,3.752651,2.08,22.96647,0,0.7071068,0,0.7071067,0.01733483,0.02650625,0.03754154,0.998793,
96.78962,Maze Immersive,user tracking,n/a,3.782809,2.08,23.55798,0,0.7071068,0,0.7071067,0.01703871,0.03313452,0.03482472,0.9986987,
96.88861,Maze Immersive,user tracking,n/a,3.817975,2.08,24.06709,0,0.7071068,0,0.7071067,0.01614545,0.03643075,0.03263457,0.9986727,
96.98737,Maze Immersive,user tracking,n/a,3.835663,2.08,24.30816,0,0.7071068,0,0.7071067,0.01517898,0.03665912,0.03270634,0.9986771,
97.10308,Maze Immersive,user tracking,n/a,3.837395,2.08,24.57121,0,0.7071068,0,0.7071067,0.01516844,0.03674474,0.0339322,0.9986332,
97.20264,Maze Immersive,user tracking,n/a,3.672515,2.08,25.05922,0,0.7071068,0,0.7071067,0.01459719,0.03781781,0.03456378,0.99858,
97.30125,Maze Immersive,user tracking,n/a,3.449385,2.08,25.75862,0,0.7071068,0,0.7071067,0.01430233,0.03825516,0.03482202,0.9985586,
97.40024,Maze Immersive,user tracking,n/a,3.465197,2.08,26.54297,0,0.7071068,0,0.7071067,0.01422844,0.03950086,0.03432368,0.9985285,
97.49946,Maze Immersive,user tracking,n/a,3.530172,2.08,27.34642,0,0.7071068,0,0.7071067,0.01458055,0.0404813,0.03318128,0.9985226,
97.5979,Maze Immersive,user tracking,n/a,3.581115,2.08,27.9673,0,0.7071068,0,0.7071067,0.01407322,0.04017061,0.03282588,0.9985543,
97.6972,Maze Immersive,user tracking,n/a,3.548416,2.08,28.21985,0,0.7071068,0,0.7071067,0.01428712,0.03987187,0.03357176,0.9985385,
97.79668,Maze Immersive,user tracking,n/a,3.547792,2.08,28.22715,0,0.7071068,0,0.7071067,0.01371939,0.04049128,0.03430778,0.9984964,
97.89582,Maze Immersive,user tracking,n/a,3.547792,2.08,28.22715,0,0.7071068,0,0.7071067,0.01328802,0.04104114,0.03510862,0.998452,
97.99511,Maze Immersive,user tracking,n/a,3.547792,2.08,28.22715,0,0.7071068,0,0.7071067,0.01286235,0.04126331,0.03571689,0.9984269,
98.09481,Maze Immersive,user tracking,n/a,3.547792,2.08,28.22715,0,0.7071068,0,0.7071067,0.01287191,0.04105476,0.03545941,0.9984444,
98.19362,Maze Immersive,user tracking,n/a,3.542881,2.08,28.33236,0,0.7071068,0,0.7071067,0.01295746,0.04101282,0.03496499,0.9984626,
98.29305,Maze Immersive,user tracking,n/a,3.543439,2.08,28.71167,0,0.7071068,0,0.7071067,0.01344227,0.04032353,0.03532413,0.9984716,
98.3918,Maze Immersive,user tracking,n/a,3.543557,2.08,29.16778,0,0.7071068,0,0.7071067,0.01460838,0.03953186,0.0355323,0.9984794,
98.49104,Maze Immersive,user tracking,n/a,3.543659,2.08,29.64321,0,0.7071068,0,0.7071067,0.01593477,0.0389145,0.03591395,0.9984698,
98.58884,Maze Immersive,user tracking,n/a,3.543793,2.08,30.07134,0,0.7071068,0,0.7071067,0.01667531,0.03794849,0.03633559,0.9984797,
98.68774,Maze Immersive,user tracking,n/a,3.54382,2.08,30.25624,0,0.7071068,0,0.7071067,0.01689146,0.03687263,0.03710637,0.9984879,
98.78703,Maze Immersive,user tracking,n/a,3.54382,2.08,30.25748,0,0.7071068,0,0.7071067,0.01646601,0.03649232,0.03739483,0.9984982,
98.90279,Maze Immersive,user tracking,n/a,3.54382,2.08,30.25748,0,0.7071068,0,0.7071067,0.01533382,0.03660658,0.03812451,0.9984846,
99.00191,Maze Immersive,user tracking,n/a,3.493945,2.08,30.26102,0,0.7071068,0,0.7071067,0.0143919,0.03395134,0.03851602,0.9985774,
99.10129,Maze Immersive,user tracking,n/a,3.169662,2.08,30.28245,0,0.7071068,0,0.7071067,0.01307136,0.02440476,0.04208637,0.9987303,
99.20012,Maze Immersive,user tracking,n/a,2.545655,2.08,30.31574,0,0.7071068,0,0.7071067,0.01416327,0.007193148,0.04381902,0.9989132,
99.29917,Maze Immersive,user tracking,n/a,1.63168,2.08,30.32747,0,0.7071068,0,0.7071067,0.01669035,-0.007775724,0.03888184,0.9990742,
99.39829,Maze Immersive,user tracking,n/a,0.7899864,2.08,30.31075,0,0.7071068,0,0.7071067,0.02058373,-0.01032016,0.03728604,0.9990393,
99.4977,Maze Immersive,user tracking,n/a,0.7899786,2.08,30.30913,0,0.7071068,0,0.7071067,0.02241049,-0.00927195,0.03636558,0.9990442,
99.59576,Maze Immersive,user tracking,n/a,0.7899786,2.08,30.30913,0,0.7071068,0,0.7071067,0.02221312,0.002503514,0.031196,0.9992633,
99.69454,Maze Immersive,user tracking,n/a,0.7899786,2.08,30.30913,0,0.7071068,0,0.7071067,0.02205367,0.01062778,0.02519698,0.9993827,
99.79395,Maze Immersive,user tracking,n/a,0.7899786,2.08,30.30913,0,0.7071068,0,0.7071067,0.0204579,0.01761854,0.02187518,0.999396,
99.89323,Maze Immersive,user tracking,n/a,0.796471,2.08,30.42653,0,0.7071068,0,0.7071067,0.01921513,0.02214545,0.01868891,0.9993954,
99.99258,Maze Immersive,user tracking,n/a,0.8907383,2.08,30.82228,0,0.7071068,0,0.7071067,0.01787687,0.02580693,0.01688283,0.9993645,
100.0917,Maze Immersive,user tracking,n/a,1.176932,2.08,31.33296,0,0.7071068,0,0.7071067,0.01590714,0.02901483,0.01669043,0.999313,
100.1912,Maze Immersive,user tracking,n/a,1.566589,2.08,31.8115,0,0.7071068,0,0.7071067,0.01564563,0.02991959,0.01699434,0.9992853,
100.2893,Maze Immersive,user tracking,n/a,1.831291,2.08,32.08847,0,0.7071068,0,0.7071067,0.01719408,0.02769446,0.01996894,0.999269,
100.3887,Maze Immersive,user tracking,n/a,1.893533,2.08,32.1536,0,0.7071068,0,0.7071067,0.01755938,0.02174881,0.02378471,0.9993263,
100.4879,Maze Immersive,user tracking,n/a,1.893533,2.08,32.1536,0,0.7071068,0,0.7071067,0.01656741,0.01580331,0.02940074,0.9993054,
100.5876,Maze Immersive,user tracking,n/a,1.893533,2.08,32.1536,0,0.7071068,0,0.7071067,0.01740019,0.004379779,0.03582829,0.9991969,
100.7019,Maze Immersive,user tracking,n/a,1.727263,2.08,32.15244,0,0.7071068,0,0.7071067,0.0211352,-0.011383,0.0394569,0.9989328,
100.8016,Maze Immersive,user tracking,n/a,1.261216,2.08,32.14082,0,0.7071068,0,0.7071067,0.02478109,-0.01973072,0.03837052,0.9987614,
100.9006,Maze Immersive,user tracking,n/a,0.7899014,2.08,32.11506,0,0.7071068,0,0.7071067,0.03090881,-0.02779773,0.03885014,0.99838,
100.9998,Maze Immersive,user tracking,n/a,0.7898651,2.08,32.1141,0,0.7071068,0,0.7071067,0.03845653,-0.03259423,0.03315383,0.9981781,
101.0989,Maze Immersive,user tracking,n/a,0.7898651,2.08,32.1141,0,0.7071068,0,0.7071067,0.04828209,-0.0372183,0.02583419,0.9978057,
101.1978,Maze Immersive,user tracking,n/a,0.7898651,2.08,32.1141,0,0.7071068,0,0.7071067,0.05184058,-0.03900975,0.02707452,0.9975258,
101.297,Maze Immersive,user tracking,n/a,0.7898651,2.08,32.1141,0,0.7071068,0,0.7071067,0.05315565,-0.04043934,0.02837819,0.9973634,
101.3963,Maze Immersive,user tracking,n/a,0.7892176,2.08,32.12241,0,0.7071068,0,0.7071067,0.05408476,-0.03976396,0.02995114,0.9972947,
101.4954,Maze Immersive,user tracking,n/a,0.7764668,2.08,32.2919,0,0.7071068,0,0.7071067,0.0531482,-0.03791675,0.03335479,0.9973089,
101.5948,Maze Immersive,user tracking,n/a,0.7684065,2.08,32.40263,0,0.7071068,0,0.7071067,0.0516234,-0.03692797,0.03594441,0.9973361,
101.6931,Maze Immersive,user tracking,n/a,0.7684065,2.08,32.40263,0,0.7071068,0,0.7071067,0.05108634,-0.0355626,0.03766838,0.9973497,
101.7924,Maze Immersive,user tracking,n/a,0.7684065,2.08,32.40263,0,0.7071068,0,0.7071067,0.04998637,-0.03421459,0.03842253,0.9974238,
101.8917,Maze Immersive,user tracking,n/a,0.7684065,2.08,32.40263,0,0.7071068,0,0.7071067,0.05032853,-0.03346017,0.03829177,0.9974373,
101.9908,Maze Immersive,user tracking,n/a,0.7681774,2.08,32.40628,0,0.7071068,0,0.7071067,0.05117029,-0.03303501,0.03943587,0.997364,
102.09,Maze Immersive,user tracking,n/a,0.7561927,2.08,32.60094,0,0.7071068,0,0.7071067,0.05199781,-0.03248614,0.0403618,0.9973022,
102.1891,Maze Immersive,user tracking,n/a,0.7353755,2.08,32.94122,0,0.7071068,0,0.7071067,0.05259951,-0.0326798,0.04032997,0.9972657,
102.2879,Maze Immersive,user tracking,n/a,0.7264962,2.08,33.08586,0,0.7071068,0,0.7071067,0.05301554,-0.03275025,0.04072298,0.9972253,
102.3871,Maze Immersive,user tracking,n/a,0.7264962,2.08,33.08586,0,0.7071068,0,0.7071067,0.05290878,-0.03366181,0.04134028,0.9971752,
102.5025,Maze Immersive,user tracking,n/a,0.7264962,2.08,33.08586,0,0.7071068,0,0.7071067,0.05336345,-0.03404647,0.04118816,0.9971442,
102.6022,Maze Immersive,user tracking,n/a,0.7244506,2.08,33.08571,0,0.7071068,0,0.7071067,0.05421315,-0.03600967,0.04085149,0.9970433,
102.7009,Maze Immersive,user tracking,n/a,0.6796085,2.08,33.10254,0,0.7071068,0,0.7071067,0.05621665,-0.03947726,0.04135918,0.9967801,
102.7999,Maze Immersive,user tracking,n/a,0.6691055,2.08,33.12259,0,0.7071068,0,0.7071067,0.05990323,-0.04479018,0.04245357,0.9962947,
102.8989,Maze Immersive,user tracking,n/a,0.6577519,2.08,33.14314,0,0.7071068,0,0.7071067,0.06115938,-0.05384222,0.04254395,0.9957663,
102.9984,Maze Immersive,user tracking,n/a,0.6460169,2.08,33.16335,0,0.7071068,0,0.7071067,0.06342123,-0.06456569,0.0465494,0.9948075,
103.0979,Maze Immersive,user tracking,n/a,0.6339216,2.08,33.1832,0,0.7071068,0,0.7071067,0.06513649,-0.07771769,0.05096989,0.9935387,
103.1976,Maze Immersive,user tracking,n/a,0.6212986,2.08,33.20292,0,0.7071068,0,0.7071067,0.06384486,-0.07889411,0.05435771,0.9933503,
103.2965,Maze Immersive,user tracking,n/a,0.6074011,2.08,33.22355,0,0.7071068,0,0.7071067,0.06396581,-0.08267185,0.05462083,0.9930209,
103.3957,Maze Immersive,user tracking,n/a,0.5921606,2.08,33.245,0,0.7071068,0,0.7071067,0.06538134,-0.08059713,0.05476196,0.9930915,
103.4949,Maze Immersive,user tracking,n/a,0.5777409,2.08,33.26424,0,0.7071068,0,0.7071067,0.06658053,-0.08064121,0.05501419,0.9929941,
103.5938,Maze Immersive,user tracking,n/a,0.5777409,2.08,33.26424,0,0.7071068,0,0.7071067,0.06519873,-0.08094856,0.05513791,0.993054,
103.6923,Maze Immersive,user tracking,n/a,0.5777409,2.08,33.26424,0,0.7071068,0,0.7071067,0.05905075,-0.08064464,0.05614868,0.9934067,
103.7917,Maze Immersive,user tracking,n/a,0.5777409,2.08,33.26424,0,0.7071068,0,0.7071067,0.05433752,-0.07989028,0.05761115,0.9936528,
103.8908,Maze Immersive,user tracking,n/a,0.5756005,2.08,33.25991,0,0.7071068,0,0.7071067,0.05078955,-0.08344567,0.05956327,0.9934331,
103.9898,Maze Immersive,user tracking,n/a,0.5660076,2.08,33.27262,0,0.7071068,0,0.7071067,0.04864951,-0.08992678,0.06301256,0.9927616,
104.0888,Maze Immersive,user tracking,n/a,0.5614694,2.08,33.27858,0,0.7071068,0,0.7071067,0.04865442,-0.09696227,0.06507127,0.9919661,
104.1884,Maze Immersive,user tracking,n/a,0.56333,2.08,33.27596,0,0.7071068,0,0.7071067,0.05084806,-0.1009991,0.06668306,0.9913461,
104.2876,Maze Immersive,user tracking,n/a,0.5760688,2.08,33.2068,0,0.7071068,0,0.7071067,0.0494619,-0.1173279,0.06855913,0.9894884,
104.3871,Maze Immersive,user tracking,n/a,0.5760688,2.08,33.2068,0,0.7071068,0,0.7071067,0.04533552,-0.1463717,0.06954152,0.9857402,
104.503,Maze Immersive,user tracking,n/a,0.5760688,2.08,33.2068,0,0.7071068,0,0.7071067,0.049986,-0.1686054,0.06966552,0.9819471,
104.6024,Maze Immersive,user tracking,n/a,0.5760688,2.08,33.2068,0,0.7071068,0,0.7071067,0.04635409,-0.1884359,0.07525713,0.9781001,
104.7009,Maze Immersive,user tracking,n/a,0.5760688,2.08,33.2068,0,0.7071068,0,0.7071067,0.0442458,-0.2119586,0.0729643,0.9735461,
104.8002,Maze Immersive,user tracking,n/a,0.6127034,2.08,33.12953,0,0.7071068,0,0.7071067,0.04719228,-0.232986,0.07301222,0.9685865,
104.8995,Maze Immersive,user tracking,n/a,0.724841,2.08,32.91061,0,0.7071068,0,0.7071067,0.0468458,-0.2468171,0.07338019,0.9651436,
104.9992,Maze Immersive,user tracking,n/a,0.8500968,2.08,32.60316,0,0.7071068,0,0.7071067,0.05060361,-0.2579419,0.07196894,0.9621463,
105.0982,Maze Immersive,user tracking,n/a,0.9550184,2.08,32.22733,0,0.7071068,0,0.7071067,0.05356005,-0.2629389,0.0722393,0.9606122,
105.1973,Maze Immersive,user tracking,n/a,1.048485,2.08,31.89837,0,0.7071068,0,0.7071067,0.05608499,-0.2677984,0.07089801,0.9592248,
105.2967,Maze Immersive,user tracking,n/a,1.095055,2.08,31.81613,0,0.7071068,0,0.7071067,0.06047272,-0.26731,0.06713526,0.959365,
105.3961,Maze Immersive,user tracking,n/a,1.095055,2.08,31.81613,0,0.7071068,0,0.7071067,0.0661268,-0.2590636,0.06132568,0.9616405,
105.4951,Maze Immersive,user tracking,n/a,1.095055,2.08,31.81613,0,0.7071068,0,0.7071067,0.06895807,-0.254814,0.05742436,0.9628173,
105.5943,Maze Immersive,user tracking,n/a,1.070787,2.08,31.85985,0,0.7071068,0,0.7071067,0.07205719,-0.2496136,0.05266263,0.9642237,
105.6923,Maze Immersive,user tracking,n/a,0.9478024,2.08,32.15515,0,0.7071068,0,0.7071067,0.07399929,-0.244499,0.04990373,0.9655329,
105.7913,Maze Immersive,user tracking,n/a,0.8853477,2.08,32.72505,0,0.7071068,0,0.7071067,0.07354708,-0.2409706,0.05001881,0.9664481,
105.8903,Maze Immersive,user tracking,n/a,0.9170431,2.08,33.3847,0,0.7071068,0,0.7071067,0.0726722,-0.2406756,0.05027162,0.9665748,
105.9896,Maze Immersive,user tracking,n/a,1.021276,2.08,33.95508,0,0.7071068,0,0.7071067,0.07170606,-0.242132,0.05116354,0.9662364,
106.089,Maze Immersive,user tracking,n/a,1.091923,2.08,34.24158,0,0.7071068,0,0.7071067,0.07009663,-0.2439639,0.05285924,0.9658022,
106.1885,Maze Immersive,user tracking,n/a,1.093023,2.08,34.27157,0,0.7071068,0,0.7071067,0.06763469,-0.2475543,0.0557114,0.9649034,
106.2881,Maze Immersive,user tracking,n/a,0.8965254,2.08,34.16198,0,0.7071068,0,0.7071067,0.0667796,-0.2501066,0.0582734,0.9641531,
106.4022,Maze Immersive,user tracking,n/a,0.4390592,2.08,33.90445,0,0.7071068,0,0.7071067,0.0651945,-0.2523755,0.05978366,0.9635779,
106.502,Maze Immersive,user tracking,n/a,-0.1859437,2.08,33.68114,0,0.7071068,0,0.7071067,0.06491694,-0.253236,0.06043658,0.9633301,
106.6005,Maze Immersive,user tracking,n/a,-0.2772252,2.08,33.67929,0,0.7071068,0,0.7071067,0.06439431,-0.2527888,0.05975377,0.9635251,
106.6993,Maze Immersive,user tracking,n/a,-0.2772252,2.08,33.67929,0,0.7071068,0,0.7071067,0.06549813,-0.2522715,0.05822134,0.9636801,
106.798,Maze Immersive,user tracking,n/a,-0.2772252,2.08,33.67929,0,0.7071068,0,0.7071067,0.0663579,-0.2518781,0.05789899,0.9637436,
106.8975,Maze Immersive,user tracking,n/a,-0.3803859,2.08,33.67929,0,0.7071068,0,0.7071067,0.06571921,-0.2523414,0.05787827,0.9636675,
106.9968,Maze Immersive,user tracking,n/a,-0.5438841,2.08,33.67929,0,0.7071068,0,0.7071067,0.06583456,-0.2511925,0.05879373,0.9639043,
107.0963,Maze Immersive,user tracking,n/a,-0.6790524,2.08,33.67929,0,0.7071068,0,0.7071067,0.06536169,-0.2501176,0.05836534,0.964242,
107.1958,Maze Immersive,user tracking,n/a,-0.6790524,2.08,33.67929,0,0.7071068,0,0.7071067,0.06474431,-0.2496989,0.0584021,0.9643899,
107.2952,Maze Immersive,user tracking,n/a,-0.724969,2.08,33.67922,0,0.7071068,0,0.7071067,0.0644779,-0.2495376,0.0581038,0.9644674,
107.3947,Maze Immersive,user tracking,n/a,-0.8760497,2.08,33.67922,0,0.7071068,0,0.7071067,0.06512487,-0.2491277,0.05836387,0.9645143,
107.4941,Maze Immersive,user tracking,n/a,-1.051658,2.08,33.6792,0,0.7071068,0,0.7071067,0.06565999,-0.2499843,0.05879652,0.9642299,
107.5936,Maze Immersive,user tracking,n/a,-1.231667,2.08,33.6792,0,0.7071068,0,0.7071067,0.06655633,-0.2500491,0.05890811,0.9641449,
107.6917,Maze Immersive,user tracking,n/a,-1.409407,2.08,33.6792,0,0.7071068,0,0.7071067,0.0663413,-0.2497935,0.05862239,0.9642434,
107.791,Maze Immersive,user tracking,n/a,-1.530451,2.08,33.6792,0,0.7071068,0,0.7071067,0.06636437,-0.2496906,0.05851429,0.964275,
107.8901,Maze Immersive,user tracking,n/a,-1.626372,2.08,33.67886,0,0.7071068,0,0.7071067,0.06616558,-0.2500161,0.05838155,0.9642124,
107.9897,Maze Immersive,user tracking,n/a,-1.725294,2.08,33.67848,0,0.7071068,0,0.7071067,0.06626254,-0.2502957,0.05879359,0.9641082,
108.0891,Maze Immersive,user tracking,n/a,-1.777799,2.08,33.67848,0,0.7071068,0,0.7071067,0.06610627,-0.2499355,0.05927272,0.9641831,
108.1883,Maze Immersive,user tracking,n/a,-1.769709,2.08,33.67848,0,0.7071068,0,0.7071067,0.06591523,-0.25039,0.05893447,0.9640989,
108.2875,Maze Immersive,user tracking,n/a,-1.848631,2.08,33.67848,0,0.7071068,0,0.7071067,0.06612928,-0.2497286,0.05973278,0.9642068,
108.4032,Maze Immersive,user tracking,n/a,-2.00882,2.08,33.67848,0,0.7071068,0,0.7071067,0.06579316,-0.2503988,0.06008551,0.9640338,
108.5026,Maze Immersive,user tracking,n/a,-2.184885,2.08,33.67848,0,0.7071068,0,0.7071067,0.06570185,-0.2500672,0.06016427,0.9641213,
108.6019,Maze Immersive,user tracking,n/a,-2.363982,2.08,33.67848,0,0.7071068,0,0.7071067,0.06551369,-0.2497624,0.06052065,0.9641908,
108.7006,Maze Immersive,user tracking,n/a,-2.545279,2.08,33.6776,0,0.7071068,0,0.7071067,0.06581174,-0.2491195,0.06033109,0.9643487,
108.799,Maze Immersive,user tracking,n/a,-2.727783,2.08,33.6776,0,0.7071068,0,0.7071067,0.06590923,-0.2495467,0.06030012,0.9642335,
108.8986,Maze Immersive,user tracking,n/a,-2.909109,2.08,33.6776,0,0.7071068,0,0.7071067,0.06601881,-0.2493054,0.06061305,0.9642688,
108.998,Maze Immersive,user tracking,n/a,-3.090112,2.08,33.6776,0,0.7071068,0,0.7071067,0.0663501,-0.2490181,0.06000895,0.9643581,
109.0973,Maze Immersive,user tracking,n/a,-3.271439,2.08,33.6776,0,0.7071068,0,0.7071067,0.06655475,-0.2496464,0.06041718,0.964156,
109.1968,Maze Immersive,user tracking,n/a,-3.452631,2.08,33.6776,0,0.7071068,0,0.7071067,0.06677349,-0.2496228,0.06067703,0.9641306,
109.296,Maze Immersive,user tracking,n/a,-3.633869,2.08,33.67682,0,0.7071068,0,0.7071067,0.06695653,-0.2494743,0.0605033,0.9641674,
109.395,Maze Immersive,user tracking,n/a,-3.816602,2.08,33.67682,0,0.7071068,0,0.7071067,0.06702757,-0.2497811,0.06088289,0.9640591,
109.4934,Maze Immersive,user tracking,n/a,-3.997494,2.08,33.67682,0,0.7071068,0,0.7071067,0.06739984,-0.2496965,0.06070814,0.964066,
109.5928,Maze Immersive,user tracking,n/a,-4.177878,2.08,33.67682,0,0.7071068,0,0.7071067,0.06757645,-0.2494318,0.06065001,0.964126,
109.6915,Maze Immersive,user tracking,n/a,-4.367001,2.08,33.66862,0,0.7071068,0,0.7071067,0.06784606,-0.2492397,0.06088655,0.9641416,
109.7909,Maze Immersive,user tracking,n/a,-4.651461,2.08,33.58316,0,0.7071068,0,0.7071067,0.06800219,-0.2496444,0.06094274,0.9640224,
109.8895,Maze Immersive,user tracking,n/a,-5.139285,2.08,33.31023,0,0.7071068,0,0.7071067,0.06798963,-0.2507732,0.06100633,0.9637263,
109.9888,Maze Immersive,user tracking,n/a,-5.885893,2.08,32.88779,0,0.7071068,0,0.7071067,0.06828925,-0.2499288,0.06093141,0.9639292,
110.0866,Maze Immersive,user tracking,n/a,-6.371813,2.08,32.52294,0,0.7071068,0,0.7071067,0.06849127,-0.2508999,0.06105652,0.9636546,
110.2017,Maze Immersive,user tracking,n/a,-6.371043,2.08,32.5036,0,0.7071068,0,0.7071067,0.06829344,-0.2514553,0.0610863,0.9635221,
110.301,Maze Immersive,user tracking,n/a,-6.371043,2.08,32.5036,0,0.7071068,0,0.7071067,0.06800189,-0.2521192,0.06016918,0.9634268,
110.4002,Maze Immersive,user tracking,n/a,-6.371043,2.08,32.5036,0,0.7071068,0,0.7071067,0.06842884,-0.2527156,0.06024643,0.9632355,
110.4997,Maze Immersive,user tracking,n/a,-6.371043,2.08,32.5036,0,0.7071068,0,0.7071067,0.06857501,-0.2525361,0.06004705,0.9632846,
110.5992,Maze Immersive,user tracking,n/a,-6.37203,2.08,32.50537,0,0.7071068,0,0.7071067,0.06926484,-0.2538139,0.0606035,0.9628645,
110.6971,Maze Immersive,user tracking,n/a,-6.449615,2.08,32.67215,0,0.7071068,0,0.7071067,0.06944118,-0.2540158,0.06161784,0.9627342,
110.7963,Maze Immersive,user tracking,n/a,-6.653875,2.08,33.07581,0,0.7071068,0,0.7071067,0.06947576,-0.2535387,0.06162194,0.9628572,
110.8956,Maze Immersive,user tracking,n/a,-6.983128,2.08,33.66748,0,0.7071068,0,0.7071067,0.06975875,-0.2538238,0.06183555,0.9627479,
110.9947,Maze Immersive,user tracking,n/a,-7.282492,2.08,34.20433,0,0.7071068,0,0.7071067,0.06996366,-0.2543894,0.06174139,0.9625899,
111.094,Maze Immersive,user tracking,n/a,-7.441786,2.08,34.48979,0,0.7071068,0,0.7071067,0.07059542,-0.2548598,0.06164939,0.9624252,
111.1934,Maze Immersive,user tracking,n/a,-7.477517,2.08,34.52831,0,0.7071068,0,0.7071067,0.07054054,-0.2557349,0.06268251,0.9621302,
111.2923,Maze Immersive,user tracking,n/a,-7.681488,2.08,34.40717,0,0.7071068,0,0.7071067,0.07059738,-0.2573193,0.06328871,0.9616638,
111.3914,Maze Immersive,user tracking,n/a,-8.12479,2.08,34.10626,0,0.7071068,0,0.7071067,0.07054131,-0.2573939,0.06432393,0.9615793,
111.491,Maze Immersive,user tracking,n/a,-8.795906,2.08,33.61019,0,0.7071068,0,0.7071067,0.07062559,-0.256622,0.06345466,0.9618372,
111.5902,Maze Immersive,user tracking,n/a,-9.334447,2.08,33.4782,0,0.7071068,0,0.7071067,0.07097802,-0.2561033,0.06264253,0.9620025,
111.6895,Maze Immersive,user tracking,n/a,-9.358041,2.08,33.4782,0,0.7071068,0,0.7071067,0.07116064,-0.2557076,0.0620374,0.9621335,
111.788,Maze Immersive,user tracking,n/a,-9.358041,2.08,33.4782,0,0.7071068,0,0.7071067,0.07113019,-0.2552631,0.06126479,0.9623034,
