128.2772,Maze Non-Immersive,user tracking,n/a,-8.586687,2.08,2.241704,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
128.3921,Maze Non-Immersive,user tracking,n/a,-8.034608,2.08,3.083265,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
128.4908,Maze Non-Immersive,user tracking,n/a,-7.64422,2.08,3.424125,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
128.5892,Maze Non-Immersive,user tracking,n/a,-7.576828,2.08,3.438648,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
128.6886,Maze Non-Immersive,user tracking,n/a,-7.572423,2.08,3.438648,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
128.7876,Maze Non-Immersive,user tracking,n/a,-7.572423,2.08,3.438648,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
128.8862,Maze Non-Immersive,user tracking,n/a,-7.572423,2.08,3.438648,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
128.9851,Maze Non-Immersive,user tracking,n/a,-7.572423,2.08,3.438648,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
129.0836,Maze Non-Immersive,user tracking,n/a,-7.572423,2.08,3.438648,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
129.1825,Maze Non-Immersive,user tracking,n/a,-7.617772,2.08,3.459173,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
129.2805,Maze Non-Immersive,user tracking,n/a,-7.875166,2.08,3.465475,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
129.3788,Maze Non-Immersive,user tracking,n/a,-8.220566,2.08,3.465475,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
129.4776,Maze Non-Immersive,user tracking,n/a,-8.591522,2.08,3.465475,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
129.592,Maze Non-Immersive,user tracking,n/a,-8.916308,2.08,3.465316,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
129.691,Maze Non-Immersive,user tracking,n/a,-8.935677,2.08,3.465316,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
129.7903,Maze Non-Immersive,user tracking,n/a,-8.939428,2.08,3.457875,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
129.8888,Maze Non-Immersive,user tracking,n/a,-9.040715,2.08,3.256965,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
129.9876,Maze Non-Immersive,user tracking,n/a,-9.277051,2.08,2.788178,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
130.0863,Maze Non-Immersive,user tracking,n/a,-9.648436,2.08,2.051512,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
130.1818,Maze Non-Immersive,user tracking,n/a,-10.0986,2.08,1.158575,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
130.2804,Maze Non-Immersive,user tracking,n/a,-10.54877,2.08,0.2656361,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
130.3789,Maze Non-Immersive,user tracking,n/a,-10.99894,2.08,-0.6273029,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
130.4774,Maze Non-Immersive,user tracking,n/a,-11.44911,2.079795,-1.52024,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
130.5758,Maze Non-Immersive,user tracking,n/a,-11.97429,2.08,-2.561977,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
130.691,Maze Non-Immersive,user tracking,n/a,-12.34943,2.08,-3.306093,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
130.7887,Maze Non-Immersive,user tracking,n/a,-12.7996,2.08,-4.199032,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
130.8882,Maze Non-Immersive,user tracking,n/a,-13.24977,2.08,-5.091971,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
130.987,Maze Non-Immersive,user tracking,n/a,-13.69619,2.08,-5.977469,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
131.0866,Maze Non-Immersive,user tracking,n/a,-13.97901,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
131.1846,Maze Non-Immersive,user tracking,n/a,-13.97901,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
131.2826,Maze Non-Immersive,user tracking,n/a,-13.97901,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
131.3813,Maze Non-Immersive,user tracking,n/a,-13.97901,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
131.4803,Maze Non-Immersive,user tracking,n/a,-13.97901,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
131.5794,Maze Non-Immersive,user tracking,n/a,-14.00605,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
131.6782,Maze Non-Immersive,user tracking,n/a,-14.02749,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
131.7771,Maze Non-Immersive,user tracking,n/a,-14.0474,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
131.8761,Maze Non-Immersive,user tracking,n/a,-14.06731,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1616788,-0.5147851,0.09955367,0.8360296,
131.9916,Maze Non-Immersive,user tracking,n/a,-14.08938,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
132.0903,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
132.1887,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
132.2885,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
132.3879,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1616787,-0.5147851,0.09955366,0.8360295,
132.4861,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1447127,-0.5166958,0.08910685,0.8391326,
132.5851,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.08016498,-0.5219942,0.04936158,0.8477375,
132.6842,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.01401414,-0.5242519,0.008629204,0.8514041,
132.7834,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,-0.05231543,-0.5233325,-0.03221322,0.8499108,
132.8827,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,-0.09662513,-0.5209364,-0.05949691,0.8460196,
132.9821,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,-0.09662513,-0.5209364,-0.05949691,0.8460196,
133.0809,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,-0.09662513,-0.5209364,-0.05949691,0.8460196,
133.18,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,-0.09662513,-0.5209364,-0.05949691,0.8460196,
133.2789,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,-0.09662513,-0.5209364,-0.05949691,0.8460196,
133.3779,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,-0.09662513,-0.5209364,-0.05949691,0.8460196,
133.4764,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,-0.09662513,-0.5209364,-0.05949691,0.8460196,
133.5911,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,-0.09026304,-0.5213689,-0.05557945,0.8467218,
133.6886,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,-0.03386032,-0.5239083,-0.02084948,0.850846,
133.7879,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.03249024,-0.5239412,0.02000586,0.8508994,
133.887,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.09854355,-0.5208001,0.06067817,0.8457982,
133.9861,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.1640065,-0.5145058,0.100987,0.835576,
134.0842,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.2278706,-0.5052003,0.1403113,0.8204635,
134.1831,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.2908292,-0.4927936,0.1790781,0.8003147,
134.2819,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.3520114,-0.4774239,0.216751,0.7753537,
134.381,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.4085023,-0.4600485,0.2515352,0.7471353,
134.4799,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.4125942,-0.4586619,0.2540548,0.7448835,
134.5782,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.4125942,-0.4586619,0.2540548,0.7448835,
134.6769,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.4125942,-0.4586619,0.2540548,0.7448835,
134.776,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.4125942,-0.4586619,0.2540548,0.7448835,
134.8906,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.4125942,-0.4586619,0.2540548,0.7448835,
134.9888,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.4125942,-0.4586619,0.2540548,0.7448835,
135.088,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.4125942,-0.4586619,0.2540548,0.7448835,
135.1874,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.524323,0,-0.8515195,0.4125942,-0.4586619,0.2540548,0.7448835,
135.2864,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.5188721,0,-0.8548519,0.3982725,-0.4591184,0.2417407,0.7564065,
135.3857,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.4840811,0,-0.875023,0.3619342,-0.4407297,0.2002296,0.7966611,
135.4845,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.4480094,0,-0.8940288,0.321318,-0.4180742,0.1610166,0.8342914,
135.5833,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.4111862,0,-0.9115513,0.2770464,-0.391735,0.1249712,0.8684302,
135.6822,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.3736448,0,-0.9275719,0.2294343,-0.3620344,0.09242081,0.8987489,
135.7809,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.3355502,0,-0.9420224,0.1790008,-0.3294367,0.06376044,0.9248594,
135.8794,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.2969787,0,-0.9548841,0.1261875,-0.2943741,0.03924559,0.9465096,
135.9784,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.2577385,0,-0.9662147,0.07107738,-0.2570402,0.01895995,0.9635969,
136.0773,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.2180997,0,-0.9759266,0.01441138,-0.2180759,0.003220649,0.9758202,
136.176,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1781665,0,-0.9840003,-0.04327544,-0.1779941,-0.007835601,0.9830483,
136.2914,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1311101,0,-0.9913679,-0.1114819,-0.1302784,-0.01474367,0.9850798,
136.3896,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.1579021,-0.09990555,-0.01606026,0.9822565,
136.4882,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.1579021,-0.09990555,-0.01606026,0.9822566,
136.5857,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.1579021,-0.09990555,-0.01606026,0.9822566,
136.6848,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.1579021,-0.09990555,-0.01606026,0.9822566,
136.7841,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.1579021,-0.09990555,-0.01606026,0.9822566,
136.8833,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.1579021,-0.09990555,-0.01606026,0.9822566,
136.9824,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.1606747,-0.09985981,-0.01634226,0.9818068,
137.0809,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.2106476,-0.09889399,-0.02142502,0.972311,
137.1799,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.2855136,-0.09693168,-0.02903966,0.9530178,
137.2784,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.3582763,-0.0943989,-0.03644037,0.928116,
137.3763,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.3770741,-0.09363841,-0.0383523,0.920639,
137.4918,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.3770741,-0.09363841,-0.0383523,0.920639,
137.5905,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.3770741,-0.09363841,-0.0383523,0.920639,
137.6894,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.3770741,-0.09363841,-0.0383523,0.920639,
137.7882,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.3770741,-0.09363841,-0.0383523,0.920639,
137.8873,Maze Non-Immersive,user tracking,n/a,-14.1081,2.08,-6.418564,0,0.1011882,0,-0.9948673,-0.3461022,-0.09486759,-0.03520215,0.9327241,
137.9851,Maze Non-Immersive,user tracking,n/a,-14.11314,2.08,-6.394076,0,0.1011882,0,-0.9948673,-0.2735139,-0.09728897,-0.02781917,0.9565307,
138.084,Maze Non-Immersive,user tracking,n/a,-14.1685,2.08,-6.124713,0,0.1011882,0,-0.9948673,-0.1985368,-0.09915283,-0.02019323,0.9748559,
138.1836,Maze Non-Immersive,user tracking,n/a,-14.28427,2.08,-5.561499,0,0.1011882,0,-0.9948673,-0.1216748,-0.1004286,-0.01237558,0.9873987,
138.2825,Maze Non-Immersive,user tracking,n/a,-14.37618,2.08,-4.718477,0,0.1011882,0,-0.9948673,-0.04469115,-0.1010861,-0.004545548,0.993863,
138.3818,Maze Non-Immersive,user tracking,n/a,-14.37618,2.08,-3.784154,0,0.1011882,0,-0.9948673,0.03283713,-0.1011331,0.003339872,0.9943253,
138.4807,Maze Non-Immersive,user tracking,n/a,-14.39689,2.08,-2.856605,0,0.1011882,0,-0.9948673,0.1098645,-0.1005693,0.01117434,0.9887824,
138.5794,Maze Non-Immersive,user tracking,n/a,-14.39689,2.08,-2.146028,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
138.6774,Maze Non-Immersive,user tracking,n/a,-14.39689,2.08,-1.857317,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
138.7757,Maze Non-Immersive,user tracking,n/a,-14.39689,2.08,-1.838162,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
138.8909,Maze Non-Immersive,user tracking,n/a,-14.39689,2.08,-1.838162,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
138.9902,Maze Non-Immersive,user tracking,n/a,-14.39689,2.08,-1.838162,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
139.0895,Maze Non-Immersive,user tracking,n/a,-14.39689,2.08,-1.722142,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
139.1886,Maze Non-Immersive,user tracking,n/a,-14.40265,2.08,-1.36228,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
139.2876,Maze Non-Immersive,user tracking,n/a,-14.35402,2.08,-0.7873077,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
139.3865,Maze Non-Immersive,user tracking,n/a,-14.0278,2.08,-0.151723,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
139.4862,Maze Non-Immersive,user tracking,n/a,-13.40999,2.08,0.432154,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
139.5855,Maze Non-Immersive,user tracking,n/a,-12.665,2.08,0.9569204,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
139.6836,Maze Non-Immersive,user tracking,n/a,-11.86967,2.08,1.370492,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
139.7829,Maze Non-Immersive,user tracking,n/a,-11.30164,2.08,1.641873,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
139.8815,Maze Non-Immersive,user tracking,n/a,-11.0043,2.08,1.783927,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
139.9803,Maze Non-Immersive,user tracking,n/a,-10.95646,2.08,1.806782,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
140.0793,Maze Non-Immersive,user tracking,n/a,-10.93795,2.08,1.810588,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
140.1783,Maze Non-Immersive,user tracking,n/a,-10.6865,2.08,1.862272,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
140.2771,Maze Non-Immersive,user tracking,n/a,-10.1412,2.08,1.974356,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
140.392,Maze Non-Immersive,user tracking,n/a,-9.302055,2.08,2.14684,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
140.4908,Maze Non-Immersive,user tracking,n/a,-8.322537,2.08,2.348177,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
140.5902,Maze Non-Immersive,user tracking,n/a,-7.343019,2.08,2.549514,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
140.6888,Maze Non-Immersive,user tracking,n/a,-6.363501,2.08,2.750851,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
140.7881,Maze Non-Immersive,user tracking,n/a,-5.383983,2.08,2.952188,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
140.8873,Maze Non-Immersive,user tracking,n/a,-5.378361,2.08,2.996987,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
140.9859,Maze Non-Immersive,user tracking,n/a,-5.378361,2.08,3.007479,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
141.0846,Maze Non-Immersive,user tracking,n/a,-5.378361,2.08,3.017971,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
141.1834,Maze Non-Immersive,user tracking,n/a,-5.378284,2.08,3.025041,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
141.2818,Maze Non-Immersive,user tracking,n/a,-5.378284,2.08,3.025041,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
141.3806,Maze Non-Immersive,user tracking,n/a,-5.378284,2.08,3.025041,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
141.4793,Maze Non-Immersive,user tracking,n/a,-5.378284,2.08,3.025041,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
141.5781,Maze Non-Immersive,user tracking,n/a,-5.403265,2.08,3.146576,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
141.6763,Maze Non-Immersive,user tracking,n/a,-5.488609,2.08,3.561782,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
141.7919,Maze Non-Immersive,user tracking,n/a,-5.634354,2.08,4.270841,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
141.8908,Maze Non-Immersive,user tracking,n/a,-5.824813,2.08,5.197441,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
141.9899,Maze Non-Immersive,user tracking,n/a,-6.017538,2.08,6.135058,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
142.0893,Maze Non-Immersive,user tracking,n/a,-6.210262,2.08,7.072676,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
142.1886,Maze Non-Immersive,user tracking,n/a,-6.402986,2.08,8.010293,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
142.288,Maze Non-Immersive,user tracking,n/a,-6.545521,2.08,8.912801,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
142.3873,Maze Non-Immersive,user tracking,n/a,-6.732647,2.08,9.823181,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
142.4859,Maze Non-Immersive,user tracking,n/a,-6.919773,2.08,10.73356,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
142.5849,Maze Non-Immersive,user tracking,n/a,-7.106899,2.08,11.64394,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
142.6827,Maze Non-Immersive,user tracking,n/a,-7.294647,2.08,12.55735,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
142.7818,Maze Non-Immersive,user tracking,n/a,-7.424362,2.08,13.45157,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
142.8803,Maze Non-Immersive,user tracking,n/a,-7.365799,2.08,14.28807,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
142.9796,Maze Non-Immersive,user tracking,n/a,-7.058401,2.08,15.04445,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
143.0787,Maze Non-Immersive,user tracking,n/a,-6.793015,2.08,15.56502,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
143.1772,Maze Non-Immersive,user tracking,n/a,-6.663889,2.08,15.8183,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
143.2766,Maze Non-Immersive,user tracking,n/a,-6.650423,2.08,15.84472,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
143.3757,Maze Non-Immersive,user tracking,n/a,-6.650423,2.08,15.84472,0,0.1011882,0,-0.9948673,0.1454971,-0.1001002,0.01479854,0.9841706,
143.4909,Maze Non-Immersive,user tracking,n/a,-6.650423,2.08,15.84472,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
143.5898,Maze Non-Immersive,user tracking,n/a,-6.625935,2.08,15.84975,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
143.6882,Maze Non-Immersive,user tracking,n/a,-6.363511,2.08,15.92868,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
143.7865,Maze Non-Immersive,user tracking,n/a,-5.837992,2.08,16.14919,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
143.8849,Maze Non-Immersive,user tracking,n/a,-5.389502,2.08,16.48481,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
143.9845,Maze Non-Immersive,user tracking,n/a,-5.383575,2.08,16.52583,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
144.0836,Maze Non-Immersive,user tracking,n/a,-5.379522,2.08,16.54712,0,0.1011882,0,-0.9948673,0.145497,-0.1001002,0.01479854,0.9841704,
