147.978,Maze Non-Immersive,user tracking,n/a,30.96632,2.08,19.87237,0,-0.7501683,0,0.6612468,0.1958175,-0.7165207,0.2221501,0.6315876,
148.0773,Maze Non-Immersive,user tracking,n/a,30.96632,2.08,19.87237,0,-0.7501683,0,0.6612468,0.1958175,-0.7165207,0.2221501,0.6315876,
148.1759,Maze Non-Immersive,user tracking,n/a,30.96632,2.08,19.87237,0,-0.7501683,0,0.6612468,0.1958175,-0.7165207,0.2221501,0.6315876,
148.2752,Maze Non-Immersive,user tracking,n/a,30.96632,2.08,19.87237,0,-0.7501683,0,0.6612468,0.1958175,-0.7165207,0.2221501,0.6315876,
148.3744,Maze Non-Immersive,user tracking,n/a,30.96632,2.08,19.87237,0,-0.7501683,0,0.6612468,0.1958175,-0.7165207,0.2221501,0.6315876,
148.4734,Maze Non-Immersive,user tracking,n/a,30.96632,2.08,19.87237,0,-0.7501683,0,0.6612468,0.1958175,-0.7165207,0.2221501,0.6315876,
148.5733,Maze Non-Immersive,user tracking,n/a,30.96632,2.08,19.87237,0,-0.7501683,0,0.6612468,0.1958175,-0.7165207,0.2221501,0.6315876,
148.6718,Maze Non-Immersive,user tracking,n/a,30.96632,2.08,19.87237,0,-0.7501683,0,0.6612468,0.170996,-0.7246518,0.1939908,0.6387549,
148.7703,Maze Non-Immersive,user tracking,n/a,30.96632,2.08,19.87237,0,-0.7501683,0,0.6612468,0.1211581,-0.7374685,0.1374509,0.6500524,
148.8691,Maze Non-Immersive,user tracking,n/a,30.96632,2.08,19.87237,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
148.9684,Maze Non-Immersive,user tracking,n/a,30.96632,2.08,19.87237,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
149.0836,Maze Non-Immersive,user tracking,n/a,30.96632,2.08,19.87237,0,-0.7501684,0,0.6612469,0.09267393,-0.7427645,0.1051363,0.6547205,
149.1829,Maze Non-Immersive,user tracking,n/a,30.96632,2.08,19.87237,0,-0.7501684,0,0.6612469,0.09267393,-0.7427645,0.1051363,0.6547205,
149.2816,Maze Non-Immersive,user tracking,n/a,30.96946,2.08,19.84757,0,-0.7501684,0,0.6612469,0.09267393,-0.7427645,0.1051363,0.6547205,
149.3802,Maze Non-Immersive,user tracking,n/a,30.97961,2.08,19.57339,0,-0.7501684,0,0.6612469,0.09267393,-0.7427645,0.1051363,0.6547205,
149.4787,Maze Non-Immersive,user tracking,n/a,30.98564,2.08,18.99925,0,-0.7501684,0,0.6612469,0.09267393,-0.7427645,0.1051363,0.6547205,
149.5771,Maze Non-Immersive,user tracking,n/a,30.9878,2.08,18.14319,0,-0.7501684,0,0.6612469,0.09267393,-0.7427645,0.1051363,0.6547205,
149.6763,Maze Non-Immersive,user tracking,n/a,30.98886,2.08,17.88097,0,-0.7501684,0,0.6612469,0.09267393,-0.7427645,0.1051363,0.6547205,
149.7751,Maze Non-Immersive,user tracking,n/a,30.98886,2.08,17.88097,0,-0.7501684,0,0.6612469,0.09267393,-0.7427645,0.1051363,0.6547205,
149.8737,Maze Non-Immersive,user tracking,n/a,30.98886,2.08,17.88097,0,-0.7501684,0,0.6612469,0.09267393,-0.7427645,0.1051363,0.6547205,
149.9709,Maze Non-Immersive,user tracking,n/a,30.97442,2.08,17.9951,0,-0.7501684,0,0.6612469,0.09267393,-0.7427645,0.1051363,0.6547205,
150.0702,Maze Non-Immersive,user tracking,n/a,30.92338,2.08,18.39858,0,-0.7501684,0,0.6612469,0.09267393,-0.7427645,0.1051363,0.6547205,
150.1693,Maze Non-Immersive,user tracking,n/a,30.86606,2.08,18.85166,0,-0.7501684,0,0.6612469,0.09267393,-0.7427645,0.1051363,0.6547205,
150.2684,Maze Non-Immersive,user tracking,n/a,30.8464,2.08,19.0071,0,-0.7501684,0,0.6612469,0.09267393,-0.7427645,0.1051363,0.6547205,
150.3674,Maze Non-Immersive,user tracking,n/a,30.8464,2.08,19.0071,0,-0.7501684,0,0.6612469,0.09267393,-0.7427645,0.1051363,0.6547205,
150.4826,Maze Non-Immersive,user tracking,n/a,30.8464,2.08,19.0071,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
150.582,Maze Non-Immersive,user tracking,n/a,30.79671,2.08,19.00576,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
150.6812,Maze Non-Immersive,user tracking,n/a,30.48248,2.08,19.06552,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
150.7799,Maze Non-Immersive,user tracking,n/a,29.88606,2.08,19.2257,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
150.879,Maze Non-Immersive,user tracking,n/a,29.05842,2.08,19.35972,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
150.9784,Maze Non-Immersive,user tracking,n/a,28.22106,2.08,19.40244,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
151.0773,Maze Non-Immersive,user tracking,n/a,27.32593,2.08,19.33751,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
151.1768,Maze Non-Immersive,user tracking,n/a,26.37282,2.08,19.21693,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
151.2751,Maze Non-Immersive,user tracking,n/a,25.4197,2.08,19.09636,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
151.3738,Maze Non-Immersive,user tracking,n/a,24.46659,2.08,18.97578,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
151.4729,Maze Non-Immersive,user tracking,n/a,23.51347,2.08,18.85521,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
151.5721,Maze Non-Immersive,user tracking,n/a,22.56035,2.08,18.73464,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
151.6702,Maze Non-Immersive,user tracking,n/a,21.60724,2.08,18.61406,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
151.7696,Maze Non-Immersive,user tracking,n/a,20.65413,2.08,18.49349,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
151.8687,Maze Non-Immersive,user tracking,n/a,19.70101,2.08,18.37291,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
151.9674,Maze Non-Immersive,user tracking,n/a,18.58904,2.08,18.23224,0,-0.7501683,0,0.6612468,0.09267392,-0.7427644,0.1051363,0.6547205,
152.0833,Maze Non-Immersive,user tracking,n/a,17.79485,2.08,18.13177,0,-0.7501684,0,0.6612469,0.09267393,-0.7427645,0.1051363,0.6547205,
152.1817,Maze Non-Immersive,user tracking,n/a,16.96576,2.08,18.02687,0,-0.76886,0,0.6394171,0.08961447,-0.7612716,0.1077559,0.6331062,
152.281,Maze Non-Immersive,user tracking,n/a,16.43431,2.08,17.95952,0,-0.8163031,0,0.5776236,0.0809541,-0.8082464,0.1144051,0.5719226,
152.3793,Maze Non-Immersive,user tracking,n/a,16.2005,2.08,17.9299,0,-0.8584399,0,0.5129143,0.07188507,-0.8499673,0.1203106,0.507852,
152.4782,Maze Non-Immersive,user tracking,n/a,16.1887,2.08,17.9284,0,-0.8956429,0,0.4447739,0.06233519,-0.8868031,0.1255246,0.4403841,
152.5773,Maze Non-Immersive,user tracking,n/a,16.1887,2.08,17.9284,0,-0.9253403,0,0.3791377,0.05313624,-0.9162074,0.1296867,0.3753957,
152.6763,Maze Non-Immersive,user tracking,n/a,16.1887,2.08,17.9284,0,-0.9479895,0,0.3183017,0.04461006,-0.938633,0.132861,0.3151601,
152.7748,Maze Non-Immersive,user tracking,n/a,16.1887,2.08,17.9284,0,-0.9663839,0,0.2571034,0.03603311,-0.9568459,0.135439,0.2545658,
152.8728,Maze Non-Immersive,user tracking,n/a,16.16157,2.08,17.87057,0,-0.9708404,0,0.2397266,0.03359774,-0.9612584,0.1360635,0.2373605,
152.9713,Maze Non-Immersive,user tracking,n/a,16.07329,2.08,17.53991,0,-0.9708404,0,0.2397266,0.03359774,-0.9612584,0.1360635,0.2373605,
153.0706,Maze Non-Immersive,user tracking,n/a,15.94593,2.08,16.91183,0,-0.9708404,0,0.2397266,0.03359774,-0.9612584,0.1360635,0.2373605,
153.1681,Maze Non-Immersive,user tracking,n/a,15.79771,2.08,16.12503,0,-0.9708404,0,0.2397266,0.03359774,-0.9612584,0.1360635,0.2373605,
153.2673,Maze Non-Immersive,user tracking,n/a,15.62866,2.08,15.21447,0,-0.9708404,0,0.2397266,0.03359774,-0.9612584,0.1360635,0.2373605,
153.3827,Maze Non-Immersive,user tracking,n/a,15.55903,2.08,14.71439,0,-0.9708405,0,0.2397266,0.03359775,-0.9612585,0.1360636,0.2373606,
153.4823,Maze Non-Immersive,user tracking,n/a,15.51405,2.08,14.38652,0,-0.9708405,0,0.2397266,0.03359775,-0.9612585,0.1360636,0.2373606,
153.5813,Maze Non-Immersive,user tracking,n/a,15.50671,2.08,14.33306,0,-0.9708405,0,0.2397266,0.03359775,-0.9612585,0.1360636,0.2373606,
153.6799,Maze Non-Immersive,user tracking,n/a,15.50416,2.08,14.30819,0,-0.9708405,0,0.2397266,0.03359775,-0.9612585,0.1360636,0.2373606,
153.7786,Maze Non-Immersive,user tracking,n/a,15.57765,2.08,14.05505,0,-0.9708405,0,0.2397266,0.03359775,-0.9612585,0.1360636,0.2373606,
153.8775,Maze Non-Immersive,user tracking,n/a,15.78594,2.08,13.53416,0,-0.9708405,0,0.2397266,0.03359775,-0.9612585,0.1360636,0.2373606,
153.9769,Maze Non-Immersive,user tracking,n/a,16.09593,2.08,12.78617,0,-0.9708405,0,0.2397266,0.03359775,-0.9612585,0.1360636,0.2373606,
154.0759,Maze Non-Immersive,user tracking,n/a,16.37709,2.08,11.98294,0,-0.9708405,0,0.2397266,0.03359775,-0.9612585,0.1360636,0.2373606,
154.1744,Maze Non-Immersive,user tracking,n/a,16.43533,2.08,11.24492,0,-0.9708405,0,0.2397266,0.03359775,-0.9612585,0.1360636,0.2373606,
154.2738,Maze Non-Immersive,user tracking,n/a,16.26272,2.08,10.69613,0,-0.9708405,0,0.2397266,0.03359775,-0.9612585,0.1360636,0.2373606,
154.3723,Maze Non-Immersive,user tracking,n/a,15.84082,2.08,10.31414,0,-0.9708405,0,0.2397266,0.03359775,-0.9612585,0.1360636,0.2373606,
154.472,Maze Non-Immersive,user tracking,n/a,15.16161,2.08,10.08622,0,-0.9708405,0,0.2397266,0.03359775,-0.9612585,0.1360636,0.2373606,
154.5704,Maze Non-Immersive,user tracking,n/a,14.25833,2.08,10.00159,0,-0.9576025,0,0.288093,0.04302724,-0.9468621,0.1430198,0.2848618,
154.6699,Maze Non-Immersive,user tracking,n/a,13.32801,2.08,10.05406,0,-0.9323357,0,0.3615941,0.05947866,-0.9196361,0.15336,0.3566687,
154.7688,Maze Non-Immersive,user tracking,n/a,12.42032,2.08,10.25338,0,-0.9014611,0,0.4328604,0.07642291,-0.8873001,0.1591559,0.4260606,
154.8834,Maze Non-Immersive,user tracking,n/a,11.56303,2.08,10.60403,0,-0.858896,0,0.5121499,0.09756393,-0.8431674,0.1636186,0.5027711,
154.9817,Maze Non-Immersive,user tracking,n/a,10.77948,2.08,11.09418,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
155.0809,Maze Non-Immersive,user tracking,n/a,10.13385,2.08,11.41559,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
155.1801,Maze Non-Immersive,user tracking,n/a,9.731529,2.08,11.41203,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
155.279,Maze Non-Immersive,user tracking,n/a,9.183311,2.08,11.2284,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
155.3775,Maze Non-Immersive,user tracking,n/a,8.38243,2.079846,10.9222,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
155.4757,Maze Non-Immersive,user tracking,n/a,7.522563,2.08,10.59075,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
155.5742,Maze Non-Immersive,user tracking,n/a,6.662677,2.08,10.2593,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
155.673,Maze Non-Immersive,user tracking,n/a,5.80279,2.08,9.927842,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
155.772,Maze Non-Immersive,user tracking,n/a,5.020661,2.08,9.62636,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
155.871,Maze Non-Immersive,user tracking,n/a,4.510683,2.08,9.429783,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
155.9701,Maze Non-Immersive,user tracking,n/a,4.28063,2.08,9.341105,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
156.0693,Maze Non-Immersive,user tracking,n/a,4.266151,2.08,9.335525,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
156.1675,Maze Non-Immersive,user tracking,n/a,4.339787,2.08,9.114468,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
156.2834,Maze Non-Immersive,user tracking,n/a,4.448114,2.08,8.713186,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
156.3827,Maze Non-Immersive,user tracking,n/a,4.450118,2.08,8.241343,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
156.4812,Maze Non-Immersive,user tracking,n/a,4.443489,2.08,8.188239,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
156.5801,Maze Non-Immersive,user tracking,n/a,4.443489,2.08,8.188239,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
156.679,Maze Non-Immersive,user tracking,n/a,4.443489,2.08,8.188239,0,-0.8245203,0,0.5658323,0.1120575,-0.8081898,0.1632881,0.5546253,
156.778,Maze Non-Immersive,user tracking,n/a,4.443489,2.08,8.188239,0,-0.8236856,0,0.5670466,0.1071773,-0.8088388,0.1556845,0.5568258,
156.8775,Maze Non-Immersive,user tracking,n/a,4.443489,2.08,8.188239,0,-0.8115427,0,0.5842931,0.08333884,-0.8032453,0.1157519,0.5783191,
156.9768,Maze Non-Immersive,user tracking,n/a,4.443489,2.08,8.188239,0,-0.7943166,0,0.607504,0.04868774,-0.7917615,0.06365963,0.6055498,
157.0754,Maze Non-Immersive,user tracking,n/a,4.443489,2.08,8.188239,0,-0.7809944,0,0.6245381,0.03059311,-0.7800569,0.03825715,0.6237884,
157.1744,Maze Non-Immersive,user tracking,n/a,4.443489,2.08,8.188239,0,-0.7809944,0,0.6245381,0.03059311,-0.7800569,0.03825715,0.6237884,
157.2732,Maze Non-Immersive,user tracking,n/a,4.443489,2.08,8.188239,0,-0.7809944,0,0.6245381,0.03059311,-0.7800569,0.03825715,0.6237884,
157.3722,Maze Non-Immersive,user tracking,n/a,4.443489,2.08,8.188239,0,-0.7809944,0,0.6245381,0.03059311,-0.7800569,0.03825715,0.6237884,
157.4714,Maze Non-Immersive,user tracking,n/a,4.381917,2.08,8.082181,0,-0.7809944,0,0.6245381,0.03059311,-0.7800569,0.03825715,0.6237884,
157.5707,Maze Non-Immersive,user tracking,n/a,4.203724,2.08,7.700466,0,-0.7809944,0,0.6245381,0.03059311,-0.7800569,0.03825715,0.6237884,
157.6693,Maze Non-Immersive,user tracking,n/a,3.912557,2.08,7.043163,0,-0.7809944,0,0.6245381,0.03059311,-0.7800569,0.03825715,0.6237884,
157.7685,Maze Non-Immersive,user tracking,n/a,3.578054,2.08,6.280147,0,-0.7809944,0,0.6245381,0.03059311,-0.7800569,0.03825715,0.6237884,
157.8832,Maze Non-Immersive,user tracking,n/a,3.243551,2.08,5.517132,0,-0.7809944,0,0.6245381,0.0305931,-0.7800568,0.03825714,0.6237883,
157.9826,Maze Non-Immersive,user tracking,n/a,2.962612,2.08,4.866574,0,-0.7809944,0,0.6245381,0.0305931,-0.7800568,0.03825714,0.6237883,
158.0816,Maze Non-Immersive,user tracking,n/a,2.800464,2.08,4.491359,0,-0.7809944,0,0.6245381,0.0305931,-0.7800568,0.03825714,0.6237883,
158.1806,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.7809944,0,0.6245381,0.0305931,-0.7800568,0.03825714,0.6237883,
158.2797,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.7809944,0,0.6245381,0.0305931,-0.7800568,0.03825714,0.6237883,
158.3788,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.7809944,0,0.6245381,0.0305931,-0.7800568,0.03825714,0.6237883,
158.4777,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.7918811,0,0.6106755,0.02991404,-0.7909304,0.03879043,0.6099423,
158.5766,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.83295,0,0.5533483,0.02710586,-0.83195,0.0408022,0.5526839,
158.6754,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.8733118,0,0.4871617,0.0238637,-0.8722634,0.04277933,0.4865768,
158.7743,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9084945,0,0.417897,0.02047076,-0.9074038,0.04450276,0.4173953,
158.8732,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9381901,0,0.3461206,0.01695478,-0.9370638,0.04595741,0.3457051,
158.9729,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9623846,0,0.2716904,0.0133088,-0.9612293,0.04714258,0.2713642,
159.0714,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9804958,0,0.1965403,0.009627559,-0.9793186,0.04802975,0.1963043,
159.1708,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9809176,0,0.1944237,0.009523876,-0.97974,0.04805042,0.1941902,
159.2696,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9809176,0,0.1944237,0.009523876,-0.97974,0.04805042,0.1941902,
159.369,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9809176,0,0.1944237,0.009523876,-0.97974,0.04805042,0.1941902,
159.4673,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9809176,0,0.1944237,0.009523876,-0.97974,0.04805042,0.1941902,
159.5829,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9846563,0,0.1745042,0.008548119,-0.9834743,0.04823357,0.1742947,
159.6823,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9952634,0,0.0972145,0.00476207,-0.9940686,0.04875316,0.0970978,
159.7815,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9998118,0,0.01939894,0.0009502607,-0.9986116,0.04897596,0.01937566,
159.8803,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9983092,0,-0.05812731,-0.002847377,-0.9971108,0.04890236,-0.05805753,
159.9799,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.990716,0,-0.135948,-0.006659439,-0.9895267,0.0485304,-0.1357848,
160.0785,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9772235,0,-0.2122128,-0.01039528,-0.9760504,0.04786947,-0.211958,
160.1777,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.957742,0,-0.2876287,-0.01408954,-0.9565923,0.04691516,-0.2872834,
160.2762,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9326379,0,-0.3608139,-0.01767453,-0.9315183,0.04568543,-0.3603808,
160.3759,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9044075,0,-0.42667,-0.0209005,-0.9033218,0.04430256,-0.4261578,
160.4731,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9044075,0,-0.42667,-0.0209005,-0.9033218,0.04430256,-0.4261578,
160.5721,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9044075,0,-0.42667,-0.0209005,-0.9033218,0.04430256,-0.4261578,
160.6714,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9044075,0,-0.42667,-0.0209005,-0.9033218,0.04430256,-0.4261578,
160.7706,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9044075,0,-0.42667,-0.0209005,-0.9033218,0.04430256,-0.4261578,
160.8694,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9044075,0,-0.42667,-0.0209005,-0.9033218,0.04430256,-0.4261578,
160.9673,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9044075,0,-0.42667,-0.0209005,-0.9033218,0.04430256,-0.4261578,
161.0829,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9044074,0,-0.4266699,-0.0209005,-0.9033216,0.04430255,-0.4261577,
161.1813,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9274002,0,-0.3740709,-0.01832392,-0.9262868,0.04542886,-0.3736218,
161.2802,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9536331,0,-0.3009713,-0.01474313,-0.9524882,0.04671388,-0.30061,
161.3792,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9621517,0,-0.2725144,-0.01334917,-0.9609966,0.04713117,-0.2721872,
161.4778,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9621517,0,-0.2725144,-0.01334917,-0.9609966,0.04713117,-0.2721872,
161.5765,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9621517,0,-0.2725144,-0.01334917,-0.9609966,0.04713117,-0.2721872,
161.6756,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9621517,0,-0.2725144,-0.01334917,-0.9609966,0.04713117,-0.2721872,
161.7746,Maze Non-Immersive,user tracking,n/a,2.756248,2.08,4.389043,0,-0.9621517,0,-0.2725144,-0.01334917,-0.9609966,0.04713117,-0.2721872,
161.8735,Maze Non-Immersive,user tracking,n/a,2.758164,2.08,4.385932,0,-0.9621517,0,-0.2725144,-0.01334917,-0.9609966,0.04713117,-0.2721872,
161.9722,Maze Non-Immersive,user tracking,n/a,2.719452,2.08,4.206156,0,-0.9621517,0,-0.2725144,-0.01334917,-0.9609966,0.04713117,-0.2721872,
162.071,Maze Non-Immersive,user tracking,n/a,2.517758,2.08,3.775117,0,-0.9621517,0,-0.2725144,-0.01334917,-0.9609966,0.04713117,-0.2721872,
162.17,Maze Non-Immersive,user tracking,n/a,2.148522,2.08,3.095227,0,-0.9621517,0,-0.2725144,-0.01334917,-0.9609966,0.04713117,-0.2721872,
162.2695,Maze Non-Immersive,user tracking,n/a,1.720271,2.08,2.300184,0,-0.9621517,0,-0.2725144,-0.01334917,-0.9609966,0.04713117,-0.2721872,
162.3689,Maze Non-Immersive,user tracking,n/a,1.47159,2.08,1.794425,0,-0.9621517,0,-0.2725144,-0.01334917,-0.9609966,0.04713117,-0.2721872,
162.4675,Maze Non-Immersive,user tracking,n/a,1.677481,2.079777,1.80739,0,-0.9621517,0,-0.2725144,-0.01334917,-0.9609966,0.04713117,-0.2721872,
162.5829,Maze Non-Immersive,user tracking,n/a,2.063257,2.08,1.890491,0,-0.9621517,0,-0.2725144,-0.01334917,-0.9609967,0.04713117,-0.2721873,
162.6823,Maze Non-Immersive,user tracking,n/a,2.780335,2.08,2.094777,0,-0.9609517,0,-0.2767164,-0.013555,-0.9597981,0.04707239,-0.2763843,
162.781,Maze Non-Immersive,user tracking,n/a,3.630191,2.08,2.36913,0,-0.9579307,0,-0.2869996,-0.01405873,-0.9567807,0.0469244,-0.2866551,
162.88,Maze Non-Immersive,user tracking,n/a,4.473958,2.08,2.661672,0,-0.9547912,0,-0.2972771,-0.01456217,-0.9536451,0.04677062,-0.2969203,
162.9792,Maze Non-Immersive,user tracking,n/a,5.310925,2.08,2.97312,0,-0.9507583,0,-0.3099334,-0.01518214,-0.949617,0.04657307,-0.3095613,
163.0782,Maze Non-Immersive,user tracking,n/a,5.984021,2.08,2.970813,0,-0.9464033,0,-0.3229873,-0.01582159,-0.9452672,0.04635974,-0.3225996,
163.1774,Maze Non-Immersive,user tracking,n/a,6.449171,2.08,2.970813,0,-0.9456107,0,-0.3253005,-0.0159349,-0.9444755,0.04632091,-0.32491,
163.2762,Maze Non-Immersive,user tracking,n/a,6.725904,2.08,2.965925,0,-0.9456107,0,-0.3253005,-0.0159349,-0.9444755,0.04632091,-0.32491,
163.3754,Maze Non-Immersive,user tracking,n/a,6.920159,2.08,2.74112,0,-0.9456107,0,-0.3253005,-0.0159349,-0.9444755,0.04632091,-0.32491,
163.4743,Maze Non-Immersive,user tracking,n/a,7.215806,2.08,2.362267,0,-0.9456107,0,-0.3253005,-0.0159349,-0.9444755,0.04632091,-0.32491,
163.5723,Maze Non-Immersive,user tracking,n/a,7.566972,2.08,1.91227,0,-0.9456107,0,-0.3253005,-0.0159349,-0.9444755,0.04632091,-0.32491,
163.6713,Maze Non-Immersive,user tracking,n/a,7.804936,2.08,1.795431,0,-0.9456107,0,-0.3253005,-0.0159349,-0.9444755,0.04632091,-0.32491,
163.7704,Maze Non-Immersive,user tracking,n/a,7.88212,2.08,1.782686,0,-0.9456107,0,-0.3253005,-0.0159349,-0.9444755,0.04632091,-0.32491,
