82.67934,Maze Non-Immersive,user tracking,n/a,-6.477578,2.08,4.371974,0,-0.9998472,0,0.0174827,0,-0.9998472,0,0.0174827,
82.79369,Maze Non-Immersive,user tracking,n/a,-6.641075,2.08,3.950594,0,-0.9942502,0,0.1070821,0,-0.9942502,0,0.1070821,
82.89262,Maze Non-Immersive,user tracking,n/a,-7.113661,2.08,3.445521,0,-0.9829381,0,0.1839368,0,-0.9829381,0,0.1839368,
82.99176,Maze Non-Immersive,user tracking,n/a,-7.836854,2.08,2.959525,0,-0.9656529,0,0.2598356,0,-0.9656529,0,0.2598356,
83.09097,Maze Non-Immersive,user tracking,n/a,-8.642626,2.08,2.596716,0,-0.9424954,0,0.3342192,0,-0.9424954,0,0.3342192,
83.19019,Maze Non-Immersive,user tracking,n/a,-9.486872,2.08,2.332997,0,-0.9404759,0,0.3398606,0,-0.9404759,0,0.3398606,
83.2887,Maze Non-Immersive,user tracking,n/a,-10.33264,2.08,2.073956,0,-0.9498803,0,0.3126136,0,-0.9498803,0,0.3126136,
83.38757,Maze Non-Immersive,user tracking,n/a,-11.14949,2.08,1.736828,0,-0.9712696,0,0.2379816,0,-0.9712696,0,0.2379816,
83.48695,Maze Non-Immersive,user tracking,n/a,-11.90438,2.08,1.277409,0,-0.9868671,0,0.1615337,0,-0.9868671,0,0.1615337,
83.58474,Maze Non-Immersive,user tracking,n/a,-12.57895,2.08,0.7065363,0,-0.9963527,0,0.08532964,0,-0.9963527,0,0.08532964,
83.68362,Maze Non-Immersive,user tracking,n/a,-13.1579,2.08,0.03889501,0,-0.9999698,0,0.007778908,0,-0.9999698,0,0.007778908,
83.78242,Maze Non-Immersive,user tracking,n/a,-13.62706,2.08,-0.7099911,0,-0.9975633,0,-0.06976723,0,-0.9975633,0,-0.06976723,
83.88033,Maze Non-Immersive,user tracking,n/a,-13.97499,2.079751,-1.522324,0,-0.9892552,0,-0.1461986,0,-0.9892552,0,-0.1461986,
83.9793,Maze Non-Immersive,user tracking,n/a,-14.19373,2.08,-2.378496,0,-0.9749157,0,-0.2225745,0,-0.9749157,0,-0.2225745,
84.09419,Maze Non-Immersive,user tracking,n/a,-14.26241,2.08,-3.259066,0,-0.950893,0,-0.30952,0,-0.950893,0,-0.30952,
84.19324,Maze Non-Immersive,user tracking,n/a,-14.18672,2.079303,-4.139509,0,-0.923965,0,-0.382477,0,-0.923965,0,-0.382477,
84.29175,Maze Non-Immersive,user tracking,n/a,-13.976,2.08,-4.997659,0,-0.891636,0,-0.4527527,0,-0.891636,0,-0.4527527,
84.38953,Maze Non-Immersive,user tracking,n/a,-13.63598,2.08,-5.813341,0,-0.8542744,0,-0.5198224,0,-0.8542744,0,-0.5198224,
84.4881,Maze Non-Immersive,user tracking,n/a,-13.18279,2.08,-6.423934,0,-0.8115109,0,-0.5843372,0,-0.8115109,0,-0.5843372,
84.58709,Maze Non-Immersive,user tracking,n/a,-13.09468,2.08,-6.431276,0,-0.7636752,0,-0.6456006,0,-0.7636752,0,-0.6456006,
84.68584,Maze Non-Immersive,user tracking,n/a,-13.01101,2.08,-6.439833,0,-0.7113592,0,-0.7028287,0,-0.7113592,0,-0.7028287,
84.7846,Maze Non-Immersive,user tracking,n/a,-12.88627,2.08,-6.449145,0,-0.6547596,0,-0.7558371,0,-0.6547596,0,-0.7558371,
84.88322,Maze Non-Immersive,user tracking,n/a,-12.69603,2.08,-6.458211,0,-0.622353,0,-0.7827366,0,-0.622353,0,-0.7827366,
84.9832,Maze Non-Immersive,user tracking,n/a,-12.42479,2.08,-6.462867,0,-0.622353,0,-0.7827366,0,-0.622353,0,-0.7827366,
85.08141,Maze Non-Immersive,user tracking,n/a,-12.05575,2.08,-6.468562,0,-0.622353,0,-0.7827366,0,-0.622353,0,-0.7827366,
85.18069,Maze Non-Immersive,user tracking,n/a,-11.5724,2.079619,-6.469937,0,-0.622353,0,-0.7827366,0,-0.622353,0,-0.7827366,
85.27947,Maze Non-Immersive,user tracking,n/a,-10.9816,2.08,-6.484544,0,-0.622353,0,-0.7827366,0,-0.622353,0,-0.7827366,
85.39516,Maze Non-Immersive,user tracking,n/a,-10.31578,2.08,-6.484545,0,-0.622353,0,-0.7827367,0,-0.622353,0,-0.7827367,
85.49442,Maze Non-Immersive,user tracking,n/a,-9.606483,2.08,-6.484545,0,-0.6236691,0,-0.7816885,0,-0.6236691,0,-0.7816885,
85.59395,Maze Non-Immersive,user tracking,n/a,-8.874449,2.08,-6.484545,0,-0.6704668,0,-0.7419395,0,-0.6704668,0,-0.7419395,
85.6919,Maze Non-Immersive,user tracking,n/a,-8.239887,2.08,-6.486244,0,-0.7255079,0,-0.6882138,0,-0.7255079,0,-0.6882138,
85.78987,Maze Non-Immersive,user tracking,n/a,-7.850264,2.08,-6.486245,0,-0.7762629,0,-0.6304092,0,-0.7762629,0,-0.6304092,
85.88852,Maze Non-Immersive,user tracking,n/a,-7.675719,2.08,-6.486245,0,-0.82273,0,-0.5684324,0,-0.82273,0,-0.5684324,
85.98807,Maze Non-Immersive,user tracking,n/a,-7.60381,2.08,-6.486245,0,-0.8646127,0,-0.502439,0,-0.8646127,0,-0.502439,
86.08623,Maze Non-Immersive,user tracking,n/a,-7.565217,2.08,-6.486245,0,-0.9007422,0,-0.4343544,0,-0.9007422,0,-0.4343544,
86.18382,Maze Non-Immersive,user tracking,n/a,-7.542165,2.08,-6.486245,0,-0.9313558,0,-0.3641106,0,-0.9313558,0,-0.3641106,
86.28177,Maze Non-Immersive,user tracking,n/a,-7.529692,2.08,-6.486245,0,-0.9565853,0,-0.2914526,0,-0.9565853,0,-0.2914526,
86.38023,Maze Non-Immersive,user tracking,n/a,-7.525729,2.08,-6.486245,0,-0.973305,0,-0.2295153,0,-0.973305,0,-0.2295153,
86.47887,Maze Non-Immersive,user tracking,n/a,-7.526507,2.08,-6.486245,0,-0.9737732,0,-0.2275203,0,-0.9737732,0,-0.2275203,
86.59495,Maze Non-Immersive,user tracking,n/a,-7.527168,2.08,-6.486245,0,-0.9737733,0,-0.2275204,0,-0.9737733,0,-0.2275204,
86.69336,Maze Non-Immersive,user tracking,n/a,-7.527922,2.08,-6.486245,0,-0.9716663,0,-0.2363568,0,-0.9716663,0,-0.2363568,
86.79227,Maze Non-Immersive,user tracking,n/a,-7.526758,2.08,-6.486245,0,-0.9580565,0,-0.2865793,0,-0.9580565,0,-0.2865793,
86.89085,Maze Non-Immersive,user tracking,n/a,-7.519475,2.08,-6.486245,0,-0.9336589,0,-0.3581635,0,-0.9336589,0,-0.3581635,
86.99015,Maze Non-Immersive,user tracking,n/a,-7.503778,2.08,-6.486245,0,-0.9029163,0,-0.4298165,0,-0.9029163,0,-0.4298165,
87.0891,Maze Non-Immersive,user tracking,n/a,-7.477702,2.08,-6.486245,0,-0.8668187,0,-0.4986234,0,-0.8668187,0,-0.4986234,
87.188,Maze Non-Immersive,user tracking,n/a,-7.437987,2.08,-6.486245,0,-0.825519,0,-0.5643742,0,-0.825519,0,-0.5643742,
87.28683,Maze Non-Immersive,user tracking,n/a,-7.378395,2.08,-6.486687,0,-0.7792657,0,-0.6266936,0,-0.7792657,0,-0.6266936,
87.38522,Maze Non-Immersive,user tracking,n/a,-7.275918,2.08,-6.495163,0,-0.7285609,0,-0.684981,0,-0.7285609,0,-0.684981,
87.48341,Maze Non-Immersive,user tracking,n/a,-7.070717,2.08,-6.546704,0,-0.6736233,0,-0.7390749,0,-0.6736233,0,-0.7390749,
87.58283,Maze Non-Immersive,user tracking,n/a,-6.650735,2.08,-6.729514,0,-0.61392,0,-0.7893682,0,-0.61392,0,-0.7893682,
87.68283,Maze Non-Immersive,user tracking,n/a,-5.941148,2.08,-6.912023,0,-0.5624179,0,-0.8268532,0,-0.5624179,0,-0.8268532,
87.78283,Maze Non-Immersive,user tracking,n/a,-5.359883,2.08,-6.922913,0,-0.5610259,0,-0.8277983,0,-0.5610259,0,-0.8277983,
87.88283,Maze Non-Immersive,user tracking,n/a,-5.348434,2.08,-6.896894,0,-0.5451287,0,-0.8383524,0,-0.5451287,0,-0.8383524,
87.98283,Maze Non-Immersive,user tracking,n/a,-5.333079,2.08,-6.861491,0,-0.4776722,0,-0.8785383,0,-0.4776722,0,-0.8785383,
88.08282,Maze Non-Immersive,user tracking,n/a,-5.303851,2.08,-6.800274,0,-0.4136274,0,-0.9104462,0,-0.4136274,0,-0.9104462,
88.18283,Maze Non-Immersive,user tracking,n/a,-5.253043,2.08,-6.69728,0,-0.4136274,0,-0.9104462,0,-0.4136274,0,-0.9104462,
88.28283,Maze Non-Immersive,user tracking,n/a,-5.159919,2.08,-6.549822,0,-0.4591958,0,-0.8883351,0,-0.4591958,0,-0.8883351,
88.38283,Maze Non-Immersive,user tracking,n/a,-4.973486,2.08,-6.354906,0,-0.5274779,0,-0.8495687,0,-0.5274779,0,-0.8495687,
88.48283,Maze Non-Immersive,user tracking,n/a,-4.568568,2.08,-6.140903,0,-0.5338458,0,-0.8455819,0,-0.5338458,0,-0.8455819,
88.58282,Maze Non-Immersive,user tracking,n/a,-3.885714,2.08,-5.818934,0,-0.5338458,0,-0.8455819,0,-0.5338458,0,-0.8455819,
88.68282,Maze Non-Immersive,user tracking,n/a,-3.001991,2.08,-5.4017,0,-0.5338458,0,-0.8455819,0,-0.5338458,0,-0.8455819,
88.78282,Maze Non-Immersive,user tracking,n/a,-2.14443,2.08,-5.180656,0,-0.5292777,0,-0.8484486,0,-0.5292777,0,-0.8484486,
88.88283,Maze Non-Immersive,user tracking,n/a,-1.27449,2.08,-5.150315,0,-0.565767,0,-0.8245652,0,-0.565767,0,-0.8245652,
88.98283,Maze Non-Immersive,user tracking,n/a,-0.4079568,2.08,-5.225423,0,-0.6287173,0,-0.7776339,0,-0.6287173,0,-0.7776339,
89.08109,Maze Non-Immersive,user tracking,n/a,0.4364642,2.08,-5.434072,0,-0.6867977,0,-0.7268486,0,-0.6867977,0,-0.7268486,
89.18013,Maze Non-Immersive,user tracking,n/a,1.23847,2.08,-5.770726,0,-0.7412064,0,-0.6712772,0,-0.7412064,0,-0.6712772,
89.27949,Maze Non-Immersive,user tracking,n/a,1.978461,2.08,-6.227829,0,-0.791282,0,-0.6114513,0,-0.791282,0,-0.6114513,
89.39503,Maze Non-Immersive,user tracking,n/a,2.638509,2.08,-6.794284,0,-0.8434379,0,-0.5372267,0,-0.8434379,0,-0.5372267,
89.49375,Maze Non-Immersive,user tracking,n/a,2.703546,2.079418,-7.148209,0,-0.8825142,0,-0.4702856,0,-0.8825142,0,-0.4702856,
89.59315,Maze Non-Immersive,user tracking,n/a,2.711148,2.08,-7.274032,0,-0.9165051,0,-0.4000229,0,-0.9165051,0,-0.4000229,
89.69135,Maze Non-Immersive,user tracking,n/a,2.720984,2.08,-7.479483,0,-0.9445996,0,-0.3282247,0,-0.9445996,0,-0.3282247,
89.79076,Maze Non-Immersive,user tracking,n/a,2.73124,2.08,-7.803923,0,-0.9673235,0,-0.2535451,0,-0.9673235,0,-0.2535451,
89.88948,Maze Non-Immersive,user tracking,n/a,2.742976,2.08,-8.31567,0,-0.9840563,0,-0.1778568,0,-0.9840563,0,-0.1778568,
89.98798,Maze Non-Immersive,user tracking,n/a,2.710904,2.08,-9.07352,0,-0.9924833,0,-0.1223802,0,-0.9924833,0,-0.1223802,
90.0864,Maze Non-Immersive,user tracking,n/a,2.564487,2.08,-9.93177,0,-0.9924833,0,-0.1223802,0,-0.9924833,0,-0.1223802,
90.18533,Maze Non-Immersive,user tracking,n/a,2.417287,2.08,-10.78989,0,-0.9924833,0,-0.1223802,0,-0.9924833,0,-0.1223802,
90.28473,Maze Non-Immersive,user tracking,n/a,2.287269,2.08,-11.65053,0,-0.9837758,0,-0.1794025,0,-0.9837758,0,-0.1794025,
90.38428,Maze Non-Immersive,user tracking,n/a,2.273745,2.08,-12.52022,0,-0.9667594,0,-0.2556878,0,-0.9667594,0,-0.2556878,
90.48196,Maze Non-Immersive,user tracking,n/a,2.395433,2.08,-13.38148,0,-0.9443196,0,-0.3290297,0,-0.9443196,0,-0.3290297,
90.58116,Maze Non-Immersive,user tracking,n/a,2.599791,2.08,-13.9245,0,-0.9158435,0,-0.4015353,0,-0.9158435,0,-0.4015353,
90.6803,Maze Non-Immersive,user tracking,n/a,2.628175,2.08,-13.93002,0,-0.8818356,0,-0.4715568,0,-0.8818356,0,-0.4715568,
90.77942,Maze Non-Immersive,user tracking,n/a,2.671427,2.08,-13.93657,0,-0.8424914,0,-0.5387098,0,-0.8424914,0,-0.5387098,
90.89503,Maze Non-Immersive,user tracking,n/a,2.737166,2.08,-13.94549,0,-0.7901739,0,-0.6128829,0,-0.7901739,0,-0.6128829,
90.99322,Maze Non-Immersive,user tracking,n/a,2.840575,2.08,-13.95469,0,-0.7406071,0,-0.6719382,0,-0.7406071,0,-0.6719382,
91.09223,Maze Non-Immersive,user tracking,n/a,2.996344,2.08,-13.96425,0,-0.6861697,0,-0.7274415,0,-0.6861697,0,-0.7274415,
91.19136,Maze Non-Immersive,user tracking,n/a,3.236216,2.08,-13.97392,0,-0.6338463,0,-0.7734591,0,-0.6338463,0,-0.7734591,
91.29018,Maze Non-Immersive,user tracking,n/a,3.60661,2.08,-13.98223,0,-0.6163284,0,-0.7874894,0,-0.6163284,0,-0.7874894,
91.38956,Maze Non-Immersive,user tracking,n/a,4.148304,2.08,-13.98533,0,-0.6163284,0,-0.7874894,0,-0.6163284,0,-0.7874894,
91.48862,Maze Non-Immersive,user tracking,n/a,4.863167,2.08,-13.98617,0,-0.6163284,0,-0.7874894,0,-0.6163284,0,-0.7874894,
91.58796,Maze Non-Immersive,user tracking,n/a,5.708957,2.08,-13.98626,0,-0.6163284,0,-0.7874894,0,-0.6163284,0,-0.7874894,
91.68701,Maze Non-Immersive,user tracking,n/a,6.566671,2.08,-13.98626,0,-0.6163284,0,-0.7874894,0,-0.6163284,0,-0.7874894,
91.78631,Maze Non-Immersive,user tracking,n/a,7.424385,2.08,-13.98626,0,-0.608339,0,-0.7936774,0,-0.608339,0,-0.7936774,
91.88628,Maze Non-Immersive,user tracking,n/a,8.288919,2.08,-13.99618,0,-0.5442092,0,-0.8389496,0,-0.5442092,0,-0.8389496,
91.98628,Maze Non-Immersive,user tracking,n/a,9.157863,2.08,-13.95697,0,-0.4814926,0,-0.8764502,0,-0.4814926,0,-0.8764502,
92.08629,Maze Non-Immersive,user tracking,n/a,10.01851,2.08,-13.82555,0,-0.486957,0,-0.8734259,0,-0.486957,0,-0.8734259,
92.18629,Maze Non-Immersive,user tracking,n/a,10.88429,2.08,-13.74112,0,-0.5539839,0,-0.8325274,0,-0.5539839,0,-0.8325274,
92.28629,Maze Non-Immersive,user tracking,n/a,11.7547,2.08,-13.75825,0,-0.5572798,0,-0.8303248,0,-0.5572798,0,-0.8303248,
92.38628,Maze Non-Immersive,user tracking,n/a,12.62505,2.08,-13.78147,0,-0.5572798,0,-0.8303248,0,-0.5572798,0,-0.8303248,
92.48628,Maze Non-Immersive,user tracking,n/a,13.49539,2.08,-13.80469,0,-0.5416547,0,-0.840601,0,-0.5416547,0,-0.840601,
92.58628,Maze Non-Immersive,user tracking,n/a,14.36408,2.08,-13.76122,0,-0.4740325,0,-0.8805073,0,-0.4740325,0,-0.8805073,
92.68628,Maze Non-Immersive,user tracking,n/a,15.21528,2.08,-13.5824,0,-0.4034877,0,-0.914985,0,-0.4034877,0,-0.914985,
92.78629,Maze Non-Immersive,user tracking,n/a,16.02803,2.08,-13.27262,0,-0.3304553,0,-0.9438217,0,-0.3304553,0,-0.9438217,
92.88628,Maze Non-Immersive,user tracking,n/a,16.73338,2.08,-12.83951,0,-0.2553855,0,-0.9668393,0,-0.2553855,0,-0.9668393,
92.98628,Maze Non-Immersive,user tracking,n/a,16.73988,2.08,-12.70672,0,-0.1787412,0,-0.9838961,0,-0.1787412,0,-0.9838961,
93.08628,Maze Non-Immersive,user tracking,n/a,16.7485,2.08,-12.62802,0,-0.1009949,0,-0.9948869,0,-0.1009949,0,-0.9948869,
93.18628,Maze Non-Immersive,user tracking,n/a,16.75776,2.08,-12.51054,0,-0.022626,0,-0.9997441,0,-0.022626,0,-0.9997441,
93.28628,Maze Non-Immersive,user tracking,n/a,16.76614,2.08,-12.33265,0,0.005614703,0,-0.9999843,0,0.005614703,0,-0.9999843,
93.38628,Maze Non-Immersive,user tracking,n/a,16.76813,2.08,-12.09239,0,-0.001299384,0,-0.9999992,0,-0.001299384,0,-0.9999992,
93.48628,Maze Non-Immersive,user tracking,n/a,16.76814,2.08,-11.82413,0,-0.0312544,0,-0.9995115,0,-0.0312544,0,-0.9995115,
93.58628,Maze Non-Immersive,user tracking,n/a,16.77354,2.08,-11.56851,0,-0.0312544,0,-0.9995115,0,-0.0312544,0,-0.9995115,
93.68628,Maze Non-Immersive,user tracking,n/a,16.79325,2.08,-11.18706,0,-0.0312544,0,-0.9995115,0,-0.0312544,0,-0.9995115,
93.78628,Maze Non-Immersive,user tracking,n/a,16.68135,2.08,-10.63459,0,-0.0312544,0,-0.9995115,0,-0.0312544,0,-0.9995115,
93.88628,Maze Non-Immersive,user tracking,n/a,16.29912,2.08,-10.00784,0,-0.0312544,0,-0.9995115,0,-0.0312544,0,-0.9995115,
93.98627,Maze Non-Immersive,user tracking,n/a,16.02608,2.08,-9.216012,0,-0.0312544,0,-0.9995115,0,-0.0312544,0,-0.9995115,
94.08627,Maze Non-Immersive,user tracking,n/a,16.0043,2.08,-8.27558,0,-0.0312544,0,-0.9995115,0,-0.0312544,0,-0.9995115,
94.18628,Maze Non-Immersive,user tracking,n/a,16.06496,2.08,-7.30653,0,-0.0312544,0,-0.9995115,0,-0.0312544,0,-0.9995115,
94.28628,Maze Non-Immersive,user tracking,n/a,16.12563,2.08,-6.33748,0,-0.0312544,0,-0.9995115,0,-0.0312544,0,-0.9995115,
94.38628,Maze Non-Immersive,user tracking,n/a,16.18629,2.08,-5.368429,0,-0.0312544,0,-0.9995115,0,-0.0312544,0,-0.9995115,
94.48627,Maze Non-Immersive,user tracking,n/a,16.24695,2.08,-4.399378,0,-0.0312544,0,-0.9995115,0,-0.0312544,0,-0.9995115,
94.58627,Maze Non-Immersive,user tracking,n/a,16.30762,2.08,-3.430328,0,-0.0312544,0,-0.9995115,0,-0.0312544,0,-0.9995115,
94.68627,Maze Non-Immersive,user tracking,n/a,16.36888,2.08,-2.451613,0,-0.0312544,0,-0.9995115,0,-0.0312544,0,-0.9995115,
94.78628,Maze Non-Immersive,user tracking,n/a,16.43015,2.08,-1.472899,0,-0.0312544,0,-0.9995115,0,-0.0312544,0,-0.9995115,
94.88628,Maze Non-Immersive,user tracking,n/a,16.49152,2.08,-0.4925739,0,-0.0312544,0,-0.9995115,0,-0.0312544,0,-0.9995115,
94.98627,Maze Non-Immersive,user tracking,n/a,16.57085,2.08,0.4943114,0,-0.08712722,0,-0.9961972,0,-0.08712722,0,-0.9961972,
95.08627,Maze Non-Immersive,user tracking,n/a,16.7807,2.08,1.461121,0,-0.1650191,0,-0.9862904,0,-0.1650191,0,-0.9862904,
95.18627,Maze Non-Immersive,user tracking,n/a,17.13922,2.08,2.383199,0,-0.2418935,0,-0.9703028,0,-0.2418935,0,-0.9703028,
95.28627,Maze Non-Immersive,user tracking,n/a,17.55959,2.08,2.93222,0,-0.3172767,0,-0.948333,0,-0.3172767,0,-0.948333,
95.38627,Maze Non-Immersive,user tracking,n/a,17.6201,2.08,2.940371,0,-0.3907037,0,-0.9205164,0,-0.3907037,0,-0.9205164,
95.48627,Maze Non-Immersive,user tracking,n/a,17.69975,2.08,2.948854,0,-0.4617219,0,-0.8870246,0,-0.4617219,0,-0.8870246,
95.58627,Maze Non-Immersive,user tracking,n/a,17.81904,2.08,2.958102,0,-0.5298935,0,-0.8480641,0,-0.5298935,0,-0.8480641,
95.68627,Maze Non-Immersive,user tracking,n/a,18.00089,2.08,2.967856,0,-0.5947982,0,-0.8038751,0,-0.5947982,0,-0.8038751,
95.78563,Maze Non-Immersive,user tracking,n/a,18.28369,2.08,2.977921,0,-0.6556579,0,-0.7550581,0,-0.6556579,0,-0.7550581,
95.88455,Maze Non-Immersive,user tracking,n/a,18.72813,2.08,2.988544,0,-0.7122809,0,-0.7018945,0,-0.7122809,0,-0.7018945,
95.98328,Maze Non-Immersive,user tracking,n/a,19.40943,2.08,2.995973,0,-0.7645146,0,-0.6446065,0,-0.7645146,0,-0.6446065,
96.08229,Maze Non-Immersive,user tracking,n/a,20.31557,2.08,2.855651,0,-0.8122788,0,-0.5832692,0,-0.8122788,0,-0.5832692,
96.18137,Maze Non-Immersive,user tracking,n/a,21.24006,2.08,2.503361,0,-0.8492348,0,-0.5280154,0,-0.8492348,0,-0.5280154,
96.28036,Maze Non-Immersive,user tracking,n/a,22.12481,2.08,2.058587,0,-0.8534349,0,-0.5211994,0,-0.8534349,0,-0.5211994,
96.39497,Maze Non-Immersive,user tracking,n/a,23.00581,2.08,1.606308,0,-0.8534349,0,-0.5211994,0,-0.8534349,0,-0.5211994,
96.49442,Maze Non-Immersive,user tracking,n/a,23.87816,2.08,1.138065,0,-0.8811014,0,-0.4729274,0,-0.8811014,0,-0.4729274,
96.59314,Maze Non-Immersive,user tracking,n/a,24.03699,2.08,0.8810174,0,-0.9150872,0,-0.4032561,0,-0.9150872,0,-0.4032561,
96.69234,Maze Non-Immersive,user tracking,n/a,24.04536,2.08,0.8122618,0,-0.9436978,0,-0.3308087,0,-0.9436978,0,-0.3308087,
96.79089,Maze Non-Immersive,user tracking,n/a,24.05423,2.08,0.7111864,0,-0.9664511,0,-0.2568506,0,-0.9664511,0,-0.2568506,
96.8904,Maze Non-Immersive,user tracking,n/a,24.06372,2.08,0.5588444,0,-0.9835539,0,-0.1806145,0,-0.9835539,0,-0.1806145,
96.98911,Maze Non-Immersive,user tracking,n/a,24.07356,2.08,0.3245648,0,-0.9945889,0,-0.1038888,0,-0.9945889,0,-0.1038888,
97.08739,Maze Non-Immersive,user tracking,n/a,24.08378,2.08,-0.0417346,0,-0.9996247,0,-0.02739725,0,-0.9996247,0,-0.02739725,
97.1859,Maze Non-Immersive,user tracking,n/a,24.09325,2.08,-0.6125982,0,-0.9999188,0,-0.0127409,0,-0.9999188,0,-0.0127409,
97.2844,Maze Non-Immersive,user tracking,n/a,24.09767,2.08,-1.452432,0,-0.9999188,0,-0.0127409,0,-0.9999188,0,-0.0127409,
97.38378,Maze Non-Immersive,user tracking,n/a,24.09796,2.08,-2.442424,0,-0.9999188,0,-0.0127409,0,-0.9999188,0,-0.0127409,
97.48269,Maze Non-Immersive,user tracking,n/a,24.09796,2.08,-3.432415,0,-0.9999113,0,-0.01331755,0,-0.9999113,0,-0.01331755,
97.58197,Maze Non-Immersive,user tracking,n/a,24.09796,2.08,-4.422185,0,-0.9995191,0,-0.03100957,0,-0.9995191,0,-0.03100957,
97.68145,Maze Non-Immersive,user tracking,n/a,24.09796,2.08,-5.409582,0,-0.9981955,0,-0.06004608,0,-0.9981955,0,-0.06004608,
97.78059,Maze Non-Immersive,user tracking,n/a,24.09796,2.08,-6.390583,0,-0.9967037,0,-0.08112794,0,-0.9967037,0,-0.08112794,
97.8799,Maze Non-Immersive,user tracking,n/a,24.09796,2.08,-7.36786,0,-0.9967037,0,-0.08112796,0,-0.9967037,0,-0.08112796,
97.97913,Maze Non-Immersive,user tracking,n/a,24.09796,2.08,-8.508017,0,-0.9967037,0,-0.08112797,0,-0.9967037,0,-0.08112797,
98.09434,Maze Non-Immersive,user tracking,n/a,24.09796,2.08,-9.322414,0,-0.9967036,0,-0.08112798,0,-0.9967036,0,-0.08112798,
98.19331,Maze Non-Immersive,user tracking,n/a,24.09796,2.08,-10.29816,0,-0.9920716,0,-0.1256738,0,-0.9920716,0,-0.1256738,
98.29295,Maze Non-Immersive,user tracking,n/a,24.09796,2.08,-11.2113,0,-0.9792096,0,-0.2028511,0,-0.9792096,0,-0.2028511,
98.39143,Maze Non-Immersive,user tracking,n/a,24.09796,2.08,-11.87839,0,-0.9606074,0,-0.2779087,0,-0.9606074,0,-0.2779087,
98.48985,Maze Non-Immersive,user tracking,n/a,24.1713,2.08,-12.31282,0,-0.9362791,0,-0.351257,0,-0.9362791,0,-0.351257,
98.58921,Maze Non-Immersive,user tracking,n/a,24.53054,2.08,-12.80456,0,-0.9060479,0,-0.4231749,0,-0.9060479,0,-0.4231749,
98.68792,Maze Non-Immersive,user tracking,n/a,25.1757,2.08,-13.3861,0,-0.8705516,0,-0.4920771,0,-0.8705516,0,-0.4920771,
98.78716,Maze Non-Immersive,user tracking,n/a,26.03836,2.079997,-13.86536,0,-0.8295949,0,-0.5583659,0,-0.8295949,0,-0.5583659,
98.88611,Maze Non-Immersive,user tracking,n/a,26.90003,2.08,-13.97456,0,-0.7837389,0,-0.6210904,0,-0.7837389,0,-0.6210904,
98.98502,Maze Non-Immersive,user tracking,n/a,27.6292,2.08,-13.98357,0,-0.7331758,0,-0.6800392,0,-0.7331758,0,-0.6800392,
99.08317,Maze Non-Immersive,user tracking,n/a,28.46706,2.08,-13.99766,0,-0.678629,0,-0.7344812,0,-0.678629,0,-0.7344812,
99.18179,Maze Non-Immersive,user tracking,n/a,29.44214,2.08,-13.89172,0,-0.6197591,0,-0.7847919,0,-0.6197591,0,-0.7847919,
99.28114,Maze Non-Immersive,user tracking,n/a,30.3949,2.08,-13.62516,0,-0.5566971,0,-0.8307157,0,-0.5566971,0,-0.8307157,
99.38114,Maze Non-Immersive,user tracking,n/a,31.29446,2.08,-13.21341,0,-0.4898041,0,-0.8718326,0,-0.4898041,0,-0.8718326,
99.48114,Maze Non-Immersive,user tracking,n/a,32.11855,2.08,-12.666,0,-0.4198913,0,-0.9075744,0,-0.4198913,0,-0.9075744,
99.58114,Maze Non-Immersive,user tracking,n/a,32.84685,2.08,-11.99642,0,-0.3473898,0,-0.9377208,0,-0.3473898,0,-0.9377208,
99.68114,Maze Non-Immersive,user tracking,n/a,33.46144,2.08,-11.22116,0,-0.2727465,0,-0.962086,0,-0.2727465,0,-0.962086,
99.78114,Maze Non-Immersive,user tracking,n/a,33.94718,2.08,-10.35929,0,-0.1964216,0,-0.9805195,0,-0.1964216,0,-0.9805195,
99.88114,Maze Non-Immersive,user tracking,n/a,34.29212,2.08,-9.43205,0,-0.1188857,0,-0.9929079,0,-0.1188857,0,-0.9929079,
99.98114,Maze Non-Immersive,user tracking,n/a,34.48839,2.08,-8.462348,0,-0.05947843,0,-0.9982295,0,-0.05947843,0,-0.9982295,
100.0811,Maze Non-Immersive,user tracking,n/a,34.60712,2.08,-7.479181,0,-0.05947843,0,-0.9982295,0,-0.05947843,0,-0.9982295,
100.1811,Maze Non-Immersive,user tracking,n/a,34.72471,2.08,-6.495875,0,-0.05947843,0,-0.9982295,0,-0.05947843,0,-0.9982295,
100.2811,Maze Non-Immersive,user tracking,n/a,34.84184,2.08,-5.512514,0,-0.04469132,0,-0.9990008,0,-0.04469132,0,-0.9990008,
100.3811,Maze Non-Immersive,user tracking,n/a,34.89277,2.08,-4.524331,0,0.03154659,0,-0.9995022,0,0.03154659,0,-0.9995022,
100.4811,Maze Non-Immersive,user tracking,n/a,34.80281,2.08,-3.538624,0,0.06257689,0,-0.9980401,0,0.06257689,0,-0.9980401,
100.5811,Maze Non-Immersive,user tracking,n/a,34.67912,2.08,-2.556067,0,0.0625769,0,-0.9980401,0,0.0625769,0,-0.9980401,
100.6811,Maze Non-Immersive,user tracking,n/a,34.55542,2.08,-1.573509,0,0.06257692,0,-0.9980401,0,0.06257692,0,-0.9980401,
100.7811,Maze Non-Immersive,user tracking,n/a,34.43172,2.08,-0.5909522,0,0.06257693,0,-0.9980401,0,0.06257693,0,-0.9980401,
