155.9861,Maze Non-Immersive,user tracking,n/a,23.24659,2.08,-7.371743,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
156.0853,Maze Non-Immersive,user tracking,n/a,22.84104,2.08,-6.622998,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
156.1845,Maze Non-Immersive,user tracking,n/a,22.82771,2.08,-6.145404,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
156.2841,Maze Non-Immersive,user tracking,n/a,22.80772,2.08,-5.67631,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
156.383,Maze Non-Immersive,user tracking,n/a,22.96588,2.08,-5.011243,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
156.4824,Maze Non-Immersive,user tracking,n/a,23.24048,2.08,-4.276353,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
156.5815,Maze Non-Immersive,user tracking,n/a,23.49057,2.08,-3.500447,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
156.6807,Maze Non-Immersive,user tracking,n/a,23.74066,2.08,-2.72454,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
156.7802,Maze Non-Immersive,user tracking,n/a,23.95064,2.08,-1.935498,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
156.8789,Maze Non-Immersive,user tracking,n/a,24.08443,2.08,-1.123826,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
156.9777,Maze Non-Immersive,user tracking,n/a,24.08938,2.08,-0.3205449,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
157.0764,Maze Non-Immersive,user tracking,n/a,24.08034,2.08,0.4911325,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
157.1754,Maze Non-Immersive,user tracking,n/a,23.90315,2.08,1.210971,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
157.274,Maze Non-Immersive,user tracking,n/a,23.77982,2.08,1.651722,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
157.3728,Maze Non-Immersive,user tracking,n/a,23.73733,2.08,1.803571,0,0.266063,0,-0.9639557,-0.07797989,0.265191,-0.02152336,-0.9607965,
157.4724,Maze Non-Immersive,user tracking,n/a,23.73733,2.08,1.803571,0,0.291481,0,-0.9565767,-0.07738296,0.2905257,-0.02357957,-0.9534417,
157.5874,Maze Non-Immersive,user tracking,n/a,23.73733,2.08,1.803571,0,0.3765835,0,-0.9263827,-0.07494039,0.3753492,-0.03046399,-0.9233465,
157.6866,Maze Non-Immersive,user tracking,n/a,23.73733,2.08,1.803571,0,0.4475316,0,-0.8942682,-0.07234246,0.4460648,-0.03620339,-0.8913373,
157.7861,Maze Non-Immersive,user tracking,n/a,23.73733,2.08,1.803571,0,0.5159912,0,-0.8565938,-0.06929477,0.5143,-0.04174147,-0.8537863,
157.8847,Maze Non-Immersive,user tracking,n/a,23.73733,2.08,1.803571,0,0.5159912,0,-0.8565938,-0.06929477,0.5143,-0.04174147,-0.8537863,
157.9837,Maze Non-Immersive,user tracking,n/a,23.73733,2.08,1.803571,0,0.5159912,0,-0.8565938,-0.06929477,0.5143,-0.04174147,-0.8537863,
158.0828,Maze Non-Immersive,user tracking,n/a,23.73733,2.08,1.803571,0,0.5159912,0,-0.8565938,-0.06929477,0.5143,-0.04174147,-0.8537863,
158.1821,Maze Non-Immersive,user tracking,n/a,23.73733,2.08,1.803571,0,0.5159912,0,-0.8565938,-0.06929477,0.5143,-0.04174147,-0.8537863,
158.2808,Maze Non-Immersive,user tracking,n/a,23.73733,2.08,1.803571,0,0.5217412,0,-0.8531038,-0.06901244,0.5200312,-0.04220663,-0.8503078,
158.3803,Maze Non-Immersive,user tracking,n/a,23.73733,2.08,1.803571,0,0.5217412,0,-0.8531038,-0.06901244,0.5200312,-0.04220663,-0.8503078,
158.4796,Maze Non-Immersive,user tracking,n/a,23.73733,2.08,1.803571,0,0.5217412,0,-0.8531038,-0.06901244,0.5200312,-0.04220663,-0.8503078,
158.5786,Maze Non-Immersive,user tracking,n/a,23.68932,2.08,1.738808,0,0.5217412,0,-0.8531038,-0.06901244,0.5200312,-0.04220663,-0.8503078,
158.6776,Maze Non-Immersive,user tracking,n/a,23.39868,2.08,1.527968,0,0.5217412,0,-0.8531038,-0.06901244,0.5200312,-0.04220663,-0.8503078,
158.777,Maze Non-Immersive,user tracking,n/a,22.85794,2.08,1.390224,0,0.5217412,0,-0.8531038,-0.06901244,0.5200312,-0.04220663,-0.8503078,
158.8755,Maze Non-Immersive,user tracking,n/a,22.58255,2.08,1.540891,0,0.5217412,0,-0.8531038,-0.06901244,0.5200312,-0.04220663,-0.8503078,
158.9745,Maze Non-Immersive,user tracking,n/a,22.32582,2.08,1.713544,0,0.5217412,0,-0.8531038,-0.06901244,0.5200312,-0.04220663,-0.8503078,
159.073,Maze Non-Immersive,user tracking,n/a,21.83709,2.08,2.039675,0,0.5217412,0,-0.8531038,-0.06901244,0.5200312,-0.04220663,-0.8503078,
159.1726,Maze Non-Immersive,user tracking,n/a,21.12594,2.08,2.482587,0,0.5217412,0,-0.8531038,-0.06901244,0.5200312,-0.04220663,-0.8503078,
159.2717,Maze Non-Immersive,user tracking,n/a,20.28425,2.08,2.913329,0,0.5217412,0,-0.8531038,-0.06901244,0.5200312,-0.04220663,-0.8503078,
159.3713,Maze Non-Immersive,user tracking,n/a,19.52197,2.08,2.979,0,0.5217412,0,-0.8531038,-0.06901244,0.5200312,-0.04220663,-0.8503078,
159.487,Maze Non-Immersive,user tracking,n/a,19.10384,2.08,2.959071,0,0.5217412,0,-0.8531038,-0.06901245,0.5200313,-0.04220663,-0.8503079,
159.5862,Maze Non-Immersive,user tracking,n/a,18.56263,2.08,2.6705,0,0.5217412,0,-0.8531038,-0.06901245,0.5200313,-0.04220663,-0.8503079,
159.6846,Maze Non-Immersive,user tracking,n/a,17.99911,2.08,2.094517,0,0.5217412,0,-0.8531038,-0.06901245,0.5200313,-0.04220663,-0.8503079,
159.7838,Maze Non-Immersive,user tracking,n/a,17.44847,2.08,1.818162,0,0.5217412,0,-0.8531038,-0.06901245,0.5200313,-0.04220663,-0.8503079,
159.8822,Maze Non-Immersive,user tracking,n/a,17.31633,2.08,1.743794,0,0.5217412,0,-0.8531038,-0.06901245,0.5200313,-0.04220663,-0.8503079,
159.9813,Maze Non-Immersive,user tracking,n/a,17.31633,2.08,1.743794,0,0.5550488,0,-0.8318178,-0.0672905,0.5532297,-0.04490108,-0.8290916,
160.0803,Maze Non-Immersive,user tracking,n/a,17.31633,2.08,1.743794,0,0.6179625,0,-0.7862076,-0.06360083,0.6159372,-0.04999053,-0.7836309,
160.1797,Maze Non-Immersive,user tracking,n/a,17.31633,2.08,1.743794,0,0.6773738,0,-0.735639,-0.05951004,0.6751538,-0.05479664,-0.733228,
160.2782,Maze Non-Immersive,user tracking,n/a,17.31633,2.08,1.743794,0,0.7322341,0,-0.681053,-0.05509428,0.7298343,-0.05923461,-0.678821,
160.3773,Maze Non-Immersive,user tracking,n/a,17.31633,2.08,1.743794,0,0.7829742,0,-0.6220542,-0.05032153,0.7804081,-0.06333926,-0.6200155,
160.4762,Maze Non-Immersive,user tracking,n/a,17.31633,2.08,1.743794,0,0.8288445,0,-0.5594789,-0.04525945,0.8261281,-0.06704998,-0.5576453,
160.5756,Maze Non-Immersive,user tracking,n/a,17.31633,2.08,1.743794,0,0.869974,0,-0.4930975,-0.03988948,0.8671228,-0.07037718,-0.4914814,
160.6747,Maze Non-Immersive,user tracking,n/a,17.31633,2.08,1.743794,0,0.9056693,0,-0.423985,-0.03429858,0.9027011,-0.07326477,-0.4225955,
160.7736,Maze Non-Immersive,user tracking,n/a,17.31633,2.08,1.743794,0,0.9358379,0,-0.3524309,-0.02851015,0.9327708,-0.07570528,-0.3512758,
160.8717,Maze Non-Immersive,user tracking,n/a,17.31633,2.08,1.743794,0,0.9602055,0,-0.2792944,-0.02259372,0.9570585,-0.07767652,-0.2783791,
160.9868,Maze Non-Immersive,user tracking,n/a,17.31633,2.08,1.743794,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
161.0857,Maze Non-Immersive,user tracking,n/a,17.31633,2.08,1.743794,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
161.1839,Maze Non-Immersive,user tracking,n/a,17.31633,2.08,1.743794,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
161.2818,Maze Non-Immersive,user tracking,n/a,17.31633,2.08,1.743794,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
161.3802,Maze Non-Immersive,user tracking,n/a,17.29003,2.08,1.728693,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
161.4792,Maze Non-Immersive,user tracking,n/a,17.12117,2.08,1.595753,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
161.5778,Maze Non-Immersive,user tracking,n/a,16.7863,2.08,1.222164,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
161.6769,Maze Non-Immersive,user tracking,n/a,16.32292,2.08,0.5982255,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
161.7761,Maze Non-Immersive,user tracking,n/a,15.92018,2.08,-0.2046144,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
161.8742,Maze Non-Immersive,user tracking,n/a,15.77614,2.08,-1.02329,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
161.9733,Maze Non-Immersive,user tracking,n/a,15.92918,2.08,-1.803358,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
162.0723,Maze Non-Immersive,user tracking,n/a,16.30527,2.08,-2.55839,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
162.1873,Maze Non-Immersive,user tracking,n/a,16.61656,2.08,-3.387511,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
162.2866,Maze Non-Immersive,user tracking,n/a,16.64843,2.08,-4.25792,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
162.3851,Maze Non-Immersive,user tracking,n/a,16.40103,2.08,-5.143974,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
162.4841,Maze Non-Immersive,user tracking,n/a,15.9834,2.08,-6.038164,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
162.5832,Maze Non-Immersive,user tracking,n/a,15.56578,2.08,-6.932355,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
162.6823,Maze Non-Immersive,user tracking,n/a,15.43385,2.08,-7.724819,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
162.7813,Maze Non-Immersive,user tracking,n/a,15.41959,2.08,-8.19979,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
162.88,Maze Non-Immersive,user tracking,n/a,15.40497,2.08,-8.785707,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
162.9793,Maze Non-Immersive,user tracking,n/a,15.40321,2.08,-9.622878,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
163.078,Maze Non-Immersive,user tracking,n/a,15.40321,2.08,-10.51534,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
163.1772,Maze Non-Immersive,user tracking,n/a,15.40321,2.08,-11.4078,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
163.2764,Maze Non-Immersive,user tracking,n/a,15.31585,2.08,-12.28053,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
163.3754,Maze Non-Immersive,user tracking,n/a,14.93069,2.08,-12.9851,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
163.4752,Maze Non-Immersive,user tracking,n/a,14.38085,2.08,-13.4399,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
163.5744,Maze Non-Immersive,user tracking,n/a,13.71098,2.08,-13.62026,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
163.6729,Maze Non-Immersive,user tracking,n/a,12.93179,2.08,-13.52125,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
163.7722,Maze Non-Immersive,user tracking,n/a,12.04958,2.08,-13.15899,0,0.9762307,0,-0.216734,-0.01753286,0.9730313,-0.07897289,-0.2160237,
163.8874,Maze Non-Immersive,user tracking,n/a,11.21065,2.08,-12.87385,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
163.9858,Maze Non-Immersive,user tracking,n/a,10.9906,2.08,-12.87385,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
164.0853,Maze Non-Immersive,user tracking,n/a,10.9906,2.08,-12.87385,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
164.1841,Maze Non-Immersive,user tracking,n/a,10.9906,2.08,-12.87385,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
164.2817,Maze Non-Immersive,user tracking,n/a,10.92745,2.08,-12.87385,0,0.9762306,0,-0.216734,-0.01753285,0.973031,-0.07897288,-0.2160237,
164.3809,Maze Non-Immersive,user tracking,n/a,10.84931,2.08,-12.87385,0,0.961934,0,-0.2732815,-0.02210731,0.9587813,-0.07781634,-0.2723859,
164.4805,Maze Non-Immersive,user tracking,n/a,10.84931,2.08,-12.87385,0,0.9376547,0,-0.347568,-0.02811676,0.9345816,-0.07585225,-0.3464289,
164.5789,Maze Non-Immersive,user tracking,n/a,10.84931,2.08,-12.87385,0,0.908001,0,-0.418968,-0.03389271,0.9050251,-0.07345339,-0.4175948,
164.6786,Maze Non-Immersive,user tracking,n/a,10.84931,2.08,-12.87385,0,0.8796378,0,-0.4756442,-0.03847757,0.8767548,-0.07115893,-0.4740853,
164.7777,Maze Non-Immersive,user tracking,n/a,10.84931,2.08,-12.87385,0,0.8796378,0,-0.4756442,-0.03847757,0.8767548,-0.07115893,-0.4740853,
164.8765,Maze Non-Immersive,user tracking,n/a,10.84931,2.08,-12.87385,0,0.8796378,0,-0.4756442,-0.03847757,0.8767548,-0.07115893,-0.4740853,
164.9754,Maze Non-Immersive,user tracking,n/a,10.84474,2.08,-12.87385,0,0.8796378,0,-0.4756442,-0.03847757,0.8767548,-0.07115893,-0.4740853,
165.0744,Maze Non-Immersive,user tracking,n/a,10.77018,2.08,-12.86397,0,0.8796378,0,-0.4756442,-0.03847757,0.8767548,-0.07115893,-0.4740853,
165.1736,Maze Non-Immersive,user tracking,n/a,10.45797,2.08,-12.84764,0,0.8796378,0,-0.4756442,-0.03847757,0.8767548,-0.07115893,-0.4740853,
165.2726,Maze Non-Immersive,user tracking,n/a,9.86274,2.08,-12.79688,0,0.8796378,0,-0.4756442,-0.03847757,0.8767548,-0.07115893,-0.4740853,
165.3713,Maze Non-Immersive,user tracking,n/a,9.006791,2.08,-12.47048,0,0.8796378,0,-0.4756442,-0.03847757,0.8767548,-0.07115893,-0.4740853,
165.4853,Maze Non-Immersive,user tracking,n/a,8.500054,2.08,-12.06676,0,0.8796377,0,-0.4756441,-0.03847757,0.8767548,-0.07115893,-0.4740852,
165.5834,Maze Non-Immersive,user tracking,n/a,8.492828,2.08,-12.07358,0,0.8796377,0,-0.4756441,-0.03847757,0.8767548,-0.07115893,-0.4740852,
165.6823,Maze Non-Immersive,user tracking,n/a,8.49299,2.08,-12.07342,0,0.8796377,0,-0.4756441,-0.03847757,0.8767548,-0.07115893,-0.4740852,
165.7815,Maze Non-Immersive,user tracking,n/a,8.420572,2.08,-12.11778,0,0.8796377,0,-0.4756441,-0.03847757,0.8767548,-0.07115893,-0.4740852,
165.8789,Maze Non-Immersive,user tracking,n/a,8.104862,2.08,-12.32176,0,0.8796377,0,-0.4756441,-0.03847757,0.8767548,-0.07115893,-0.4740852,
165.9777,Maze Non-Immersive,user tracking,n/a,7.538772,2.08,-12.691,0,0.8796377,0,-0.4756441,-0.03847757,0.8767548,-0.07115893,-0.4740852,
166.0768,Maze Non-Immersive,user tracking,n/a,6.781199,2.08,-13.18662,0,0.8796377,0,-0.4756441,-0.03847757,0.8767548,-0.07115893,-0.4740852,
166.1762,Maze Non-Immersive,user tracking,n/a,6.011341,2.08,-13.69035,0,0.8796377,0,-0.4756441,-0.03847757,0.8767548,-0.07115893,-0.4740852,
166.2755,Maze Non-Immersive,user tracking,n/a,5.256595,2.08,-13.97729,0,0.8796377,0,-0.4756441,-0.03847757,0.8767548,-0.07115893,-0.4740852,
166.3744,Maze Non-Immersive,user tracking,n/a,4.544249,2.08,-13.97367,0,0.8796377,0,-0.4756441,-0.03847757,0.8767548,-0.07115893,-0.4740852,
166.4735,Maze Non-Immersive,user tracking,n/a,3.841307,2.08,-13.71267,0,0.8796377,0,-0.4756441,-0.03847757,0.8767548,-0.07115893,-0.4740852,
166.5729,Maze Non-Immersive,user tracking,n/a,3.216794,2.08,-13.16237,0,0.8796377,0,-0.4756441,-0.03847757,0.8767548,-0.07115893,-0.4740852,
166.6721,Maze Non-Immersive,user tracking,n/a,2.685334,2.08,-12.41195,0,0.8796377,0,-0.4756441,-0.03847757,0.8767548,-0.07115893,-0.4740852,
166.7713,Maze Non-Immersive,user tracking,n/a,2.269331,2.08,-11.79795,0,0.8585849,0,-0.5126713,-0.04147292,0.855771,-0.06945585,-0.5109911,
166.8868,Maze Non-Immersive,user tracking,n/a,2.112415,2.08,-11.56635,0,0.8086079,0,-0.5883477,-0.04759481,0.8059577,-0.06541292,-0.5864195,
166.986,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.760357,0,-0.6495053,-0.05254219,0.757865,-0.06150962,-0.6473765,
167.0849,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.7076816,0,-0.7065315,-0.05715537,0.7053622,-0.05724841,-0.7042158,
167.1838,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.6507435,0,-0.7592975,-0.06142391,0.6486108,-0.05264236,-0.7568089,
167.283,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.5896387,0,-0.8076671,-0.06533681,0.5877062,-0.04769925,-0.80502,
167.3821,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.5250614,0,-0.8510644,-0.06884746,0.5233405,-0.04247522,-0.8482751,
167.4818,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.4568882,0,-0.8895241,-0.07195869,0.4553908,-0.0369603,-0.8866087,
167.5809,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.3863542,0,-0.9223505,-0.0746142,0.3850879,-0.0312544,-0.9193276,
167.6802,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.313273,0,-0.949663,-0.07682367,0.3122463,-0.02534244,-0.9465505,
167.7794,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.2967547,0,-0.9549537,-0.07725167,0.2957821,-0.02400618,-0.9518239,
167.8783,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.2967547,0,-0.9549537,-0.07725167,0.2957821,-0.02400618,-0.9518239,
167.9771,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.2967547,0,-0.9549537,-0.07725167,0.2957821,-0.02400618,-0.9518239,
168.076,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.2962425,0,-0.9551128,-0.07726453,0.2952716,-0.02396475,-0.9519824,
168.1752,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.2398077,0,-0.9708204,-0.07853521,0.2390217,-0.01939941,-0.9676386,
168.2745,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.1634451,0,-0.9865524,-0.07980786,0.1629094,-0.01322201,-0.9833189,
168.3737,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.1145421,0,-0.9934185,-0.0803633,0.1141667,-0.009265964,-0.9901626,
168.4721,Maze Non-Immersive,user tracking,n/a,2.07102,2.08,-11.50525,0,0.1145421,0,-0.9934185,-0.0803633,0.1141667,-0.009265964,-0.9901626,
168.5875,Maze Non-Immersive,user tracking,n/a,2.0682,2.079977,-11.49318,0,0.1145421,0,-0.9934183,-0.0803633,0.1141667,-0.009265964,-0.9901626,
168.6865,Maze Non-Immersive,user tracking,n/a,2.014224,2.08,-11.26223,0,0.1145421,0,-0.9934183,-0.0803633,0.1141667,-0.009265964,-0.9901626,
168.7847,Maze Non-Immersive,user tracking,n/a,1.891977,2.08,-10.73916,0,0.1145421,0,-0.9934183,-0.0803633,0.1141667,-0.009265964,-0.9901626,
168.8835,Maze Non-Immersive,user tracking,n/a,1.70197,2.08,-9.926149,0,0.1145421,0,-0.9934183,-0.0803633,0.1141667,-0.009265964,-0.9901626,
168.9827,Maze Non-Immersive,user tracking,n/a,1.486072,2.08,-9.002358,0,0.1145421,0,-0.9934183,-0.0803633,0.1141667,-0.009265964,-0.9901626,
169.0822,Maze Non-Immersive,user tracking,n/a,1.270174,2.08,-8.078568,0,0.1145421,0,-0.9934183,-0.0803633,0.1141667,-0.009265964,-0.9901626,
169.1814,Maze Non-Immersive,user tracking,n/a,1.054276,2.08,-7.154778,0,0.1145421,0,-0.9934183,-0.0803633,0.1141667,-0.009265964,-0.9901626,
169.2806,Maze Non-Immersive,user tracking,n/a,0.8435948,2.08,-6.253312,0,0.1145421,0,-0.9934183,-0.0803633,0.1141667,-0.009265964,-0.9901626,
169.3792,Maze Non-Immersive,user tracking,n/a,0.6929606,2.08,-5.608774,0,0.1145421,0,-0.9934183,-0.0803633,0.1141667,-0.009265964,-0.9901626,
169.478,Maze Non-Immersive,user tracking,n/a,0.6105995,2.08,-5.256366,0,0.1145421,0,-0.9934183,-0.0803633,0.1141667,-0.009265964,-0.9901626,
169.5758,Maze Non-Immersive,user tracking,n/a,0.5936217,2.08,-5.183721,0,0.1658598,0,-0.9861493,-0.07977526,0.1653162,-0.01341735,-0.9829173,
169.6736,Maze Non-Immersive,user tracking,n/a,0.5936217,2.08,-5.183721,0,0.2410116,0,-0.9705223,-0.0785111,0.2402217,-0.01949681,-0.9673415,
169.7725,Maze Non-Immersive,user tracking,n/a,0.5936217,2.08,-5.183721,0,0.315603,0,-0.9488914,-0.07676125,0.3145686,-0.02553093,-0.9457815,
169.8874,Maze Non-Immersive,user tracking,n/a,0.5936217,2.08,-5.183721,0,0.3998604,0,-0.916576,-0.07414707,0.3985499,-0.03234699,-0.9135719,
169.9862,Maze Non-Immersive,user tracking,n/a,0.5936217,2.08,-5.183721,0,0.4696757,0,-0.882839,-0.07141789,0.4681363,-0.03799475,-0.8799455,
170.0853,Maze Non-Immersive,user tracking,n/a,0.5936217,2.08,-5.183721,0,0.5368838,0,-0.8436562,-0.06824817,0.5351242,-0.0434316,-0.8408911,
170.1841,Maze Non-Immersive,user tracking,n/a,0.5936217,2.08,-5.183721,0,0.5697672,0,-0.8218063,-0.06648061,0.5678998,-0.04609172,-0.8191128,
170.2833,Maze Non-Immersive,user tracking,n/a,0.5936217,2.08,-5.183721,0,0.5697672,0,-0.8218063,-0.06648061,0.5678998,-0.04609172,-0.8191128,
170.3817,Maze Non-Immersive,user tracking,n/a,0.57021,2.08,-5.174952,0,0.5697672,0,-0.8218063,-0.06648061,0.5678998,-0.04609172,-0.8191128,
170.4803,Maze Non-Immersive,user tracking,n/a,0.3126813,2.08,-5.078502,0,0.5697672,0,-0.8218063,-0.06648061,0.5678998,-0.04609172,-0.8191128,
170.5798,Maze Non-Immersive,user tracking,n/a,-0.226953,2.08,-4.880882,0,0.5697672,0,-0.8218063,-0.06648061,0.5678998,-0.04609172,-0.8191128,
170.6786,Maze Non-Immersive,user tracking,n/a,-1.03432,2.08,-4.621648,0,0.5697672,0,-0.8218063,-0.06648061,0.5678998,-0.04609172,-0.8191128,
170.7774,Maze Non-Immersive,user tracking,n/a,-1.915582,2.08,-4.299425,0,0.5697672,0,-0.8218063,-0.06648061,0.5678998,-0.04609172,-0.8191128,
170.8758,Maze Non-Immersive,user tracking,n/a,-2.746763,2.08,-4.246902,0,0.5697672,0,-0.8218063,-0.06648061,0.5678998,-0.04609172,-0.8191128,
170.9735,Maze Non-Immersive,user tracking,n/a,-3.504583,2.08,-4.440867,0,0.5697672,0,-0.8218063,-0.06648061,0.5678998,-0.04609172,-0.8191128,
171.0724,Maze Non-Immersive,user tracking,n/a,-4.193383,2.08,-4.882306,0,0.5697672,0,-0.8218063,-0.06648061,0.5678998,-0.04609172,-0.8191128,
171.1876,Maze Non-Immersive,user tracking,n/a,-4.91218,2.08,-5.328806,0,0.5697671,0,-0.8218061,-0.0664806,0.5678998,-0.04609172,-0.8191128,
171.2865,Maze Non-Immersive,user tracking,n/a,-5.761443,2.08,-5.575406,0,0.5697671,0,-0.8218061,-0.0664806,0.5678998,-0.04609172,-0.8191128,
171.3854,Maze Non-Immersive,user tracking,n/a,-6.647362,2.08,-5.544669,0,0.5697671,0,-0.8218061,-0.0664806,0.5678998,-0.04609172,-0.8191128,
