74.89763,Maze Immersive,user tracking,n/a,-5.786028,2.08,-12.13114,0,0.7071068,0,0.7071067,0.0764574,0.08635336,-0.006035134,0.9933081,
74.99634,Maze Immersive,user tracking,n/a,-5.786028,2.08,-12.13114,0,0.7071068,0,0.7071067,0.07538411,0.05863982,-0.002886057,0.9954247,
75.09514,Maze Immersive,user tracking,n/a,-5.786028,2.08,-12.13114,0,0.7071068,0,0.7071067,0.07060778,0.03786889,0.005864415,0.9967678,
75.19398,Maze Immersive,user tracking,n/a,-5.786028,2.08,-12.13114,0,0.7071068,0,0.7071067,0.07746555,0.01596287,0.009824265,0.9968188,
75.29353,Maze Immersive,user tracking,n/a,-5.785486,2.08,-12.08115,0,0.7071068,0,0.7071067,0.08122578,-0.008694351,0.002390452,0.9966549,
75.39294,Maze Immersive,user tracking,n/a,-5.789091,2.08,-11.75624,0,0.7071068,0,0.7071067,0.07907791,-0.01632014,-0.008866217,0.9966953,
75.49245,Maze Immersive,user tracking,n/a,-5.805847,2.08,-11.13166,0,0.7071068,0,0.7071067,0.07737324,-0.01599449,-0.009640161,0.9968273,
75.5917,Maze Immersive,user tracking,n/a,-5.847964,2.08,-10.05584,0,0.7071068,0,0.7071067,0.08177844,-0.02645114,-0.01682981,0.9961573,
75.708,Maze Immersive,user tracking,n/a,-5.897096,2.08,-9.243492,0,0.7071068,0,0.7071067,0.08172084,-0.03150412,-0.01824716,0.9959901,
75.80687,Maze Immersive,user tracking,n/a,-5.944981,2.08,-8.483378,0,0.7071068,0,0.7071067,0.0799626,-0.03928772,-0.01982903,0.9958259,
75.90639,Maze Immersive,user tracking,n/a,-5.974118,2.08,-8.022685,0,0.7071068,0,0.7071067,0.08260559,-0.04131043,-0.01751529,0.9955717,
76.00552,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.08155239,-0.03726253,-0.01400802,0.9958737,
76.10488,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.08085868,-0.0367589,-0.01443032,0.995943,
76.2039,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.08027425,-0.04053748,-0.01511931,0.9958334,
76.30235,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.08303238,-0.05640385,-0.01652191,0.9948121,
76.40184,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.07887577,-0.1161342,-0.01009885,0.9900452,
76.50089,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.0763836,-0.190314,0.000437133,0.9787471,
76.59982,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.07425287,-0.2633508,0.006243069,0.9618179,
76.69855,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.07377973,-0.3431165,0.01158823,0.9363191,
76.79723,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.07396606,-0.4152395,0.01418302,0.9065893,
76.89671,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.07163896,-0.4674115,0.0225834,0.8808429,
76.99591,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.06694521,-0.4812832,0.02216367,0.8737241,
77.09569,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.06693205,-0.4680147,0.02170951,0.8809149,
77.19498,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.06905878,-0.4446527,0.02008611,0.8928109,
77.29449,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.07947774,-0.3225635,0.009885333,0.9431534,
77.39359,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.09751122,-0.1041944,-0.008556914,0.9897282,
77.49254,Maze Immersive,user tracking,n/a,-5.984319,2.08,-7.861399,0,0.7071068,0,0.7071067,0.1173812,0.08496979,-0.03266231,0.9889059,
77.59224,Maze Immersive,user tracking,n/a,-5.975841,2.08,-7.855193,0,0.7071068,0,0.7071067,0.1203288,0.1853262,-0.04600516,0.9741965,
77.70805,Maze Immersive,user tracking,n/a,-5.850974,2.08,-7.666914,0,0.7071068,0,0.7071067,0.1118612,0.2742118,-0.04113242,0.9542553,
77.80716,Maze Immersive,user tracking,n/a,-5.573011,2.08,-7.311311,0,0.7071068,0,0.7071067,0.1034965,0.3254997,-0.05766999,0.9380898,
77.9063,Maze Immersive,user tracking,n/a,-5.41697,2.08,-7.141562,0,0.7071068,0,0.7071067,0.09546584,0.3796801,-0.06028361,0.9182022,
78.00527,Maze Immersive,user tracking,n/a,-5.410078,2.08,-7.134055,0,0.7071068,0,0.7071067,0.08504584,0.434011,-0.06007691,0.8948699,
78.10505,Maze Immersive,user tracking,n/a,-5.410078,2.08,-7.134055,0,0.7071068,0,0.7071067,0.07867386,0.4899665,-0.06836667,0.8654878,
78.20362,Maze Immersive,user tracking,n/a,-5.410078,2.08,-7.134055,0,0.7071068,0,0.7071067,0.07169777,0.5422152,-0.06768721,0.8344342,
78.30209,Maze Immersive,user tracking,n/a,-5.410078,2.08,-7.134055,0,0.7071068,0,0.7071067,0.07379046,0.5947539,-0.06499364,0.7978714,
78.40139,Maze Immersive,user tracking,n/a,-5.410078,2.08,-7.134055,0,0.7071068,0,0.7071067,0.06896937,0.6161363,-0.06090184,0.7822469,
78.5011,Maze Immersive,user tracking,n/a,-5.40194,2.08,-7.132259,0,0.7071068,0,0.7071067,0.0650621,0.6275046,-0.05453023,0.7739712,
78.60021,Maze Immersive,user tracking,n/a,-5.345241,2.08,-7.060604,0,0.7071068,0,0.7071067,0.06068083,0.6295115,-0.05868751,0.7723917,
78.69905,Maze Immersive,user tracking,n/a,-5.310084,2.08,-6.911849,0,0.7071068,0,0.7071067,0.04632881,0.6362742,-0.06524397,0.7673017,
78.79768,Maze Immersive,user tracking,n/a,-5.310084,2.08,-6.911849,0,0.7071068,0,0.7071067,0.05213309,0.6495768,-0.05624047,0.7564185,
78.89646,Maze Immersive,user tracking,n/a,-5.31014,2.08,-6.911408,0,0.7071068,0,0.7071067,0.05969607,0.6635638,-0.0550469,0.7436997,
78.99533,Maze Immersive,user tracking,n/a,-5.328825,2.08,-6.734755,0,0.7071068,0,0.7071067,0.059109,0.6811271,-0.04965932,0.7280838,
79.09447,Maze Immersive,user tracking,n/a,-5.367774,2.08,-6.258837,0,0.7071068,0,0.7071067,0.06130017,0.6802934,-0.04575583,0.7289371,
79.19382,Maze Immersive,user tracking,n/a,-5.424362,2.08,-5.483446,0,0.7071068,0,0.7071067,0.05820478,0.6819468,-0.04658579,0.7275924,
79.29275,Maze Immersive,user tracking,n/a,-5.476091,2.08,-4.716782,0,0.7071068,0,0.7071067,0.0560053,0.6913883,-0.04688046,0.7187821,
79.39193,Maze Immersive,user tracking,n/a,-5.5032,2.08,-4.379818,0,0.7071068,0,0.7071067,0.06201435,0.7093163,-0.04852247,0.7004784,
79.50771,Maze Immersive,user tracking,n/a,-5.5032,2.08,-4.379818,0,0.7071068,0,0.7071067,0.06188139,0.7335219,-0.0522199,0.6748254,
79.60661,Maze Immersive,user tracking,n/a,-5.5032,2.08,-4.379818,0,0.7071068,0,0.7071067,0.06083323,0.7438601,-0.05480665,0.6633005,
79.70589,Maze Immersive,user tracking,n/a,-5.516944,2.08,-4.504058,0,0.7071068,0,0.7071067,0.05512606,0.7426737,-0.05729933,0.664916,
79.80505,Maze Immersive,user tracking,n/a,-5.561649,2.08,-4.909931,0,0.7071068,0,0.7071067,0.05447635,0.7412766,-0.05909768,0.6663698,
79.9043,Maze Immersive,user tracking,n/a,-5.591824,2.08,-5.183262,0,0.7071068,0,0.7071067,0.04969767,0.7296396,-0.06455048,0.6789619,
80.00374,Maze Immersive,user tracking,n/a,-5.594566,2.08,-5.208108,0,0.7071068,0,0.7071067,0.03566784,0.7217925,-0.07183599,0.6874467,
80.10306,Maze Immersive,user tracking,n/a,-5.594566,2.08,-5.208108,0,0.7071068,0,0.7071067,0.03065513,0.7201771,-0.07338209,0.6892172,
80.20224,Maze Immersive,user tracking,n/a,-5.594566,2.08,-5.208108,0,0.7071068,0,0.7071067,0.0299435,0.6649453,-0.06668447,0.7433062,
80.30166,Maze Immersive,user tracking,n/a,-5.594566,2.08,-5.208108,0,0.7071068,0,0.7071067,0.0322443,0.501749,-0.05781218,0.8624766,
80.40086,Maze Immersive,user tracking,n/a,-5.594566,2.08,-5.208108,0,0.7071068,0,0.7071067,0.04783398,0.2928014,-0.04295371,0.9540094,
80.49947,Maze Immersive,user tracking,n/a,-5.594566,2.08,-5.208108,0,0.7071068,0,0.7071067,0.06045745,0.1036411,-0.01737996,0.9926233,
80.59883,Maze Immersive,user tracking,n/a,-5.594566,2.08,-5.208108,0,0.7071068,0,0.7071067,0.06214555,-0.04837146,0.0004459433,0.9968941,
80.69781,Maze Immersive,user tracking,n/a,-5.594566,2.08,-5.208108,0,0.7071068,0,0.7071067,0.06410114,-0.1599368,0.01168863,0.9849744,
80.7965,Maze Immersive,user tracking,n/a,-5.594566,2.08,-5.208108,0,0.7071068,0,0.7071067,0.06196458,-0.2609663,0.01364657,0.9632604,
80.89599,Maze Immersive,user tracking,n/a,-5.594566,2.08,-5.208108,0,0.7071068,0,0.7071067,0.06451701,-0.3672759,0.02188391,0.9276136,
80.99522,Maze Immersive,user tracking,n/a,-5.594566,2.08,-5.208108,0,0.7071068,0,0.7071067,0.07065107,-0.458176,0.03245937,0.8854544,
81.09404,Maze Immersive,user tracking,n/a,-5.594566,2.08,-5.208108,0,0.7071068,0,0.7071067,0.07147883,-0.5224194,0.04351139,0.8485725,
81.19376,Maze Immersive,user tracking,n/a,-5.594566,2.08,-5.208108,0,0.7071068,0,0.7071067,0.06746499,-0.5733547,0.0584345,0.8144312,
81.29308,Maze Immersive,user tracking,n/a,-5.63079,2.08,-5.320179,0,0.7071068,0,0.7071067,0.06410053,-0.6221219,0.0612111,0.7778872,
81.39204,Maze Immersive,user tracking,n/a,-5.729604,2.08,-5.723238,0,0.7071068,0,0.7071067,0.06859435,-0.6717179,0.06654175,0.734617,
81.50706,Maze Immersive,user tracking,n/a,-5.79547,2.08,-6.346753,0,0.7071068,0,0.7071067,0.06608924,-0.694927,0.06058392,0.7134691,
81.60556,Maze Immersive,user tracking,n/a,-5.816936,2.08,-6.742675,0,0.7071068,0,0.7071067,0.07020354,-0.6880594,0.05652421,0.7200351,
81.70367,Maze Immersive,user tracking,n/a,-5.822417,2.08,-6.843779,0,0.7071068,0,0.7071067,0.07774276,-0.6553158,0.05410253,0.7493932,
81.80328,Maze Immersive,user tracking,n/a,-5.822417,2.08,-6.843779,0,0.7071068,0,0.7071067,0.08634592,-0.6153136,0.05953963,0.7812735,
81.90237,Maze Immersive,user tracking,n/a,-5.822417,2.08,-6.843779,0,0.7071068,0,0.7071067,0.08943187,-0.5719729,0.05600597,0.8134568,
82.00158,Maze Immersive,user tracking,n/a,-5.822417,2.08,-6.843779,0,0.7071068,0,0.7071067,0.1025284,-0.5354943,0.05910444,0.8362059,
82.10057,Maze Immersive,user tracking,n/a,-5.844513,2.08,-6.832088,0,0.7071068,0,0.7071067,0.09681785,-0.5007811,0.05390145,0.8584516,
82.19968,Maze Immersive,user tracking,n/a,-6.082606,2.08,-6.694832,0,0.7071068,0,0.7071067,0.09754079,-0.4762462,0.0524924,0.8723074,
82.29935,Maze Immersive,user tracking,n/a,-6.539,2.07927,-6.384973,0,0.7071068,0,0.7071067,0.0882742,-0.4660597,0.05250351,0.8787715,
82.39848,Maze Immersive,user tracking,n/a,-7.11307,2.08,-5.982728,0,0.7071068,0,0.7071067,0.08973074,-0.4682001,0.04643445,0.8778273,
82.49788,Maze Immersive,user tracking,n/a,-7.72221,2.08,-5.557836,0,0.7071068,0,0.7071067,0.09113056,-0.4624308,0.04166773,0.8809749,
82.59715,Maze Immersive,user tracking,n/a,-8.32392,2.08,-5.122088,0,0.7071068,0,0.7071067,0.08847894,-0.4420666,0.04112789,0.8916598,
82.69593,Maze Immersive,user tracking,n/a,-8.887256,2.08,-4.636653,0,0.7071068,0,0.7071067,0.08824426,-0.4034976,0.03376098,0.9100894,
82.79518,Maze Immersive,user tracking,n/a,-9.252805,2.08,-3.994689,0,0.7071068,0,0.7071067,0.08547121,-0.3571754,0.02417201,0.9298042,
82.89433,Maze Immersive,user tracking,n/a,-9.332775,2.08,-3.274217,0,0.7071068,0,0.7071067,0.08395797,-0.3066664,0.01057894,0.9480479,
82.9936,Maze Immersive,user tracking,n/a,-9.261336,2.08,-2.622716,0,0.7071068,0,0.7071067,0.08231373,-0.2755961,0.004686199,0.9577313,
83.09264,Maze Immersive,user tracking,n/a,-9.261336,2.08,-2.41841,0,0.7071068,0,0.7071067,0.0837488,-0.2363111,0.004068565,0.968053,
83.19255,Maze Immersive,user tracking,n/a,-9.261336,2.08,-2.396309,0,0.7071068,0,0.7071067,0.09250545,-0.185076,-0.004631624,0.9783496,
83.30811,Maze Immersive,user tracking,n/a,-9.261336,2.08,-2.396309,0,0.7071068,0,0.7071067,0.09421177,-0.1699037,-0.0004456528,0.9809468,
83.40678,Maze Immersive,user tracking,n/a,-9.261336,2.08,-2.396309,0,0.7071068,0,0.7071067,0.1003794,-0.1482037,-0.005279277,0.9838353,
83.50645,Maze Immersive,user tracking,n/a,-9.261336,2.08,-2.396309,0,0.7071068,0,0.7071067,0.105148,-0.09699157,-0.01043087,0.9896604,
83.60545,Maze Immersive,user tracking,n/a,-9.262564,2.08,-2.388066,0,0.7071068,0,0.7071067,0.1081152,-0.05841056,-0.01253698,0.9923417,
83.70437,Maze Immersive,user tracking,n/a,-9.286814,2.08,-2.164539,0,0.7071068,0,0.7071067,0.1043045,-0.02838871,-0.01565868,0.9940168,
83.80373,Maze Immersive,user tracking,n/a,-9.308169,2.08,-1.773829,0,0.7071068,0,0.7071067,0.09735853,-0.01761031,-0.02497345,0.9947802,
83.90312,Maze Immersive,user tracking,n/a,-9.322417,2.08,-1.406743,0,0.7071068,0,0.7071067,0.09524834,-0.008045197,-0.02386567,0.9951348,
84.00163,Maze Immersive,user tracking,n/a,-9.325663,2.08,-1.287941,0,0.7071068,0,0.7071067,0.08942275,0.007484615,-0.0269043,0.9956023,
84.10096,Maze Immersive,user tracking,n/a,-9.325663,2.08,-1.287941,0,0.7071068,0,0.7071067,0.08576265,0.0231179,-0.03038874,0.9955837,
84.19975,Maze Immersive,user tracking,n/a,-9.325663,2.08,-1.287941,0,0.7071068,0,0.7071067,0.08127937,0.04267007,-0.03621498,0.9951187,
84.29893,Maze Immersive,user tracking,n/a,-9.325663,2.08,-1.287941,0,0.7071068,0,0.7071067,0.07714092,0.05333006,-0.03887683,0.9948336,
84.39778,Maze Immersive,user tracking,n/a,-9.325663,2.08,-1.287941,0,0.7071068,0,0.7071067,0.0760784,0.06170288,-0.0391616,0.99442,
84.49754,Maze Immersive,user tracking,n/a,-9.325663,2.08,-1.287941,0,0.7071068,0,0.7071067,0.07606094,0.06515604,-0.03753412,0.9942638,
84.59599,Maze Immersive,user tracking,n/a,-9.325663,2.08,-1.287941,0,0.7071068,0,0.7071067,0.07684148,0.06910688,-0.03915579,0.9938744,
84.69376,Maze Immersive,user tracking,n/a,-9.3244,2.08,-1.279704,0,0.7071068,0,0.7071067,0.08118517,0.08171377,-0.04042872,0.9925207,
84.79318,Maze Immersive,user tracking,n/a,-9.288547,2.08,-1.057588,0,0.7071068,0,0.7071067,0.08151151,0.09154484,-0.03847173,0.9917133,
84.89252,Maze Immersive,user tracking,n/a,-9.253616,2.08,-0.550111,0,0.7071068,0,0.7071067,0.08094204,0.0981667,-0.03951488,0.9910852,
84.99223,Maze Immersive,user tracking,n/a,-9.253616,2.08,0.149986,0,0.7071068,0,0.7071067,0.08013052,0.1120414,-0.03659419,0.9897913,
85.10746,Maze Immersive,user tracking,n/a,-9.24907,2.08,0.8100265,0,0.7071068,0,0.7071067,0.0773965,0.1718899,-0.0433637,0.9811133,
85.20605,Maze Immersive,user tracking,n/a,-9.226943,2.08,0.9379989,0,0.7071068,0,0.7071067,0.07423831,0.2583409,-0.05344935,0.961713,
85.30511,Maze Immersive,user tracking,n/a,-9.231431,2.08,0.9181319,0,0.7071068,0,0.7071067,0.07215684,0.3843481,-0.06774139,0.9178677,
85.4043,Maze Immersive,user tracking,n/a,-9.240192,2.08,0.8711677,0,0.7071068,0,0.7071067,0.06515531,0.4673829,-0.0734899,0.8785824,
85.50331,Maze Immersive,user tracking,n/a,-9.251041,2.08,0.7717327,0,0.7071068,0,0.7071067,0.05243505,0.4853295,-0.07599498,0.8694427,
85.60233,Maze Immersive,user tracking,n/a,-9.251838,2.08,0.6027283,0,0.7071068,0,0.7071067,0.0505662,0.520658,-0.07537714,0.8489265,
85.70171,Maze Immersive,user tracking,n/a,-9.251838,2.08,0.3615532,0,0.7071068,0,0.7071067,0.04762463,0.5449343,-0.07475262,0.8337808,
85.80062,Maze Immersive,user tracking,n/a,-9.251838,2.08,0.06227232,0,0.7071068,0,0.7071067,0.04922226,0.5586821,-0.07477923,0.8245358,
85.8997,Maze Immersive,user tracking,n/a,-9.251838,2.08,-0.2586153,0,0.7071068,0,0.7071067,0.04637522,0.5580808,-0.07268271,0.8252952,
85.99926,Maze Immersive,user tracking,n/a,-9.251839,2.08,-0.5488387,0,0.7071068,0,0.7071067,0.05432954,0.5052485,-0.06142345,0.8590689,
86.09811,Maze Immersive,user tracking,n/a,-9.277612,2.08,-0.5318263,0,0.7071068,0,0.7071067,0.06365552,0.4064319,-0.06638173,0.9090405,
86.19664,Maze Immersive,user tracking,n/a,-9.481178,2.08,-0.2916616,0,0.7071068,0,0.7071067,0.06880796,0.3296307,-0.06084995,0.9396311,
86.29582,Maze Immersive,user tracking,n/a,-9.928654,2.08,0.121121,0,0.7071068,0,0.7071067,0.06989741,0.3093229,-0.05158837,0.9469806,
86.3942,Maze Immersive,user tracking,n/a,-10.64,2.08,0.666988,0,0.7071068,0,0.7071067,0.06754966,0.3099839,-0.05494701,0.9467459,
86.49239,Maze Immersive,user tracking,n/a,-11.40172,2.08,1.231356,0,0.7071068,0,0.7071067,0.06314394,0.3164992,-0.05689682,0.9447773,
86.59206,Maze Immersive,user tracking,n/a,-11.94227,2.08,1.632206,0,0.7071068,0,0.7071067,0.06013719,0.3291366,-0.0584063,0.9405537,
86.7077,Maze Immersive,user tracking,n/a,-12.24185,2.08,1.854358,0,0.7071068,0,0.7071067,0.0547104,0.3472724,-0.06072861,0.9341951,
86.80728,Maze Immersive,user tracking,n/a,-12.28978,2.08,1.917533,0,0.7071068,0,0.7071067,0.05134027,0.3671373,-0.0628587,0.9266192,
86.90659,Maze Immersive,user tracking,n/a,-12.06487,2.08,1.860012,0,0.7071068,0,0.7071067,0.05003326,0.3971869,-0.06340053,0.9141769,
87.00605,Maze Immersive,user tracking,n/a,-11.63477,2.08,1.593394,0,0.7071068,0,0.7071067,0.04905559,0.4298322,-0.06253912,0.8994035,
87.10535,Maze Immersive,user tracking,n/a,-11.0973,2.08,1.048134,0,0.7071068,0,0.7071067,0.04300284,0.4451707,-0.06254902,0.8922228,
87.2048,Maze Immersive,user tracking,n/a,-10.50798,2.08,0.29368,0,0.7071068,0,0.7071067,0.03866592,0.4530213,-0.0566344,0.8888584,
87.30412,Maze Immersive,user tracking,n/a,-9.98755,2.08,-0.2420717,0,0.7071068,0,0.7071067,0.03837887,0.4485437,-0.05598722,0.8911796,
87.40341,Maze Immersive,user tracking,n/a,-9.502152,2.08,-0.4866376,0,0.7071068,0,0.7071067,0.03712987,0.4289655,-0.05541013,0.9008549,
87.50256,Maze Immersive,user tracking,n/a,-9.302778,2.08,-0.4728009,0,0.7071068,0,0.7071067,0.03736172,0.4098037,-0.05618532,0.9096747,
87.60194,Maze Immersive,user tracking,n/a,-9.282933,2.08,-0.3714471,0,0.7071068,0,0.7071067,0.03771994,0.4014558,-0.05395572,0.9135092,
87.70095,Maze Immersive,user tracking,n/a,-9.279342,2.08,-0.2093349,0,0.7071068,0,0.7071067,0.04119216,0.3994153,-0.05005375,0.9144753,
87.80025,Maze Immersive,user tracking,n/a,-9.279342,2.08,-0.0791655,0,0.7071068,0,0.7071067,0.04361098,0.3989663,-0.04810423,0.9146639,
87.89944,Maze Immersive,user tracking,n/a,-9.279342,2.08,-0.01051269,0,0.7071068,0,0.7071067,0.0452165,0.3987315,-0.04635751,0.9147784,
87.99885,Maze Immersive,user tracking,n/a,-9.279342,2.08,0.05358749,0,0.7071068,0,0.7071067,0.04683953,0.3979933,-0.04549146,0.9150617,
88.09823,Maze Immersive,user tracking,n/a,-9.279342,2.08,0.1178454,0,0.7071068,0,0.7071067,0.04689193,0.3952687,-0.045445,0.9162414,
88.19724,Maze Immersive,user tracking,n/a,-9.279342,2.08,0.1831934,0,0.7071068,0,0.7071067,0.04642899,0.3903921,-0.04553492,0.918349,
88.29695,Maze Immersive,user tracking,n/a,-9.279342,2.08,0.2505813,0,0.7071068,0,0.7071067,0.04753044,0.3827758,-0.04579756,0.9214804,
88.395,Maze Immersive,user tracking,n/a,-9.279342,2.08,0.3211122,0,0.7071068,0,0.7071067,0.04905708,0.3749435,-0.0469276,0.9245585,
88.49444,Maze Immersive,user tracking,n/a,-9.279342,2.08,0.3951294,0,0.7071068,0,0.7071067,0.0504845,0.371103,-0.04632039,0.9260606,
88.59354,Maze Immersive,user tracking,n/a,-9.279342,2.08,0.4713718,0,0.7071068,0,0.7071067,0.05182669,0.3668679,-0.04589,0.9276938,
88.69246,Maze Immersive,user tracking,n/a,-9.279342,2.08,0.5496431,0,0.7071068,0,0.7071067,0.05264242,0.3645723,-0.04587448,0.9285532,
88.80714,Maze Immersive,user tracking,n/a,-9.279342,2.08,0.6292918,0,0.7071068,0,0.7071067,0.05424465,0.3654372,-0.04592531,0.9281185,
88.90631,Maze Immersive,user tracking,n/a,-9.278293,2.08,0.7103279,0,0.7071068,0,0.7071067,0.05456615,0.3663613,-0.04649699,0.9277068,
89.00493,Maze Immersive,user tracking,n/a,-9.269115,2.08,0.8075725,0,0.7071068,0,0.7071067,0.05544172,0.3672331,-0.04691406,0.9272892,
89.10458,Maze Immersive,user tracking,n/a,-9.24148,2.08,0.9383556,0,0.7071068,0,0.7071067,0.0566816,0.3666943,-0.04774486,0.927385,
89.20333,Maze Immersive,user tracking,n/a,-9.167348,2.08,1.12851,0,0.7071068,0,0.7071067,0.05726391,0.366228,-0.04816228,0.9275119,
89.30203,Maze Immersive,user tracking,n/a,-9.016902,2.08,1.35471,0,0.7071068,0,0.7071067,0.05743773,0.3654562,-0.04823742,0.9278015,
89.40071,Maze Immersive,user tracking,n/a,-8.781171,2.08,1.555463,0,0.7071068,0,0.7071067,0.05726529,0.3644803,-0.04908577,0.9281517,
89.49981,Maze Immersive,user tracking,n/a,-8.439227,2.08,1.69157,0,0.7071068,0,0.7071067,0.05675568,0.363994,-0.05063773,0.9282904,
89.59938,Maze Immersive,user tracking,n/a,-8.111437,2.08,1.711305,0,0.7071068,0,0.7071067,0.05679732,0.3641486,-0.05175141,0.9281657,
89.69833,Maze Immersive,user tracking,n/a,-7.954148,2.08,1.711305,0,0.7071068,0,0.7071067,0.05645394,0.360175,-0.05073356,0.929792,
89.79758,Maze Immersive,user tracking,n/a,-7.846482,2.08,1.71119,0,0.7071068,0,0.7071067,0.05853704,0.3444869,-0.04951657,0.9356549,
89.89691,Maze Immersive,user tracking,n/a,-7.611579,2.08,1.862818,0,0.7071068,0,0.7071067,0.0618619,0.3188703,-0.04567243,0.9446738,
89.99562,Maze Immersive,user tracking,n/a,-7.359418,2.08,2.304704,0,0.7071068,0,0.7071067,0.06065003,0.3008237,-0.04228225,0.9508096,
90.09473,Maze Immersive,user tracking,n/a,-7.015301,2.08,2.99282,0,0.7071068,0,0.7071067,0.06144099,0.2884701,-0.04119942,0.9546268,
90.19432,Maze Immersive,user tracking,n/a,-6.497303,2.08,3.81925,0,0.7071068,0,0.7071067,0.06345956,0.2523949,-0.0388208,0.9647604,
90.29362,Maze Immersive,user tracking,n/a,-6.164939,2.08,4.652381,0,0.7071068,0,0.7071067,0.06334166,0.2050587,-0.03201323,0.9761731,
90.39244,Maze Immersive,user tracking,n/a,-6.122956,2.08,5.413519,0,0.7071068,0,0.7071067,0.06304869,0.1585891,-0.02978377,0.9848793,
90.49169,Maze Immersive,user tracking,n/a,-6.428926,2.08,6.169918,0,0.7071068,0,0.7071067,0.06249598,0.1034635,-0.02392266,0.9923797,
90.6077,Maze Immersive,user tracking,n/a,-6.440383,2.08,6.367238,0,0.7071068,0,0.7071067,0.06107861,0.008425027,-0.02909508,0.9976733,
90.70695,Maze Immersive,user tracking,n/a,-6.440383,2.08,6.366969,0,0.7071068,0,0.7071067,0.05889077,-0.03160182,-0.01904443,0.9975823,
90.80543,Maze Immersive,user tracking,n/a,-6.440383,2.08,6.363593,0,0.7071068,0,0.7071067,0.05477753,-0.0430043,-0.02126983,0.9973453,
90.90502,Maze Immersive,user tracking,n/a,-6.440383,2.08,6.362928,0,0.7071068,0,0.7071067,0.05202368,-0.04344392,-0.02483675,0.9973912,
