157.4897,Maze Non-Immersive,user tracking,n/a,-24.56394,2.08,-13.99032,0,0.7027304,0,0.7114562,0.005198682,0.7027117,-0.005134922,0.7114372,
157.5892,Maze Non-Immersive,user tracking,n/a,-25.28878,2.08,-13.99926,0,0.7027304,0,0.7114562,0.005198682,0.7027117,-0.005134922,0.7114372,
157.6883,Maze Non-Immersive,user tracking,n/a,-25.47001,2.08,-14.0015,0,0.7027304,0,0.7114562,0.005198682,0.7027117,-0.005134922,0.7114372,
157.7872,Maze Non-Immersive,user tracking,n/a,-25.47001,2.08,-14.0015,0,0.7027304,0,0.7114562,0.005198682,0.7027117,-0.005134922,0.7114372,
157.8864,Maze Non-Immersive,user tracking,n/a,-25.47001,2.08,-14.00134,0,0.7027304,0,0.7114562,0.005198682,0.7027117,-0.005134922,0.7114372,
157.9857,Maze Non-Immersive,user tracking,n/a,-25.47104,2.08,-13.99734,0,0.7027304,0,0.7114562,0.005198682,0.7027117,-0.005134922,0.7114372,
158.0855,Maze Non-Immersive,user tracking,n/a,-25.50331,2.08,-13.94719,0,0.7027304,0,0.7114562,0.005198682,0.7027117,-0.005134922,0.7114372,
158.1842,Maze Non-Immersive,user tracking,n/a,-25.38501,2.08,-13.93461,0,0.7027304,0,0.7114562,0.005198682,0.7027117,-0.005134922,0.7114372,
158.2829,Maze Non-Immersive,user tracking,n/a,-24.86782,2.08,-13.92024,0,0.7027304,0,0.7114562,0.005198682,0.7027117,-0.005134922,0.7114372,
158.3986,Maze Non-Immersive,user tracking,n/a,-24.24841,2.08,-13.90997,0,0.7027305,0,0.7114562,0.005198682,0.7027116,-0.005134922,0.7114372,
158.4975,Maze Non-Immersive,user tracking,n/a,-23.27686,2.08,-13.89764,0,0.7027305,0,0.7114562,0.005198682,0.7027116,-0.005134922,0.7114372,
158.5967,Maze Non-Immersive,user tracking,n/a,-22.3459,2.08,-13.80948,0,0.7027305,0,0.7114562,0.005198682,0.7027116,-0.005134922,0.7114372,
158.6957,Maze Non-Immersive,user tracking,n/a,-21.52747,2.08,-13.53219,0,0.7027305,0,0.7114562,0.005198682,0.7027116,-0.005134922,0.7114372,
158.795,Maze Non-Immersive,user tracking,n/a,-20.59865,2.08,-13.44105,0,0.7027305,0,0.7114562,0.005198682,0.7027116,-0.005134922,0.7114372,
158.8938,Maze Non-Immersive,user tracking,n/a,-19.59884,2.08,-13.42871,0,0.7027305,0,0.7114562,0.005198682,0.7027116,-0.005134922,0.7114372,
158.9929,Maze Non-Immersive,user tracking,n/a,-18.59903,2.08,-13.41637,0,0.7027305,0,0.7114562,0.005198682,0.7027116,-0.005134922,0.7114372,
159.0916,Maze Non-Immersive,user tracking,n/a,-17.59921,2.08,-13.40403,0,0.7027305,0,0.7114562,0.005198682,0.7027116,-0.005134922,0.7114372,
159.1906,Maze Non-Immersive,user tracking,n/a,-16.5994,2.08,-13.39169,0,0.7027305,0,0.7114562,0.005198682,0.7027116,-0.005134922,0.7114372,
159.2896,Maze Non-Immersive,user tracking,n/a,-15.59959,2.08,-13.37936,0,0.7027305,0,0.7114562,0.005198682,0.7027116,-0.005134922,0.7114372,
159.3884,Maze Non-Immersive,user tracking,n/a,-14.59977,2.08,-13.36702,0,0.7027305,0,0.7114562,0.005198682,0.7027116,-0.005134922,0.7114372,
159.4863,Maze Non-Immersive,user tracking,n/a,-13.59996,2.08,-13.35468,0,0.7027305,0,0.7114562,0.005198682,0.7027116,-0.005134922,0.7114372,
159.5855,Maze Non-Immersive,user tracking,n/a,-12.60029,2.08,-13.33549,0,0.6778708,0,0.7351811,0.005372041,0.6778527,-0.004953269,0.7351614,
159.6839,Maze Non-Immersive,user tracking,n/a,-11.60845,2.079964,-13.21653,0,0.6190941,0,0.7853168,0.005738388,0.6190776,-0.004523783,0.7852958,
159.7839,Maze Non-Immersive,user tracking,n/a,-10.65908,2.08,-12.96177,0,0.5555707,0,0.8314693,0.006075629,0.5555558,-0.00405961,0.8314471,
159.8839,Maze Non-Immersive,user tracking,n/a,-9.795158,2.08,-12.88298,0,0.488622,0,0.8724957,0.006375412,0.4886089,-0.003570409,0.8724723,
159.9839,Maze Non-Immersive,user tracking,n/a,-9.031546,2.08,-13.08635,0,0.4186608,0,0.9081427,0.006635889,0.4186496,-0.003059196,0.9081184,
160.0839,Maze Non-Immersive,user tracking,n/a,-8.324298,2.08,-13.58234,0,0.3461184,0,0.9381909,0.006855454,0.3461091,-0.002529121,0.9381658,
160.1839,Maze Non-Immersive,user tracking,n/a,-7.621425,2.08,-13.9523,0,0.2714421,0,0.9624547,0.007032752,0.2714348,-0.001983454,0.9624289,
160.2839,Maze Non-Immersive,user tracking,n/a,-7.313922,2.08,-13.98829,0,0.1950923,0,0.9807848,0.007166693,0.1950871,-0.001425559,0.9807586,
160.3839,Maze Non-Immersive,user tracking,n/a,-6.919987,2.08,-13.87258,0,0.1175397,0,0.9930681,0.007256447,0.1175366,-0.0008588746,0.9930415,
160.4839,Maze Non-Immersive,user tracking,n/a,-6.551487,2.08,-13.46036,0,0.0392625,0,0.999229,0.007301466,0.03926145,-0.000286895,0.9992022,
160.5839,Maze Non-Immersive,user tracking,n/a,-6.315188,2.08,-12.78445,0,0.02960055,0,0.9995618,0.007303898,0.02959976,-0.0002162942,0.9995351,
160.6839,Maze Non-Immersive,user tracking,n/a,-6.227525,2.08,-11.86119,0,0.02960055,0,0.9995618,0.007303898,0.02959976,-0.0002162942,0.9995351,
160.7839,Maze Non-Immersive,user tracking,n/a,-6.168356,2.08,-10.86305,0,0.02960055,0,0.9995618,0.007303898,0.02959976,-0.0002162942,0.9995351,
160.8839,Maze Non-Immersive,user tracking,n/a,-6.109188,2.08,-9.864914,0,0.02960055,0,0.9995618,0.007303898,0.02959976,-0.0002162942,0.9995351,
160.9839,Maze Non-Immersive,user tracking,n/a,-6.050019,2.08,-8.866777,0,0.03191578,0,0.9994906,0.007303377,0.03191493,-0.0002332118,0.9994638,
161.0839,Maze Non-Immersive,user tracking,n/a,-6.035654,2.08,-7.916352,0,0.101792,0,0.9948056,0.007269144,0.1017892,-0.000743804,0.994779,
161.1839,Maze Non-Immersive,user tracking,n/a,-6.250648,2.08,-7.130394,0,0.1795294,0,0.9837525,0.007188378,0.1795246,-0.001311839,0.9837262,
161.2839,Maze Non-Immersive,user tracking,n/a,-6.7204,2.08,-6.501921,0,0.25616,0,0.9666344,0.007063294,0.2561532,-0.001871787,0.9666085,
161.3839,Maze Non-Immersive,user tracking,n/a,-7.172828,2.08,-6.059977,0,0.3312113,0,0.9435566,0.006894662,0.3312025,-0.002420194,0.9435313,
161.4839,Maze Non-Immersive,user tracking,n/a,-7.410651,2.08,-5.827663,0,0.4042206,0,0.9146615,0.006683522,0.4042098,-0.00295368,0.914637,
161.5839,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.4747378,0,0.8801272,0.006431177,0.4747251,-0.003468956,0.8801036,
161.6839,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.5423281,0,0.8401668,0.006139182,0.5423136,-0.003962846,0.8401443,
161.7839,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.6065748,0,0.7950264,0.005809337,0.6065586,-0.004432302,0.7950051,
161.8991,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.6759733,0,0.7369261,0.005384794,0.6759553,-0.004939405,0.7369065,
161.9969,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.7305045,0,0.6829079,0.004990077,0.730485,-0.00533787,0.6828897,
162.0958,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.7812984,0,0.6241578,0.004560784,0.7812776,-0.005709026,0.6241412,
162.1945,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.8273038,0,0.5617546,0.004104798,0.8272817,-0.006045192,0.5617397,
162.2933,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.8683573,0,0.495939,0.003623876,0.8683342,-0.006345174,0.4959258,
162.3922,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.9042189,0,0.4270694,0.003120639,0.9041948,-0.006607218,0.427058,
162.4906,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.9344875,0,0.355996,0.002601299,0.9344625,-0.006828394,0.3559865,
162.5894,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.959277,0,0.2824668,0.002064013,0.9592514,-0.007009533,0.2824593,
162.6886,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.9727585,0,0.2318207,0.001693937,0.9727326,-0.007108044,0.2318145,
162.788,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.9727585,0,0.2318207,0.001693937,0.9727326,-0.007108044,0.2318145,
162.8871,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.9727585,0,0.2318207,0.001693937,0.9727326,-0.007108044,0.2318145,
162.9861,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.9727585,0,0.2318207,0.001693937,0.9727326,-0.007108044,0.2318145,
163.0849,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.9727585,0,0.2318207,0.001693937,0.9727326,-0.007108044,0.2318145,
163.1839,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.9727585,0,0.2318207,0.001693937,0.9727326,-0.007108044,0.2318145,
163.2982,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.9637992,0,0.2666295,0.001948288,0.9637734,-0.007042577,0.2666223,
163.3962,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.9404487,0,0.3399358,0.002483945,0.9404235,-0.006871952,0.3399267,
163.4948,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.911329,0,0.4116789,0.003008179,0.9113047,-0.006659172,0.4116679,
163.5932,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.8768355,0,0.4807907,0.003513186,0.876812,-0.006407124,0.4807778,
163.6918,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.8370246,0,0.5471653,0.003998192,0.8370022,-0.006116222,0.5471507,
163.7901,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.7923377,0,0.6100826,0.004457935,0.7923165,-0.005789691,0.6100663,
163.8895,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.7423342,0,0.6700298,0.004895975,0.7423143,-0.00542431,0.6700119,
163.9887,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.6879406,0,0.725767,0.005303252,0.6879222,-0.00502685,0.7257476,
164.0872,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.6297534,0,0.776795,0.005676119,0.6297365,-0.004601671,0.7767742,
164.187,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.5670112,0,0.8237101,0.006018932,0.566996,-0.004143207,0.823688,
164.287,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.500636,0,0.8656579,0.006325448,0.5006226,-0.003658197,0.8656347,
164.387,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.4311743,0,0.9022686,0.006592967,0.4311628,-0.003150634,0.9022445,
164.487,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.3590543,0,0.9333167,0.006819838,0.3590447,-0.002623645,0.9332917,
164.587,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.2847205,0,0.9586105,0.007004662,0.2847129,-0.002080481,0.9585848,
164.687,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.2086314,0,0.9779943,0.007146302,0.2086258,-0.001524491,0.9779681,
164.787,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.1312561,0,0.9913486,0.007243883,0.1312526,-0.0009591013,0.991322,
164.887,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,0.05307148,0,0.9985908,0.007296802,0.05307006,-0.0003877986,0.9985641,
164.987,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,-0.02544034,0,0.9996764,0.007304735,-0.02543966,0.0001858951,0.9996496,
165.086,Maze Non-Immersive,user tracking,n/a,-7.449976,2.08,-5.789249,0,-0.1029999,0,0.9946813,0.007268236,-0.1029972,0.0007526306,0.9946547,
165.1835,Maze Non-Immersive,user tracking,n/a,-7.474321,2.08,-5.794932,0,-0.1144036,0,0.9934343,0.007259123,-0.1144005,0.0008359583,0.9934077,
165.2986,Maze Non-Immersive,user tracking,n/a,-7.745629,2.08,-5.814338,0,-0.1144036,0,0.9934344,0.007259125,-0.1144005,0.0008359585,0.993408,
165.3976,Maze Non-Immersive,user tracking,n/a,-8.316428,2.08,-5.819994,0,-0.1144036,0,0.9934344,0.007259125,-0.1144005,0.0008359585,0.993408,
165.4966,Maze Non-Immersive,user tracking,n/a,-9.166099,2.08,-5.821217,0,-0.1144036,0,0.9934344,0.007259125,-0.1144005,0.0008359585,0.993408,
165.5952,Maze Non-Immersive,user tracking,n/a,-10.07359,2.08,-5.821521,0,-0.1144036,0,0.9934344,0.007259125,-0.1144005,0.0008359585,0.993408,
165.6936,Maze Non-Immersive,user tracking,n/a,-10.98098,2.08,-5.813772,0,-0.07240981,0,0.997375,0.007287919,-0.07240788,0.0005291058,0.9973484,
165.7934,Maze Non-Immersive,user tracking,n/a,-11.87857,2.08,-5.698405,0,0.005853564,0,0.9999829,0.007306976,0.005853408,-4.277258E-05,0.9999563,
165.8934,Maze Non-Immersive,user tracking,n/a,-12.63203,2.08,-5.390426,0,0.08429297,0,0.996441,0.007281095,0.08429073,-0.0006159372,0.9964145,
165.9934,Maze Non-Immersive,user tracking,n/a,-13.12037,2.08,-5.119118,0,0.1622127,0,0.9867557,0.007210323,0.1622083,-0.001185304,0.9867294,
166.0934,Maze Non-Immersive,user tracking,n/a,-13.35795,2.08,-4.929503,0,0.1785176,0,0.9839367,0.007189725,0.1785128,-0.001304446,0.9839105,
166.1934,Maze Non-Immersive,user tracking,n/a,-13.40748,2.08,-4.532303,0,0.1785176,0,0.9839367,0.007189725,0.1785128,-0.001304446,0.9839105,
166.2934,Maze Non-Immersive,user tracking,n/a,-13.27799,2.08,-3.894373,0,0.1785176,0,0.9839367,0.007189725,0.1785128,-0.001304446,0.9839105,
166.3934,Maze Non-Immersive,user tracking,n/a,-12.97512,2.08,-3.023294,0,0.1785176,0,0.9839367,0.007189725,0.1785128,-0.001304446,0.9839105,
166.4934,Maze Non-Immersive,user tracking,n/a,-12.62387,2.08,-2.087155,0,0.1785176,0,0.9839367,0.007189725,0.1785128,-0.001304446,0.9839105,
166.5934,Maze Non-Immersive,user tracking,n/a,-12.27244,2.08,-1.151059,0,0.1894591,0,0.9818887,0.007174759,0.1894541,-0.001384397,0.9818625,
166.6934,Maze Non-Immersive,user tracking,n/a,-11.86679,2.08,-0.2380005,0,0.2626123,0,0.9649014,0.007185153,0.2626051,-0.001955547,0.9648747,
166.7934,Maze Non-Immersive,user tracking,n/a,-11.40426,2.08,0.5532668,0,0.3375078,0,0.9413227,0.007206424,0.3374979,-0.002583837,0.9412951,
166.8934,Maze Non-Immersive,user tracking,n/a,-11.08516,2.08,1.090618,0,0.4103224,0,0.9119405,0.007172192,0.4103097,-0.003227087,0.9119123,
166.9934,Maze Non-Immersive,user tracking,n/a,-10.91923,2.08,1.370022,0,0.4806073,0,0.876936,0.007080279,0.4805917,-0.003880368,0.8769073,
167.0934,Maze Non-Immersive,user tracking,n/a,-10.89371,2.08,1.412994,0,0.5247652,0,0.851247,0.006961878,0.5247477,-0.004291764,0.8512185,
167.1934,Maze Non-Immersive,user tracking,n/a,-10.89371,2.08,1.412994,0,0.5247652,0,0.851247,0.006961878,0.5247477,-0.004291764,0.8512185,
167.2934,Maze Non-Immersive,user tracking,n/a,-10.81927,2.08,1.45043,0,0.5247652,0,0.851247,0.006961878,0.5247477,-0.004291764,0.8512185,
167.3934,Maze Non-Immersive,user tracking,n/a,-10.48425,2.08,1.618892,0,0.5247652,0,0.851247,0.006961878,0.5247477,-0.004291764,0.8512185,
167.4933,Maze Non-Immersive,user tracking,n/a,-9.870308,2.08,1.879119,0,0.5247652,0,0.851247,0.006961878,0.5247477,-0.004291764,0.8512185,
167.5934,Maze Non-Immersive,user tracking,n/a,-9.01776,2.08,2.137023,0,0.4946604,0,0.8690863,0.007107776,0.4946439,-0.004045554,0.8690572,
167.6934,Maze Non-Immersive,user tracking,n/a,-8.179504,2.08,2.393208,0,0.4249481,0,0.9052177,0.007403275,0.4249339,-0.003475415,0.9051874,
167.7934,Maze Non-Immersive,user tracking,n/a,-7.310695,2.08,2.524575,0,0.3526159,0,0.9357682,0.00765313,0.3526041,-0.00288385,0.9357369,
167.8934,Maze Non-Immersive,user tracking,n/a,-6.604461,2.08,2.490066,0,0.2781097,0,0.9605494,0.007855802,0.2781004,-0.002274505,0.9605172,
167.9933,Maze Non-Immersive,user tracking,n/a,-6.196776,2.08,2.467615,0,0.2018888,0,0.9794085,0.00801004,0.2018821,-0.001651137,0.9793758,
168.0934,Maze Non-Immersive,user tracking,n/a,-6.08586,2.08,2.461506,0,0.1244232,0,0.9922292,0.008114893,0.1244191,-0.001017589,0.992196,
168.1933,Maze Non-Immersive,user tracking,n/a,-6.08586,2.08,2.461506,0,0.05606397,0,0.9984271,0.008165582,0.05606209,-0.0004585162,0.9983937,
168.2934,Maze Non-Immersive,user tracking,n/a,-6.076558,2.08,2.544318,0,0.05590262,0,0.9984362,0.008165657,0.05590075,-0.0004571966,0.9984028,
168.3934,Maze Non-Immersive,user tracking,n/a,-6.034697,2.08,2.91697,0,0.05590262,0,0.9984362,0.008165657,0.05590075,-0.0004571966,0.9984028,
168.4933,Maze Non-Immersive,user tracking,n/a,-5.959484,2.08,3.587757,0,0.03528668,0,0.9993771,0.008173352,0.0352855,-0.0002885902,0.9993437,
168.5934,Maze Non-Immersive,user tracking,n/a,-5.92103,2.08,4.531189,0,-0.03271956,0,0.9994646,0.008174067,-0.03271846,0.0002675951,0.9994311,
168.6933,Maze Non-Immersive,user tracking,n/a,-5.98557,2.08,5.528965,0,-0.03271956,0,0.9994646,0.008174067,-0.03271846,0.0002675951,0.9994311,
168.7934,Maze Non-Immersive,user tracking,n/a,-6.050965,2.08,6.526686,0,-0.03271956,0,0.9994646,0.008174067,-0.03271846,0.0002675951,0.9994311,
168.8923,Maze Non-Immersive,user tracking,n/a,-6.143454,2.08,7.521869,0,-0.09623461,0,0.9953587,0.008140488,-0.09623139,0.0007870496,0.9953254,
168.9912,Maze Non-Immersive,user tracking,n/a,-6.372725,2.08,8.494081,0,-0.1732377,0,0.9848801,0.008054789,-0.1732319,0.001416815,0.9848471,
169.0895,Maze Non-Immersive,user tracking,n/a,-6.731799,2.08,9.413406,0,-0.2486293,0,0.9685987,0.007921632,-0.248621,0.002033402,0.9685663,
169.1878,Maze Non-Immersive,user tracking,n/a,-6.907925,2.08,10.29421,0,-0.3226361,0,0.9465231,0.007741088,-0.3226253,0.002638662,0.9464914,
169.2869,Maze Non-Immersive,user tracking,n/a,-6.78843,2.08,11.13199,0,-0.3952659,0,0.9185668,0.007512449,-0.3952527,0.003232661,0.9185361,
169.3849,Maze Non-Immersive,user tracking,n/a,-6.376228,2.08,11.90697,0,-0.4647416,0,0.8854464,0.007241576,-0.4647261,0.003800864,0.8854167,
169.4838,Maze Non-Immersive,user tracking,n/a,-5.689591,2.08,12.58087,0,-0.5320236,0,0.8467295,0.006924932,-0.5320058,0.004351126,0.8467012,
169.5827,Maze Non-Immersive,user tracking,n/a,-5.38239,2.08,12.942,0,-0.5952426,0,0.803546,0.006571758,-0.5952227,0.00486816,0.8035191,
169.6981,Maze Non-Immersive,user tracking,n/a,-5.38239,2.08,12.942,0,-0.6214938,0,0.783419,0.00640715,-0.621473,0.005082854,0.7833928,
169.7969,Maze Non-Immersive,user tracking,n/a,-5.38239,2.08,12.942,0,-0.6216204,0,0.7833185,0.006406329,-0.6215996,0.005083889,0.7832924,
169.8961,Maze Non-Immersive,user tracking,n/a,-5.38239,2.08,12.942,0,-0.6216204,0,0.7833185,0.006406329,-0.6215996,0.005083889,0.7832924,
169.9952,Maze Non-Immersive,user tracking,n/a,-5.38239,2.08,12.942,0,-0.6216204,0,0.7833185,0.006406329,-0.6215996,0.005083889,0.7832924,
170.0938,Maze Non-Immersive,user tracking,n/a,-5.38239,2.08,12.942,0,-0.6216204,0,0.7833185,0.006406329,-0.6215996,0.005083889,0.7832924,
170.1924,Maze Non-Immersive,user tracking,n/a,-5.38239,2.08,12.942,0,-0.5730754,0,0.8195027,0.006702259,-0.5730562,0.004686866,0.8194752,
170.2915,Maze Non-Immersive,user tracking,n/a,-5.38239,2.08,12.942,0,-0.5076331,0,0.8615734,0.007046332,-0.5076161,0.00415165,0.8615446,
170.3904,Maze Non-Immersive,user tracking,n/a,-5.38239,2.08,12.942,0,-0.4392191,0,0.89838,0.007347352,-0.4392045,0.00359213,0.8983499,
170.4888,Maze Non-Immersive,user tracking,n/a,-5.38239,2.08,12.942,0,-0.3685312,0,0.9296154,0.007602809,-0.3685189,0.003014013,0.9295843,
170.5886,Maze Non-Immersive,user tracking,n/a,-5.38239,2.08,12.942,0,-0.2946286,0,0.9556119,0.007815422,-0.2946187,0.002409604,0.95558,
170.6873,Maze Non-Immersive,user tracking,n/a,-5.38239,2.08,12.942,0,-0.219715,0,0.9755642,0.0079786,-0.2197076,0.001796927,0.9755316,
170.786,Maze Non-Immersive,user tracking,n/a,-5.38239,2.08,12.942,0,-0.143581,0,0.9896386,0.008093706,-0.1435762,0.00117427,0.9896055,
170.8849,Maze Non-Immersive,user tracking,n/a,-5.38239,2.08,12.942,0,-0.06630611,0,0.9977993,0.008160448,-0.06630389,0.000542281,0.9977659,
170.9847,Maze Non-Immersive,user tracking,n/a,-5.388264,2.08,13.01935,0,-0.02141569,0,0.9997706,0.008176571,-0.02141498,0.0001751471,0.9997372,
171.0847,Maze Non-Immersive,user tracking,n/a,-5.407028,2.08,13.38514,0,-0.02141569,0,0.9997706,0.008176571,-0.02141498,0.0001751471,0.9997372,
171.1847,Maze Non-Immersive,user tracking,n/a,-5.43718,2.08,14.05072,0,-0.02141569,0,0.9997706,0.008176571,-0.02141498,0.0001751471,0.9997372,
171.2847,Maze Non-Immersive,user tracking,n/a,-5.477878,2.08,14.99394,0,-0.02141569,0,0.9997706,0.008176571,-0.02141498,0.0001751471,0.9997372,
171.3847,Maze Non-Immersive,user tracking,n/a,-5.520694,2.08,15.99289,0,-0.02141569,0,0.9997706,0.008176571,-0.02141498,0.0001751471,0.9997372,
171.4847,Maze Non-Immersive,user tracking,n/a,-5.563509,2.08,16.99183,0,-0.02141569,0,0.9997706,0.008176571,-0.02141498,0.0001751471,0.9997372,
171.5847,Maze Non-Immersive,user tracking,n/a,-5.606325,2.08,17.99078,0,-0.02141569,0,0.9997706,0.008176571,-0.02141498,0.0001751471,0.9997372,
171.6847,Maze Non-Immersive,user tracking,n/a,-5.64914,2.08,18.98972,0,-0.02141569,0,0.9997706,0.008176571,-0.02141498,0.0001751471,0.9997372,
171.7847,Maze Non-Immersive,user tracking,n/a,-5.691956,2.08,19.98866,0,-0.02141569,0,0.9997706,0.008176571,-0.02141498,0.0001751471,0.9997372,
171.8847,Maze Non-Immersive,user tracking,n/a,-5.734772,2.08,20.98761,0,-0.02141569,0,0.9997706,0.008176571,-0.02141498,0.0001751471,0.9997372,
171.9847,Maze Non-Immersive,user tracking,n/a,-5.777587,2.08,21.98655,0,-0.02141569,0,0.9997706,0.008176571,-0.02141498,0.0001751471,0.9997372,
172.0847,Maze Non-Immersive,user tracking,n/a,-5.820403,2.08,22.9855,0,-0.02141569,0,0.9997706,0.008176571,-0.02141498,0.0001751471,0.9997372,
172.1847,Maze Non-Immersive,user tracking,n/a,-5.863219,2.08,23.98444,0,-0.02109255,0,0.9997774,0.008176627,-0.02109185,0.0001725043,0.999744,
172.2847,Maze Non-Immersive,user tracking,n/a,-5.905227,2.08,24.98342,0,-0.02093099,0,0.9997808,0.008176654,-0.02093029,0.000171183,0.9997474,
172.3847,Maze Non-Immersive,user tracking,n/a,-5.947074,2.08,25.98241,0,-0.01861512,0,0.9998267,0.008177029,-0.0186145,0.0001522428,0.9997933,
172.4847,Maze Non-Immersive,user tracking,n/a,-5.971489,2.08,26.9819,0,-0.005329795,0,0.9999858,0.00817833,-0.005329617,4.358944E-05,0.9999524,
172.5847,Maze Non-Immersive,user tracking,n/a,-5.982147,2.08,27.9817,0,-0.005329795,0,0.9999858,0.00817833,-0.005329617,4.358944E-05,0.9999524,
172.6847,Maze Non-Immersive,user tracking,n/a,-5.992805,2.08,28.98151,0,-0.005329795,0,0.9999858,0.00817833,-0.005329617,4.358944E-05,0.9999524,
