86.49023,Maze Non-Immersive,user tracking,n/a,20.37908,2.08,19.02271,0,-0.9613218,0,-0.2754273,-0.0003725026,-0.961321,0.001300143,-0.275427,
86.58938,Maze Non-Immersive,user tracking,n/a,21.10926,2.08,18.64503,0,-0.9369819,0,-0.3493777,-0.0004725172,-0.9369811,0.001267225,-0.3493774,
86.68852,Maze Non-Immersive,user tracking,n/a,21.77553,2.08,17.99722,0,-0.9343417,0,-0.3563784,-0.0004819853,-0.9343409,0.001263654,-0.356378,
86.78683,Maze Non-Immersive,user tracking,n/a,22.44148,2.08,17.25124,0,-0.9343417,0,-0.3563784,-0.0004819853,-0.9343409,0.001263654,-0.356378,
86.88618,Maze Non-Immersive,user tracking,n/a,23.10743,2.08,16.50526,0,-0.9343417,0,-0.3563784,-0.0004819853,-0.9343409,0.001263654,-0.356378,
86.98547,Maze Non-Immersive,user tracking,n/a,23.77339,2.08,15.75927,0,-0.9343417,0,-0.3563784,-0.0004819853,-0.9343409,0.001263654,-0.356378,
87.08304,Maze Non-Immersive,user tracking,n/a,24.43934,2.08,15.01329,0,-0.9343417,0,-0.3563784,-0.0004819853,-0.9343409,0.001263654,-0.356378,
87.19675,Maze Non-Immersive,user tracking,n/a,25.10529,2.08,14.26731,0,-0.9343417,0,-0.3563784,-0.0004819853,-0.9343409,0.001263654,-0.356378,
87.29526,Maze Non-Immersive,user tracking,n/a,25.77125,2.08,13.52132,0,-0.9343417,0,-0.3563784,-0.0004819853,-0.9343409,0.001263654,-0.356378,
87.39429,Maze Non-Immersive,user tracking,n/a,26.4372,2.08,12.77534,0,-0.9343417,0,-0.3563784,-0.0004819853,-0.9343409,0.001263654,-0.356378,
87.49338,Maze Non-Immersive,user tracking,n/a,27.10316,2.08,12.02936,0,-0.9347239,0,-0.3553749,-0.0004806281,-0.9347231,0.001264171,-0.3553745,
87.59193,Maze Non-Immersive,user tracking,n/a,27.78785,2.08,11.36054,0,-0.9459909,0,-0.3241932,-0.0004384563,-0.9459901,0.001279409,-0.3241929,
87.68999,Maze Non-Immersive,user tracking,n/a,28.54638,2.08,10.96766,0,-0.9614702,0,-0.274909,-0.0003718018,-0.9614694,0.001300344,-0.2749088,
87.78863,Maze Non-Immersive,user tracking,n/a,29.36294,2.08,10.7471,0,-0.9744509,0,-0.2246005,-0.0003037619,-0.9744501,0.0013179,-0.2246003,
87.8881,Maze Non-Immersive,user tracking,n/a,30.17929,2.08,10.50259,0,-0.9836112,0,-0.1803019,-0.00024385,-0.9836103,0.001330289,-0.1803018,
87.98737,Maze Non-Immersive,user tracking,n/a,30.93223,2.08,10.07429,0,-0.988845,0,-0.1489484,-0.0002014458,-0.9888441,0.001337367,-0.1489482,
88.08675,Maze Non-Immersive,user tracking,n/a,31.49191,2.08,9.426959,0,-0.9930093,0,-0.1180364,-0.0001596388,-0.9930084,0.001342999,-0.1180363,
88.18607,Maze Non-Immersive,user tracking,n/a,31.83729,2.08,8.569981,0,-0.9958242,0,-0.09129114,-0.0001234671,-0.9958233,0.001346806,-0.09129106,
88.28516,Maze Non-Immersive,user tracking,n/a,32.01673,2.08,7.588121,0,-0.9967398,0,-0.08068237,-0.0001091192,-0.9967389,0.001348045,-0.08068229,
88.38412,Maze Non-Immersive,user tracking,n/a,32.17342,2.08,6.600493,0,-0.9973886,0,-0.0722226,-9.767773E-05,-0.9973877,0.001348922,-0.07222253,
88.48321,Maze Non-Immersive,user tracking,n/a,32.39861,2.08,5.698171,0,-0.9979016,0,-0.06474879,-8.756974E-05,-0.9979007,0.001349616,-0.06474873,
88.59874,Maze Non-Immersive,user tracking,n/a,32.84704,2.08,4.98179,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
88.69762,Maze Non-Immersive,user tracking,n/a,33.24551,2.08,4.201027,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
88.79668,Maze Non-Immersive,user tracking,n/a,33.42263,2.08,3.24748,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
88.8957,Maze Non-Immersive,user tracking,n/a,33.54881,2.08,2.275005,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
88.9938,Maze Non-Immersive,user tracking,n/a,33.6725,2.08,1.321735,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
89.09344,Maze Non-Immersive,user tracking,n/a,33.76662,2.08,0.5383335,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
89.1923,Maze Non-Immersive,user tracking,n/a,33.79433,2.08,0.04248859,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
89.29141,Maze Non-Immersive,user tracking,n/a,33.80531,2.08,-0.1538254,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
89.39034,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
89.48948,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
89.58829,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
89.68689,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
89.7861,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
89.88497,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
89.98426,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
90.09906,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
90.19733,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
90.29581,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
90.39473,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
90.49385,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
90.59215,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
90.691,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
90.78962,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
90.88853,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
90.98641,Maze Non-Immersive,user tracking,n/a,33.80551,2.08,-0.1574232,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
91.08477,Maze Non-Immersive,user tracking,n/a,33.80872,2.08,-0.1822152,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
91.18325,Maze Non-Immersive,user tracking,n/a,33.84697,2.08,-0.4540057,0,-0.9979196,0,-0.06447,-8.71927E-05,-0.9979187,0.00134964,-0.06446994,
91.29768,Maze Non-Immersive,user tracking,n/a,34.06728,2.08,-0.9232232,0,-0.9998577,0,-0.01687212,-2.281876E-05,-0.9998568,0.001352261,-0.0168721,
91.39734,Maze Non-Immersive,user tracking,n/a,34.46397,2.08,-1.547842,0,-0.9984069,0,0.05642429,7.631125E-05,-0.998406,0.001350299,0.05642424,
91.49669,Maze Non-Immersive,user tracking,n/a,34.64891,2.08,-2.342448,0,-0.9980827,0,0.06189398,8.370875E-05,-0.9980818,0.001349861,0.06189392,
91.59579,Maze Non-Immersive,user tracking,n/a,34.59373,2.08,-3.260548,0,-0.9980827,0,0.06189398,8.370875E-05,-0.9980818,0.001349861,0.06189392,
91.69456,Maze Non-Immersive,user tracking,n/a,34.61296,2.08,-4.110298,0,-0.998058,0,0.06229092,8.424559E-05,-0.9980571,0.001349827,0.06229086,
91.79389,Maze Non-Immersive,user tracking,n/a,34.52033,2.08,-5.036685,0,-0.9951591,0,0.0982772,0.0001329154,-0.9951582,0.001345907,0.09827711,
91.89239,Maze Non-Immersive,user tracking,n/a,34.29744,2.08,-6.010996,0,-0.9880005,0,0.1544505,0.0002088872,-0.9879996,0.001336225,0.1544504,
91.99168,Maze Non-Immersive,user tracking,n/a,34.0049,2.08,-6.913621,0,-0.9767228,0,0.2145054,0.0002901086,-0.9767219,0.001320973,0.2145052,
92.09088,Maze Non-Immersive,user tracking,n/a,33.93841,2.08,-7.757613,0,-0.9598622,0,0.2804722,0.0003793256,-0.9598613,0.001298169,0.2804719,
92.18916,Maze Non-Immersive,user tracking,n/a,34.1479,2.08,-8.566897,0,-0.9437655,0,0.3306156,0.0004471423,-0.9437647,0.001276399,0.3306153,
92.28833,Maze Non-Immersive,user tracking,n/a,34.36811,2.08,-9.395965,0,-0.9297216,0,0.368263,0.0004980587,-0.9297208,0.001257405,0.3682626,
92.38744,Maze Non-Immersive,user tracking,n/a,34.51783,2.08,-10.24052,0,-0.9061838,0,0.422884,0.000571931,-0.906183,0.001225572,0.4228836,
92.4858,Maze Non-Immersive,user tracking,n/a,34.54036,2.08,-11.0918,0,-0.8708455,0,0.4915567,0.0006648078,-0.8708447,0.001177778,0.4915563,
92.58454,Maze Non-Immersive,user tracking,n/a,34.30904,2.08,-11.85384,0,-0.8301461,0,0.5575458,0.0007540549,-0.8301454,0.001122734,0.5575453,
92.6834,Maze Non-Immersive,user tracking,n/a,33.81715,2.08,-12.46809,0,-0.801809,0,0.5975804,0.0008081999,-0.8018083,0.00108441,0.5975799,
92.79856,Maze Non-Immersive,user tracking,n/a,33.13385,2.08,-12.92439,0,-0.7994854,0,0.6006855,0.0008123994,-0.7994847,0.001081267,0.6006849,
92.89716,Maze Non-Immersive,user tracking,n/a,32.44754,2.08,-13.38672,0,-0.7895637,0,0.6136686,0.0008299584,-0.789563,0.001067849,0.613668,
92.99644,Maze Non-Immersive,user tracking,n/a,31.55637,2.08,-13.67348,0,-0.7642505,0,0.6449195,0.0008722239,-0.7642499,0.001033614,0.6449189,
93.09541,Maze Non-Immersive,user tracking,n/a,30.62289,2.08,-13.7524,0,-0.7372755,0,0.6755922,0.0009137072,-0.7372749,0.0009971311,0.6755916,
93.19353,Maze Non-Immersive,user tracking,n/a,29.69221,2.08,-13.7623,0,-0.7093147,0,0.7048919,0.0009533338,-0.709314,0.0009593154,0.7048913,
93.29218,Maze Non-Immersive,user tracking,n/a,28.69259,2.08,-13.7479,0,-0.6800329,0,0.7331816,0.0009915943,-0.6800323,0.0009197131,0.7331809,
93.39109,Maze Non-Immersive,user tracking,n/a,27.74881,2.08,-13.65751,0,-0.6495442,0,0.7603238,0.001028303,-0.6495436,0.0008784786,0.7603232,
93.48951,Maze Non-Immersive,user tracking,n/a,26.89769,2.08,-13.69823,0,-0.6164649,0,0.7873824,0.001064898,-0.6164643,0.0008337403,0.7873816,
93.58897,Maze Non-Immersive,user tracking,n/a,26.15156,2.08,-13.95808,0,-0.5578794,0,0.8299221,0.001122431,-0.5578789,0.0007545061,0.8299214,
93.68764,Maze Non-Immersive,user tracking,n/a,25.75793,2.08,-13.97221,0,-0.4919529,0,0.8706219,0.001177476,-0.4919524,0.0006653436,0.8706211,
93.78589,Maze Non-Immersive,user tracking,n/a,25.36411,2.08,-13.94859,0,-0.4233809,0,0.9059517,0.001225258,-0.4233805,0.0005726031,0.9059508,
93.88463,Maze Non-Immersive,user tracking,n/a,24.91026,2.08,-13.65184,0,-0.3519219,0,0.9360293,0.001265936,-0.3519216,0.0004759581,0.9360285,
93.98355,Maze Non-Immersive,user tracking,n/a,24.42966,2.08,-13.08134,0,-0.2887146,0,0.9574151,0.00129486,-0.2887143,0.0003904732,0.9574143,
94.09869,Maze Non-Immersive,user tracking,n/a,23.8898,2.08,-12.43656,0,-0.2508622,0,0.9680228,0.001309206,-0.250862,0.0003392796,0.9680219,
94.19751,Maze Non-Immersive,user tracking,n/a,23.41056,2.08,-11.66803,0,-0.1890973,0,0.9819583,0.001328053,-0.1890972,0.0002557454,0.9819574,
94.29687,Maze Non-Immersive,user tracking,n/a,23.18041,2.08,-10.79928,0,-0.1336825,0,0.9910241,0.001340314,-0.1336824,0.0001807994,0.9910232,
94.39622,Maze Non-Immersive,user tracking,n/a,23.21391,2.08,-9.940974,0,-0.131387,0,0.9913312,0.00134073,-0.1313869,0.0001776949,0.9913303,
94.49575,Maze Non-Immersive,user tracking,n/a,23.16684,2.08,-9.06149,0,-0.131387,0,0.9913312,0.00134073,-0.1313869,0.0001776949,0.9913303,
94.59356,Maze Non-Immersive,user tracking,n/a,22.92036,2.08,-8.126871,0,-0.131387,0,0.9913312,0.00134073,-0.1313869,0.0001776949,0.9913303,
94.69252,Maze Non-Immersive,user tracking,n/a,22.80865,2.08,-7.212508,0,-0.131387,0,0.9913312,0.00134073,-0.1313869,0.0001776949,0.9913303,
94.7914,Maze Non-Immersive,user tracking,n/a,22.80865,2.08,-6.323216,0,-0.131387,0,0.9913312,0.00134073,-0.1313869,0.0001776949,0.9913303,
94.89033,Maze Non-Immersive,user tracking,n/a,22.81344,2.08,-5.446779,0,-0.131387,0,0.9913312,0.00134073,-0.1313869,0.0001776949,0.9913303,
94.98864,Maze Non-Immersive,user tracking,n/a,23.03274,2.08,-4.645339,0,-0.131387,0,0.9913312,0.00134073,-0.1313869,0.0001776949,0.9913303,
95.08739,Maze Non-Immersive,user tracking,n/a,23.45199,2.08,-3.869215,0,-0.1345605,0,0.9909053,0.001340154,-0.1345604,0.0001819869,0.9909044,
95.18489,Maze Non-Immersive,user tracking,n/a,23.63887,2.08,-3.013924,0,-0.2026253,0,0.9792564,0.001324399,-0.2026252,0.0002740414,0.9792555,
95.28332,Maze Non-Immersive,user tracking,n/a,23.57642,2.08,-2.152612,0,-0.2776457,0,0.9606835,0.00129928,-0.2776454,0.000375503,0.9606827,
95.39891,Maze Non-Immersive,user tracking,n/a,23.55318,2.08,-1.282606,0,-0.3635983,0,0.9315558,0.001259886,-0.363598,0.00049175,0.931555,
95.49825,Maze Non-Immersive,user tracking,n/a,23.82385,2.08,-0.4354174,0,-0.4351004,0,0.9003819,0.001217725,-0.4351,0.0005884533,0.9003811,
95.59727,Maze Non-Immersive,user tracking,n/a,24.06488,2.08,0.366482,0,-0.5037435,0,0.8638533,0.001168322,-0.503743,0.0006812898,0.8638526,
95.69579,Maze Non-Immersive,user tracking,n/a,24.06938,2.08,0.8396652,0,-0.5690061,0,0.8223333,0.001112168,-0.5690055,0.0007695545,0.8223326,
95.79454,Maze Non-Immersive,user tracking,n/a,24.07468,2.08,1.266583,0,-0.6310102,0,0.7757744,0.001049199,-0.6310097,0.0008534122,0.7757737,
95.89333,Maze Non-Immersive,user tracking,n/a,23.83245,2.08,1.659886,0,-0.6892477,0,0.7245258,0.0009798877,-0.6892471,0.0009321757,0.7245252,
95.99247,Maze Non-Immersive,user tracking,n/a,23.33107,2.08,2.013071,0,-0.7435156,0,0.6687185,0.0009044109,-0.743515,0.001005571,0.6687179,
96.09052,Maze Non-Immersive,user tracking,n/a,22.74011,2.08,2.600122,0,-0.7927544,0,0.6095413,0.0008243765,-0.7927536,0.001072164,0.6095408,
96.18923,Maze Non-Immersive,user tracking,n/a,22.11139,2.08,2.951199,0,-0.8375838,0,0.5463091,0.0007388578,-0.837583,0.001132793,0.5463086,
96.28696,Maze Non-Immersive,user tracking,n/a,21.92136,2.08,2.951199,0,-0.8770071,0,0.4804773,0.0006498233,-0.8770063,0.001186112,0.4804769,
96.38654,Maze Non-Immersive,user tracking,n/a,21.78837,2.08,2.96454,0,-0.9118658,0,0.4104885,0.0005551667,-0.911865,0.001233256,0.4104881,
96.4852,Maze Non-Immersive,user tracking,n/a,21.51151,2.08,2.985254,0,-0.9409074,0,0.3386638,0.0004580272,-0.9409066,0.001272534,0.3386635,
96.58359,Maze Non-Immersive,user tracking,n/a,21.02281,2.08,2.987077,0,-0.9642437,0,0.2650172,0.0003584236,-0.9642428,0.001304095,0.265017,
96.69914,Maze Non-Immersive,user tracking,n/a,20.52687,2.08,2.987077,0,-0.9840241,0,0.1780354,0.0002407846,-0.9840232,0.001330847,0.1780352,
96.79759,Maze Non-Immersive,user tracking,n/a,20.13704,2.08,2.987077,0,-0.9908693,0,0.1348254,0.0001823452,-0.9908684,0.001340105,0.1348253,
96.89729,Maze Non-Immersive,user tracking,n/a,19.72651,2.08,2.987077,0,-0.9911957,0,0.1324043,0.0001790707,-0.9911948,0.001340547,0.1324041,
96.9955,Maze Non-Immersive,user tracking,n/a,19.24403,2.08,2.987077,0,-0.9911957,0,0.1324043,0.0001790707,-0.9911948,0.001340547,0.1324041,
97.09495,Maze Non-Immersive,user tracking,n/a,18.69532,2.08,2.987077,0,-0.9911957,0,0.1324043,0.0001790707,-0.9911948,0.001340547,0.1324041,
97.19366,Maze Non-Immersive,user tracking,n/a,18.08979,2.08,2.994947,0,-0.9911957,0,0.1324043,0.0001790707,-0.9911948,0.001340547,0.1324041,
97.29251,Maze Non-Immersive,user tracking,n/a,17.392,2.08,2.84757,0,-0.9911957,0,0.1324043,0.0001790707,-0.9911948,0.001340547,0.1324041,
97.39171,Maze Non-Immersive,user tracking,n/a,16.6583,2.08,2.430846,0,-0.994428,0,0.1054187,0.0001425739,-0.9944271,0.001344918,0.1054186,
97.49107,Maze Non-Immersive,user tracking,n/a,16.078,2.08,1.812123,0,-0.9991259,0,0.04180239,5.653581E-05,-0.999125,0.001351272,0.04180235,
97.59012,Maze Non-Immersive,user tracking,n/a,15.75358,2.08,1.040411,0,-0.9998211,0,-0.01891001,-2.557492E-05,-0.9998202,0.001352212,-0.01890999,
97.68941,Maze Non-Immersive,user tracking,n/a,15.69252,2.08,0.125984,0,-0.9993942,0,-0.03480164,-4.706762E-05,-0.9993933,0.001351635,-0.03480161,
97.78776,Maze Non-Immersive,user tracking,n/a,15.76074,2.08,-0.8522674,0,-0.9993942,0,-0.03480164,-4.706762E-05,-0.9993933,0.001351635,-0.03480161,
97.88642,Maze Non-Immersive,user tracking,n/a,15.82895,2.08,-1.830517,0,-0.9993942,0,-0.03480164,-4.706762E-05,-0.9993933,0.001351635,-0.03480161,
97.98532,Maze Non-Immersive,user tracking,n/a,15.89773,2.08,-2.816818,0,-0.9993942,0,-0.03480164,-4.706762E-05,-0.9993933,0.001351635,-0.03480161,
98.08432,Maze Non-Immersive,user tracking,n/a,15.96729,2.08,-3.814388,0,-0.9993942,0,-0.03480164,-4.706762E-05,-0.9993933,0.001351635,-0.03480161,
98.1834,Maze Non-Immersive,user tracking,n/a,16.03684,2.08,-4.811868,0,-0.9993942,0,-0.03480164,-4.706762E-05,-0.9993933,0.001351635,-0.03480161,
98.29891,Maze Non-Immersive,user tracking,n/a,16.1064,2.08,-5.809438,0,-0.9993966,0,-0.03473289,-4.697463E-05,-0.9993957,0.001351638,-0.03473286,
98.39783,Maze Non-Immersive,user tracking,n/a,16.17572,2.08,-6.807025,0,-0.9994376,0,-0.03353321,-4.535212E-05,-0.9994367,0.001351693,-0.03353318,
98.49668,Maze Non-Immersive,user tracking,n/a,16.24115,2.08,-7.804873,0,-0.9996101,0,-0.0279203,-3.776091E-05,-0.9996092,0.001351927,-0.02792027,
98.59539,Maze Non-Immersive,user tracking,n/a,16.29172,2.08,-8.79071,0,-0.9999994,0,-0.001062347,-1.436775E-06,-0.9999985,0.001352453,-0.001062346,
98.69386,Maze Non-Immersive,user tracking,n/a,16.4686,2.08,-9.653419,0,-0.9981571,0,0.06068245,8.20702E-05,-0.9981562,0.001349961,0.06068239,
98.79254,Maze Non-Immersive,user tracking,n/a,16.74455,2.08,-10.44495,0,-0.9904616,0,0.1377894,0.0001863538,-0.9904607,0.001339554,0.1377893,
98.89149,Maze Non-Immersive,user tracking,n/a,16.77619,2.08,-11.15139,0,-0.9767753,0,0.2142659,0.0002897847,-0.9767744,0.001321043,0.2142657,
98.98987,Maze Non-Immersive,user tracking,n/a,16.78479,2.08,-11.81344,0,-0.9573228,0,0.2890212,0.0003908879,-0.9573219,0.001294735,0.289021,
99.08855,Maze Non-Immersive,user tracking,n/a,16.78425,2.08,-12.60103,0,-0.9320676,0,0.3622844,0.0004899729,-0.9320668,0.001260578,0.362284,
99.18697,Maze Non-Immersive,user tracking,n/a,16.55061,2.08,-13.39608,0,-0.9013084,0,0.4331779,0.0005858531,-0.9013076,0.001218978,0.4331775,
99.28564,Maze Non-Immersive,user tracking,n/a,16.05736,2.08,-13.94221,0,-0.8650672,0,0.501656,0.0006784666,-0.8650664,0.001169963,0.5016555,
99.38476,Maze Non-Immersive,user tracking,n/a,15.86268,2.08,-13.96093,0,-0.8234379,0,0.5674065,0.0007673911,-0.8234372,0.001113662,0.5674059,
99.48355,Maze Non-Immersive,user tracking,n/a,15.61976,2.08,-13.98928,0,-0.8048894,0,0.5934248,0.0008025796,-0.8048887,0.001088576,0.5934243,
99.59809,Maze Non-Immersive,user tracking,n/a,15.12965,2.08,-13.97786,0,-0.7976931,0,0.6030635,0.0008156156,-0.7976924,0.001078843,0.603063,
99.69734,Maze Non-Immersive,user tracking,n/a,14.38276,2.08,-13.95697,0,-0.7575261,0,0.6528048,0.0008828883,-0.7575254,0.001024519,0.6528042,
99.79627,Maze Non-Immersive,user tracking,n/a,13.49704,2.08,-13.99022,0,-0.7045675,0,0.709637,0.0009597514,-0.7045668,0.000952895,0.7096364,
99.89507,Maze Non-Immersive,user tracking,n/a,12.89512,2.08,-13.99022,0,-0.6474364,0,0.7621195,0.001030731,-0.6474358,0.0008756278,0.7621189,
99.9936,Maze Non-Immersive,user tracking,n/a,12.62844,2.08,-13.99022,0,-0.586587,0,0.8098863,0.001095334,-0.5865864,0.0007933318,0.8098856,
100.0923,Maze Non-Immersive,user tracking,n/a,12.47382,2.08,-13.99022,0,-0.5221176,0,0.8528736,0.001153472,-0.5221171,0.00070614,0.8528728,
100.1913,Maze Non-Immersive,user tracking,n/a,12.3032,2.08,-13.99022,0,-0.4542993,0,0.8908491,0.001204832,-0.4542989,0.0006144188,0.8908483,
100.2902,Maze Non-Immersive,user tracking,n/a,12.05548,2.08,-13.99022,0,-0.3933961,0,0.9193691,0.001243404,-0.3933958,0.0005320501,0.9193683,
100.3885,Maze Non-Immersive,user tracking,n/a,11.71252,2.08,-13.99022,0,-0.3843742,0,0.9231774,0.001248555,-0.3843738,0.0005198484,0.9231766,
100.4875,Maze Non-Immersive,user tracking,n/a,11.28614,2.08,-13.99124,0,-0.3843742,0,0.9231774,0.001248555,-0.3843738,0.0005198484,0.9231766,
100.5865,Maze Non-Immersive,user tracking,n/a,10.64041,2.08,-13.9731,0,-0.3843742,0,0.9231774,0.001248555,-0.3843738,0.0005198484,0.9231766,
100.6854,Maze Non-Immersive,user tracking,n/a,9.809733,2.08,-13.87725,0,-0.3551978,0,0.9347911,0.001264262,-0.3551975,0.0004803886,0.9347903,
100.7845,Maze Non-Immersive,user tracking,n/a,9.005186,2.08,-13.6513,0,-0.3067664,0,0.9517848,0.001287245,-0.3067661,0.0004148874,0.951784,
100.8993,Maze Non-Immersive,user tracking,n/a,8.307396,2.08,-13.20231,0,-0.2978314,0,0.9546185,0.001291077,-0.2978311,0.0004028032,0.9546177,
100.9988,Maze Non-Immersive,user tracking,n/a,7.556988,2.08,-12.87681,0,-0.2978314,0,0.9546185,0.001291077,-0.2978311,0.0004028032,0.9546177,
101.0978,Maze Non-Immersive,user tracking,n/a,6.73353,2.08,-12.78533,0,-0.2978314,0,0.9546185,0.001291077,-0.2978311,0.0004028032,0.9546177,
101.1968,Maze Non-Immersive,user tracking,n/a,5.898847,2.08,-12.72344,0,-0.3024922,0,0.9531518,0.001289094,-0.302492,0.0004091068,0.953151,
101.2947,Maze Non-Immersive,user tracking,n/a,5.078391,2.08,-12.69781,0,-0.3119199,0,0.9501085,0.001284978,-0.3119197,0.0004218573,0.9501076,
101.3934,Maze Non-Immersive,user tracking,n/a,4.246363,2.08,-12.6552,0,-0.3118868,0,0.9501193,0.001284992,-0.3118865,0.0004218125,0.9501184,
101.4923,Maze Non-Immersive,user tracking,n/a,3.469499,2.08,-12.37269,0,-0.2851639,0,0.9584787,0.001296298,-0.2851636,0.000385671,0.9584779,
101.5913,Maze Non-Immersive,user tracking,n/a,2.728827,2.08,-12.05182,0,-0.2121044,0,0.977247,0.001321681,-0.2121042,0.0002868614,0.9772461,
101.6899,Maze Non-Immersive,user tracking,n/a,1.910955,2.08,-12.01304,0,-0.1358406,0,0.9907308,0.001339918,-0.1358405,0.0001837181,0.9907299,
101.7892,Maze Non-Immersive,user tracking,n/a,1.273707,2.08,-12.05406,0,-0.1079596,0,0.9941553,0.001344549,-0.1079595,0.0001460104,0.9941544,
101.8875,Maze Non-Immersive,user tracking,n/a,0.935836,2.08,-12.0758,0,-0.1079596,0,0.9941553,0.001344549,-0.1079595,0.0001460104,0.9941544,
101.9865,Maze Non-Immersive,user tracking,n/a,0.8769106,2.08,-12.07959,0,-0.1079596,0,0.9941553,0.001344549,-0.1079595,0.0001460104,0.9941544,
102.0857,Maze Non-Immersive,user tracking,n/a,0.8769106,2.08,-12.07959,0,-0.1079596,0,0.9941553,0.001344549,-0.1079595,0.0001460104,0.9941544,
102.1847,Maze Non-Immersive,user tracking,n/a,0.8769106,2.08,-12.07959,0,-0.1079596,0,0.9941553,0.001344549,-0.1079595,0.0001460104,0.9941544,
102.284,Maze Non-Immersive,user tracking,n/a,0.8769106,2.08,-12.07959,0,-0.1079596,0,0.9941553,0.001344549,-0.1079595,0.0001460104,0.9941544,
102.3828,Maze Non-Immersive,user tracking,n/a,0.8769106,2.08,-12.07959,0,-0.1079596,0,0.9941553,0.001344549,-0.1079595,0.0001460104,0.9941544,
102.4985,Maze Non-Immersive,user tracking,n/a,0.8769106,2.08,-12.07959,0,-0.1079596,0,0.9941553,0.001344549,-0.1079595,0.0001460104,0.9941544,
102.5971,Maze Non-Immersive,user tracking,n/a,0.8769106,2.08,-12.07959,0,-0.1079596,0,0.9941553,0.001344549,-0.1079595,0.0001460104,0.9941544,
102.6959,Maze Non-Immersive,user tracking,n/a,0.8769106,2.08,-12.07959,0,-0.1079596,0,0.9941553,0.001344549,-0.1079595,0.0001460104,0.9941544,
102.7947,Maze Non-Immersive,user tracking,n/a,0.8769106,2.08,-12.07959,0,-0.1079596,0,0.9941553,0.001344549,-0.1079595,0.0001460104,0.9941544,
102.8932,Maze Non-Immersive,user tracking,n/a,0.8769106,2.08,-12.07959,0,-0.1079596,0,0.9941553,0.001344549,-0.1079595,0.0001460104,0.9941544,
