17.90385,Maze Immersive,user tracking,n/a,-18.41936,2.08,-13.02603,0,0.7071068,0,0.7071067,-0.06520725,0.6838064,0.03525896,0.7258881,
18.00154,Maze Immersive,user tracking,n/a,-18.10464,2.08,-13.00699,0,0.7071068,0,0.7071067,-0.06658489,0.6843221,0.03597057,0.725242,
18.10073,Maze Immersive,user tracking,n/a,-18.05957,2.08,-13.00427,0,0.7071068,0,0.7071067,-0.06974539,0.6851436,0.03741021,0.7240955,
18.19993,Maze Immersive,user tracking,n/a,-18.05957,2.08,-13.00427,0,0.7071068,0,0.7071067,-0.07124391,0.6869062,0.03802737,0.7222452,
18.29888,Maze Immersive,user tracking,n/a,-18.05957,2.08,-13.00427,0,0.7071068,0,0.7071067,-0.07192171,0.6875142,0.03712695,0.721646,
18.39768,Maze Immersive,user tracking,n/a,-18.05512,2.08,-13.0897,0,0.7071068,0,0.7071067,-0.07220137,0.6875923,0.03629589,0.7215858,
18.49692,Maze Immersive,user tracking,n/a,-18.03559,2.08,-13.46684,0,0.7071068,0,0.7071067,-0.07107033,0.6885751,0.03453568,0.720847,
18.59604,Maze Immersive,user tracking,n/a,-18.00959,2.08,-13.9301,0,0.7071068,0,0.7071067,-0.07021511,0.6902125,0.03341642,0.7194163,
18.71169,Maze Immersive,user tracking,n/a,-18.00899,2.08,-13.9301,0,0.7071068,0,0.7071067,-0.06789012,0.6893732,0.03285291,0.7204694,
18.81062,Maze Immersive,user tracking,n/a,-18.00899,2.08,-13.9301,0,0.7071068,0,0.7071067,-0.06590978,0.6877108,0.03214987,0.7222714,
18.90938,Maze Immersive,user tracking,n/a,-18.00899,2.08,-13.9301,0,0.7071068,0,0.7071067,-0.06426633,0.6875131,0.031367,0.7226421,
19.00781,Maze Immersive,user tracking,n/a,-18.00899,2.08,-13.9301,0,0.7071068,0,0.7071067,-0.06365223,0.68856,0.0307199,0.721727,
19.1068,Maze Immersive,user tracking,n/a,-18.00899,2.08,-13.9301,0,0.7071068,0,0.7071067,-0.06547098,0.6881747,0.03133927,0.721905,
19.20583,Maze Immersive,user tracking,n/a,-17.88412,2.08,-13.92456,0,0.7071068,0,0.7071067,-0.06667498,0.6888734,0.03163305,0.7211152,
19.30444,Maze Immersive,user tracking,n/a,-17.45953,2.08,-13.90631,0,0.7071068,0,0.7071067,-0.06674203,0.6895359,0.03111888,0.720498,
19.40368,Maze Immersive,user tracking,n/a,-16.73518,2.08,-13.87629,0,0.7071068,0,0.7071067,-0.06727774,0.6892551,0.03123129,0.7207119,
19.50261,Maze Immersive,user tracking,n/a,-15.76766,2.08,-13.83657,0,0.7071068,0,0.7071067,-0.06823333,0.6896015,0.03133754,0.7202861,
19.60136,Maze Immersive,user tracking,n/a,-14.8035,2.08,-13.79822,0,0.7071068,0,0.7071067,-0.06818173,0.6886063,0.03159673,0.7212311,
19.70054,Maze Immersive,user tracking,n/a,-14.08917,2.08,-13.77,0,0.7071068,0,0.7071067,-0.07141447,0.6552854,0.02972134,0.7514105,
19.8002,Maze Immersive,user tracking,n/a,-13.6746,2.08,-13.75362,0,0.7071068,0,0.7071067,-0.07589734,0.6184678,0.02234151,0.7818171,
19.89963,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.08101504,0.5791601,0.01872158,0.8109621,
19.99926,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.08224225,0.566277,0.01472128,0.8199695,
20.09769,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.07801517,0.6080875,0.01456954,0.789893,
20.19687,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.06865057,0.685298,0.01514684,0.7248614,
20.31157,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.06198132,0.741002,0.01059889,0.6685522,
20.4109,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.05860352,0.7982572,0.01379413,0.5993004,
20.50954,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.05291805,0.8708318,0.02671315,0.487994,
20.60828,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.05337938,0.9209752,0.02847959,0.3848948,
20.70744,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.05557569,0.9468739,0.02670639,0.3156389,
20.80563,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.05607603,0.957191,0.01749681,0.2834338,
20.90519,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.05919086,0.9536193,0.01440404,0.2947868,
21.00498,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.06285435,0.9392402,0.01413856,0.3371605,
21.10388,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.0660378,0.9018832,0.005801326,0.4268628,
21.20351,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.06719141,0.8383865,-0.004647817,0.5408989,
21.30241,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.06747226,0.7752318,-0.007165045,0.6280221,
21.40178,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.05800254,0.76048,-0.00034214,0.6467655,
21.50096,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.05780102,0.7727079,0.004823089,0.6321062,
21.59996,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.05615883,0.7805212,0.004674183,0.622584,
21.69971,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.05456745,0.7773674,0.004072821,0.6266624,
21.79901,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.05207758,0.7602196,0.002038263,0.6475722,
21.89834,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.05057284,0.7665442,0.005311755,0.640175,
21.99782,Maze Immersive,user tracking,n/a,-13.55812,2.08,-13.74902,0,0.7071068,0,0.7071067,-0.05539377,0.757929,0.00846236,0.6499258,
22.11206,Maze Immersive,user tracking,n/a,-13.54979,2.08,-13.74933,0,0.7071068,0,0.7071067,-0.06168895,0.7058675,0.009713616,0.7055856,
22.21072,Maze Immersive,user tracking,n/a,-13.32485,2.08,-13.75002,0,0.7071068,0,0.7071067,-0.06668329,0.6961622,0.01317488,0.7146592,
22.30949,Maze Immersive,user tracking,n/a,-12.80003,2.08,-13.74348,0,0.7071068,0,0.7071067,-0.06740493,0.6994064,0.01445773,0.7113917,
22.40899,Maze Immersive,user tracking,n/a,-11.97526,2.08,-13.73227,0,0.7071068,0,0.7071067,-0.07087392,0.6960435,0.01629916,0.7143071,
22.50814,Maze Immersive,user tracking,n/a,-10.98365,2.08,-13.70887,0,0.7071068,0,0.7071067,-0.07303326,0.6912268,0.01839656,0.7187024,
22.60769,Maze Immersive,user tracking,n/a,-10.1175,2.08,-13.68044,0,0.7071068,0,0.7071067,-0.07514791,0.6805802,0.02042208,0.7285233,
22.70675,Maze Immersive,user tracking,n/a,-9.5512,2.08,-13.66112,0,0.7071068,0,0.7071067,-0.07567191,0.6762403,0.0210139,0.732483,
22.80564,Maze Immersive,user tracking,n/a,-9.284726,2.08,-13.65203,0,0.7071068,0,0.7071067,-0.07734985,0.6735825,0.02217821,0.7347189,
22.90499,Maze Immersive,user tracking,n/a,-9.237633,2.08,-13.64902,0,0.7071068,0,0.7071067,-0.07957312,0.6660292,0.02314056,0.7413082,
23.00336,Maze Immersive,user tracking,n/a,-8.964042,2.08,-13.62141,0,0.7071068,0,0.7071067,-0.07946639,0.6599962,0.02427675,0.7466597,
23.10191,Maze Immersive,user tracking,n/a,-8.492163,2.08,-13.5677,0,0.7071068,0,0.7071067,-0.07901075,0.6571873,0.02445991,0.7491754,
23.2011,Maze Immersive,user tracking,n/a,-8.268771,2.08,-13.54149,0,0.7071068,0,0.7071067,-0.07950181,0.6538334,0.02455879,0.7520491,
23.30043,Maze Immersive,user tracking,n/a,-8.210979,2.08,-13.53368,0,0.7071068,0,0.7071067,-0.07954645,0.6516035,0.02444481,0.7539812,
23.39822,Maze Immersive,user tracking,n/a,-7.889163,2.08,-13.48838,0,0.7071068,0,0.7071067,-0.07887791,0.6503986,0.02507359,0.7550703,
23.49716,Maze Immersive,user tracking,n/a,-7.527157,2.08,-13.43615,0,0.7071068,0,0.7071067,-0.07996565,0.6498818,0.02535616,0.7553915,
23.61164,Maze Immersive,user tracking,n/a,-7.45078,2.08,-13.42513,0,0.7071068,0,0.7071067,-0.08145674,0.6481553,0.02618568,0.756686,
23.71119,Maze Immersive,user tracking,n/a,-7.45078,2.08,-13.42513,0,0.7071068,0,0.7071067,-0.08516043,0.6430652,0.02805385,0.7605445,
23.81033,Maze Immersive,user tracking,n/a,-7.45078,2.08,-13.42513,0,0.7071068,0,0.7071067,-0.08709653,0.6242754,0.02741119,0.7758499,
23.90918,Maze Immersive,user tracking,n/a,-7.45078,2.08,-13.42513,0,0.7071068,0,0.7071067,-0.09298192,0.5864086,0.02623583,0.8042332,
24.00888,Maze Immersive,user tracking,n/a,-7.469219,2.08,-13.37866,0,0.7071068,0,0.7071067,-0.1037073,0.5290544,0.02417536,0.8418798,
24.10703,Maze Immersive,user tracking,n/a,-7.608959,2.08,-13.08605,0,0.7071068,0,0.7071067,-0.1068257,0.4694556,0.01782041,0.8762888,
24.20559,Maze Immersive,user tracking,n/a,-7.931343,2.08,-12.56627,0,0.7071068,0,0.7071067,-0.1050427,0.4143046,0.01477515,0.9039356,
24.30456,Maze Immersive,user tracking,n/a,-8.086794,2.08,-12.55839,0,0.7071068,0,0.7071067,-0.1014929,0.3813032,0.0145827,0.9187461,
24.40418,Maze Immersive,user tracking,n/a,-8.160401,2.08,-12.55582,0,0.7071068,0,0.7071067,-0.09804896,0.3830973,0.01292107,0.9183985,
24.50367,Maze Immersive,user tracking,n/a,-8.173107,2.08,-12.55582,0,0.7071068,0,0.7071067,-0.09136984,0.4157464,0.007252853,0.9048502,
24.60238,Maze Immersive,user tracking,n/a,-8.173107,2.08,-12.55582,0,0.7071068,0,0.7071067,-0.08665938,0.4488941,0.009662095,0.8893206,
24.70226,Maze Immersive,user tracking,n/a,-8.173107,2.08,-12.55582,0,0.7071068,0,0.7071067,-0.0883485,0.4504494,0.008976299,0.8883744,
24.80088,Maze Immersive,user tracking,n/a,-8.132789,2.08,-12.5853,0,0.7071068,0,0.7071067,-0.08759192,0.4524187,0.008771457,0.8874503,
24.89963,Maze Immersive,user tracking,n/a,-7.876488,2.08,-12.78481,0,0.7071068,0,0.7071067,-0.08500841,0.4579822,0.009451911,0.884837,
24.99789,Maze Immersive,user tracking,n/a,-7.380976,2.08,-13.16528,0,0.7071068,0,0.7071067,-0.08312343,0.4587183,0.009125013,0.8846381,
25.09666,Maze Immersive,user tracking,n/a,-6.661957,2.08,-13.7074,0,0.7071068,0,0.7071067,-0.07858061,0.4434049,0.009676892,0.8928177,
25.1959,Maze Immersive,user tracking,n/a,-6.147951,2.08,-13.95236,0,0.7071068,0,0.7071067,-0.07807796,0.4317946,0.009460606,0.8985364,
25.31179,Maze Immersive,user tracking,n/a,-6.134573,2.08,-13.95236,0,0.7071068,0,0.7071067,-0.07349535,0.4162332,0.01035606,0.9062235,
25.41056,Maze Immersive,user tracking,n/a,-6.134573,2.08,-13.95236,0,0.7071068,0,0.7071067,-0.07077618,0.4030251,0.01192462,0.9123702,
25.50963,Maze Immersive,user tracking,n/a,-6.134573,2.08,-13.95236,0,0.7071068,0,0.7071067,-0.07454421,0.3728826,0.01473016,0.9247621,
25.60892,Maze Immersive,user tracking,n/a,-6.173061,2.08,-13.92048,0,0.7071068,0,0.7071067,-0.08500434,0.2948512,0.01428901,0.9516474,
25.70783,Maze Immersive,user tracking,n/a,-6.438971,2.08,-13.74916,0,0.7071068,0,0.7071067,-0.09347017,0.2206086,0.01166196,0.9708034,
25.80701,Maze Immersive,user tracking,n/a,-6.814209,2.08,-13.58672,0,0.7071068,0,0.7071067,-0.095543,0.1526502,0.00546068,0.9836359,
25.90571,Maze Immersive,user tracking,n/a,-7.084677,2.08,-13.49875,0,0.7071068,0,0.7071067,-0.08471721,0.1319282,-0.001760788,0.9876309,
26.00527,Maze Immersive,user tracking,n/a,-7.112997,2.08,-13.48971,0,0.7071068,0,0.7071067,-0.08745031,0.1764133,-9.401888E-05,0.9804237,
26.10351,Maze Immersive,user tracking,n/a,-7.112997,2.08,-13.48971,0,0.7071068,0,0.7071067,-0.08266398,0.2257435,0.004207101,0.970664,
26.20241,Maze Immersive,user tracking,n/a,-7.112997,2.08,-13.48971,0,0.7071068,0,0.7071067,-0.08268599,0.2491045,0.00497698,0.9649276,
26.30159,Maze Immersive,user tracking,n/a,-7.112997,2.08,-13.48971,0,0.7071068,0,0.7071067,-0.08079274,0.2902372,-0.007388879,0.9535094,
26.40036,Maze Immersive,user tracking,n/a,-7.112997,2.08,-13.48971,0,0.7071068,0,0.7071067,-0.0505162,0.492059,-0.007871492,0.8690593,
26.49949,Maze Immersive,user tracking,n/a,-7.112997,2.08,-13.48971,0,0.7071068,0,0.7071067,-0.03553673,0.6165146,-0.003379753,0.7865338,
26.59807,Maze Immersive,user tracking,n/a,-7.112997,2.08,-13.48971,0,0.7071068,0,0.7071067,-0.02906914,0.665144,-0.006486078,0.7461208,
26.69678,Maze Immersive,user tracking,n/a,-7.112997,2.08,-13.48971,0,0.7071068,0,0.7071067,-0.02657517,0.7102557,-0.006705409,0.7034099,
26.7962,Maze Immersive,user tracking,n/a,-7.112997,2.08,-13.48971,0,0.7071068,0,0.7071067,-0.03730529,0.719542,-0.002045434,0.6934431,
26.91229,Maze Immersive,user tracking,n/a,-7.112997,2.08,-13.48971,0,0.7071068,0,0.7071067,-0.03888597,0.715422,-0.0006758999,0.6976093,
27.01139,Maze Immersive,user tracking,n/a,-7.063011,2.08,-13.49083,0,0.7071068,0,0.7071067,-0.0393194,0.7106484,0.0008657463,0.7024472,
27.11047,Maze Immersive,user tracking,n/a,-6.738063,2.08,-13.49552,0,0.7071068,0,0.7071067,-0.03905702,0.7056701,0.001649234,0.7074612,
27.20975,Maze Immersive,user tracking,n/a,-6.113137,2.08,-13.49814,0,0.7071068,0,0.7071067,-0.04042811,0.7031833,0.002799541,0.7098527,
27.30891,Maze Immersive,user tracking,n/a,-5.538054,2.08,-13.4947,0,0.7071068,0,0.7071067,-0.0411837,0.6982886,0.004548676,0.7146161,
27.4082,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.04403022,0.6842834,0.008531321,0.7278358,
27.50708,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.04632106,0.6674141,0.01288409,0.7431331,
27.60614,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.04709956,0.6661268,0.01310098,0.7442346,
27.70547,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.04917771,0.6484759,0.01624241,0.7594714,
27.80467,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.0664726,0.5031826,0.01845303,0.8614221,
27.90334,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.07431103,0.3313583,0.01606869,0.9404366,
28.00222,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.06769958,0.1881419,0.004152041,0.979797,
28.09977,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.06999185,0.1316769,0.008776512,0.9887797,
28.1984,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.07499974,0.1227076,0.01348293,0.9895132,
28.29768,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.07696809,0.0832392,0.009755343,0.9935049,
28.39706,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.07078942,-0.001695484,0.002863586,0.9974858,
28.49649,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.06861439,-0.03301391,0.004285622,0.9970876,
28.61198,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.06938312,-0.03058788,0.007439025,0.9970933,
28.71129,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.07351075,-0.04784498,0.006888703,0.9961222,
28.81092,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.06244737,-0.05955788,0.01035354,0.9962158,
28.90951,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.06522228,-0.05875069,0.01127502,0.9960759,
29.00888,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.06900217,-0.05475917,0.00905247,0.9960713,
29.10756,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.07933737,-0.05676603,0.01138417,0.9951651,
29.20659,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.08602741,-0.05817732,0.01535623,0.9944742,
29.30584,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.09364514,-0.05960405,0.0135063,0.9937282,
29.40519,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.09095287,-0.06344882,0.01171347,0.9937629,
29.50431,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.08637597,-0.06147611,0.007286016,0.9943373,
29.60357,Maze Immersive,user tracking,n/a,-5.379998,2.08,-13.49351,0,0.7071068,0,0.7071067,-0.09456708,-0.05623701,-0.002533779,0.9939256,
29.70285,Maze Immersive,user tracking,n/a,-5.39973,2.08,-13.31963,0,0.7071068,0,0.7071067,-0.09891693,-0.05205762,-0.01580086,0.9936074,
29.80167,Maze Immersive,user tracking,n/a,-5.449894,2.08,-12.84732,0,0.7071068,0,0.7071067,-0.1029613,-0.04227579,-0.01784861,0.9936262,
29.90094,Maze Immersive,user tracking,n/a,-5.520251,2.08,-12.07575,0,0.7071068,0,0.7071067,-0.08786033,-0.04730189,-0.01599981,0.9948804,
30.00011,Maze Immersive,user tracking,n/a,-5.612509,2.08,-11.10046,0,0.7071068,0,0.7071067,-0.07979065,-0.05292132,-0.01718732,0.9952575,
30.09843,Maze Immersive,user tracking,n/a,-5.714946,2.08,-10.11846,0,0.7071068,0,0.7071067,-0.07601392,-0.05230993,-0.01537564,0.995615,
30.19758,Maze Immersive,user tracking,n/a,-5.81049,2.08,-9.184972,0,0.7071068,0,0.7071067,-0.07161322,-0.03743911,-0.01849464,0.996558,
30.29638,Maze Immersive,user tracking,n/a,-5.877426,2.08,-8.524843,0,0.7071068,0,0.7071067,-0.08043847,-0.02332127,-0.02044208,0.996277,
30.41169,Maze Immersive,user tracking,n/a,-5.914097,2.08,-8.163188,0,0.7071068,0,0.7071067,-0.08390775,-0.01568115,-0.02035912,0.9961421,
30.51104,Maze Immersive,user tracking,n/a,-5.921731,2.08,-8.087903,0,0.7071068,0,0.7071067,-0.07836612,-0.007234246,-0.02154494,0.9966655,
30.61052,Maze Immersive,user tracking,n/a,-5.921731,2.08,-8.087903,0,0.7071068,0,0.7071067,-0.08075732,-0.003397763,-0.02120937,0.9965023,
30.70984,Maze Immersive,user tracking,n/a,-5.921731,2.08,-8.087903,0,0.7071068,0,0.7071067,-0.08401245,-0.003370583,-0.0230853,0.9961915,
30.80856,Maze Immersive,user tracking,n/a,-5.921731,2.08,-8.087903,0,0.7071068,0,0.7071067,-0.08207826,0.00041309,-0.02608954,0.9962842,
30.90705,Maze Immersive,user tracking,n/a,-5.921731,2.08,-8.087903,0,0.7071068,0,0.7071067,-0.07864071,-0.002289325,-0.02690776,0.9965372,
31.00677,Maze Immersive,user tracking,n/a,-5.922352,2.08,-7.912908,0,0.7071068,0,0.7071067,-0.07539374,-0.007335722,-0.02695199,0.9967625,
31.10524,Maze Immersive,user tracking,n/a,-5.926727,2.08,-7.492472,0,0.7071068,0,0.7071067,-0.07269365,-0.0106945,-0.02649595,0.9969449,
31.20358,Maze Immersive,user tracking,n/a,-5.929483,2.08,-7.27656,0,0.7071068,0,0.7071067,-0.07209486,-0.01915562,-0.02573125,0.9968818,
31.30313,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06977467,-0.02545783,-0.02726127,0.9968652,
31.40216,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06889582,-0.02732521,-0.02744192,0.9968719,
31.50202,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06893631,-0.02853402,-0.02705964,0.9968457,
31.60099,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06750682,-0.02894107,-0.02686678,0.996937,
31.70023,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06643181,-0.02889943,-0.02595765,0.9970345,
31.79956,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06516038,-0.0276376,-0.02587968,0.9971563,
31.89869,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06485102,-0.02431455,-0.02550075,0.9972727,
31.99819,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06477085,-0.01989043,-0.02523922,0.9973826,
32.09629,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06355646,-0.01109886,-0.02514758,0.9975996,
32.21181,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06394549,0.004392296,-0.02449002,0.9976432,
32.31071,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.05838583,0.04790574,-0.02037386,0.9969357,
32.41032,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06240811,0.1112926,-0.01806104,0.9916618,
32.50956,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.0646709,0.169601,-0.01250635,0.983309,
32.60892,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06399352,0.2203318,-0.007741095,0.9732927,
32.70778,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06823105,0.2640787,0.002454929,0.9620816,
32.80627,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.0789329,0.311665,0.01273966,0.946822,
32.90525,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.08170563,0.3513844,0.01528554,0.932534,
33.0046,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.07690731,0.3915154,0.01473039,0.9168335,
33.10397,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06877927,0.4336785,0.01722123,0.8982737,
33.20288,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.0673953,0.463461,0.02092523,0.8833028,
33.3016,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06746869,0.4868066,0.02016467,0.8706668,
33.40068,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06038168,0.5025159,0.01387347,0.8623451,
33.49932,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06830037,0.5069561,0.01571973,0.8591179,
33.59873,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.0658565,0.5133606,0.0147446,0.8555152,
33.6977,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06388348,0.5114276,0.01346478,0.8568427,
33.7969,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.06986446,0.4945367,0.01904659,0.8661347,
33.89654,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.07033584,0.4731122,0.01650448,0.8780349,
34.01236,Maze Immersive,user tracking,n/a,-5.92957,2.08,-7.269739,0,0.7071068,0,0.7071067,-0.07615019,0.4690261,0.0138973,0.8797854,
