60.78144,Maze Non-Immersive,user tracking,n/a,-7.070014,2.08,33.41401,0,0.9992014,0,0.03995831,-0.0004201767,0.999146,0.01050698,0.03995609,
60.87959,Maze Non-Immersive,user tracking,n/a,-7.023023,2.08,33.39319,0,0.9992014,0,0.03995831,-0.0004201767,0.999146,0.01050698,0.03995609,
60.97865,Maze Non-Immersive,user tracking,n/a,-6.986914,2.08,33.3755,0,0.9992014,0,0.03995831,-0.0004201768,0.999146,0.01050698,0.03995609,
61.0776,Maze Non-Immersive,user tracking,n/a,-6.86941,2.08,33.3154,0,0.9992014,0,0.03995831,-0.0004201769,0.999146,0.01050698,0.03995609,
61.17625,Maze Non-Immersive,user tracking,n/a,-6.544935,2.08,33.38981,0,0.9976932,0,0.06788503,-0.0007138372,0.9976379,0.01049113,0.06788126,
61.27489,Maze Non-Immersive,user tracking,n/a,-6.220219,2.08,33.75827,0,0.9894478,0,0.1448904,-0.001523579,0.989393,0.01040443,0.1448824,
61.39046,Maze Non-Immersive,user tracking,n/a,-5.868248,2.08,34.33503,0,0.9876266,0,0.1568238,-0.001649064,0.9875719,0.01038528,0.1568152,
61.48923,Maze Non-Immersive,user tracking,n/a,-5.421512,2.07988,34.70037,0,0.9954496,0,0.09528956,-0.001002007,0.9953945,0.01046754,0.09528429,
61.58846,Maze Non-Immersive,user tracking,n/a,-5.026007,2.08,34.77084,0,0.9998469,0,0.01749883,-0.0001840071,0.9997916,0.01051378,0.01749787,
61.68681,Maze Non-Immersive,user tracking,n/a,-4.722408,2.08,34.55628,0,0.9996674,0,-0.02578824,0.0002711735,0.9996121,0.0105119,-0.02578681,
61.78648,Maze Non-Immersive,user tracking,n/a,-4.540569,2.08,34.06765,0,0.9996674,0,-0.02578824,0.0002711736,0.9996121,0.0105119,-0.02578681,
61.88538,Maze Non-Immersive,user tracking,n/a,-4.518672,2.08,33.69271,0,0.9996674,0,-0.02578824,0.0002711736,0.9996121,0.0105119,-0.02578681,
61.98484,Maze Non-Immersive,user tracking,n/a,-4.535491,2.08,33.68549,0,0.9996674,0,-0.02578824,0.0002711737,0.9996121,0.0105119,-0.02578681,
62.08377,Maze Non-Immersive,user tracking,n/a,-4.57056,2.08,33.6676,0,0.9996674,0,-0.02578824,0.0002711737,0.9996121,0.0105119,-0.02578681,
62.18291,Maze Non-Immersive,user tracking,n/a,-4.617127,2.08,33.65107,0,0.9996674,0,-0.02578824,0.0002711738,0.9996121,0.01051191,-0.02578681,
62.28172,Maze Non-Immersive,user tracking,n/a,-4.652312,2.08,33.63766,0,0.9996674,0,-0.02578824,0.0002711738,0.9996121,0.01051191,-0.02578681,
62.38139,Maze Non-Immersive,user tracking,n/a,-4.716869,2.08,33.59516,0,0.9996674,0,-0.02578824,0.0002711739,0.9996121,0.01051191,-0.02578681,
62.47934,Maze Non-Immersive,user tracking,n/a,-4.846255,2.08,33.51213,0,0.9996674,0,-0.02578824,0.0002711739,0.9996121,0.01051191,-0.02578681,
62.57785,Maze Non-Immersive,user tracking,n/a,-5.036826,2.08,33.31968,0,0.9996674,0,-0.02578824,0.000271174,0.9996121,0.01051191,-0.02578681,
62.67709,Maze Non-Immersive,user tracking,n/a,-5.366277,2.08,32.90287,0,0.9996674,0,-0.02578824,0.000271174,0.9996121,0.01051192,-0.02578681,
62.7755,Maze Non-Immersive,user tracking,n/a,-5.753285,2.08,32.26675,0,0.9996674,0,-0.02578824,0.000271174,0.9996121,0.01051192,-0.02578681,
62.89059,Maze Non-Immersive,user tracking,n/a,-5.938112,2.08,31.40987,0,0.9996675,0,-0.02578824,0.0002711742,0.9996122,0.01051192,-0.02578682,
62.98928,Maze Non-Immersive,user tracking,n/a,-5.99188,2.08,30.41379,0,0.9996675,0,-0.02578824,0.0002711742,0.9996122,0.01051192,-0.02578682,
63.08806,Maze Non-Immersive,user tracking,n/a,-6.043428,2.08,29.41534,0,0.9996675,0,-0.02578824,0.0002711742,0.9996122,0.01051192,-0.02578682,
63.18642,Maze Non-Immersive,user tracking,n/a,-6.094976,2.08,28.4169,0,0.9996675,0,-0.02578824,0.0002711743,0.9996122,0.01051193,-0.02578682,
63.28611,Maze Non-Immersive,user tracking,n/a,-6.146191,2.08,27.4249,0,0.99966,0,-0.02607629,0.0002742033,0.9996048,0.01051185,-0.02607485,
63.38557,Maze Non-Immersive,user tracking,n/a,-6.169089,2.08,26.48243,0,0.9979713,0,-0.06366611,0.0006694763,0.9979162,0.01049409,-0.06366259,
63.48468,Maze Non-Immersive,user tracking,n/a,-6.157861,2.08,25.60125,0,0.9912007,0,-0.1323677,0.001391903,0.9911459,0.0104229,-0.1323604,
63.58347,Maze Non-Immersive,user tracking,n/a,-6.184122,2.08,24.73847,0,0.9796497,0,-0.2007149,0.002110603,0.9795956,0.01030144,-0.2007038,
63.68243,Maze Non-Immersive,user tracking,n/a,-6.064648,2.08,23.88853,0,0.9633622,0,-0.2682037,0.002820278,0.9633089,0.01013017,-0.2681889,
63.78147,Maze Non-Immersive,user tracking,n/a,-5.755677,2.08,23.09544,0,0.9424102,0,-0.3344591,0.003516983,0.9423581,0.009909853,-0.3344406,
63.88043,Maze Non-Immersive,user tracking,n/a,-5.420051,2.08,22.30722,0,0.9169316,0,-0.3990444,0.004196126,0.916881,0.009641936,-0.3990223,
63.97906,Maze Non-Immersive,user tracking,n/a,-5.324518,2.08,21.52653,0,0.8871394,0,-0.4615016,0.004852891,0.8870904,0.00932866,-0.4614761,
64.0778,Maze Non-Immersive,user tracking,n/a,-5.317795,2.08,20.82687,0,0.8530601,0,-0.5218127,0.00548709,0.8530129,0.008970303,-0.5217839,
64.17731,Maze Non-Immersive,user tracking,n/a,-5.306253,2.08,20.03064,0,0.8145689,0,-0.5800669,0.006099659,0.8145239,0.008565552,-0.5800348,
64.27549,Maze Non-Immersive,user tracking,n/a,-5.328062,2.08,19.13105,0,0.7727063,0,-0.6347638,0.006674823,0.7726637,0.00812535,-0.6347287,
64.3906,Maze Non-Immersive,user tracking,n/a,-5.430423,2.08,18.23673,0,0.7205852,0,-0.6933665,0.007291058,0.7205453,0.007577274,-0.6933281,
64.48849,Maze Non-Immersive,user tracking,n/a,-5.414762,2.08,17.27978,0,0.7207735,0,-0.6931707,0.007289,0.7207336,0.007579255,-0.6931323,
64.58652,Maze Non-Immersive,user tracking,n/a,-5.348329,2.08,16.29214,0,0.7645305,0,-0.6445876,0.006778128,0.7644882,0.008039381,-0.6445519,
64.68469,Maze Non-Immersive,user tracking,n/a,-5.332991,2.08,15.31192,0,0.8119105,0,-0.5837818,0.006138728,0.8118656,0.008537604,-0.5837495,
64.78326,Maze Non-Immersive,user tracking,n/a,-5.332992,2.08,14.35653,0,0.854631,0,-0.5192357,0.005459999,0.8545837,0.008986832,-0.519207,
64.88187,Maze Non-Immersive,user tracking,n/a,-5.332492,2.08,13.53785,0,0.8922407,0,-0.45156,0.004748358,0.8921913,0.009382316,-0.451535,
64.98022,Maze Non-Immersive,user tracking,n/a,-5.333032,2.08,12.93919,0,0.9244274,0,-0.381358,0.004010153,0.9243762,0.009720775,-0.3813369,
65.0789,Maze Non-Immersive,user tracking,n/a,-5.312123,2.08,12.40253,0,0.9511758,0,-0.3086496,0.003245592,0.9511231,0.01000205,-0.3086325,
65.17764,Maze Non-Immersive,user tracking,n/a,-5.303873,2.08,11.66135,0,0.9722297,0,-0.2340287,0.002460919,0.9721759,0.01022344,-0.2340157,
65.27686,Maze Non-Immersive,user tracking,n/a,-5.412322,2.08,10.79842,0,0.9874988,0,-0.1576258,0.001657508,0.9874442,0.01038401,-0.1576171,
65.37628,Maze Non-Immersive,user tracking,n/a,-5.670961,2.08,9.873579,0,0.9940522,0,-0.1089037,0.001145173,0.9939972,0.01045292,-0.1088977,
65.47528,Maze Non-Immersive,user tracking,n/a,-5.881433,2.08,8.916032,0,0.994287,0,-0.1067389,0.001122409,0.9942319,0.01045539,-0.1067329,
65.59069,Maze Non-Immersive,user tracking,n/a,-6.08752,2.08,7.964936,0,0.9873878,0,-0.1583202,0.001664812,0.9873332,0.01038285,-0.1583115,
65.69003,Maze Non-Immersive,user tracking,n/a,-6.163388,2.08,7.083826,0,0.9720439,0,-0.2347989,0.002469021,0.9719901,0.0102215,-0.2347859,
65.78738,Maze Non-Immersive,user tracking,n/a,-6.037077,2.08,6.227468,0,0.9512692,0,-0.3083615,0.003242567,0.9512166,0.01000304,-0.3083445,
65.88569,Maze Non-Immersive,user tracking,n/a,-5.942303,2.08,5.387755,0,0.924651,0,-0.3808158,0.004004458,0.9245998,0.009723143,-0.3807947,
65.98376,Maze Non-Immersive,user tracking,n/a,-5.965422,2.08,4.515456,0,0.893218,0,-0.4496238,0.004728008,0.8931686,0.009392613,-0.4495989,
66.08308,Maze Non-Immersive,user tracking,n/a,-6.24675,2.08,3.715929,0,0.900463,0,-0.4349326,0.004573524,0.9004132,0.009468799,-0.4349086,
66.18241,Maze Non-Immersive,user tracking,n/a,-6.811761,2.08,3.008676,0,0.9316204,0,-0.3634327,0.003821669,0.9315689,0.009796435,-0.3634126,
66.2812,Maze Non-Immersive,user tracking,n/a,-7.491008,2.08,2.333743,0,0.9569888,0,-0.2901249,0.003050803,0.9569359,0.0100632,-0.2901089,
66.38062,Maze Non-Immersive,user tracking,n/a,-8.253762,2.08,1.910599,0,0.9767027,0,-0.2145965,0.002256586,0.9766487,0.0102705,-0.2145846,
66.48014,Maze Non-Immersive,user tracking,n/a,-9.086005,2.08,1.778426,0,0.9904779,0,-0.1376717,0.001447685,0.9904231,0.01041536,-0.1376641,
66.57886,Maze Non-Immersive,user tracking,n/a,-10.01664,2.08,1.910544,0,0.9981655,0,-0.06054329,0.0006366422,0.9981104,0.0104962,-0.06053995,
66.67789,Maze Non-Immersive,user tracking,n/a,-11.01227,2.08,1.992775,0,0.9998521,0,0.01720122,-0.0001808792,0.9997968,0.01051393,0.01720027,
66.77592,Maze Non-Immersive,user tracking,n/a,-12.00808,2.08,1.916077,0,0.995567,0,0.09405607,-0.0009890457,0.9955119,0.01046888,0.09405087,
66.8754,Maze Non-Immersive,user tracking,n/a,-12.93853,2.08,1.593082,0,0.9851887,0,0.171474,-0.001803134,0.9851342,0.01035974,0.1714645,
66.99096,Maze Non-Immersive,user tracking,n/a,-13.65066,2.08,1.082038,0,0.9655918,0,0.2600623,-0.002734684,0.9655385,0.01015368,0.2600479,
67.09041,Maze Non-Immersive,user tracking,n/a,-14.07796,2.08,0.4788234,0,0.9423573,0,0.3346083,-0.003518572,0.9423052,0.009909355,0.3345898,
67.1896,Maze Non-Immersive,user tracking,n/a,-14.21241,2.08,-0.1877017,0,0.9134569,0,0.4069357,-0.004279132,0.9134064,0.009605454,0.4069133,
67.28915,Maze Non-Immersive,user tracking,n/a,-14.04821,2.08,-0.8730245,0,0.8788815,0,0.4770404,-0.005016319,0.8788329,0.009241879,0.477014,
67.38866,Maze Non-Immersive,user tracking,n/a,-13.58893,2.079902,-1.514007,0,0.8389513,0,0.5442064,-0.005722604,0.838905,0.008821995,0.5441764,
67.48808,Maze Non-Immersive,user tracking,n/a,-12.87106,2.08,-2.015229,0,0.8132085,0,0.5819727,-0.006119736,0.8131635,0.008551297,0.5819405,
67.58698,Maze Non-Immersive,user tracking,n/a,-12.04541,2.08,-2.391518,0,0.8132085,0,0.5819727,-0.006119737,0.8131635,0.008551299,0.5819405,
67.68627,Maze Non-Immersive,user tracking,n/a,-11.2197,2.08,-2.767836,0,0.8132085,0,0.5819727,-0.006119738,0.8131635,0.008551301,0.5819405,
67.78468,Maze Non-Immersive,user tracking,n/a,-10.43314,2.08,-3.199009,0,0.8132085,0,0.5819727,-0.006119739,0.8131635,0.008551301,0.5819405,
67.88367,Maze Non-Immersive,user tracking,n/a,-9.696264,2.08,-3.692462,0,0.8524683,0,0.5227791,-0.00549729,0.8524212,0.00896414,0.5227502,
67.98251,Maze Non-Immersive,user tracking,n/a,-8.860441,2.08,-4.193656,0,0.8904445,0,0.4550917,-0.004785523,0.8903953,0.009363481,0.4550666,
68.08073,Maze Non-Immersive,user tracking,n/a,-8.074011,2.08,-4.809406,0,0.9228668,0,0.3851193,-0.004049728,0.9228158,0.00970442,0.385098,
68.1797,Maze Non-Immersive,user tracking,n/a,-7.424025,2.08,-5.492098,0,0.9499856,0,0.3122937,-0.00328393,0.9499331,0.00998959,0.3122765,
68.27873,Maze Non-Immersive,user tracking,n/a,-6.974313,2.08,-6.082332,0,0.9713784,0,0.2375375,-0.00249783,0.9713247,0.01021455,0.2375244,
68.37804,Maze Non-Immersive,user tracking,n/a,-6.719467,2.08,-6.619062,0,0.9869334,0,0.1611282,-0.001694347,0.9868789,0.01037812,0.1611193,
68.47733,Maze Non-Immersive,user tracking,n/a,-6.55813,2.08,-6.932984,0,0.9954083,0,0.09571961,-0.001006542,0.9953533,0.01046724,0.09571432,
68.57676,Maze Non-Immersive,user tracking,n/a,-6.536292,2.08,-6.974694,0,0.9954084,0,0.09571961,-0.001006542,0.9953533,0.01046724,0.09571432,
68.67612,Maze Non-Immersive,user tracking,n/a,-6.543502,2.08,-6.92549,0,0.9938667,0,0.110585,-0.00116286,0.9938118,0.01045103,0.1105789,
68.77504,Maze Non-Immersive,user tracking,n/a,-6.518435,2.08,-6.607242,0,0.9822857,0,0.1873893,-0.001970498,0.9822314,0.01032925,0.187379,
68.89051,Maze Non-Immersive,user tracking,n/a,-6.450822,2.08,-5.993361,0,0.9612781,0,0.2755801,-0.002897871,0.9612249,0.01010835,0.2755648,
68.98945,Maze Non-Immersive,user tracking,n/a,-6.210428,2.08,-5.190063,0,0.9369833,0,0.3493743,-0.003673856,0.9369314,0.009852877,0.3493549,
69.08897,Maze Non-Immersive,user tracking,n/a,-5.685816,2.08,-4.446324,0,0.9068403,0,0.4214744,-0.004432029,0.9067901,0.00953591,0.4214511,
69.18798,Maze Non-Immersive,user tracking,n/a,-5.320413,2.08,-4.337264,0,0.8713604,0,0.4906435,-0.005159379,0.8713121,0.009162821,0.4906164,
69.28675,Maze Non-Immersive,user tracking,n/a,-5.008282,2.08,-4.319897,0,0.8470673,0,0.5314857,-0.005588858,0.8470204,0.008907367,0.5314563,
69.38587,Maze Non-Immersive,user tracking,n/a,-4.461879,2.08,-4.473898,0,0.8470673,0,0.5314857,-0.005588859,0.8470204,0.008907369,0.5314563,
69.48438,Maze Non-Immersive,user tracking,n/a,-3.680948,2.08,-4.814927,0,0.8545056,0,0.5194421,-0.005462215,0.8544583,0.008985588,0.5194134,
69.58366,Maze Non-Immersive,user tracking,n/a,-2.830481,2.08,-5.170054,0,0.8923683,0,0.4513078,-0.004745747,0.8923189,0.009383737,0.4512828,
69.68314,Maze Non-Immersive,user tracking,n/a,-1.971183,2.08,-5.235199,0,0.9248723,0,0.3802778,-0.003998828,0.9248211,0.009725536,0.3802567,
69.78152,Maze Non-Immersive,user tracking,n/a,-1.128294,2.08,-5.127963,0,0.9334863,0,0.358613,-0.003771012,0.9334346,0.009816119,0.3585932,
69.87962,Maze Non-Immersive,user tracking,n/a,-0.2744035,2.08,-5.038839,0,0.9334863,0,0.358613,-0.003771013,0.9334346,0.00981612,0.3585932,
69.97842,Maze Non-Immersive,user tracking,n/a,0.5612039,2.08,-5.180428,0,0.9334863,0,0.358613,-0.003771013,0.9334346,0.009816122,0.3585932,
70.07559,Maze Non-Immersive,user tracking,n/a,1.307593,2.08,-5.6071,0,0.9181767,0,0.3961713,-0.00416596,0.9181258,0.009655135,0.3961494,
70.17496,Maze Non-Immersive,user tracking,n/a,1.851379,2.08,-6.241028,0,0.8844919,0,0.4665558,-0.004906092,0.8844429,0.009300922,0.4665299,
70.28899,Maze Non-Immersive,user tracking,n/a,2.139825,2.08,-7.030907,0,0.8392206,0,0.5437912,-0.005718267,0.8391742,0.008824872,0.5437611,
70.38777,Maze Non-Immersive,user tracking,n/a,2.334887,2.08,-7.911079,0,0.7945503,0,0.6071984,-0.00638503,0.7945064,0.00835514,0.6071648,
70.48676,Maze Non-Immersive,user tracking,n/a,2.31525,2.08,-8.870983,0,0.7569456,0,0.653478,-0.006871687,0.7569038,0.007959708,0.6534418,
70.58639,Maze Non-Immersive,user tracking,n/a,2.181024,2.08,-9.861827,0,0.7413343,0,0.671136,-0.007057372,0.7412933,0.007795547,0.6710989,
70.6851,Maze Non-Immersive,user tracking,n/a,2.09311,2.08,-10.85787,0,0.72589,0,0.6878107,-0.007232718,0.7258499,0.007633143,0.6877727,
70.78287,Maze Non-Immersive,user tracking,n/a,2.057928,2.08,-11.85701,0,0.7027574,0,0.7114297,-0.007481086,0.7027185,0.007389891,0.7113903,
70.88174,Maze Non-Immersive,user tracking,n/a,2.240719,2.08,-12.80713,0,0.6468971,0,0.7625773,-0.008018933,0.6468614,0.006802491,0.7625351,
70.98021,Maze Non-Immersive,user tracking,n/a,2.6623,2.08,-13.57943,0,0.5860495,0,0.8102753,-0.008520506,0.5860171,0.006162644,0.8102304,
71.08021,Maze Non-Immersive,user tracking,n/a,3.21973,2.08,-13.95951,0,0.5730817,0,0.8194982,-0.008617492,0.57305,0.006026282,0.8194529,
71.18021,Maze Non-Immersive,user tracking,n/a,3.643698,2.08,-13.99171,0,0.5453629,0,0.8382,-0.008814154,0.5453328,0.005734804,0.8381537,
71.28021,Maze Non-Immersive,user tracking,n/a,4.279118,2.08,-13.8609,0,0.4779175,0,0.8784046,-0.00923693,0.4778911,0.005025578,0.878356,
71.38021,Maze Non-Immersive,user tracking,n/a,5.064392,2.08,-13.48462,0,0.4075257,0,0.9131938,-0.009602759,0.4075032,0.004285369,0.9131433,
71.48021,Maze Non-Immersive,user tracking,n/a,5.793609,2.08,-12.86445,0,0.3573344,0,0.9339764,-0.009821303,0.3573147,0.003757579,0.9339247,
71.58021,Maze Non-Immersive,user tracking,n/a,6.564027,2.08,-12.40383,0,0.2829542,0,0.9591334,-0.01008585,0.2829386,0.002975428,0.9590804,
71.68021,Maze Non-Immersive,user tracking,n/a,7.359566,2.08,-12.29322,0,0.2068296,0,0.978377,-0.0102882,0.2068181,0.002174933,0.9783229,
71.7802,Maze Non-Immersive,user tracking,n/a,8.202099,2.08,-12.42535,0,0.1294297,0,0.9915887,-0.01042713,0.1294226,0.001361029,0.9915338,
71.88021,Maze Non-Immersive,user tracking,n/a,9.09189,2.08,-12.57208,0,0.09204135,0,0.9957552,-0.01047095,0.09203626,0.0009678688,0.9957001,
71.98021,Maze Non-Immersive,user tracking,n/a,9.629363,2.08,-12.57883,0,0.09204135,0,0.9957552,-0.01047095,0.09203626,0.000967869,0.9957001,
72.08021,Maze Non-Immersive,user tracking,n/a,9.625834,2.08,-12.55826,0,0.09204135,0,0.9957552,-0.01047095,0.09203626,0.0009678691,0.9957001,
72.18021,Maze Non-Immersive,user tracking,n/a,9.737495,2.08,-12.63745,0,0.09204135,0,0.9957552,-0.01047096,0.09203626,0.0009678693,0.9957001,
72.2802,Maze Non-Immersive,user tracking,n/a,10.00025,2.08,-12.77065,0,0.1383823,0,0.9903788,-0.01041442,0.1383746,0.001455172,0.990324,
72.3802,Maze Non-Immersive,user tracking,n/a,10.50903,2.08,-13.04798,0,0.2156597,0,0.9764686,-0.01026815,0.2156477,0.00226779,0.9764146,
72.4802,Maze Non-Immersive,user tracking,n/a,11.29706,2.08,-13.37862,0,0.2605995,0,0.965447,-0.01015225,0.2605851,0.002740359,0.9653936,
72.58021,Maze Non-Immersive,user tracking,n/a,12.19192,2.08,-13.49506,0,0.1941297,0,0.9809759,-0.01031555,0.194119,0.002041391,0.9809217,
72.68021,Maze Non-Immersive,user tracking,n/a,13.02746,2.08,-13.31832,0,0.1593131,0,0.9872281,-0.0103813,0.1593043,0.001675273,0.9871735,
72.7802,Maze Non-Immersive,user tracking,n/a,13.87425,2.08,-13.18338,0,0.1312111,0,0.9913545,-0.01042469,0.1312039,0.001379764,0.9912996,
72.8802,Maze Non-Immersive,user tracking,n/a,14.74014,2.08,-12.9975,0,0.05302619,0,0.9985931,-0.01050081,0.05302326,0.0005576024,0.9985378,
72.9802,Maze Non-Immersive,user tracking,n/a,15.43307,2.08,-12.57346,0,0.0253127,0,0.9996796,-0.01051224,0.0253113,0.0002661784,0.9996243,
73.0802,Maze Non-Immersive,user tracking,n/a,15.90029,2.08,-11.95254,0,0.0253127,0,0.9996796,-0.01051224,0.0253113,0.0002661785,0.9996243,
73.1802,Maze Non-Immersive,user tracking,n/a,16.14521,2.08,-11.13016,0,0.0253127,0,0.9996796,-0.01051224,0.0253113,0.0002661785,0.9996243,
73.2802,Maze Non-Immersive,user tracking,n/a,16.21086,2.08,-10.15205,0,0.0253127,0,0.9996796,-0.01051224,0.0253113,0.0002661786,0.9996243,
73.3802,Maze Non-Immersive,user tracking,n/a,16.11473,2.08,-9.272873,0,0.0253127,0,0.9996796,-0.01051224,0.0253113,0.0002661786,0.9996243,
73.4802,Maze Non-Immersive,user tracking,n/a,15.9411,2.08,-8.437493,0,0.0253127,0,0.9996796,-0.01051225,0.0253113,0.0002661787,0.9996243,
73.5802,Maze Non-Immersive,user tracking,n/a,15.74813,2.08,-7.601133,0,0.0253127,0,0.9996796,-0.01051225,0.0253113,0.0002661787,0.9996243,
73.6802,Maze Non-Immersive,user tracking,n/a,15.60925,2.08,-6.724911,0,0.0253127,0,0.9996796,-0.01051225,0.0253113,0.0002661787,0.9996243,
73.7802,Maze Non-Immersive,user tracking,n/a,15.65049,2.08,-5.733066,0,0.0253127,0,0.9996796,-0.01051225,0.0253113,0.0002661788,0.9996243,
73.8802,Maze Non-Immersive,user tracking,n/a,15.70109,2.08,-4.734572,0,0.0253127,0,0.9996796,-0.01051225,0.0253113,0.0002661788,0.9996243,
73.9802,Maze Non-Immersive,user tracking,n/a,15.75169,2.08,-3.736156,0,0.0253127,0,0.9996796,-0.01051226,0.0253113,0.0002661789,0.9996243,
74.0802,Maze Non-Immersive,user tracking,n/a,15.82099,2.08,-2.751848,0,0.08953904,0,0.9959833,-0.01047339,0.08953408,0.0009415591,0.9959282,
74.1802,Maze Non-Immersive,user tracking,n/a,15.76355,2.08,-1.869191,0,0.1674067,0,0.985888,-0.01036723,0.1673974,0.001760387,0.9858335,
74.2802,Maze Non-Immersive,user tracking,n/a,15.48221,2.08,-1.042884,0,0.2442422,0,0.9697143,-0.01019716,0.2442287,0.002568361,0.9696606,
74.3802,Maze Non-Immersive,user tracking,n/a,15.41204,2.08,-0.2380805,0,0.319572,0,0.947562,-0.009964215,0.3195543,0.003360501,0.9475096,
74.48019,Maze Non-Immersive,user tracking,n/a,15.47676,2.08,0.5260693,0,0.3929314,0,0.9195677,-0.009669838,0.3929097,0.004131923,0.9195169,
74.5802,Maze Non-Immersive,user tracking,n/a,15.83312,2.08,1.258699,0,0.4638683,0,0.8859041,-0.009315846,0.4638427,0.004877871,0.8858551,
74.6802,Maze Non-Immersive,user tracking,n/a,16.47054,2.08,1.892098,0,0.5319454,0,0.8467786,-0.008904418,0.531916,0.005593746,0.8467318,
74.7802,Maze Non-Immersive,user tracking,n/a,17.33727,2.08,2.338774,0,0.5967429,0,0.8024325,-0.008438092,0.5967098,0.006275134,0.8023881,
74.87873,Maze Non-Immersive,user tracking,n/a,18.30426,2.08,2.588808,0,0.6569963,0,0.7538939,-0.007927679,0.65696,0.006908738,0.7538521,
74.9772,Maze Non-Immersive,user tracking,n/a,19.2982,2.08,2.687282,0,0.713273,0,0.7008863,-0.007370271,0.7132335,0.007500525,0.7008476,
75.07618,Maze Non-Immersive,user tracking,n/a,20.29542,2.08,2.631184,0,0.7655525,0,0.6433735,-0.006765489,0.7655101,0.008050279,0.643338,
75.19086,Maze Non-Immersive,user tracking,n/a,21.27075,2.08,2.417376,0,0.8203181,0,0.5719074,-0.006013977,0.8202728,0.008626177,0.5718758,
75.28935,Maze Non-Immersive,user tracking,n/a,22.14299,2.08,2.026932,0,0.8620625,0,0.5068019,-0.005329352,0.8620148,0.009065147,0.5067739,
75.38879,Maze Non-Immersive,user tracking,n/a,22.77882,2.08,1.460798,0,0.8989776,0,0.4379946,-0.004605799,0.898928,0.009453337,0.4379704,
75.48801,Maze Non-Immersive,user tracking,n/a,23.14608,2.08,0.7627835,0,0.9303437,0,0.3666887,-0.003855971,0.9302924,0.009783173,0.3666684,
75.58692,Maze Non-Immersive,user tracking,n/a,23.22658,2.08,-0.02113673,0,0.9559958,0,0.2933805,-0.003085088,0.955943,0.01005292,0.2933643,
75.68618,Maze Non-Immersive,user tracking,n/a,23.00984,2.08,-0.8312474,0,0.9759412,0,0.218034,-0.002292771,0.9758873,0.01026266,0.2180219,
75.78525,Maze Non-Immersive,user tracking,n/a,22.82637,2.08,-1.585838,0,0.978006,0,0.2085767,-0.002193322,0.9779519,0.01028438,0.2085652,
75.88386,Maze Non-Immersive,user tracking,n/a,22.80477,2.08,-2.254572,0,0.9648482,0,0.2628077,-0.002763597,0.9647949,0.01014602,0.2627932,
