82.79467,Maze Immersive,user tracking,n/a,10.14176,2.08,11.2244,0,0.7071068,0,0.7071067,-0.01806631,0.7302178,-0.03963432,0.6818244,
82.89358,Maze Immersive,user tracking,n/a,10.14176,2.08,11.2244,0,0.7071068,0,0.7071067,-0.01593551,0.7277586,-0.03787691,0.6846011,
83.00943,Maze Immersive,user tracking,n/a,10.14176,2.08,11.2244,0,0.7071068,0,0.7071067,-0.01486387,0.7271312,-0.03653792,0.6853643,
83.10884,Maze Immersive,user tracking,n/a,10.14176,2.08,11.2244,0,0.7071068,0,0.7071067,-0.01430994,0.7260425,-0.0372264,0.6864923,
83.20803,Maze Immersive,user tracking,n/a,10.14176,2.08,11.2244,0,0.7071068,0,0.7071067,-0.01462646,0.7261689,-0.0381899,0.6862988,
83.30692,Maze Immersive,user tracking,n/a,10.14176,2.08,11.2244,0,0.7071068,0,0.7071067,-0.01478542,0.7264793,-0.03809286,0.6859723,
83.40617,Maze Immersive,user tracking,n/a,10.14176,2.08,11.2244,0,0.7071068,0,0.7071067,-0.0142586,0.7259716,-0.03910873,0.6864635,
83.50526,Maze Immersive,user tracking,n/a,10.21278,2.08,11.2205,0,0.7071068,0,0.7071067,-0.01398558,0.726308,-0.04007053,0.6860579,
83.60455,Maze Immersive,user tracking,n/a,10.56891,2.08,11.20074,0,0.7071068,0,0.7071067,-0.01407669,0.7267364,-0.04075816,0.6855617,
83.70397,Maze Immersive,user tracking,n/a,10.97888,2.08,11.17748,0,0.7071068,0,0.7071067,-0.01453359,0.7271913,-0.04129121,0.6850375,
83.80315,Maze Immersive,user tracking,n/a,11.09238,2.08,11.17102,0,0.7071068,0,0.7071067,-0.01489355,0.7278188,-0.04157744,0.6843459,
83.90253,Maze Immersive,user tracking,n/a,11.09238,2.08,11.17102,0,0.7071068,0,0.7071067,-0.01525289,0.7276195,-0.04117767,0.6845741,
84.002,Maze Immersive,user tracking,n/a,11.11732,2.08,11.16954,0,0.7071068,0,0.7071067,-0.01519387,0.7274952,-0.0414356,0.6846919,
84.10102,Maze Immersive,user tracking,n/a,11.3917,2.08,11.15336,0,0.7071068,0,0.7071067,-0.01475696,0.7268645,-0.04214267,0.6853277,
84.1999,Maze Immersive,user tracking,n/a,11.96557,2.08,11.12021,0,0.7071068,0,0.7071067,-0.01466155,0.7261329,-0.04247059,0.6860848,
84.29959,Maze Immersive,user tracking,n/a,12.83894,2.08,11.0719,0,0.7071068,0,0.7071067,-0.01474347,0.7254379,-0.04236094,0.6868246,
84.39895,Maze Immersive,user tracking,n/a,13.71185,2.08,11.02547,0,0.7071068,0,0.7071067,-0.01453308,0.7248026,-0.04266156,0.6874808,
84.49343,Maze Immersive,user tracking,n/a,14.28518,2.08,10.99503,0,0.7071068,0,0.7071067,-0.01447131,0.7238005,-0.04303169,0.688514,
84.60879,Maze Immersive,user tracking,n/a,14.55893,2.08,10.98049,0,0.7071068,0,0.7071067,-0.01539917,0.7224452,-0.04317212,0.6899071,
84.70821,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.01567793,0.7219674,-0.0435543,0.6903768,
84.80785,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.01579165,0.7219079,-0.04356398,0.6904358,
84.90681,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.01612991,0.7218877,-0.04360676,0.6904465,
85.00619,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.01568288,0.7213175,-0.0439334,0.6910317,
85.10546,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.01523834,0.7200269,-0.04424719,0.6923664,
85.20468,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.01423705,0.7180318,-0.04412741,0.6944641,
85.3037,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.01293936,0.7115977,-0.04527486,0.7010074,
85.40284,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.01454433,0.6998454,-0.0471059,0.7125909,
85.5024,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.01736562,0.6900801,-0.0490486,0.7218601,
85.601,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.01755007,0.6725236,-0.05456933,0.7378523,
85.70054,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.01779669,0.6531695,-0.05665499,0.7548796,
85.79992,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.01983228,0.6333364,-0.05914272,0.7713584,
85.89861,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.02061541,0.6144711,-0.06050637,0.7863454,
85.99844,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.02056886,0.5914167,-0.06091781,0.8037985,
86.0977,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.01566176,0.5626314,-0.06012504,0.8243698,
86.19727,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.0140002,0.5316582,-0.05809513,0.8448482,
86.2971,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.006998155,0.5026078,-0.05845327,0.8625076,
86.39589,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.002097528,0.480098,-0.05391898,0.8755537,
86.495,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.001243714,0.4581829,-0.04569348,0.8876817,
86.60942,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,0.005548559,0.4352612,-0.04619209,0.8991014,
86.70889,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,0.007149471,0.4122071,-0.04617073,0.9098913,
86.80802,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,0.006257625,0.3866235,-0.0497551,0.9208732,
86.90738,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,0.004723638,0.361286,-0.05348118,0.9309081,
87.00703,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,0.005638817,0.3393706,-0.05369236,0.9391022,
87.10609,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,0.003311193,0.3193316,-0.05354843,0.9461231,
87.2058,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,-0.003501754,0.3017393,-0.05302454,0.9519083,
87.30454,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,0.002953464,0.3002669,-0.0528602,0.9523848,
87.40309,Maze Immersive,user tracking,n/a,14.58361,2.08,10.97918,0,0.7071068,0,0.7071067,0.007357504,0.2977762,-0.05119227,0.9532338,
87.50232,Maze Immersive,user tracking,n/a,14.59771,2.08,10.99983,0,0.7071068,0,0.7071067,0.00755945,0.2930579,-0.04749412,0.9548844,
87.59847,Maze Immersive,user tracking,n/a,14.75123,2.08,11.22797,0,0.7071068,0,0.7071067,0.008158054,0.2879776,-0.04524717,0.9565328,
87.69772,Maze Immersive,user tracking,n/a,15.06828,2.08,11.70761,0,0.7071068,0,0.7071067,0.006320842,0.2895655,-0.04442925,0.9561056,
87.79723,Maze Immersive,user tracking,n/a,15.5385,2.08,12.41668,0,0.7071068,0,0.7071067,0.005131261,0.2937082,-0.04518623,0.9548126,
87.89603,Maze Immersive,user tracking,n/a,16.03871,2.08,13.16804,0,0.7071068,0,0.7071067,0.006136201,0.298073,-0.04622132,0.9534035,
87.99567,Maze Immersive,user tracking,n/a,16.35081,2.08,13.9794,0,0.7071068,0,0.7071067,0.007125558,0.303537,-0.04574689,0.9516941,
88.09529,Maze Immersive,user tracking,n/a,16.36506,2.08,14.81767,0,0.7071068,0,0.7071067,0.007121747,0.3095694,-0.04469895,0.9497989,
88.19494,Maze Immersive,user tracking,n/a,16.1986,2.08,15.65423,0,0.7071068,0,0.7071067,0.005740039,0.3172479,-0.04315788,0.9473427,
88.29422,Maze Immersive,user tracking,n/a,16.12242,2.08,16.3523,0,0.7071068,0,0.7071067,0.003891239,0.330191,-0.04298196,0.9429269,
88.39308,Maze Immersive,user tracking,n/a,16.08134,2.08,16.79312,0,0.7071068,0,0.7071067,0.002857951,0.3417836,-0.04300334,0.9387898,
88.50857,Maze Immersive,user tracking,n/a,16.07488,2.08,16.86247,0,0.7071068,0,0.7071067,0.00136965,0.3527822,-0.0433827,0.9346982,
88.60702,Maze Immersive,user tracking,n/a,16.07488,2.08,16.86247,0,0.7071068,0,0.7071067,0.001152664,0.3584566,-0.04438577,0.9324899,
88.70603,Maze Immersive,user tracking,n/a,16.07488,2.08,16.86247,0,0.7071068,0,0.7071067,-0.001013111,0.3690008,-0.0434525,0.9284122,
88.80455,Maze Immersive,user tracking,n/a,16.07488,2.08,16.86247,0,0.7071068,0,0.7071067,0.006562514,0.3932089,-0.04663572,0.9182422,
88.90416,Maze Immersive,user tracking,n/a,16.07488,2.08,16.86247,0,0.7071068,0,0.7071067,-0.0006278083,0.4169579,-0.03464768,0.908265,
89.00364,Maze Immersive,user tracking,n/a,16.07488,2.08,16.86247,0,0.7071068,0,0.7071067,0.007292002,0.436274,-0.03805403,0.8989793,
89.10189,Maze Immersive,user tracking,n/a,16.07488,2.08,16.86247,0,0.7071068,0,0.7071067,0.008097311,0.4465262,-0.03977421,0.8938495,
89.20122,Maze Immersive,user tracking,n/a,16.10351,2.08,16.85789,0,0.7071068,0,0.7071067,0.007595213,0.4552517,-0.04257252,0.8893119,
89.30067,Maze Immersive,user tracking,n/a,16.37935,2.08,16.89453,0,0.7071068,0,0.7071067,0.006669806,0.4697236,-0.04488504,0.8816464,
89.39874,Maze Immersive,user tracking,n/a,16.93254,2.079974,17.04278,0,0.7071068,0,0.7071067,0.005432429,0.4882511,-0.04559643,0.8714943,
89.49824,Maze Immersive,user tracking,n/a,17.70106,2.08,17.38068,0,0.7071068,0,0.7071067,0.003499921,0.5145077,-0.04323968,0.8563876,
89.59721,Maze Immersive,user tracking,n/a,18.52607,2.08,17.76921,0,0.7071068,0,0.7071067,0.007095251,0.5400558,-0.04205125,0.8405481,
89.69666,Maze Immersive,user tracking,n/a,19.25949,2.08,18.06149,0,0.7071068,0,0.7071067,0.009677717,0.5644196,-0.04155865,0.8243845,
89.79579,Maze Immersive,user tracking,n/a,19.72704,2.08,18.22054,0,0.7071068,0,0.7071067,0.009900121,0.5854189,-0.04023556,0.8096713,
89.89533,Maze Immersive,user tracking,n/a,19.91056,2.08,18.28299,0,0.7071068,0,0.7071067,0.01079402,0.6009352,-0.04040479,0.7982028,
89.99397,Maze Immersive,user tracking,n/a,19.91353,2.08,18.284,0,0.7071068,0,0.7071067,0.009034074,0.6189341,-0.03956472,0.7843937,
90.10938,Maze Immersive,user tracking,n/a,19.91353,2.08,18.284,0,0.7071068,0,0.7071067,0.009124773,0.6459917,-0.04347595,0.7620507,
90.20825,Maze Immersive,user tracking,n/a,19.91353,2.08,18.284,0,0.7071068,0,0.7071067,0.01130834,0.6621215,-0.04368391,0.7480365,
90.30717,Maze Immersive,user tracking,n/a,19.91353,2.08,18.284,0,0.7071068,0,0.7071067,0.01082653,0.6760363,-0.04038611,0.735681,
90.40651,Maze Immersive,user tracking,n/a,19.91353,2.08,18.284,0,0.7071068,0,0.7071067,0.01214602,0.6853526,-0.04400517,0.7267792,
90.50546,Maze Immersive,user tracking,n/a,19.91353,2.08,18.284,0,0.7071068,0,0.7071067,0.01171251,0.6959735,-0.04672464,0.7164498,
90.60345,Maze Immersive,user tracking,n/a,19.91353,2.08,18.284,0,0.7071068,0,0.7071067,0.01056387,0.7087293,-0.05034855,0.7036022,
90.70253,Maze Immersive,user tracking,n/a,19.91353,2.08,18.284,0,0.7071068,0,0.7071067,0.008533496,0.7232704,-0.05400613,0.6883969,
90.80182,Maze Immersive,user tracking,n/a,19.91353,2.08,18.284,0,0.7071068,0,0.7071067,0.008465784,0.7376392,-0.05859195,0.6725947,
90.90001,Maze Immersive,user tracking,n/a,19.91353,2.08,18.284,0,0.7071068,0,0.7071067,0.007832294,0.7527637,-0.05906022,0.6555893,
90.99964,Maze Immersive,user tracking,n/a,19.91353,2.08,18.284,0,0.7071068,0,0.7071067,0.01084222,0.7647156,-0.05523095,0.641905,
91.10678,Maze Immersive,user tracking,n/a,20.03628,2.08,18.26054,0,0.7071068,0,0.7071067,0.01146398,0.7740617,-0.05480094,0.6306296,
91.20518,Maze Immersive,user tracking,n/a,20.45052,2.08,18.16677,0,0.7071068,0,0.7071067,0.01051764,0.7785391,-0.05511533,0.6250827,
91.30424,Maze Immersive,user tracking,n/a,21.14949,2.08,17.98189,0,0.7071068,0,0.7071067,0.009442616,0.7814479,-0.05523284,0.6214493,
91.40357,Maze Immersive,user tracking,n/a,21.9994,2.08,17.7124,0,0.7071068,0,0.7071067,0.008055473,0.7861447,-0.05580366,0.6154653,
91.50243,Maze Immersive,user tracking,n/a,22.73449,2.08,17.3086,0,0.7071068,0,0.7071067,0.007293157,0.7896227,-0.05525707,0.6110559,
91.60139,Maze Immersive,user tracking,n/a,23.2191,2.08,16.89483,0,0.7071068,0,0.7071067,0.006492143,0.7911421,-0.0545837,0.6091573,
91.7006,Maze Immersive,user tracking,n/a,23.47506,2.08,16.67496,0,0.7071068,0,0.7071067,0.005483022,0.7894,-0.0534512,0.611523,
91.79994,Maze Immersive,user tracking,n/a,23.51927,2.08,16.63698,0,0.7071068,0,0.7071067,0.003928475,0.7850449,-0.05354286,0.617108,
91.89907,Maze Immersive,user tracking,n/a,23.51927,2.08,16.63698,0,0.7071068,0,0.7071067,0.002993288,0.7830177,-0.05247132,0.6197751,
91.99834,Maze Immersive,user tracking,n/a,23.51927,2.08,16.63698,0,0.7071068,0,0.7071067,0.002867481,0.7811236,-0.05188193,0.6222103,
92.09771,Maze Immersive,user tracking,n/a,23.51927,2.08,16.63698,0,0.7071068,0,0.7071067,0.003430059,0.7779945,-0.05141027,0.6261547,
92.19678,Maze Immersive,user tracking,n/a,23.51927,2.08,16.63698,0,0.7071068,0,0.7071067,0.002754891,0.7750506,-0.05188138,0.6297596,
92.29601,Maze Immersive,user tracking,n/a,23.51927,2.08,16.63698,0,0.7071068,0,0.7071067,0.002284469,0.7734888,-0.05199567,0.6316693,
92.39546,Maze Immersive,user tracking,n/a,23.51927,2.08,16.63698,0,0.7071068,0,0.7071067,0.002099879,0.7728335,-0.05308727,0.632381,
92.49484,Maze Immersive,user tracking,n/a,23.54379,2.08,16.63209,0,0.7071068,0,0.7071067,0.001226973,0.7729704,-0.05298575,0.6322244,
92.5936,Maze Immersive,user tracking,n/a,23.81347,2.08,16.5783,0,0.7071068,0,0.7071067,0.0004273597,0.7729044,-0.05373866,0.6322427,
92.70913,Maze Immersive,user tracking,n/a,24.27889,2.08,16.36217,0,0.7071068,0,0.7071067,-0.0002211612,0.7734269,-0.05399901,0.631581,
92.80846,Maze Immersive,user tracking,n/a,24.68387,2.08,15.85894,0,0.7071068,0,0.7071067,-0.0008889548,0.7742122,-0.05481961,0.6305467,
92.90786,Maze Immersive,user tracking,n/a,24.93478,2.08,15.10621,0,0.7071068,0,0.7071067,-0.002312064,0.7760133,-0.05464203,0.6283408,
93.00732,Maze Immersive,user tracking,n/a,24.9901,2.08,14.18429,0,0.7071068,0,0.7071067,-0.003276231,0.7772573,-0.05497479,0.6267677,
93.10662,Maze Immersive,user tracking,n/a,25.22563,2.08,13.31903,0,0.7071068,0,0.7071067,-0.003479661,0.7782599,-0.05564828,0.6254619,
93.2062,Maze Immersive,user tracking,n/a,25.67599,2.08,12.59283,0,0.7071068,0,0.7071067,-0.003748335,0.7783064,-0.05568112,0.6253996,
93.30495,Maze Immersive,user tracking,n/a,26.10017,2.08,12.04448,0,0.7071068,0,0.7071067,-0.004057612,0.7777522,-0.05537247,0.626114,
93.4044,Maze Immersive,user tracking,n/a,26.34572,2.08,11.73501,0,0.7071068,0,0.7071067,-0.00370298,0.7776389,-0.05481957,0.6263057,
93.50394,Maze Immersive,user tracking,n/a,26.4079,2.08,11.65664,0,0.7071068,0,0.7071067,-0.003514176,0.7774644,-0.05450492,0.6265509,
93.60168,Maze Immersive,user tracking,n/a,26.4079,2.08,11.65664,0,0.7071068,0,0.7071067,-0.003038645,0.7773526,-0.05360699,0.6267695,
93.70029,Maze Immersive,user tracking,n/a,26.4894,2.08,11.63925,0,0.7071068,0,0.7071067,-0.002567509,0.7770458,-0.05334476,0.6271741,
93.79974,Maze Immersive,user tracking,n/a,26.85613,2.08,11.56103,0,0.7071068,0,0.7071067,-0.002579803,0.7772816,-0.05325229,0.6268897,
93.89809,Maze Immersive,user tracking,n/a,27.51621,2.08,11.42007,0,0.7071068,0,0.7071067,-0.003218299,0.7773834,-0.05354976,0.6267353,
93.99711,Maze Immersive,user tracking,n/a,28.43539,2.079374,11.22288,0,0.7071068,0,0.7071067,-0.004262194,0.7780695,-0.05354028,0.6258779,
94.09571,Maze Immersive,user tracking,n/a,29.18999,2.08,11.06015,0,0.7071068,0,0.7071067,-0.005318576,0.7786911,-0.05394944,0.6250612,
94.19434,Maze Immersive,user tracking,n/a,29.65132,2.08,10.96066,0,0.7071068,0,0.7071067,-0.006005345,0.7792992,-0.05406295,0.6242866,
94.29381,Maze Immersive,user tracking,n/a,29.81939,2.08,10.92441,0,0.7071068,0,0.7071067,-0.006572139,0.7796425,-0.05400525,0.6238571,
94.40896,Maze Immersive,user tracking,n/a,29.81939,2.08,10.92441,0,0.7071068,0,0.7071067,-0.006779419,0.7801701,-0.05408742,0.6231878,
94.50842,Maze Immersive,user tracking,n/a,29.81939,2.08,10.92441,0,0.7071068,0,0.7071067,-0.007251751,0.7804055,-0.0545897,0.6228439,
94.60658,Maze Immersive,user tracking,n/a,29.81939,2.08,10.92441,0,0.7071068,0,0.7071067,-0.008104265,0.7814411,-0.05615491,0.6213943,
94.70589,Maze Immersive,user tracking,n/a,29.81939,2.08,10.92441,0,0.7071068,0,0.7071067,-0.01362323,0.7852223,-0.05855926,0.6162882,
94.80513,Maze Immersive,user tracking,n/a,29.81939,2.08,10.92441,0,0.7071068,0,0.7071067,-0.01582409,0.7921579,-0.06112823,0.6070409,
94.90271,Maze Immersive,user tracking,n/a,29.81939,2.08,10.92441,0,0.7071068,0,0.7071067,-0.01397071,0.8014974,-0.06101364,0.5947134,
95.00194,Maze Immersive,user tracking,n/a,29.81939,2.08,10.92441,0,0.7071068,0,0.7071067,-0.01079515,0.8145204,-0.05780284,0.5771469,
95.10137,Maze Immersive,user tracking,n/a,29.81939,2.08,10.92441,0,0.7071068,0,0.7071067,-0.008839691,0.8296666,-0.05580966,0.555392,
95.20067,Maze Immersive,user tracking,n/a,29.81939,2.08,10.92441,0,0.7071068,0,0.7071067,-0.005411988,0.8466491,-0.05420584,0.5293559,
95.29998,Maze Immersive,user tracking,n/a,29.81939,2.08,10.92441,0,0.7071068,0,0.7071067,-0.003786989,0.8633162,-0.05529229,0.501611,
95.39937,Maze Immersive,user tracking,n/a,29.81939,2.08,10.92441,0,0.7071068,0,0.7071067,0.00194733,0.8792747,-0.05303789,0.473349,
95.49827,Maze Immersive,user tracking,n/a,29.81939,2.08,10.92441,0,0.7071068,0,0.7071067,0.008142816,0.8923991,-0.05573118,0.4477178,
95.59626,Maze Immersive,user tracking,n/a,29.81939,2.08,10.92441,0,0.7071068,0,0.7071067,0.009348385,0.9052739,-0.05380566,0.4213036,
95.69537,Maze Immersive,user tracking,n/a,29.8569,2.08,10.89136,0,0.7071068,0,0.7071067,0.01245834,0.9136567,-0.06193276,0.4015474,
95.7948,Maze Immersive,user tracking,n/a,30.08363,2.08,10.68034,0,0.7071068,0,0.7071067,0.006365666,0.9214841,-0.05693977,0.3841671,
95.89417,Maze Immersive,user tracking,n/a,30.51671,2.08,10.2564,0,0.7071068,0,0.7071067,0.002573743,0.9303123,-0.06192024,0.3614943,
95.9936,Maze Immersive,user tracking,n/a,31.12427,2.08,9.596296,0,0.7071068,0,0.7071067,-0.001689246,0.940124,-0.05997538,0.33551,
96.10954,Maze Immersive,user tracking,n/a,31.7014,2.08,8.824417,0,0.7071068,0,0.7071067,-0.007841425,0.9512603,-0.05767544,0.3028462,
96.20889,Maze Immersive,user tracking,n/a,32.03893,2.08,8.013291,0,0.7071068,0,0.7071067,-0.01034603,0.9608023,-0.05494282,0.271538,
96.30835,Maze Immersive,user tracking,n/a,32.29586,2.08,7.178106,0,0.7071068,0,0.7071067,-0.008990023,0.9692088,-0.05359267,0.240169,
96.40755,Maze Immersive,user tracking,n/a,32.46105,2.08,6.495257,0,0.7071068,0,0.7071067,-0.009258021,0.9768898,-0.04668754,0.2083767,
96.50658,Maze Immersive,user tracking,n/a,32.55377,2.08,6.103126,0,0.7071068,0,0.7071067,-0.006046966,0.9830253,-0.04442437,0.1779078,
96.60493,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.006641692,0.9857984,-0.04014551,0.1629291,
96.70399,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.006257175,0.9868748,-0.03920692,0.1565307,
96.80312,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.007469935,0.9871786,-0.03910054,0.1545759,
96.90232,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.009125042,0.9869226,-0.03954502,0.1560018,
97.00134,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.0097147,0.9863966,-0.04002948,0.1591388,
97.10047,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.01124355,0.9855068,-0.03998251,0.1644729,
97.19949,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.01158965,0.9850278,-0.0397779,0.1673427,
97.29859,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.01254492,0.9848108,-0.0402746,0.1684293,
97.39778,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.01326157,0.9844689,-0.04039942,0.170332,
97.49699,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.01343531,0.9842756,-0.04043864,0.1714226,
97.59492,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.01386302,0.9841571,-0.03999311,0.1721717,
97.69392,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.01448364,0.9840005,-0.03967999,0.1730853,
97.79343,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.01496567,0.9835802,-0.03980694,0.175389,
97.90922,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.01684744,0.9818008,-0.03994381,0.1848994,
98.00839,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.01819433,0.9799333,-0.04184634,0.1940329,
98.10773,Maze Immersive,user tracking,n/a,32.57831,2.08,5.999367,0,0.7071068,0,0.7071067,-0.01952947,0.9788414,-0.04375821,0.19893,
98.20733,Maze Immersive,user tracking,n/a,32.57954,2.08,5.991126,0,0.7071068,0,0.7071067,-0.02005789,0.9789108,-0.04475909,0.1983124,
98.30658,Maze Immersive,user tracking,n/a,32.51992,2.08,5.784552,0,0.7071068,0,0.7071067,-0.02409318,0.9800899,-0.04658034,0.1915034,
98.40585,Maze Immersive,user tracking,n/a,32.28413,2.08,5.335788,0,0.7071068,0,0.7071067,-0.02642524,0.9818566,-0.04637827,0.1819573,
98.50533,Maze Immersive,user tracking,n/a,31.86213,2.08,4.662346,0,0.7071068,0,0.7071067,-0.03003437,0.9834543,-0.0469276,0.1723755,
98.60434,Maze Immersive,user tracking,n/a,31.44715,2.08,3.894777,0,0.7071068,0,0.7071067,-0.02893102,0.9855459,-0.04696699,0.1601759,
98.70275,Maze Immersive,user tracking,n/a,31.31101,2.08,3.0538,0,0.7071068,0,0.7071067,-0.02588899,0.9881107,-0.04494548,0.1447308,
