69.91128,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.0002932101,-0.9008902,0.06471026,-0.4291959,
70.0102,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006303528,-0.8966269,0.06821072,-0.4374558,
70.10941,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.007740149,-0.8959166,0.06861518,-0.4388231,
70.20802,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008606646,-0.8958387,0.06909419,-0.4388906,
70.30713,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.007228106,-0.8926551,0.07123306,-0.4450173,
70.40692,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008007325,-0.8845382,0.07118557,-0.4609345,
70.506,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01007884,-0.8634764,0.06462471,-0.5001305,
70.60525,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.001342081,-0.7994868,0.05529629,-0.5981314,
70.7038,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.002480663,-0.6982881,0.03373463,-0.7150171,
70.80352,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01206565,-0.5952044,0.005075739,-0.8034676,
70.90265,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03219717,-0.4788017,-0.007238157,-0.8773025,
71.0015,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03425012,-0.3285085,-0.01420785,-0.9437729,
71.10104,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03489064,-0.1774975,-0.0134302,-0.9834109,
71.19968,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05066028,-0.2189548,-0.02701985,-0.9740441,
71.31562,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05503044,-0.2186309,-0.02394167,-0.9739605,
71.41499,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07180246,-0.2310369,-0.02287781,-0.9700222,
71.51394,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07811451,-0.2313577,-0.02636009,-0.9693693,
71.61168,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07045304,-0.2336163,-0.02763006,-0.9693793,
71.71126,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04920233,-0.2350865,-0.0285015,-0.9703097,
71.81079,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05441651,-0.2341485,-0.03024307,-0.9702055,
71.91013,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05515718,-0.2338049,-0.03134074,-0.9702116,
72.00842,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0559466,-0.2355357,-0.03188942,-0.9697297,
72.10672,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05571809,-0.2373071,-0.03379085,-0.9692466,
72.20576,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05659448,-0.2384109,-0.03393497,-0.9689199,
72.30506,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05276075,-0.2736316,-0.0265373,-0.9600196,
72.40439,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07116165,-0.3798652,-0.0507891,-0.9209011,
72.50407,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07564303,-0.4481285,-0.04740179,-0.889501,
72.60365,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07283185,-0.4758374,-0.05370291,-0.8748658,
72.70291,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06774946,-0.4492738,-0.04037365,-0.8899062,
72.80196,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07394274,-0.4281858,-0.03047383,-0.9001449,
72.9007,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09589359,-0.48442,0.004821699,-0.8695506,
72.99996,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09045226,-0.6892543,-0.007031307,-0.7188166,
73.11533,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05147854,-0.8599237,-0.01099594,-0.5077009,
73.21395,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03589851,-0.9100341,-0.005908564,-0.4129336,
73.31372,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02365431,-0.8886353,0.008050678,-0.4579335,
73.41342,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03776494,-0.875394,0.0269493,-0.4811786,
73.51248,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03938246,-0.8691405,0.02843553,-0.4921741,
73.61164,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03749077,-0.8094108,0.03390865,-0.5850629,
73.71081,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02003204,-0.6363226,0.0316253,-0.7705142,
73.81011,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.009280981,-0.4652432,0.02042889,-0.8848985,
73.90891,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008931591,-0.4270259,0.008270193,-0.9041575,
74.00826,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01390224,-0.4122403,0.003214469,-0.9109635,
74.10694,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04940918,-0.3713003,0.0165661,-0.9270491,
74.20595,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05792043,-0.3696842,0.01317088,-0.9272571,
74.30502,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0587545,-0.3730039,0.01513236,-0.925844,
74.40443,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05963293,-0.3678238,0.01372052,-0.92788,
74.5032,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05243947,-0.332148,0.007560365,-0.9417381,
74.60261,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02713992,-0.3113777,0.002082272,-0.9498963,
74.70198,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05845387,-0.3100307,0.002981581,-0.9489233,
74.8001,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07115802,-0.2889248,0.009282205,-0.9546585,
74.9156,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05881782,-0.2520218,0.003160765,-0.9659272,
75.01508,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03257192,-0.2512391,-0.006271629,-0.9673564,
75.11464,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04776809,-0.2509733,-0.003768234,-0.9668074,
75.21296,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07531496,-0.2310739,0.003712185,-0.9700096,
75.31239,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0856007,-0.2126962,0.001617566,-0.9733604,
75.41177,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06096178,-0.2212783,-0.005859029,-0.9732858,
75.51122,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03625966,-0.203684,-0.009769831,-0.9783162,
75.61027,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04966047,-0.1927302,-0.01824068,-0.9798246,
75.70856,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08192047,-0.1774474,-0.01027147,-0.9806609,
75.80771,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07559535,-0.1715786,-0.0104446,-0.9822103,
75.90682,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05114346,-0.1716664,-0.01453749,-0.9837193,
76.00608,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0311136,-0.1595714,-0.01767327,-0.9865376,
76.10527,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0506998,-0.1619164,-0.01233556,-0.9854239,
76.20432,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05281738,-0.1546574,-0.01041743,-0.9865003,
76.30337,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05723923,-0.1534387,-0.01010376,-0.9864472,
76.40285,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06850436,-0.1539252,-0.007093573,-0.9856794,
76.50156,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06421833,-0.1524723,-0.007055534,-0.9861938,
76.60094,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06062342,-0.1517768,-0.009300981,-0.9865099,
76.70033,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06354806,-0.1573598,-0.007830538,-0.9854634,
76.81548,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06315485,-0.1633801,-0.009821154,-0.9844906,
76.91398,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.064548,-0.1681607,-0.009207923,-0.9836008,
77.01306,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06718165,-0.1649055,-0.007039912,-0.9839935,
77.11268,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0720115,-0.1668377,-0.00511409,-0.9833379,
77.21144,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07312219,-0.1677676,-0.00400874,-0.9831027,
77.31052,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07275072,-0.1698089,-0.003662311,-0.9827811,
77.41009,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07149637,-0.1718689,-0.003548399,-0.9825156,
77.50963,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07513775,-0.1730722,-0.002431206,-0.9820359,
77.60874,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07816716,-0.1737056,-0.001512907,-0.9816893,
77.7077,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0736607,-0.1790094,-0.003002554,-0.9810813,
77.80669,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07860091,-0.1810537,-0.002237666,-0.9803245,
77.90605,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08262156,-0.1828864,0.0005781092,-0.9796561,
78.00559,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08173506,-0.184634,0.001945201,-0.9794008,
78.10458,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08022631,-0.1889304,0.001578439,-0.9787066,
78.20296,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08521998,-0.1907334,0.00345587,-0.9779297,
78.30256,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08475898,-0.1909072,0.004631978,-0.9779309,
78.40203,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08215998,-0.1945823,0.005075771,-0.9774261,
78.50089,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08656684,-0.197311,0.006679013,-0.9764886,
78.61544,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08930281,-0.1980855,0.008290038,-0.9760729,
78.71436,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08370373,-0.2035525,0.007092118,-0.9754536,
78.81425,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08957948,-0.2085336,0.009627152,-0.9738566,
78.91379,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09212711,-0.2092673,0.01207538,-0.9734341,
79.01227,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08874176,-0.2131806,0.01173734,-0.9729034,
79.11117,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09351993,-0.2202996,0.01530308,-0.9708182,
79.21074,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09477886,-0.2212496,0.01651394,-0.97046,
79.31018,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09050013,-0.2237877,0.0156039,-0.9703016,
79.40954,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09453261,-0.2298693,0.01830306,-0.9684465,
79.50839,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09955999,-0.2317489,0.02135478,-0.9674318,
79.60738,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09064752,-0.243653,0.01676831,-0.9654714,
79.70615,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09935823,-0.2587448,0.02194628,-0.9605714,
79.80546,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1030688,-0.2591045,0.02458722,-0.9600193,
79.90395,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09706339,-0.2616236,0.02379066,-0.9599822,
80.00346,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09281999,-0.2746598,0.02147025,-0.9568099,
80.10215,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09620292,-0.2805892,0.0243975,-0.9546828,
80.20089,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1008263,-0.2839173,0.02826648,-0.9531138,
80.29993,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0898136,-0.3029233,0.02463117,-0.9484537,
80.41586,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09393684,-0.3250056,0.02761945,-0.9406298,
80.51542,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1076696,-0.3344456,0.03977247,-0.9353991,
80.61478,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09565586,-0.3413334,0.0321914,-0.934508,
80.71404,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08722901,-0.3532975,0.03085628,-0.9309241,
80.81359,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08836019,-0.3571495,0.03413642,-0.9292315,
80.91299,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.10104,-0.3690862,0.04729962,-0.9226749,
81.01173,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09448835,-0.3894842,0.03931642,-0.9153296,
81.11124,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07789662,-0.413149,0.03392135,-0.9066914,
81.20992,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07312074,-0.4433144,0.02530377,-0.8930205,
81.30936,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07085277,-0.4504716,0.02729479,-0.8895562,
81.40838,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06632753,-0.4526842,0.02803124,-0.8887586,
81.50748,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06475621,-0.4556762,0.02857147,-0.8873271,
81.60568,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06246135,-0.4606144,0.02708379,-0.8849856,
81.705,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0622164,-0.466219,0.02540279,-0.8821132,
81.80449,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06023319,-0.4728251,0.02408409,-0.8787652,
81.90296,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0594892,-0.4821907,0.02542705,-0.8736741,
82.00283,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.0602135,-0.4998314,0.02381705,-0.8636987,
82.10172,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06453444,-0.5658298,0.007306026,-0.8219603,
82.20108,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05205793,-0.6268764,-0.01519354,-0.777229,
82.30016,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07500192,-0.670882,0.004796609,-0.7377458,
82.41528,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1231728,-0.6665587,0.05154312,-0.733397,
82.51486,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.1175323,-0.6691878,0.04669781,-0.7322521,
82.61407,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09814447,-0.7067049,0.0396966,-0.6995427,
82.71281,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09591714,-0.7822062,0.02122964,-0.6152258,
82.81216,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09374487,-0.8168126,0.01601476,-0.56901,
82.91038,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08468814,-0.8310208,0.01395842,-0.5495791,
83.00963,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.09071884,-0.8310341,0.01752621,-0.5484935,
83.10901,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.08038691,-0.8323005,0.02460654,-0.5479127,
83.20795,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.07663237,-0.8313594,0.03111173,-0.5495463,
83.30708,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.06172778,-0.8109934,0.03264637,-0.5808733,
83.40648,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02925804,-0.7528769,0.03450307,-0.6566048,
83.50573,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.001765857,-0.6665425,0.04381991,-0.7441758,
83.60513,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.01296419,-0.6179991,0.05425439,-0.7841973,
83.70404,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.007541465,-0.6205168,0.05143244,-0.7824681,
83.80265,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.006438119,-0.6227244,0.04531967,-0.781101,
83.90205,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.008161185,-0.606137,0.03935864,-0.7943437,
84.00153,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,0.003694944,-0.5356119,0.02671533,-0.8440334,
84.10045,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.00877743,-0.3694206,0.01869619,-0.9290327,
84.19951,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.01345028,-0.196281,0.01228613,-0.9803784,
84.31418,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04148851,-0.1986682,0.005423753,-0.9791731,
84.41376,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03633298,-0.1907205,0.01071236,-0.9809133,
84.51232,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03721796,-0.1954416,0.0109471,-0.9799478,
84.61198,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03841062,-0.1969219,0.01016546,-0.9796138,
84.71165,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04089807,-0.2002332,0.009946491,-0.9788437,
84.81037,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04160369,-0.2020946,0.0110056,-0.97842,
84.90989,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04179946,-0.2047638,0.01246092,-0.9778391,
85.00822,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04234645,-0.2064607,0.01268322,-0.9774559,
85.10764,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04281265,-0.2084971,0.01228371,-0.9770082,
85.2058,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04343104,-0.2111883,0.01235481,-0.9764018,
85.30405,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03203921,-0.2501985,0.0009673014,-0.9676638,
85.40321,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.02225373,-0.401369,-0.01657363,-0.915496,
85.50211,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04029746,-0.5939585,-0.04231452,-0.8023708,
85.6016,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05142349,-0.7314743,-0.05755601,-0.6774867,
85.70074,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05470038,-0.7647242,-0.05420577,-0.6397395,
85.80051,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04492523,-0.7517179,-0.04769045,-0.6562222,
85.9155,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04335718,-0.7437466,-0.0486174,-0.66528,
86.01475,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04338628,-0.7422681,-0.04940975,-0.6668691,
86.11407,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.05033171,-0.7431247,-0.04162641,-0.6659576,
86.21336,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04823199,-0.74086,-0.04421989,-0.6684644,
86.31258,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.03626496,-0.7495209,-0.04654402,-0.6593457,
86.41111,Maze Immersive,user tracking,n/a,-24.181,2.042,-13.4,0,0.7071068,0,0.7071067,-0.04781805,-0.7866085,-0.04348469,-0.61406,
