93.88835,Maze Immersive,user tracking,n/a,16.01755,2.08,-4.269876,0,0.7071068,0,0.7071067,0.02078199,0.0334323,-0.03741749,0.9985242,
93.98679,Maze Immersive,user tracking,n/a,16.02898,2.08,-4.095252,0,0.7071068,0,0.7071067,0.01958644,0.03331482,-0.03730308,0.9985564,
94.08586,Maze Immersive,user tracking,n/a,16.05663,2.08,-3.671159,0,0.7071068,0,0.7071067,0.0169004,0.03300044,-0.03833463,0.9985769,
94.20204,Maze Immersive,user tracking,n/a,16.07122,2.08,-3.446638,0,0.7071068,0,0.7071067,0.01268027,0.03347141,-0.03902766,0.9985969,
94.30121,Maze Immersive,user tracking,n/a,16.07176,2.08,-3.438323,0,0.7071068,0,0.7071067,0.009086849,0.03375131,-0.03971477,0.9985995,
94.39938,Maze Immersive,user tracking,n/a,16.07176,2.08,-3.438323,0,0.7071068,0,0.7071067,0.007807074,0.03414956,-0.04031647,0.9985726,
94.49889,Maze Immersive,user tracking,n/a,16.07176,2.08,-3.438323,0,0.7071068,0,0.7071067,0.005749945,0.03490293,-0.03982832,0.9985802,
94.59671,Maze Immersive,user tracking,n/a,16.07176,2.08,-3.438323,0,0.7071068,0,0.7071067,0.003367661,0.03420183,-0.03975763,0.9986181,
94.6956,Maze Immersive,user tracking,n/a,16.07176,2.08,-3.438323,0,0.7071068,0,0.7071067,0.00169036,0.03435963,-0.03916828,0.9986402,
94.79419,Maze Immersive,user tracking,n/a,16.07176,2.08,-3.438323,0,0.7071068,0,0.7071067,0.0006662551,0.03429714,-0.03860289,0.9986656,
94.89325,Maze Immersive,user tracking,n/a,16.07176,2.08,-3.438323,0,0.7071068,0,0.7071067,0.0002742615,0.03441983,-0.0377245,0.9986951,
94.99249,Maze Immersive,user tracking,n/a,16.02188,2.08,-3.434915,0,0.7071068,0,0.7071067,0.002373634,0.03315693,-0.03757299,0.9987409,
95.09163,Maze Immersive,user tracking,n/a,15.7475,2.08,-3.416585,0,0.7071068,0,0.7071067,0.004414065,0.03186682,-0.03711639,0.9987929,
95.19064,Maze Immersive,user tracking,n/a,15.66436,2.08,-3.411097,0,0.7071068,0,0.7071067,0.008375855,0.03178814,-0.03722276,0.9987661,
95.28912,Maze Immersive,user tracking,n/a,15.66436,2.08,-3.411097,0,0.7071068,0,0.7071067,0.01857118,0.03123695,-0.03821899,0.9986084,
95.38823,Maze Immersive,user tracking,n/a,15.66436,2.08,-3.411097,0,0.7071068,0,0.7071067,0.02580565,0.0320195,-0.0397445,0.9983633,
95.48749,Maze Immersive,user tracking,n/a,15.66449,2.08,-3.409047,0,0.7071068,0,0.7071067,0.03096581,0.03209996,-0.03999281,0.998204,
95.586,Maze Immersive,user tracking,n/a,15.67607,2.08,-3.222085,0,0.7071068,0,0.7071067,0.03822189,0.03244781,-0.04016649,0.9979343,
95.70201,Maze Immersive,user tracking,n/a,15.70316,2.08,-2.785607,0,0.7071068,0,0.7071067,0.04825018,0.03271058,-0.03945712,0.9975195,
95.80115,Maze Immersive,user tracking,n/a,15.71787,2.08,-2.548746,0,0.7071068,0,0.7071067,0.05427099,0.03299716,-0.03934155,0.9972051,
95.89981,Maze Immersive,user tracking,n/a,15.71864,2.08,-2.536331,0,0.7071068,0,0.7071067,0.06073481,0.03535381,-0.039878,0.9967302,
95.99931,Maze Immersive,user tracking,n/a,15.71864,2.08,-2.536331,0,0.7071068,0,0.7071067,0.06271793,0.03796369,-0.04016365,0.9964999,
96.09898,Maze Immersive,user tracking,n/a,15.71864,2.08,-2.536331,0,0.7071068,0,0.7071067,0.0624937,0.03867611,-0.04030697,0.9964808,
96.19817,Maze Immersive,user tracking,n/a,15.73132,2.08,-2.361793,0,0.7071068,0,0.7071067,0.06173282,0.03813764,-0.03947893,0.9965822,
96.29662,Maze Immersive,user tracking,n/a,15.75831,2.08,-1.987769,0,0.7071068,0,0.7071067,0.06187218,0.03763753,-0.03894794,0.9966134,
96.39575,Maze Immersive,user tracking,n/a,15.76727,2.08,-1.863094,0,0.7071068,0,0.7071067,0.06029557,0.03798056,-0.03846535,0.9967158,
96.495,Maze Immersive,user tracking,n/a,15.76727,2.08,-1.863094,0,0.7071068,0,0.7071067,0.05520437,0.04028344,-0.03782212,0.9969449,
96.5936,Maze Immersive,user tracking,n/a,15.76727,2.08,-1.863094,0,0.7071068,0,0.7071067,0.05296092,0.04456222,-0.03735422,0.9969022,
96.69321,Maze Immersive,user tracking,n/a,15.76727,2.08,-1.863094,0,0.7071068,0,0.7071067,0.0521545,0.04665971,-0.03766214,0.9968371,
96.79242,Maze Immersive,user tracking,n/a,15.77714,2.08,-1.753934,0,0.7071068,0,0.7071067,0.0518133,0.04713896,-0.03817696,0.9968128,
96.89113,Maze Immersive,user tracking,n/a,15.81296,2.08,-1.359729,0,0.7071068,0,0.7071067,0.05088522,0.04694098,-0.03731564,0.9969026,
96.99022,Maze Immersive,user tracking,n/a,15.84002,2.08,-1.061507,0,0.7071068,0,0.7071067,0.04877647,0.04727745,-0.03641864,0.9970253,
97.08911,Maze Immersive,user tracking,n/a,15.84338,2.08,-1.024435,0,0.7071068,0,0.7071067,0.04697289,0.04808372,-0.03544376,0.9971085,
97.18753,Maze Immersive,user tracking,n/a,15.84338,2.08,-1.024435,0,0.7071068,0,0.7071067,0.04551738,0.04922035,-0.03535233,0.9971237,
97.28682,Maze Immersive,user tracking,n/a,15.84338,2.08,-1.024435,0,0.7071068,0,0.7071067,0.0448194,0.04977813,-0.03508746,0.9971371,
97.38641,Maze Immersive,user tracking,n/a,15.84338,2.08,-1.024435,0,0.7071068,0,0.7071067,0.04497167,0.04904827,-0.03458343,0.9971839,
97.50136,Maze Immersive,user tracking,n/a,15.85368,2.08,-0.9152756,0,0.7071068,0,0.7071067,0.0462225,0.04747272,-0.03381632,0.9972293,
97.59947,Maze Immersive,user tracking,n/a,15.88403,2.08,-0.5871184,0,0.7071068,0,0.7071067,0.04622855,0.0477626,-0.03332924,0.9972315,
97.69852,Maze Immersive,user tracking,n/a,15.89387,2.08,-0.4804455,0,0.7071068,0,0.7071067,0.04537755,0.04889652,-0.0333943,0.9972135,
97.798,Maze Immersive,user tracking,n/a,15.89387,2.08,-0.4804455,0,0.7071068,0,0.7071067,0.04456677,0.04958233,-0.03382828,0.9972016,
97.89703,Maze Immersive,user tracking,n/a,15.89387,2.08,-0.4804455,0,0.7071068,0,0.7071067,0.04445685,0.04982617,-0.03396453,0.9971898,
97.99651,Maze Immersive,user tracking,n/a,15.89387,2.08,-0.4804455,0,0.7071068,0,0.7071067,0.04492877,0.04928985,-0.03371164,0.9972038,
98.09549,Maze Immersive,user tracking,n/a,15.89387,2.08,-0.4804455,0,0.7071068,0,0.7071067,0.04534575,0.04865882,-0.03263523,0.9972518,
98.1949,Maze Immersive,user tracking,n/a,15.89618,2.08,-0.4555533,0,0.7071068,0,0.7071067,0.04553835,0.04663488,-0.0318623,0.9973647,
98.29295,Maze Immersive,user tracking,n/a,15.92101,2.08,-0.1816795,0,0.7071068,0,0.7071067,0.04509918,0.04481938,-0.03149948,0.9974794,
98.39185,Maze Immersive,user tracking,n/a,15.94973,2.08,0.1420423,0,0.7071068,0,0.7071067,0.04365234,0.04620284,-0.03164734,0.9974759,
98.49101,Maze Immersive,user tracking,n/a,15.95415,2.08,0.1918441,0,0.7071068,0,0.7071067,0.04301482,0.04667181,-0.03173774,0.997479,
98.58865,Maze Immersive,user tracking,n/a,15.95415,2.08,0.1918441,0,0.7071068,0,0.7071067,0.042814,0.04619351,-0.03197717,0.9975022,
98.68796,Maze Immersive,user tracking,n/a,15.95415,2.08,0.1918441,0,0.7071068,0,0.7071067,0.04143424,0.04707873,-0.03168332,0.9975283,
98.7876,Maze Immersive,user tracking,n/a,15.96553,2.08,0.316323,0,0.7071068,0,0.7071067,0.04081913,0.04632455,-0.03159498,0.9975919,
98.88681,Maze Immersive,user tracking,n/a,15.98611,2.08,0.543908,0,0.7071068,0,0.7071067,0.04038304,0.04643261,-0.03148558,0.9976081,
98.98584,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.04017465,0.04742959,-0.03165903,0.9975641,
99.10185,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.04041066,0.04819575,-0.03225908,0.9974986,
99.20094,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.04014741,0.04908821,-0.03249174,0.9974582,
99.29988,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.04001822,0.05276263,-0.03345327,0.9972439,
99.3996,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.03988279,0.06097534,-0.0341093,0.9967586,
99.49821,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.03939001,0.07386121,-0.03384759,0.9959152,
99.59735,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.03821865,0.09221485,-0.03378794,0.9944316,
99.69673,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.0368645,0.1146273,-0.03322478,0.9921681,
99.79526,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.03966092,0.1482996,-0.03202147,0.9876279,
99.89311,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.04567949,0.1851593,-0.03461459,0.9810356,
99.99208,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.04197792,0.2243846,-0.03716702,0.9728864,
100.0914,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.007029824,0.2647641,-0.03144793,0.9637746,
100.1906,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.00606583,0.3079777,-0.03508608,0.950727,
100.2888,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.02007232,0.3479083,-0.04304797,0.9363247,
100.3884,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.01952659,0.390496,-0.04501912,0.9192958,
100.4875,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.0180323,0.4318428,-0.04405059,0.9006919,
100.5868,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.01828669,0.467112,-0.04366664,0.88293,
100.6856,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.02007794,0.4938181,-0.04193307,0.8683214,
100.8014,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.02694355,0.5159811,-0.04113644,0.8551874,
100.9002,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.0279404,0.5247292,-0.04071798,0.8498356,
100.9996,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.02717828,0.5289285,-0.04102124,0.8472386,
101.0991,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.0290914,0.5282628,-0.04260332,0.8475122,
101.1981,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.03167213,0.5138236,-0.04346212,0.8562085,
101.2966,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.03072829,0.4916236,-0.04524635,0.8690884,
101.3959,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.03057994,0.4591891,-0.04885803,0.8864666,
101.495,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.03185716,0.41395,-0.04933432,0.9084033,
101.5938,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.03077733,0.3655793,-0.04430792,0.9292154,
101.6929,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.0244701,0.3170026,-0.04450084,0.947064,
101.7923,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.02102171,0.2763903,-0.04161744,0.9599137,
101.8905,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.01771547,0.2352429,-0.04002326,0.9709506,
101.9891,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.01693901,0.1906227,-0.0423792,0.9806019,
102.0887,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.02102213,0.1585005,-0.04106181,0.9862806,
102.1873,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.01956447,0.1241458,-0.03862134,0.991319,
102.2864,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.02104136,0.09477672,-0.03613192,0.9946201,
102.4019,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.0260499,0.06835946,-0.03423728,0.9967327,
102.5005,Maze Immersive,user tracking,n/a,15.98852,2.08,0.5705584,0,0.7071068,0,0.7071067,0.02513209,0.05155775,-0.03391476,0.9977775,
102.5992,Maze Immersive,user tracking,n/a,15.98688,2.08,0.5948836,0,0.7071068,0,0.7071067,0.02458097,0.03914285,-0.03219098,0.9984124,
102.6985,Maze Immersive,user tracking,n/a,15.85745,2.08,0.8210225,0,0.7071068,0,0.7071067,0.02561868,0.02979115,-0.03266597,0.9986937,
102.7978,Maze Immersive,user tracking,n/a,15.72012,2.08,1.166925,0,0.7071068,0,0.7071067,0.02683501,0.024562,-0.03141619,0.9988441,
102.8973,Maze Immersive,user tracking,n/a,15.69316,2.08,1.271371,0,0.7071068,0,0.7071067,0.02888649,0.02254939,-0.0314659,0.9988328,
102.9965,Maze Immersive,user tracking,n/a,15.69316,2.08,1.271371,0,0.7071068,0,0.7071067,0.03204826,0.03067875,-0.03257855,0.998484,
103.0957,Maze Immersive,user tracking,n/a,15.69316,2.08,1.271371,0,0.7071068,0,0.7071067,0.03294273,0.04642701,-0.03402982,0.9977982,
103.1944,Maze Immersive,user tracking,n/a,15.69316,2.08,1.271371,0,0.7071068,0,0.7071067,0.03251908,0.05883265,-0.0353185,0.9971128,
103.2932,Maze Immersive,user tracking,n/a,15.69316,2.08,1.271371,0,0.7071068,0,0.7071067,0.03140694,0.07141411,-0.03560091,0.9963163,
103.3913,Maze Immersive,user tracking,n/a,15.77577,2.08,1.26895,0,0.7071068,0,0.7071067,0.02898116,0.08132705,-0.03383275,0.9956914,
103.4908,Maze Immersive,user tracking,n/a,16.14903,2.08,1.271653,0,0.7071068,0,0.7071067,0.02767965,0.09024796,-0.03316719,0.9949819,
103.5895,Maze Immersive,user tracking,n/a,16.5728,2.08,1.261461,0,0.7071068,0,0.7071067,0.02571708,0.1013913,-0.03269865,0.9939765,
103.689,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.02422521,0.1189461,-0.03288817,0.9920601,
103.7884,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.02512679,0.139763,-0.03240675,0.9893354,
103.8876,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.02416659,0.163413,-0.03315336,0.9857042,
103.987,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.02343416,0.1931288,-0.03407577,0.9803014,
104.0861,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.02329549,0.2306038,-0.03529144,0.9721285,
104.2014,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.02193863,0.2795521,-0.03642637,0.9591883,
104.2995,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.01824299,0.3248158,-0.03663761,0.9448913,
104.3979,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.01368225,0.3702076,-0.03468392,0.9282005,
104.497,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.01220743,0.4118994,-0.03738528,0.9103802,
104.5954,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.01423207,0.452172,-0.0385964,0.8909816,
104.6945,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.01728686,0.4877889,-0.03679399,0.8720146,
104.7935,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.01653406,0.5127673,-0.03621672,0.8576041,
104.893,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.01986722,0.5292925,-0.03660797,0.8474165,
104.9924,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.02485725,0.5414574,-0.03519453,0.8396233,
105.0906,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.02605772,0.5475835,-0.03429776,0.8356417,
105.1892,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.03129257,0.5576724,-0.03743951,0.8286257,
105.2878,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.03283201,0.5653852,-0.04050537,0.8231773,
105.387,Maze Immersive,user tracking,n/a,16.69696,2.08,1.257962,0,0.7071068,0,0.7071067,0.03406023,0.572139,-0.04192264,0.8183761,
105.4856,Maze Immersive,user tracking,n/a,16.65495,2.08,1.37569,0,0.7071068,0,0.7071067,0.03458853,0.577703,-0.04164216,0.81445,
105.6012,Maze Immersive,user tracking,n/a,16.55007,2.08,1.674474,0,0.7071068,0,0.7071067,0.03577481,0.5813725,-0.04087741,0.8118222,
105.7004,Maze Immersive,user tracking,n/a,16.47582,2.08,1.886852,0,0.7071068,0,0.7071067,0.03415657,0.5858157,-0.03909684,0.8087798,
105.7992,Maze Immersive,user tracking,n/a,16.47307,2.08,1.894716,0,0.7071068,0,0.7071067,0.03221389,0.591282,-0.03909018,0.8048725,
105.8982,Maze Immersive,user tracking,n/a,16.47307,2.08,1.894716,0,0.7071068,0,0.7071067,0.03042025,0.5994422,-0.04192019,0.7987405,
105.9978,Maze Immersive,user tracking,n/a,16.47307,2.08,1.894716,0,0.7071068,0,0.7071067,0.03049272,0.605172,-0.04334271,0.7943288,
106.0966,Maze Immersive,user tracking,n/a,16.47307,2.08,1.894716,0,0.7071068,0,0.7071067,0.02960628,0.608538,-0.044303,0.7917336,
106.1957,Maze Immersive,user tracking,n/a,16.47307,2.08,1.894716,0,0.7071068,0,0.7071067,0.02844365,0.6118906,-0.04400073,0.789205,
106.295,Maze Immersive,user tracking,n/a,16.47307,2.08,1.894716,0,0.7071068,0,0.7071067,0.02585078,0.6156065,-0.0432917,0.7864389,
106.3943,Maze Immersive,user tracking,n/a,16.64295,2.08,1.936694,0,0.7071068,0,0.7071067,0.01823416,0.6200042,-0.03630234,0.783546,
106.4938,Maze Immersive,user tracking,n/a,17.05627,2.08,2.035514,0,0.7071068,0,0.7071067,0.01210841,0.6230125,-0.03100866,0.781503,
106.5918,Maze Immersive,user tracking,n/a,17.27516,2.08,2.087372,0,0.7071068,0,0.7071067,0.014379,0.6266855,-0.0310251,0.7785217,
106.6914,Maze Immersive,user tracking,n/a,17.28326,2.08,2.089291,0,0.7071068,0,0.7071067,0.01436845,0.630915,-0.0296631,0.7751515,
106.7907,Maze Immersive,user tracking,n/a,17.28326,2.08,2.089291,0,0.7071068,0,0.7071067,0.01404034,0.6343177,-0.02824849,0.7724286,
106.8903,Maze Immersive,user tracking,n/a,17.28686,2.08,2.089986,0,0.7071068,0,0.7071067,0.01552277,0.6375236,-0.02856633,0.7697445,
106.9897,Maze Immersive,user tracking,n/a,17.47718,2.08,2.125932,0,0.7071068,0,0.7071067,0.01730928,0.6393644,-0.02826009,0.7681894,
107.0878,Maze Immersive,user tracking,n/a,17.69242,2.08,2.165823,0,0.7071068,0,0.7071067,0.01840119,0.6407249,-0.02856845,0.7670182,
107.1867,Maze Immersive,user tracking,n/a,17.70134,2.08,2.167474,0,0.7071068,0,0.7071067,0.01893971,0.642071,-0.02798268,0.7659002,
107.2862,Maze Immersive,user tracking,n/a,17.70134,2.08,2.167474,0,0.7071068,0,0.7071067,0.01930238,0.6439825,-0.02809486,0.7642804,
107.4019,Maze Immersive,user tracking,n/a,17.70495,2.08,2.168087,0,0.7071068,0,0.7071067,0.02081271,0.6453977,-0.02817887,0.7630429,
107.5012,Maze Immersive,user tracking,n/a,17.89751,2.08,2.200555,0,0.7071068,0,0.7071067,0.02276509,0.6456088,-0.02823789,0.7628065,
107.5994,Maze Immersive,user tracking,n/a,18.18792,2.08,2.249371,0,0.7071068,0,0.7071067,0.02526478,0.6463073,-0.02938361,0.7620925,
107.698,Maze Immersive,user tracking,n/a,18.22703,2.08,2.255944,0,0.7071068,0,0.7071067,0.02660566,0.6483938,-0.03060297,0.7602243,
107.7972,Maze Immersive,user tracking,n/a,18.22703,2.08,2.255944,0,0.7071068,0,0.7071067,0.02591386,0.6510723,-0.0307013,0.7579517,
107.8963,Maze Immersive,user tracking,n/a,18.22703,2.08,2.255944,0,0.7071068,0,0.7071067,0.02471119,0.6528196,-0.03008194,0.7565125,
107.9953,Maze Immersive,user tracking,n/a,18.30946,2.08,2.268168,0,0.7071068,0,0.7071067,0.022787,0.6525242,-0.02798129,0.7569081,
108.0939,Maze Immersive,user tracking,n/a,18.66839,2.08,2.322033,0,0.7071068,0,0.7071067,0.02123465,0.6513649,-0.0255133,0.7580381,
108.193,Maze Immersive,user tracking,n/a,18.91826,2.08,2.359985,0,0.7071068,0,0.7071067,0.01860406,0.6520444,-0.02250665,0.7576181,
108.2915,Maze Immersive,user tracking,n/a,18.93564,2.08,2.362625,0,0.7071068,0,0.7071067,0.01600415,0.6546957,-0.01978888,0.7554641,
108.3905,Maze Immersive,user tracking,n/a,18.93564,2.08,2.362625,0,0.7071068,0,0.7071067,0.01520973,0.6570429,-0.01894632,0.7534616,
108.4897,Maze Immersive,user tracking,n/a,18.93564,2.08,2.362625,0,0.7071068,0,0.7071067,0.01462131,0.6577076,-0.01832158,0.7529084,
108.5889,Maze Immersive,user tracking,n/a,19.01249,2.08,2.373076,0,0.7071068,0,0.7071067,0.01346656,0.657281,-0.01797303,0.7533107,
108.6873,Maze Immersive,user tracking,n/a,19.37302,2.08,2.422475,0,0.7071068,0,0.7071067,0.01245827,0.6571304,-0.01763556,0.7534675,
108.7865,Maze Immersive,user tracking,n/a,19.67187,2.08,2.463552,0,0.7071068,0,0.7071067,0.01126697,0.6579301,-0.01698866,0.7528029,
108.8859,Maze Immersive,user tracking,n/a,19.70985,2.08,2.468771,0,0.7071068,0,0.7071067,0.01067523,0.6591361,-0.01585087,0.7517809,
109.0019,Maze Immersive,user tracking,n/a,19.70985,2.08,2.468771,0,0.7071068,0,0.7071067,0.01053885,0.6603106,-0.01629676,0.7507416,
109.1012,Maze Immersive,user tracking,n/a,19.75944,2.08,2.475114,0,0.7071068,0,0.7071067,0.01023723,0.6609092,-0.01579739,0.7502297,
109.2001,Maze Immersive,user tracking,n/a,20.08182,2.08,2.516162,0,0.7071068,0,0.7071067,0.008639448,0.660966,-0.01437054,0.7502284,
109.2999,Maze Immersive,user tracking,n/a,20.41167,2.08,2.558118,0,0.7071068,0,0.7071067,0.006449052,0.661808,-0.01326031,0.7495283,
109.3986,Maze Immersive,user tracking,n/a,20.46623,2.08,2.565058,0,0.7071068,0,0.7071067,0.004610986,0.6635787,-0.01214983,0.7479936,
109.498,Maze Immersive,user tracking,n/a,20.46623,2.08,2.565058,0,0.7071068,0,0.7071067,0.004169667,0.6649246,-0.01181154,0.7468053,
109.5968,Maze Immersive,user tracking,n/a,20.46623,2.08,2.565058,0,0.7071068,0,0.7071067,0.004861163,0.6660395,-0.01326962,0.7457825,
109.6949,Maze Immersive,user tracking,n/a,20.51592,2.08,2.570657,0,0.7071068,0,0.7071067,0.006105113,0.6664219,-0.0139836,0.7454186,
109.7943,Maze Immersive,user tracking,n/a,20.80015,2.08,2.602676,0,0.7071068,0,0.7071067,0.00554047,0.6661211,-0.01355909,0.7456999,
