77.41865,Maze Immersive,user tracking,n/a,28.25933,2.08,18.05482,0,0.7071068,0,0.7071067,-0.01897315,0.3707264,-0.008006808,0.9285137,
77.51797,Maze Immersive,user tracking,n/a,28.62155,2.08,18.43522,0,0.7071068,0,0.7071067,-0.02087528,0.3720026,-0.01294013,0.9279066,
77.61733,Maze Immersive,user tracking,n/a,29.03636,2.08,18.84777,0,0.7071068,0,0.7071067,-0.0233164,0.3860957,-0.01556073,0.9220327,
77.71603,Maze Immersive,user tracking,n/a,29.62613,2.08,19.11462,0,0.7071068,0,0.7071067,-0.02488806,0.4319585,-0.01285266,0.9014584,
77.81525,Maze Immersive,user tracking,n/a,30.31612,2.08,19.20244,0,0.7071068,0,0.7071067,-0.02406093,0.537016,-0.005334144,0.843212,
77.91412,Maze Immersive,user tracking,n/a,30.93127,2.08,19.09434,0,0.7071068,0,0.7071067,-0.01809246,0.6218026,-0.0112881,0.7828837,
78.01339,Maze Immersive,user tracking,n/a,31.48279,2.08,18.86654,0,0.7071068,0,0.7071067,-0.01686093,0.667637,-0.01761118,0.7440876,
78.1129,Maze Immersive,user tracking,n/a,32.00407,2.08,18.57629,0,0.7071068,0,0.7071067,-0.0116344,0.7090862,-0.02635782,0.7045328,
78.21215,Maze Immersive,user tracking,n/a,32.46808,2.08,18.23246,0,0.7071068,0,0.7071067,-0.002060417,0.7419591,-0.03510106,0.6695224,
78.31107,Maze Immersive,user tracking,n/a,32.71277,2.08,17.97645,0,0.7071068,0,0.7071067,-0.002903271,0.7377678,-0.03735774,0.6740137,
78.4103,Maze Immersive,user tracking,n/a,32.76056,2.08,17.9258,0,0.7071068,0,0.7071067,0.001355743,0.6964274,-0.0344272,0.7167996,
78.50959,Maze Immersive,user tracking,n/a,32.76056,2.08,17.9258,0,0.7071068,0,0.7071067,0.008174657,0.5919834,-0.03858815,0.8049845,
78.60868,Maze Immersive,user tracking,n/a,32.76056,2.08,17.9258,0,0.7071068,0,0.7071067,0.01327251,0.4043393,-0.05858269,0.9126345,
78.70772,Maze Immersive,user tracking,n/a,32.76056,2.08,17.9258,0,0.7071068,0,0.7071067,0.01664502,0.2305163,-0.05443391,0.971402,
78.8067,Maze Immersive,user tracking,n/a,32.76056,2.08,17.9258,0,0.7071068,0,0.7071067,0.03024953,0.09691906,-0.05899519,0.9930817,
78.90554,Maze Immersive,user tracking,n/a,32.76056,2.08,17.9258,0,0.7071068,0,0.7071067,0.04588394,-0.03483999,-0.0538509,0.9968855,
79.0047,Maze Immersive,user tracking,n/a,32.76056,2.08,17.9258,0,0.7071068,0,0.7071067,0.05439766,-0.1479945,-0.05499268,0.9859585,
79.10409,Maze Immersive,user tracking,n/a,32.76056,2.08,17.9258,0,0.7071068,0,0.7071067,0.06036254,-0.2229613,-0.05480868,0.9714116,
79.20355,Maze Immersive,user tracking,n/a,32.7565,2.08,17.93308,0,0.7071068,0,0.7071067,0.06067209,-0.2496475,-0.05478504,0.9648802,
79.30316,Maze Immersive,user tracking,n/a,32.64977,2.08,18.13055,0,0.7071068,0,0.7071067,0.06086937,-0.2446508,-0.05002081,0.966405,
79.40243,Maze Immersive,user tracking,n/a,32.50259,2.08,18.61668,0,0.7071068,0,0.7071067,0.05812481,-0.2686075,-0.04365397,0.9605029,
79.51815,Maze Immersive,user tracking,n/a,32.2917,2.08,19.35679,0,0.7071068,0,0.7071067,0.06508408,-0.3403324,-0.03803109,0.9372789,
79.61713,Maze Immersive,user tracking,n/a,31.79861,2.08,20.10744,0,0.7071068,0,0.7071067,0.0646233,-0.3774754,-0.03317947,0.9231659,
79.71619,Maze Immersive,user tracking,n/a,31.10336,2.08,20.80333,0,0.7071068,0,0.7071067,0.06411572,-0.3914888,-0.02577336,0.9175845,
79.81515,Maze Immersive,user tracking,n/a,30.39377,2.08,21.46835,0,0.7071068,0,0.7071067,0.065454,-0.4055075,-0.01957259,0.911535,
79.91406,Maze Immersive,user tracking,n/a,29.7873,2.08,22.157,0,0.7071068,0,0.7071067,0.06677064,-0.4033695,-0.02087803,0.9123589,
80.01315,Maze Immersive,user tracking,n/a,29.43063,2.08,22.93917,0,0.7071068,0,0.7071067,0.06374115,-0.3868435,-0.01280895,0.9198506,
80.11264,Maze Immersive,user tracking,n/a,29.3682,2.08,23.77501,0,0.7071068,0,0.7071067,0.06125527,-0.3810109,-0.0149829,0.9224175,
80.21111,Maze Immersive,user tracking,n/a,29.58369,2.08,24.64467,0,0.7071068,0,0.7071067,0.05515339,-0.412693,-0.01061014,0.9091369,
80.30994,Maze Immersive,user tracking,n/a,29.6918,2.08,25.42272,0,0.7071068,0,0.7071067,0.04430128,-0.4976107,-0.001462931,0.8662672,
80.40878,Maze Immersive,user tracking,n/a,29.66671,2.08,25.95865,0,0.7071068,0,0.7071067,0.0401112,-0.6001844,0.01098809,0.7987797,
80.50737,Maze Immersive,user tracking,n/a,29.65424,2.08,26.19545,0,0.7071068,0,0.7071067,0.03688562,-0.6647718,0.0188838,0.7458963,
80.60698,Maze Immersive,user tracking,n/a,29.65359,2.08,26.2078,0,0.7071068,0,0.7071067,0.03671306,-0.6769822,0.02888132,0.7345155,
80.70598,Maze Immersive,user tracking,n/a,29.65359,2.08,26.2078,0,0.7071068,0,0.7071067,0.03027431,-0.6755466,0.03513412,0.7358572,
80.80537,Maze Immersive,user tracking,n/a,29.65359,2.08,26.2078,0,0.7071068,0,0.7071067,0.02357883,-0.6879904,0.04580111,0.7238892,
80.90434,Maze Immersive,user tracking,n/a,29.65359,2.08,26.2078,0,0.7071068,0,0.7071067,0.02333887,-0.7057326,0.05155173,0.7062147,
81.00378,Maze Immersive,user tracking,n/a,29.47862,2.08,26.20657,0,0.7071068,0,0.7071067,0.02322694,-0.7137029,0.04825025,0.6983986,
81.1031,Maze Immersive,user tracking,n/a,29.00376,2.08,26.19864,0,0.7071068,0,0.7071067,0.02278672,-0.7069522,0.04282673,0.7055955,
81.20285,Maze Immersive,user tracking,n/a,28.22905,2.08,26.1955,0,0.7071068,0,0.7071067,0.02336611,-0.7008791,0.03943825,0.7118055,
81.31824,Maze Immersive,user tracking,n/a,27.2409,2.08,26.21185,0,0.7071068,0,0.7071067,0.02404987,-0.6988347,0.03974963,0.7137727,
81.41775,Maze Immersive,user tracking,n/a,26.24508,2.08,26.23456,0,0.7071068,0,0.7071067,0.02037901,-0.6990885,0.0399426,0.7136278,
81.51687,Maze Immersive,user tracking,n/a,25.249,2.08,26.25618,0,0.7071068,0,0.7071067,0.01824836,-0.6997189,0.04118537,0.7129965,
81.61484,Maze Immersive,user tracking,n/a,24.25305,2.08,26.28254,0,0.7071068,0,0.7071067,0.0194177,-0.6801763,0.04303394,0.7315266,
81.71388,Maze Immersive,user tracking,n/a,23.26048,2.08,26.3675,0,0.7071068,0,0.7071067,0.01256577,-0.6668971,0.04084666,0.7439231,
81.81345,Maze Immersive,user tracking,n/a,22.272,2.08,26.49867,0,0.7071068,0,0.7071067,0.01185391,-0.6350076,0.03539769,0.7716033,
81.91221,Maze Immersive,user tracking,n/a,21.30206,2.08,26.7298,0,0.7071068,0,0.7071067,0.0129042,-0.5636054,0.03392567,0.8252463,
82.01162,Maze Immersive,user tracking,n/a,20.40368,2.08,27.15781,0,0.7071068,0,0.7071067,0.008597508,-0.4410722,0.04432276,0.8963351,
82.11054,Maze Immersive,user tracking,n/a,19.6622,2.08,27.8219,0,0.7071068,0,0.7071067,0.01303531,-0.3123672,0.04019551,0.9490212,
82.20953,Maze Immersive,user tracking,n/a,19.1284,2.08,28.66241,0,0.7071068,0,0.7071067,0.02154072,-0.1786667,0.03374778,0.9830946,
82.30885,Maze Immersive,user tracking,n/a,18.8497,2.08,29.61169,0,0.7071068,0,0.7071067,0.02853156,-0.029668,0.0304393,0.9986887,
82.40829,Maze Immersive,user tracking,n/a,18.83988,2.08,30.4884,0,0.7071068,0,0.7071067,0.02925706,0.122859,0.0243953,0.9916928,
82.50713,Maze Immersive,user tracking,n/a,18.98898,2.08,31.15417,0,0.7071068,0,0.7071067,0.02829604,0.2569927,0.01833148,0.9658251,
82.60598,Maze Immersive,user tracking,n/a,19.08802,2.08,31.52881,0,0.7071068,0,0.7071067,0.03009482,0.3397824,0.003720555,0.940015,
82.70535,Maze Immersive,user tracking,n/a,19.11199,2.08,31.61946,0,0.7071068,0,0.7071067,0.03431138,0.3825555,0.003022958,0.9232901,
82.80387,Maze Immersive,user tracking,n/a,19.11199,2.08,31.61946,0,0.7071068,0,0.7071067,0.034023,0.4109829,-0.003848277,0.9109998,
82.90311,Maze Immersive,user tracking,n/a,19.11199,2.08,31.61946,0,0.7071068,0,0.7071067,0.03559864,0.4254059,-0.007823882,0.9042684,
83.01841,Maze Immersive,user tracking,n/a,19.11848,2.08,31.62468,0,0.7071068,0,0.7071067,0.03909704,0.4371901,-0.0006726142,0.8985186,
83.11739,Maze Immersive,user tracking,n/a,19.29576,2.08,31.7632,0,0.7071068,0,0.7071067,0.04494289,0.4444627,0.008344311,0.8946303,
83.2154,Maze Immersive,user tracking,n/a,19.44644,2.08,31.97506,0,0.7071068,0,0.7071067,0.04922641,0.4520865,0.01510669,0.8904866,
83.31464,Maze Immersive,user tracking,n/a,19.44644,2.08,32.02211,0,0.7071068,0,0.7071067,0.05136481,0.4736968,0.02083327,0.878942,
83.4139,Maze Immersive,user tracking,n/a,19.44644,2.08,32.03876,0,0.7071068,0,0.7071067,0.05358507,0.5051725,0.02181448,0.8610768,
83.51318,Maze Immersive,user tracking,n/a,19.44644,2.08,32.0277,0,0.7071068,0,0.7071067,0.05890641,0.5238644,0.02432181,0.8494143,
83.61231,Maze Immersive,user tracking,n/a,19.44644,2.08,32.02082,0,0.7071068,0,0.7071067,0.06409505,0.5176325,0.02950936,0.8526884,
83.71133,Maze Immersive,user tracking,n/a,19.47626,2.08,32.10676,0,0.7071068,0,0.7071067,0.07129007,0.5106663,0.04053231,0.855859,
83.81007,Maze Immersive,user tracking,n/a,19.50557,2.08,32.41094,0,0.7071068,0,0.7071067,0.07521036,0.5079883,0.04891885,0.8566787,
83.90926,Maze Immersive,user tracking,n/a,19.48146,2.08,32.99151,0,0.7071068,0,0.7071067,0.08236805,0.5174718,0.05711856,0.8498092,
84.00863,Maze Immersive,user tracking,n/a,19.55782,2.08,33.6816,0,0.7071068,0,0.7071067,0.0888252,0.5363702,0.05645637,0.8373946,
84.10751,Maze Immersive,user tracking,n/a,19.66266,2.08,34.09822,0,0.7071068,0,0.7071067,0.09529923,0.5567769,0.05386368,0.8234175,
84.20643,Maze Immersive,user tracking,n/a,19.6949,2.08,34.22396,0,0.7071068,0,0.7071067,0.09127536,0.5506926,0.04670255,0.8283871,
84.30611,Maze Immersive,user tracking,n/a,19.6949,2.08,34.22396,0,0.7071068,0,0.7071067,0.08150872,0.5516545,0.03966349,0.8291324,
84.40565,Maze Immersive,user tracking,n/a,19.6949,2.08,34.22396,0,0.7071068,0,0.7071067,0.06794409,0.5326831,0.0266885,0.8431607,
84.50468,Maze Immersive,user tracking,n/a,19.6949,2.08,34.22396,0,0.7071068,0,0.7071067,0.05588011,0.3965508,-0.01059703,0.9162492,
84.60335,Maze Immersive,user tracking,n/a,19.6949,2.08,34.22396,0,0.7071068,0,0.7071067,0.06659704,0.1532712,-0.04219764,0.985034,
84.70274,Maze Immersive,user tracking,n/a,19.6949,2.08,34.22396,0,0.7071068,0,0.7071067,0.07427128,-0.09422302,-0.0445798,0.9917753,
84.81853,Maze Immersive,user tracking,n/a,19.6949,2.08,34.22396,0,0.7071068,0,0.7071067,0.06409485,-0.3377606,-0.03528176,0.9383841,
84.91825,Maze Immersive,user tracking,n/a,19.6949,2.08,34.22396,0,0.7071068,0,0.7071067,0.06516926,-0.5011507,-0.03389686,0.8622365,
85.01754,Maze Immersive,user tracking,n/a,19.6949,2.08,34.22396,0,0.7071068,0,0.7071067,0.06729005,-0.6062168,-0.02150457,0.7921558,
85.11723,Maze Immersive,user tracking,n/a,19.6949,2.08,34.22396,0,0.7071068,0,0.7071067,0.07073011,-0.6677564,-0.006767355,0.740981,
85.21674,Maze Immersive,user tracking,n/a,19.6949,2.08,34.22396,0,0.7071068,0,0.7071067,0.06797312,-0.7073729,0.008388592,0.7035146,
85.31624,Maze Immersive,user tracking,n/a,19.63685,2.08,34.2203,0,0.7071068,0,0.7071067,0.05976329,-0.7463708,0.01898163,0.6625698,
85.41515,Maze Immersive,user tracking,n/a,19.30199,2.08,34.18298,0,0.7071068,0,0.7071067,0.05899389,-0.7659886,0.02791344,0.6395327,
85.51439,Maze Immersive,user tracking,n/a,18.67581,2.08,34.07753,0,0.7071068,0,0.7071067,0.05365505,-0.8046163,0.04282581,0.5898134,
85.61368,Maze Immersive,user tracking,n/a,17.8616,2.08,33.78021,0,0.7071068,0,0.7071067,0.04220106,-0.8623408,0.05736662,0.5012947,
85.71293,Maze Immersive,user tracking,n/a,17.1499,2.08,33.39676,0,0.7071068,0,0.7071067,0.03092672,-0.9072003,0.05721061,0.4156417,
85.81212,Maze Immersive,user tracking,n/a,16.70269,2.08,33.15459,0,0.7071068,0,0.7071067,0.03812527,-0.9514471,0.05359613,0.300703,
85.91127,Maze Immersive,user tracking,n/a,16.51929,2.08,33.05527,0,0.7071068,0,0.7071067,0.0307076,-0.9703194,0.06788117,0.2300639,
86.0108,Maze Immersive,user tracking,n/a,16.51437,2.08,33.05261,0,0.7071068,0,0.7071067,0.0116808,-0.9712806,0.07913186,0.2240891,
86.11011,Maze Immersive,user tracking,n/a,16.51437,2.08,33.05261,0,0.7071068,0,0.7071067,0.003151789,-0.9702102,0.08389052,0.2272546,
86.20897,Maze Immersive,user tracking,n/a,16.51437,2.08,33.05261,0,0.7071068,0,0.7071067,0.003445745,-0.9733188,0.08522078,0.2130167,
86.30759,Maze Immersive,user tracking,n/a,16.51437,2.08,33.05261,0,0.7071068,0,0.7071067,-0.01112733,-0.9782339,0.08536214,0.1888064,
86.40636,Maze Immersive,user tracking,n/a,16.51437,2.08,33.05261,0,0.7071068,0,0.7071067,-0.003636237,-0.985117,0.0729341,0.1556017,
86.50558,Maze Immersive,user tracking,n/a,16.51437,2.08,33.05261,0,0.7071068,0,0.7071067,0.008764874,-0.9918508,0.07277405,0.1042064,
86.6044,Maze Immersive,user tracking,n/a,16.51437,2.08,33.05261,0,0.7071068,0,0.7071067,0.006901033,-0.9963647,0.07289051,0.04355216,
86.70343,Maze Immersive,user tracking,n/a,16.51437,2.08,33.05261,0,0.7071068,0,0.7071067,0.006334845,-0.9970846,0.07369424,-0.01874074,
86.81868,Maze Immersive,user tracking,n/a,16.51437,2.08,33.05261,0,0.7071068,0,0.7071067,0.005504621,-0.9933703,0.06494784,-0.0946942,
86.91792,Maze Immersive,user tracking,n/a,16.51437,2.08,33.05261,0,0.7071068,0,0.7071067,-0.0006126221,-0.9869523,0.05903478,-0.1497994,
87.01743,Maze Immersive,user tracking,n/a,16.51437,2.08,33.05261,0,0.7071068,0,0.7071067,-0.006769395,-0.9767618,0.05490467,-0.2070657,
87.11681,Maze Immersive,user tracking,n/a,16.51437,2.08,33.05261,0,0.7071068,0,0.7071067,-0.01493657,-0.9631903,0.04853686,-0.2639801,
87.21523,Maze Immersive,user tracking,n/a,16.51437,2.08,33.05261,0,0.7071068,0,0.7071067,-0.01749008,-0.9476439,0.04316203,-0.3159146,
87.31445,Maze Immersive,user tracking,n/a,16.51437,2.08,33.05261,0,0.7071068,0,0.7071067,-0.0111111,-0.9401321,0.03774739,-0.338531,
87.41367,Maze Immersive,user tracking,n/a,16.51437,2.08,33.05261,0,0.7071068,0,0.7071067,-0.009768935,-0.9446374,0.03479375,-0.3261203,
87.51277,Maze Immersive,user tracking,n/a,16.49695,2.08,33.0353,0,0.7071068,0,0.7071067,-0.009527377,-0.9470052,0.02957992,-0.3197112,
87.61162,Maze Immersive,user tracking,n/a,16.45781,2.08,32.78939,0,0.7071068,0,0.7071067,2.279598E-05,-0.9446848,0.02805182,-0.3267778,
87.71108,Maze Immersive,user tracking,n/a,16.48977,2.08,32.2522,0,0.7071068,0,0.7071067,0.008475498,-0.9474112,0.0302291,-0.318475,
87.8103,Maze Immersive,user tracking,n/a,16.48041,2.08,31.44463,0,0.7071068,0,0.7071067,0.003513712,-0.9439362,0.02845632,-0.3288802,
87.90907,Maze Immersive,user tracking,n/a,16.33866,2.08,30.55984,0,0.7071068,0,0.7071067,0.001585461,-0.9258392,0.03018468,-0.376707,
88.00804,Maze Immersive,user tracking,n/a,16.44326,2.08,29.71782,0,0.7071068,0,0.7071067,-0.005244369,-0.8959041,0.02853025,-0.4432991,
88.10696,Maze Immersive,user tracking,n/a,16.82003,2.08,28.99293,0,0.7071068,0,0.7071067,-0.01469761,-0.854313,0.03086135,-0.5186336,
88.20596,Maze Immersive,user tracking,n/a,17.4015,2.08,28.48355,0,0.7071068,0,0.7071067,-0.03601304,-0.7924823,0.02752203,-0.6082084,
88.30529,Maze Immersive,user tracking,n/a,18.13046,2.08,28.23373,0,0.7071068,0,0.7071067,-0.04758716,-0.7417402,0.02107177,-0.6686651,
88.40477,Maze Immersive,user tracking,n/a,18.89593,2.08,28.27551,0,0.7071068,0,0.7071067,-0.05464976,-0.709778,0.01975602,-0.7020243,
88.50414,Maze Immersive,user tracking,n/a,19.44405,2.08,28.58992,0,0.7071068,0,0.7071067,-0.05852564,-0.7103978,0.0197377,-0.7010849,
88.60315,Maze Immersive,user tracking,n/a,19.44484,2.08,28.63211,0,0.7071068,0,0.7071067,-0.05113007,-0.7281117,0.0205503,-0.6832398,
88.70232,Maze Immersive,user tracking,n/a,19.46179,2.08,28.58117,0,0.7071068,0,0.7071067,-0.03225054,-0.7554048,0.029249,-0.6538101,
88.80208,Maze Immersive,user tracking,n/a,19.50523,2.08,28.35818,0,0.7071068,0,0.7071067,-0.01756332,-0.7764111,0.03977574,-0.6287251,
88.91796,Maze Immersive,user tracking,n/a,19.5008,2.08,27.96856,0,0.7071068,0,0.7071067,-0.014037,-0.7781602,0.04401262,-0.6263648,
89.0176,Maze Immersive,user tracking,n/a,19.49653,2.08,27.32238,0,0.7071068,0,0.7071067,-0.01171508,-0.7665268,0.05102164,-0.6400752,
89.117,Maze Immersive,user tracking,n/a,19.73867,2.08,26.79576,0,0.7071068,0,0.7071067,-0.01153346,-0.7579072,0.05189356,-0.6501928,
89.2159,Maze Immersive,user tracking,n/a,20.21086,2.08,26.45733,0,0.7071068,0,0.7071067,-0.01685034,-0.7432367,0.05808154,-0.6662896,
89.31523,Maze Immersive,user tracking,n/a,20.84534,2.08,26.36155,0,0.7071068,0,0.7071067,-0.026903,-0.7295797,0.05624681,-0.6810477,
89.41388,Maze Immersive,user tracking,n/a,21.45629,2.08,26.55594,0,0.7071068,0,0.7071067,-0.0330632,-0.7203009,0.04592588,-0.6913494,
89.51301,Maze Immersive,user tracking,n/a,21.9618,2.08,27.03086,0,0.7071068,0,0.7071067,-0.03044338,-0.7219707,0.04572499,-0.6897396,
89.61189,Maze Immersive,user tracking,n/a,22.43045,2.08,27.37685,0,0.7071068,0,0.7071067,-0.02936679,-0.738196,0.03847094,-0.6728477,
89.71095,Maze Immersive,user tracking,n/a,22.7816,2.08,27.41414,0,0.7071068,0,0.7071067,-0.02587158,-0.7599908,0.03424356,-0.6485154,
89.80978,Maze Immersive,user tracking,n/a,23.39219,2.08,27.38215,0,0.7071068,0,0.7071067,-0.01559341,-0.7832084,0.03808106,-0.6203961,
89.90904,Maze Immersive,user tracking,n/a,24.25336,2.08,27.20245,0,0.7071068,0,0.7071067,-0.005527161,-0.7957433,0.05002151,-0.6035395,
90.00858,Maze Immersive,user tracking,n/a,25.19763,2.08,26.92886,0,0.7071068,0,0.7071067,-0.004352804,-0.8107195,0.05530551,-0.5828004,
90.1073,Maze Immersive,user tracking,n/a,26.13664,2.08,26.59865,0,0.7071068,0,0.7071067,7.504597E-05,-0.8311986,0.05341135,-0.553404,
90.20632,Maze Immersive,user tracking,n/a,27.04779,2.08,26.19655,0,0.7071068,0,0.7071067,0.006452134,-0.8579739,0.05305153,-0.5109058,
90.30563,Maze Immersive,user tracking,n/a,27.90758,2.08,25.69448,0,0.7071068,0,0.7071067,0.007841619,-0.8951157,0.04779498,-0.443195,
90.40523,Maze Immersive,user tracking,n/a,28.52094,2.08,25.42458,0,0.7071068,0,0.7071067,0.00155225,-0.9368988,0.03484356,-0.3478561,
90.50477,Maze Immersive,user tracking,n/a,28.5575,2.08,25.41387,0,0.7071068,0,0.7071067,0.0004262784,-0.9672683,0.02501558,-0.2525191,
90.6039,Maze Immersive,user tracking,n/a,28.53906,2.08,25.41868,0,0.7071068,0,0.7071067,0.004826824,-0.9890287,0.01734074,-0.1466229,
90.70366,Maze Immersive,user tracking,n/a,28.50011,2.08,25.42717,0,0.7071068,0,0.7071067,0.007953919,-0.9980339,0.01857051,-0.05933154,
90.80278,Maze Immersive,user tracking,n/a,28.41715,2.079853,25.43898,0,0.7071068,0,0.7071067,0.00249896,-0.9990435,0.02112183,-0.0382075,
90.91866,Maze Immersive,user tracking,n/a,28.48683,2.08,25.4097,0,0.7071068,0,0.7071067,0.004881831,-0.9974014,0.02691054,-0.06665343,
91.01788,Maze Immersive,user tracking,n/a,28.84295,2.08,25.40036,0,0.7071068,0,0.7071067,0.006608326,-0.996721,0.02689745,-0.07602605,
91.11636,Maze Immersive,user tracking,n/a,29.49003,2.08,25.46401,0,0.7071068,0,0.7071067,0.004486643,-0.9979929,0.0236012,-0.05859089,
91.21557,Maze Immersive,user tracking,n/a,30.41753,2.08,25.55964,0,0.7071068,0,0.7071067,0.006741644,-0.9993291,0.02024654,-0.02976453,
91.31484,Maze Immersive,user tracking,n/a,31.38558,2.08,25.47123,0,0.7071068,0,0.7071067,0.01201077,-0.9997331,0.0182617,0.007474214,
91.41319,Maze Immersive,user tracking,n/a,32.16428,2.08,25.15894,0,0.7071068,0,0.7071067,0.0193345,-0.9976157,0.01695589,0.06404525,
91.51211,Maze Immersive,user tracking,n/a,32.70124,2.08,24.67063,0,0.7071068,0,0.7071067,0.03087408,-0.9894849,0.01555113,0.1404436,
91.61111,Maze Immersive,user tracking,n/a,32.95523,2.08,24.09961,0,0.7071068,0,0.7071067,0.04121687,-0.9730055,0.0156889,0.2265287,
91.71038,Maze Immersive,user tracking,n/a,32.9113,2.08,23.54895,0,0.7071068,0,0.7071067,0.04782096,-0.9535218,0.01557765,0.2970968,
91.80894,Maze Immersive,user tracking,n/a,32.57692,2.08,23.0713,0,0.7071068,0,0.7071067,0.0534812,-0.9390978,0.01481651,0.339139,
91.90828,Maze Immersive,user tracking,n/a,31.96418,2.08,22.7045,0,0.7071068,0,0.7071067,0.05982464,-0.9317371,0.01031774,0.3580227,
92.00782,Maze Immersive,user tracking,n/a,31.13692,2.08,22.45753,0,0.7071068,0,0.7071067,0.06019909,-0.9258699,0.007275181,0.3729448,
92.10683,Maze Immersive,user tracking,n/a,30.3037,2.08,22.20431,0,0.7071068,0,0.7071067,0.05737852,-0.925777,0.00767024,0.3736116,
92.20576,Maze Immersive,user tracking,n/a,29.60777,2.08,21.74222,0,0.7071068,0,0.7071067,0.04385899,-0.9314485,0.007354377,0.361145,
92.30462,Maze Immersive,user tracking,n/a,29.30268,2.08,21.19398,0,0.7071068,0,0.7071067,0.03054213,-0.93707,0.009586064,0.3476708,
92.40215,Maze Immersive,user tracking,n/a,29.28899,2.08,20.58945,0,0.7071068,0,0.7071067,0.02104247,-0.9392341,0.01042138,0.3424731,
92.51767,Maze Immersive,user tracking,n/a,29.32832,2.08,20.19908,0,0.7071068,0,0.7071067,0.01543141,-0.9357501,0.01439147,0.3520319,
92.61673,Maze Immersive,user tracking,n/a,29.34795,2.08,20.00426,0,0.7071068,0,0.7071067,0.01268316,-0.9314877,0.01909117,0.3630502,
92.71519,Maze Immersive,user tracking,n/a,29.34829,2.08,20.00081,0,0.7071068,0,0.7071067,0.01646678,-0.9281662,0.02286335,0.3710981,
92.81425,Maze Immersive,user tracking,n/a,29.34829,2.08,20.00081,0,0.7071068,0,0.7071067,0.02560826,-0.9234736,0.02490609,0.3819952,
92.91315,Maze Immersive,user tracking,n/a,29.34829,2.08,20.00081,0,0.7071068,0,0.7071067,0.03002365,-0.9209553,0.02728945,0.3875501,
93.01238,Maze Immersive,user tracking,n/a,29.34829,2.08,20.00081,0,0.7071068,0,0.7071067,0.0308202,-0.9199568,0.03095895,0.3895782,
93.11151,Maze Immersive,user tracking,n/a,29.22288,2.08,19.87877,0,0.7071068,0,0.7071067,0.02947394,-0.9211483,0.03233565,0.3867444,
93.21061,Maze Immersive,user tracking,n/a,28.88475,2.08,19.54523,0,0.7071068,0,0.7071067,0.02894722,-0.9226333,0.03021083,0.383402,
93.31,Maze Immersive,user tracking,n/a,28.4226,2.079745,19.10253,0,0.7071068,0,0.7071067,0.02644383,-0.9206367,0.02859288,0.3884732,
