54.87548,Maze Non-Immersive,user tracking,n/a,7.457451,2.08,16.08669,0,-0.9965166,0,-0.08339414,-0.01796906,-0.9731085,0.2147209,-0.08143522,
54.97432,Maze Non-Immersive,user tracking,n/a,7.457451,2.08,15.19216,0,-0.9965166,0,-0.08339414,-0.01796906,-0.9731085,0.2147209,-0.08143522,
55.07306,Maze Non-Immersive,user tracking,n/a,7.457451,2.08,14.29764,0,-0.9965166,0,-0.08339414,-0.01796906,-0.9731085,0.2147209,-0.08143522,
55.17175,Maze Non-Immersive,user tracking,n/a,7.457451,2.08,13.40312,0,-0.9965166,0,-0.08339414,-0.01796906,-0.9731085,0.2147209,-0.08143522,
55.28633,Maze Non-Immersive,user tracking,n/a,7.457451,2.08,12.54526,0,-0.9965166,0,-0.08339414,-0.01796906,-0.9731086,0.2147209,-0.08143522,
55.38453,Maze Non-Immersive,user tracking,n/a,7.529351,2.08,12.00559,0,-0.9965166,0,-0.08339414,-0.01796906,-0.9731086,0.2147209,-0.08143522,
55.48249,Maze Non-Immersive,user tracking,n/a,7.569924,2.08,11.76488,0,-0.9965166,0,-0.08339414,-0.01796906,-0.9731086,0.2147209,-0.08143522,
55.58085,Maze Non-Immersive,user tracking,n/a,7.572368,2.08,11.75038,0,-0.9965166,0,-0.08339414,-0.01796906,-0.9731086,0.2147209,-0.08143522,
55.67984,Maze Non-Immersive,user tracking,n/a,7.572368,2.08,11.75038,0,-0.9997173,0,-0.0237776,-0.005123395,-0.976234,0.2154106,-0.02321907,
55.77872,Maze Non-Immersive,user tracking,n/a,7.567091,2.08,11.75068,0,-0.9985492,0,0.0538471,0.01160252,-0.9750934,0.2151589,0.05258224,
55.87793,Maze Non-Immersive,user tracking,n/a,7.360869,2.08,11.74917,0,-0.9913273,0,0.1314166,0.02831653,-0.9680411,0.2136028,0.1283296,
55.97701,Maze Non-Immersive,user tracking,n/a,6.858126,2.08,11.71803,0,-0.9781122,0,0.2080785,0.04483499,-0.9551364,0.2107553,0.2031908,
56.07611,Maze Non-Immersive,user tracking,n/a,6.174761,2.08,11.50529,0,-0.9746942,0,0.2235422,0.04816696,-0.9517987,0.2100188,0.2182912,
56.17499,Maze Non-Immersive,user tracking,n/a,5.623902,2.08,11.06857,0,-0.9746942,0,0.2235422,0.04816696,-0.9517987,0.2100188,0.2182912,
56.27365,Maze Non-Immersive,user tracking,n/a,5.288509,2.08,10.75314,0,-0.9746942,0,0.2235422,0.04816696,-0.9517987,0.2100188,0.2182912,
56.37288,Maze Non-Immersive,user tracking,n/a,5.171653,2.08,10.64324,0,-0.9746942,0,0.2235422,0.04816696,-0.9517987,0.2100188,0.2182912,
56.47171,Maze Non-Immersive,user tracking,n/a,5.171653,2.08,10.64324,0,-0.9746942,0,0.2235422,0.04816696,-0.9517987,0.2100188,0.2182912,
56.58647,Maze Non-Immersive,user tracking,n/a,5.12194,2.08,10.57779,0,-0.9746943,0,0.2235422,0.04816698,-0.9517989,0.2100189,0.2182912,
56.68492,Maze Non-Immersive,user tracking,n/a,4.864235,2.08,10.30951,0,-0.9746943,0,0.2235422,0.04816698,-0.9517989,0.2100189,0.2182912,
56.78421,Maze Non-Immersive,user tracking,n/a,4.388132,2.08,9.840199,0,-0.9746943,0,0.2235422,0.04816698,-0.9517989,0.2100189,0.2182912,
56.88391,Maze Non-Immersive,user tracking,n/a,3.859444,2.08,9.251235,0,-0.9746943,0,0.2235422,0.04816698,-0.9517989,0.2100189,0.2182912,
56.98219,Maze Non-Immersive,user tracking,n/a,3.424748,2.08,8.598676,0,-0.9746943,0,0.2235422,0.04816698,-0.9517989,0.2100189,0.2182912,
57.08095,Maze Non-Immersive,user tracking,n/a,3.036602,2.08,7.798552,0,-0.9746943,0,0.2235422,0.04816698,-0.9517989,0.2100189,0.2182912,
57.1801,Maze Non-Immersive,user tracking,n/a,2.641297,2.08,6.982073,0,-0.9746943,0,0.2235422,0.04816698,-0.9517989,0.2100189,0.2182912,
57.27927,Maze Non-Immersive,user tracking,n/a,2.245992,2.08,6.165595,0,-0.9746943,0,0.2235422,0.04816698,-0.9517989,0.2100189,0.2182912,
57.3786,Maze Non-Immersive,user tracking,n/a,1.850687,2.08,5.349116,0,-0.9746943,0,0.2235422,0.04816698,-0.9517989,0.2100189,0.2182912,
57.47722,Maze Non-Immersive,user tracking,n/a,1.455382,2.08,4.532637,0,-0.9746943,0,0.2235422,0.04816698,-0.9517989,0.2100189,0.2182912,
57.57544,Maze Non-Immersive,user tracking,n/a,1.105515,2.08,3.740093,0,-0.9820946,0,0.1883879,0.04059222,-0.9590254,0.2116134,0.1839627,
57.67458,Maze Non-Immersive,user tracking,n/a,1.018403,2.08,2.974906,0,-0.9937448,0,0.1116749,0.02406277,-0.9704019,0.2141237,0.1090517,
57.77348,Maze Non-Immersive,user tracking,n/a,1.207417,2.08,2.313591,0,-0.9994141,0,0.03422699,0.007374942,-0.975938,0.2153453,0.03342301,
57.87269,Maze Non-Immersive,user tracking,n/a,1.477429,2.08,1.877889,0,-0.999046,0,-0.04367137,-0.009409936,-0.9755785,0.2152659,-0.04264554,
57.97141,Maze Non-Immersive,user tracking,n/a,1.556587,2.08,1.787708,0,-0.9927537,0,-0.1201663,-0.02589242,-0.9694341,0.2139101,-0.1173437,
58.08684,Maze Non-Immersive,user tracking,n/a,1.556587,2.08,1.787708,0,-0.9807181,0,-0.1954273,-0.04210902,-0.9576811,0.2113168,-0.1908368,
58.18452,Maze Non-Immersive,user tracking,n/a,1.556587,2.08,1.787708,0,-0.9673288,0,-0.2535249,-0.05462738,-0.9446064,0.2084318,-0.2475696,
58.28265,Maze Non-Immersive,user tracking,n/a,1.556587,2.08,1.787708,0,-0.9459274,0,-0.3243781,-0.06989422,-0.9237077,0.2038204,-0.3167585,
58.38126,Maze Non-Immersive,user tracking,n/a,1.556587,2.08,1.787708,0,-0.9179956,0,-0.3965904,-0.08545392,-0.8964319,0.1978019,-0.3872745,
58.47924,Maze Non-Immersive,user tracking,n/a,1.556587,2.08,1.787708,0,-0.88479,0,-0.4659901,-0.1004076,-0.8640063,0.190647,-0.455044,
58.57858,Maze Non-Immersive,user tracking,n/a,1.556587,2.08,1.787708,0,-0.8479229,0,-0.5301195,-0.1158281,-0.8274356,0.1852663,-0.5173109,
58.67756,Maze Non-Immersive,user tracking,n/a,1.556587,2.08,1.787708,0,-0.8427819,0,-0.538255,-0.1218849,-0.8208898,0.1908433,-0.5242733,
58.77657,Maze Non-Immersive,user tracking,n/a,1.556587,2.08,1.787708,0,-0.8427819,0,-0.538255,-0.1218849,-0.8208898,0.1908433,-0.5242733,
58.87583,Maze Non-Immersive,user tracking,n/a,1.556587,2.08,1.787708,0,-0.8427819,0,-0.538255,-0.1218849,-0.8208898,0.1908433,-0.5242733,
58.97472,Maze Non-Immersive,user tracking,n/a,1.556587,2.08,1.787708,0,-0.8427819,0,-0.538255,-0.1218849,-0.8208898,0.1908433,-0.5242733,
59.07384,Maze Non-Immersive,user tracking,n/a,1.556587,2.08,1.787708,0,-0.8427819,0,-0.538255,-0.1218849,-0.8208898,0.1908433,-0.5242733,
59.17307,Maze Non-Immersive,user tracking,n/a,1.669617,2.08,1.753645,0,-0.8427819,0,-0.538255,-0.1218849,-0.8208898,0.1908433,-0.5242733,
59.27137,Maze Non-Immersive,user tracking,n/a,1.909027,2.08,1.753645,0,-0.8427819,0,-0.538255,-0.1218849,-0.8208898,0.1908433,-0.5242733,
59.38704,Maze Non-Immersive,user tracking,n/a,2.160192,2.08,1.753645,0,-0.842782,0,-0.5382551,-0.1218849,-0.82089,0.1908434,-0.5242735,
59.48534,Maze Non-Immersive,user tracking,n/a,2.413926,2.08,1.753645,0,-0.842782,0,-0.5382551,-0.1218849,-0.82089,0.1908434,-0.5242735,
59.58395,Maze Non-Immersive,user tracking,n/a,2.669381,2.08,1.753645,0,-0.842782,0,-0.5382551,-0.1218849,-0.82089,0.1908434,-0.5242735,
59.68363,Maze Non-Immersive,user tracking,n/a,2.925537,2.08,1.753645,0,-0.842782,0,-0.5382551,-0.1218849,-0.82089,0.1908434,-0.5242735,
59.7822,Maze Non-Immersive,user tracking,n/a,3.18191,2.08,1.753645,0,-0.842782,0,-0.5382551,-0.1218849,-0.82089,0.1908434,-0.5242735,
59.88157,Maze Non-Immersive,user tracking,n/a,3.43835,2.08,1.753645,0,-0.842782,0,-0.5382551,-0.1218849,-0.82089,0.1908434,-0.5242735,
59.9802,Maze Non-Immersive,user tracking,n/a,3.643278,2.08,1.772705,0,-0.842782,0,-0.5382551,-0.1218849,-0.82089,0.1908434,-0.5242735,
60.07933,Maze Non-Immersive,user tracking,n/a,3.859014,2.08,1.772626,0,-0.842782,0,-0.5382551,-0.1218849,-0.82089,0.1908434,-0.5242735,
60.178,Maze Non-Immersive,user tracking,n/a,4.103028,2.08,1.772626,0,-0.842782,0,-0.5382551,-0.1218849,-0.82089,0.1908434,-0.5242735,
60.27681,Maze Non-Immersive,user tracking,n/a,4.355562,2.08,1.77276,0,-0.842782,0,-0.5382551,-0.1218849,-0.82089,0.1908434,-0.5242735,
60.37561,Maze Non-Immersive,user tracking,n/a,4.611882,2.08,1.77276,0,-0.842782,0,-0.5382551,-0.1218849,-0.82089,0.1908434,-0.5242735,
60.47207,Maze Non-Immersive,user tracking,n/a,4.877192,2.08,1.771798,0,-0.842782,0,-0.5382551,-0.1218849,-0.82089,0.1908434,-0.5242735,
60.57153,Maze Non-Immersive,user tracking,n/a,5.172033,2.08,1.767476,0,-0.842782,0,-0.5382551,-0.1218849,-0.82089,0.1908434,-0.5242735,
60.68695,Maze Non-Immersive,user tracking,n/a,5.558468,2.08,1.753558,0,-0.8427819,0,-0.538255,-0.1218849,-0.8208898,0.1908433,-0.5242733,
60.78565,Maze Non-Immersive,user tracking,n/a,6.161518,2.08,1.750612,0,-0.8427819,0,-0.538255,-0.1218849,-0.8208898,0.1908433,-0.5242733,
60.8849,Maze Non-Immersive,user tracking,n/a,6.896703,2.08,1.910527,0,-0.8427819,0,-0.538255,-0.1218849,-0.8208898,0.1908433,-0.5242733,
60.98364,Maze Non-Immersive,user tracking,n/a,7.465599,2.08,2.183379,0,-0.8427819,0,-0.538255,-0.1218849,-0.8208898,0.1908433,-0.5242733,
61.08299,Maze Non-Immersive,user tracking,n/a,7.960611,2.08,2.440289,0,-0.8427819,0,-0.538255,-0.1218849,-0.8208898,0.1908433,-0.5242733,
61.18205,Maze Non-Immersive,user tracking,n/a,8.212103,2.08,2.560697,0,-0.8617295,0,-0.5073678,-0.1165268,-0.8386944,0.1979128,-0.4938052,
61.28015,Maze Non-Immersive,user tracking,n/a,8.236378,2.08,2.57232,0,-0.8982242,0,-0.4395376,-0.1056144,-0.8719082,0.21583,-0.4266602,
61.37881,Maze Non-Immersive,user tracking,n/a,8.236378,2.08,2.57232,0,-0.9295551,0,-0.3686832,-0.08946832,-0.9017698,0.2255751,-0.3576629,
61.47667,Maze Non-Immersive,user tracking,n/a,8.236378,2.08,2.57232,0,-0.9551199,0,-0.2962193,-0.07258369,-0.9260026,0.2340365,-0.2871889,
61.57444,Maze Non-Immersive,user tracking,n/a,8.236378,2.08,2.57232,0,-0.9750292,0,-0.222077,-0.05494046,-0.9447204,0.2412162,-0.2151737,
61.6735,Maze Non-Immersive,user tracking,n/a,8.236378,2.08,2.57232,0,-0.9886383,0,-0.1503138,-0.03736739,-0.9576023,0.2457715,-0.145595,
61.772,Maze Non-Immersive,user tracking,n/a,8.270295,2.08,2.456559,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
61.88619,Maze Non-Immersive,user tracking,n/a,8.385557,2.079896,2.052959,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
61.98532,Maze Non-Immersive,user tracking,n/a,8.582507,2.08,1.360728,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
62.08373,Maze Non-Immersive,user tracking,n/a,8.841205,2.08,0.5261394,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
62.18296,Maze Non-Immersive,user tracking,n/a,9.080835,2.08,-0.3168599,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
62.28207,Maze Non-Immersive,user tracking,n/a,9.320467,2.08,-1.159859,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
62.3813,Maze Non-Immersive,user tracking,n/a,9.378126,2.08,-1.988658,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
62.47956,Maze Non-Immersive,user tracking,n/a,9.378126,2.08,-2.75353,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
62.57603,Maze Non-Immersive,user tracking,n/a,9.378126,2.08,-3.473097,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
62.67562,Maze Non-Immersive,user tracking,n/a,9.378126,2.08,-4.16424,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
62.77458,Maze Non-Immersive,user tracking,n/a,9.378125,2.08,-4.836954,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
62.87419,Maze Non-Immersive,user tracking,n/a,9.378126,2.08,-5.498469,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
62.97373,Maze Non-Immersive,user tracking,n/a,9.378126,2.08,-6.153194,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
63.07306,Maze Non-Immersive,user tracking,n/a,9.378126,2.08,-6.803658,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
63.17214,Maze Non-Immersive,user tracking,n/a,9.378126,2.08,-7.451448,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
63.2874,Maze Non-Immersive,user tracking,n/a,9.378126,2.08,-8.097563,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
63.38655,Maze Non-Immersive,user tracking,n/a,9.378125,2.08,-8.742467,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
63.48506,Maze Non-Immersive,user tracking,n/a,9.378126,2.08,-9.38671,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
63.58313,Maze Non-Immersive,user tracking,n/a,9.378126,2.08,-10.0306,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
63.68212,Maze Non-Immersive,user tracking,n/a,9.378126,2.08,-10.67424,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
63.78098,Maze Non-Immersive,user tracking,n/a,9.378126,2.08,-11.31764,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
63.87947,Maze Non-Immersive,user tracking,n/a,9.378126,2.08,-11.74319,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
63.97889,Maze Non-Immersive,user tracking,n/a,9.378636,2.08,-11.79589,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
64.07779,Maze Non-Immersive,user tracking,n/a,9.378636,2.08,-11.79589,0,-0.9904273,0,-0.1380353,-0.03431501,-0.9593351,0.2462162,-0.133702,
64.17716,Maze Non-Immersive,user tracking,n/a,9.378636,2.08,-11.79589,0,-0.9901049,0,-0.1403291,-0.03488523,-0.9590229,0.246136,-0.1359238,
64.27575,Maze Non-Immersive,user tracking,n/a,9.378636,2.08,-11.79589,0,-0.9801575,0,-0.1982201,-0.05027335,-0.9481092,0.2485913,-0.1917389,
64.37379,Maze Non-Immersive,user tracking,n/a,9.378636,2.08,-11.79589,0,-0.9622132,0,-0.2722971,-0.07352658,-0.9264706,0.2598201,-0.2621823,
64.47347,Maze Non-Immersive,user tracking,n/a,9.378636,2.08,-11.79589,0,-0.9547899,0,-0.2972817,-0.08425231,-0.9156427,0.2705961,-0.2850929,
64.58603,Maze Non-Immersive,user tracking,n/a,9.3858,2.08,-11.86044,0,-0.9547898,0,-0.2972817,-0.08425231,-0.9156425,0.2705961,-0.2850928,
64.68349,Maze Non-Immersive,user tracking,n/a,9.434803,2.08,-12.19153,0,-0.9547898,0,-0.2972817,-0.08425231,-0.9156425,0.2705961,-0.2850928,
64.78295,Maze Non-Immersive,user tracking,n/a,9.50732,2.08,-12.81862,0,-0.9547898,0,-0.2972817,-0.08425231,-0.9156425,0.2705961,-0.2850928,
64.88029,Maze Non-Immersive,user tracking,n/a,9.58853,2.08,-13.55513,0,-0.9547898,0,-0.2972817,-0.08425231,-0.9156425,0.2705961,-0.2850928,
64.97928,Maze Non-Immersive,user tracking,n/a,9.645061,2.08,-13.92098,0,-0.9547898,0,-0.2972817,-0.08425231,-0.9156425,0.2705961,-0.2850928,
65.07767,Maze Non-Immersive,user tracking,n/a,9.68496,2.08,-13.93402,0,-0.9547898,0,-0.2972817,-0.08425231,-0.9156425,0.2705961,-0.2850928,
65.177,Maze Non-Immersive,user tracking,n/a,9.805664,2.08,-13.98044,0,-0.9547794,0,-0.2973149,-0.08426175,-0.9156325,0.2705931,-0.2851247,
65.27563,Maze Non-Immersive,user tracking,n/a,10.16983,2.08,-13.95103,0,-0.9426143,0,-0.3338835,-0.09996461,-0.8993745,0.2822184,-0.3185675,
65.3861,Maze Non-Immersive,user tracking,n/a,10.39245,2.08,-13.91503,0,-0.914948,0,-0.4035718,-0.1331457,-0.8637196,0.3018579,-0.3809756,
65.48526,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.8857273,0,-0.464206,-0.1657324,-0.8273538,0.3162253,-0.4336127,
65.58441,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.852494,0,-0.522737,-0.2006427,-0.7871957,0.3272138,-0.482697,
65.68349,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.8154327,0,-0.5788519,-0.2385598,-0.7429627,0.3360609,-0.5274076,
65.78182,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7801666,0,-0.6255718,-0.279057,-0.6982425,0.3480191,-0.5598815,
65.88057,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.2922257,-0.6880909,0.3604383,-0.5578702,
65.97884,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.2922257,-0.6880909,0.3604383,-0.5578702,
66.07758,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.2922257,-0.6880909,0.3604383,-0.5578702,
66.17699,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.2922257,-0.6880909,0.3604383,-0.5578702,
66.27527,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.287381,-0.691188,0.3544628,-0.5603813,
66.37307,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.2616173,-0.7065827,0.3226852,-0.5728626,
66.47142,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.2278128,-0.724175,0.2809899,-0.5871255,
66.58656,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.1800467,-0.7443573,0.222074,-0.6034884,
66.68526,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.1399519,-0.7573554,0.1726201,-0.6140265,
66.78396,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.1120411,-0.7643868,0.1381942,-0.6197273,
66.88301,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.1103695,-0.7647567,0.1361325,-0.6200271,
66.98201,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.1103695,-0.7647567,0.1361325,-0.6200271,
67.08135,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.1103695,-0.7647567,0.1361325,-0.6200271,
67.18024,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.1089905,-0.7650576,0.1344316,-0.6202711,
67.2794,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.09777268,-0.7673602,0.1205952,-0.6221379,
67.37859,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.0858946,-0.7695197,0.1059445,-0.6238888,
67.47688,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.07627295,-0.7710606,0.09407692,-0.625138,
67.57613,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.07464441,-0.7713029,0.09206825,-0.6253345,
67.67459,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.07464441,-0.7713029,0.09206825,-0.6253345,
67.77363,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.07464441,-0.7713029,0.09206825,-0.6253345,
67.87142,Maze Non-Immersive,user tracking,n/a,10.40084,2.08,-13.91368,0,-0.7767785,0,-0.6297739,-0.07464441,-0.7713029,0.09206825,-0.6253345,
67.98715,Maze Non-Immersive,user tracking,n/a,10.57205,2.08,-13.94986,0,-0.7767785,0,-0.6297739,-0.07464442,-0.7713031,0.09206825,-0.6253346,
68.08631,Maze Non-Immersive,user tracking,n/a,11.02161,2.08,-13.98346,0,-0.7767785,0,-0.6297739,-0.07464442,-0.7713031,0.09206825,-0.6253346,
68.1852,Maze Non-Immersive,user tracking,n/a,11.64094,2.08,-13.98346,0,-0.7767785,0,-0.6297739,-0.07464442,-0.7713031,0.09206825,-0.6253346,
68.28442,Maze Non-Immersive,user tracking,n/a,12.38113,2.08,-13.98346,0,-0.7767785,0,-0.6297739,-0.07464442,-0.7713031,0.09206825,-0.6253346,
68.38361,Maze Non-Immersive,user tracking,n/a,13.2145,2.08,-13.98346,0,-0.7767785,0,-0.6297739,-0.07464442,-0.7713031,0.09206825,-0.6253346,
68.48194,Maze Non-Immersive,user tracking,n/a,14.11318,2.08,-13.98771,0,-0.7767785,0,-0.6297739,-0.07464442,-0.7713031,0.09206825,-0.6253346,
68.58104,Maze Non-Immersive,user tracking,n/a,14.95526,2.08,-13.94404,0,-0.7767785,0,-0.6297739,-0.07464442,-0.7713031,0.09206825,-0.6253346,
68.68008,Maze Non-Immersive,user tracking,n/a,15.72618,2.08,-13.62635,0,-0.7767785,0,-0.6297739,-0.07464442,-0.7713031,0.09206825,-0.6253346,
68.77841,Maze Non-Immersive,user tracking,n/a,16.36646,2.08,-13.1053,0,-0.7495511,0,-0.6619466,-0.07845772,-0.7442675,0.0888411,-0.6572806,
68.87813,Maze Non-Immersive,user tracking,n/a,16.74816,2.08,-12.5394,0,-0.6954657,0,-0.7185593,-0.08516777,-0.6905634,0.0824306,-0.7134942,
68.9771,Maze Non-Immersive,user tracking,n/a,16.75592,2.08,-12.35672,0,-0.6375601,0,-0.7704006,-0.0913123,-0.6330659,0.07556728,-0.7649701,
69.07597,Maze Non-Immersive,user tracking,n/a,16.75783,2.08,-12.26194,0,-0.5758786,0,-0.8175353,-0.09689898,-0.5718192,0.06825645,-0.8117725,
69.17513,Maze Non-Immersive,user tracking,n/a,16.75783,2.08,-12.26194,0,-0.5511886,0,-0.8343807,-0.09889559,-0.5473033,0.06533004,-0.8284991,
69.27441,Maze Non-Immersive,user tracking,n/a,16.75783,2.08,-12.26194,0,-0.5511886,0,-0.8343807,-0.09889559,-0.5473033,0.06533004,-0.8284991,
69.37422,Maze Non-Immersive,user tracking,n/a,16.75783,2.08,-12.26194,0,-0.5511886,0,-0.8343807,-0.09889559,-0.5473033,0.06533004,-0.8284991,
69.4733,Maze Non-Immersive,user tracking,n/a,16.75783,2.08,-12.26194,0,-0.5511886,0,-0.8343807,-0.09889559,-0.5473033,0.06533004,-0.8284991,
69.57262,Maze Non-Immersive,user tracking,n/a,16.75783,2.08,-12.26194,0,-0.5059234,0,-0.8625785,-0.1027891,-0.5023185,0.06028834,-0.8564321,
69.67213,Maze Non-Immersive,user tracking,n/a,16.75783,2.08,-12.26194,0,-0.4370311,0,-0.8994464,-0.1080441,-0.4338666,0.05249744,-0.8929336,
69.77184,Maze Non-Immersive,user tracking,n/a,16.75783,2.08,-12.26194,0,-0.3653337,0,-0.9308766,-0.1121183,-0.3626741,0.04400216,-0.9241,
69.87117,Maze Non-Immersive,user tracking,n/a,16.75783,2.08,-12.26194,0,-0.291672,0,-0.9565184,-0.1152067,-0.2895487,0.03513007,-0.9495551,
69.97117,Maze Non-Immersive,user tracking,n/a,16.75783,2.08,-12.26194,0,-0.2157257,0,-0.976454,-0.1176078,-0.2141552,0.02598281,-0.9693456,
70.08701,Maze Non-Immersive,user tracking,n/a,16.75783,2.08,-12.26194,0,-0.1522537,0,-0.9883415,-0.1264245,-0.151003,0.01947566,-0.9802222,
70.1859,Maze Non-Immersive,user tracking,n/a,16.75783,2.08,-12.26194,0,-0.1373395,0,-0.9905241,-0.1307862,-0.1361371,0.01813395,-0.9818518,
70.28414,Maze Non-Immersive,user tracking,n/a,16.75783,2.08,-12.26194,0,-0.1373395,0,-0.9905241,-0.1307862,-0.1361371,0.01813395,-0.9818518,
70.38246,Maze Non-Immersive,user tracking,n/a,16.75783,2.08,-12.26194,0,-0.1373395,0,-0.9905241,-0.1307862,-0.1361371,0.01813395,-0.9818518,
70.48118,Maze Non-Immersive,user tracking,n/a,16.76009,2.08,-12.25393,0,-0.1373395,0,-0.9905241,-0.1307862,-0.1361371,0.01813395,-0.9818518,
70.58044,Maze Non-Immersive,user tracking,n/a,16.77823,2.08,-12.04835,0,-0.1373395,0,-0.9905241,-0.1307862,-0.1361371,0.01813395,-0.9818518,
