64.19202,Maze Non-Immersive,user tracking,n/a,30.18955,2.08,6.828733,0,0.04220142,0,0.9991091,-0.08449865,0.04205022,0.003569143,0.9955295,
64.29095,Maze Non-Immersive,user tracking,n/a,30.27173,2.08,7.799817,0,0.04220142,0,0.9991091,-0.08449865,0.04205022,0.003569143,0.9955295,
64.38963,Maze Non-Immersive,user tracking,n/a,30.24986,2.08,8.718808,0,0.04220142,0,0.9991091,-0.08449865,0.04205022,0.003569143,0.9955295,
64.48807,Maze Non-Immersive,user tracking,n/a,29.98577,2.08,9.466771,0,0.04220142,0,0.9991091,-0.08449865,0.04205022,0.003569143,0.9955295,
64.58735,Maze Non-Immersive,user tracking,n/a,29.5001,2.08,10.01256,0,0.04220142,0,0.9991091,-0.08449865,0.04205022,0.003569143,0.9955295,
64.68581,Maze Non-Immersive,user tracking,n/a,28.79183,2.08,10.35723,0,0.04220142,0,0.9991091,-0.08449865,0.04205022,0.003569143,0.9955295,
64.78527,Maze Non-Immersive,user tracking,n/a,27.86549,2.08,10.50488,0,0.04220142,0,0.9991091,-0.08449865,0.04205022,0.003569143,0.9955295,
64.88394,Maze Non-Immersive,user tracking,n/a,26.86905,2.08,10.58921,0,0.04220142,0,0.9991091,-0.08449865,0.04205022,0.003569143,0.9955295,
64.98321,Maze Non-Immersive,user tracking,n/a,25.87262,2.08,10.67353,0,0.04220142,0,0.9991091,-0.08449865,0.04205022,0.003569143,0.9955295,
65.08229,Maze Non-Immersive,user tracking,n/a,24.87619,2.08,10.75786,0,0.04220142,0,0.9991091,-0.08449865,0.04205022,0.003569143,0.9955295,
65.18147,Maze Non-Immersive,user tracking,n/a,23.90467,2.08,10.84008,0,0.04220142,0,0.9991091,-0.08449865,0.04205022,0.003569143,0.9955295,
65.29645,Maze Non-Immersive,user tracking,n/a,23.18227,2.08,10.90122,0,0.04220142,0,0.9991091,-0.08449866,0.04205023,0.003569143,0.9955297,
65.39581,Maze Non-Immersive,user tracking,n/a,22.87971,2.08,10.93175,0,0.04220142,0,0.9991091,-0.08449866,0.04205023,0.003569143,0.9955297,
65.49495,Maze Non-Immersive,user tracking,n/a,22.89569,2.08,10.95083,0,0.04220142,0,0.9991091,-0.08449866,0.04205023,0.003569143,0.9955297,
65.59427,Maze Non-Immersive,user tracking,n/a,23.0918,2.08,11.14235,0,0.04220142,0,0.9991091,-0.08449866,0.04205023,0.003569143,0.9955297,
65.69348,Maze Non-Immersive,user tracking,n/a,23.49481,2.08,11.54826,0,0.04220142,0,0.9991091,-0.08449866,0.04205023,0.003569143,0.9955297,
65.79257,Maze Non-Immersive,user tracking,n/a,23.92258,2.08,12.22157,0,0.04220142,0,0.9991091,-0.08449866,0.04205023,0.003569143,0.9955297,
65.89138,Maze Non-Immersive,user tracking,n/a,24.25704,2.08,13.03813,0,0.04220142,0,0.9991091,-0.08449866,0.04205023,0.003569143,0.9955297,
65.99068,Maze Non-Immersive,user tracking,n/a,24.53825,2.08,13.87192,0,0.04220142,0,0.9991091,-0.08449866,0.04205023,0.003569143,0.9955297,
66.08713,Maze Non-Immersive,user tracking,n/a,24.64072,2.08,14.81154,0,0.04220142,0,0.9991091,-0.08449866,0.04205023,0.003569143,0.9955297,
66.18554,Maze Non-Immersive,user tracking,n/a,24.70165,2.08,15.53148,0,0.02199708,0,0.9997581,-0.08658545,0.02191443,0.001905088,0.9960016,
66.28448,Maze Non-Immersive,user tracking,n/a,24.73728,2.08,15.95249,0,-0.05568255,0,0.9984485,-0.08969266,-0.05545742,-0.005002077,0.9944117,
66.38164,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.131633,0,0.9912986,-0.08905037,-0.1311008,-0.01182486,0.9872907,
66.4972,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.2209396,0,0.9752875,-0.08761206,-0.2200464,-0.01984746,0.9713444,
66.59546,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.2954745,0,0.9553506,-0.08582109,-0.2942799,-0.02654308,0.9514881,
66.69455,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.3688544,0,0.9294871,-0.08349772,-0.3673631,-0.03313494,0.9257292,
66.79374,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.4400735,0,0.8979617,-0.08066573,-0.4382943,-0.0395327,0.8943312,
66.89265,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.5084287,0,0.861104,-0.07735473,-0.5063731,-0.04567318,0.8576225,
66.99205,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.5740395,0,0.8188277,-0.07355696,-0.5717186,-0.05156714,0.8155171,
67.09107,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.6321968,0,0.7748079,-0.06960257,-0.6296408,-0.05679153,0.7716753,
67.18995,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.6321968,0,0.7748079,-0.06960257,-0.6296408,-0.05679153,0.7716753,
67.28889,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.6321968,0,0.7748079,-0.06960257,-0.6296408,-0.05679153,0.7716753,
67.38811,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.6321968,0,0.7748079,-0.06960257,-0.6296408,-0.05679153,0.7716753,
67.4876,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.6321968,0,0.7748079,-0.06960257,-0.6296408,-0.05679153,0.7716753,
67.5873,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.6321968,0,0.7748079,-0.06960257,-0.6296408,-0.05679153,0.7716753,
67.68593,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.6253764,0,0.7803231,-0.07009802,-0.622848,-0.05617884,0.7771683,
67.7841,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.5797026,0,0.8148283,-0.07319769,-0.5773588,-0.05207586,0.8115339,
67.88307,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.5230413,0,0.8523073,-0.07656451,-0.5209267,-0.04698586,0.8488614,
67.98219,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.4858647,0,0.8740341,-0.07851627,-0.4839003,-0.04364621,0.8705003,
68.08082,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.4858647,0,0.8740341,-0.07851627,-0.4839003,-0.04364621,0.8705003,
68.19659,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.4858646,0,0.874034,-0.07851625,-0.4839002,-0.04364621,0.8705002,
68.29487,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.4858646,0,0.874034,-0.07851625,-0.4839002,-0.04364621,0.8705002,
68.39441,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.4858646,0,0.874034,-0.07851625,-0.4839002,-0.04364621,0.8705002,
68.49331,Maze Non-Immersive,user tracking,n/a,24.74764,2.08,16.07498,0,-0.4858646,0,0.874034,-0.07851625,-0.4839002,-0.04364621,0.8705002,
68.59259,Maze Non-Immersive,user tracking,n/a,24.72641,2.08,16.08817,0,-0.4858646,0,0.874034,-0.07851625,-0.4839002,-0.04364621,0.8705002,
68.69169,Maze Non-Immersive,user tracking,n/a,24.50678,2.08,16.25253,0,-0.4858646,0,0.874034,-0.07851625,-0.4839002,-0.04364621,0.8705002,
68.79053,Maze Non-Immersive,user tracking,n/a,24.06004,2.08,16.61287,0,-0.4858646,0,0.874034,-0.07851625,-0.4839002,-0.04364621,0.8705002,
68.88952,Maze Non-Immersive,user tracking,n/a,23.39636,2.08,17.08344,0,-0.4858646,0,0.874034,-0.07851625,-0.4839002,-0.04364621,0.8705002,
68.98864,Maze Non-Immersive,user tracking,n/a,22.87638,2.08,17.40872,0,-0.4858646,0,0.874034,-0.07851625,-0.4839002,-0.04364621,0.8705002,
69.08588,Maze Non-Immersive,user tracking,n/a,22.61073,2.08,17.57489,0,-0.4858646,0,0.874034,-0.07851625,-0.4839002,-0.04364621,0.8705002,
69.18475,Maze Non-Immersive,user tracking,n/a,22.53092,2.08,17.56593,0,-0.4858646,0,0.874034,-0.07851625,-0.4839002,-0.04364621,0.8705002,
69.28456,Maze Non-Immersive,user tracking,n/a,22.29251,2.08,17.34321,0,-0.4858646,0,0.874034,-0.07851625,-0.4839002,-0.04364621,0.8705002,
69.38255,Maze Non-Immersive,user tracking,n/a,21.76979,2.08,17.06219,0,-0.4858646,0,0.874034,-0.07851625,-0.4839002,-0.04364621,0.8705002,
69.48133,Maze Non-Immersive,user tracking,n/a,21.11709,2.08,17.03526,0,-0.4858646,0,0.874034,-0.07851625,-0.4839002,-0.04364621,0.8705002,
69.59736,Maze Non-Immersive,user tracking,n/a,20.52605,2.08,17.03131,0,-0.4858646,0,0.874034,-0.07851626,-0.4839003,-0.04364621,0.8705003,
69.6966,Maze Non-Immersive,user tracking,n/a,19.8996,2.08,17.03026,0,-0.4858646,0,0.874034,-0.07851626,-0.4839003,-0.04364621,0.8705003,
69.79409,Maze Non-Immersive,user tracking,n/a,19.24387,2.08,17.01977,0,-0.4858646,0,0.874034,-0.07851626,-0.4839003,-0.04364621,0.8705003,
69.89245,Maze Non-Immersive,user tracking,n/a,18.82756,2.08,17.01977,0,-0.4858646,0,0.874034,-0.07851626,-0.4839003,-0.04364621,0.8705003,
69.99107,Maze Non-Immersive,user tracking,n/a,18.72839,2.08,17.01977,0,-0.5355774,0,0.8444862,-0.08602346,-0.5327914,-0.05455652,0.8400933,
70.09039,Maze Non-Immersive,user tracking,n/a,18.72839,2.08,17.01977,0,-0.5949153,0,0.8037883,-0.09572969,-0.590681,-0.0708533,0.7980673,
70.18904,Maze Non-Immersive,user tracking,n/a,18.72839,2.08,17.01977,0,-0.650799,0,0.7592501,-0.1018807,-0.6449133,-0.0873281,0.7523836,
70.28828,Maze Non-Immersive,user tracking,n/a,18.72839,2.08,17.01977,0,-0.7036626,0,0.7105343,-0.1061059,-0.6957725,-0.1050797,0.7025672,
70.38722,Maze Non-Immersive,user tracking,n/a,18.72839,2.08,17.01977,0,-0.7547294,0,0.6560362,-0.1078524,-0.7444603,-0.1240776,0.64711,
70.48645,Maze Non-Immersive,user tracking,n/a,18.72839,2.08,17.01977,0,-0.8017117,0,0.5977111,-0.1072721,-0.7886944,-0.1438843,0.5880062,
70.58501,Maze Non-Immersive,user tracking,n/a,18.72839,2.08,17.01977,0,-0.8435975,0,0.536976,-0.1081384,-0.8263142,-0.1698871,0.5259746,
70.68385,Maze Non-Immersive,user tracking,n/a,18.72839,2.08,17.01977,0,-0.8664453,0,0.499272,-0.1300194,-0.8365494,-0.225638,0.482045,
70.78282,Maze Non-Immersive,user tracking,n/a,18.72839,2.08,17.01977,0,-0.8671122,0,0.4981129,-0.1666725,-0.8171296,-0.2901426,0.4694004,
70.89727,Maze Non-Immersive,user tracking,n/a,18.72839,2.08,17.01977,0,-0.8671122,0,0.4981129,-0.2081348,-0.7877867,-0.36232,0.4525443,
70.9967,Maze Non-Immersive,user tracking,n/a,18.72839,2.08,17.01977,0,-0.8671122,0,0.4981129,-0.2428078,-0.7571173,-0.4226784,0.4349263,
71.09521,Maze Non-Immersive,user tracking,n/a,18.73158,2.08,17.02163,0,-0.8671122,0,0.4981129,-0.2701334,-0.7285269,-0.4702467,0.4185026,
71.19354,Maze Non-Immersive,user tracking,n/a,18.83998,2.08,17.08484,0,-0.8671122,0,0.4981129,-0.2701334,-0.7285269,-0.4702467,0.4185026,
71.29218,Maze Non-Immersive,user tracking,n/a,18.90873,2.08,17.12494,0,-0.8671122,0,0.4981129,-0.2701334,-0.7285269,-0.4702467,0.4185026,
71.39099,Maze Non-Immersive,user tracking,n/a,18.90873,2.08,17.12494,0,-0.8720962,0,0.4893343,-0.2378482,-0.7621447,-0.4238953,0.4276404,
71.4893,Maze Non-Immersive,user tracking,n/a,18.90873,2.08,17.12494,0,-0.8822463,0,0.4707882,-0.1986541,-0.7998568,-0.3722733,0.4268232,
71.58839,Maze Non-Immersive,user tracking,n/a,18.90873,2.08,17.12494,0,-0.8927571,0,0.4505382,-0.1599994,-0.8345646,-0.3170443,0.4211708,
71.68795,Maze Non-Immersive,user tracking,n/a,18.90873,2.08,17.12494,0,-0.9028494,0,0.429957,-0.1230119,-0.8651093,-0.2583077,0.4119843,
71.78736,Maze Non-Immersive,user tracking,n/a,18.90873,2.08,17.12494,0,-0.9124528,0,0.4091819,-0.08824657,-0.8909802,-0.1967849,0.3995527,
71.88539,Maze Non-Immersive,user tracking,n/a,18.90873,2.08,17.12494,0,-0.9214551,0,0.3884847,-0.05636319,-0.9117054,-0.133689,0.3843743,
71.98456,Maze Non-Immersive,user tracking,n/a,18.90873,2.08,17.12494,0,-0.9266118,0,0.3760195,-0.03048248,-0.923562,-0.07511691,0.3747819,
72.08334,Maze Non-Immersive,user tracking,n/a,18.81908,2.08,17.21204,0,-0.9266118,0,0.3760195,-0.02767374,-0.9240989,-0.06819543,0.3749998,
72.18153,Maze Non-Immersive,user tracking,n/a,18.51027,2.08,17.5027,0,-0.9266118,0,0.3760195,-0.02767374,-0.9240989,-0.06819543,0.3749998,
72.29636,Maze Non-Immersive,user tracking,n/a,17.93661,2.08,17.83781,0,-0.9266117,0,0.3760195,-0.02767374,-0.9240989,-0.06819542,0.3749998,
72.39501,Maze Non-Immersive,user tracking,n/a,17.19553,2.08,17.95186,0,-0.9266117,0,0.3760195,-0.02767374,-0.9240989,-0.06819542,0.3749998,
72.49189,Maze Non-Immersive,user tracking,n/a,16.48757,2.08,17.77707,0,-0.9266117,0,0.3760195,-0.02767374,-0.9240989,-0.06819542,0.3749998,
72.5897,Maze Non-Immersive,user tracking,n/a,15.98522,2.08,17.40243,0,-0.9266117,0,0.3760195,-0.02767374,-0.9240989,-0.06819542,0.3749998,
72.68897,Maze Non-Immersive,user tracking,n/a,15.76567,2.08,16.93138,0,-0.9266117,0,0.3760195,-0.02767374,-0.9240989,-0.06819542,0.3749998,
72.78756,Maze Non-Immersive,user tracking,n/a,15.83783,2.08,16.39038,0,-0.9266117,0,0.3760195,-0.02767374,-0.9240989,-0.06819542,0.3749998,
72.8853,Maze Non-Immersive,user tracking,n/a,16.20159,2.08,15.77894,0,-0.9266117,0,0.3760195,-0.02767374,-0.9240989,-0.06819542,0.3749998,
72.98389,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,15.09988,0,-0.9266117,0,0.3760195,-0.02767374,-0.9240989,-0.06819542,0.3749998,
73.0823,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.91988,0,-0.9266117,0,0.3760195,-0.02767374,-0.9240989,-0.06819542,0.3749998,
73.18169,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.89335,0,-0.9266117,0,0.3760195,-0.02767374,-0.9240989,-0.06819542,0.3749998,
73.29714,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.89335,0,-0.9266118,0,0.3760195,-0.02767374,-0.9240989,-0.06819543,0.3749998,
73.39552,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.89335,0,-0.9266118,0,0.3760195,-0.02767374,-0.9240989,-0.06819543,0.3749998,
73.49496,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.86466,0,-0.9266118,0,0.3760195,-0.02767374,-0.9240989,-0.06819543,0.3749998,
73.59349,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.84139,0,-0.9266118,0,0.3760195,-0.02767374,-0.9240989,-0.06819543,0.3749998,
73.69242,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.81812,0,-0.9266118,0,0.3760195,-0.02767374,-0.9240989,-0.06819543,0.3749998,
73.79185,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.79485,0,-0.9266118,0,0.3760195,-0.02767374,-0.9240989,-0.06819543,0.3749998,
73.89023,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.77158,0,-0.9266118,0,0.3760195,-0.02767374,-0.9240989,-0.06819543,0.3749998,
73.98965,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.74726,0,-0.9266118,0,0.3760195,-0.02767374,-0.9240989,-0.06819543,0.3749998,
74.08768,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.69562,0,-0.9266118,0,0.3760195,-0.02767374,-0.9240989,-0.06819543,0.3749998,
74.1868,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.9302121,0,0.3670226,-0.0270116,-0.9276894,-0.0684604,0.3660273,
74.28519,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.954231,0,0.2990709,-0.02201059,-0.9516431,-0.0702281,0.2982598,
74.38468,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.9746633,0,0.2236766,-0.01646183,-0.9720201,-0.07173185,0.22307,
74.48313,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.9890296,0,0.1477174,-0.01087149,-0.9863474,-0.07278916,0.1473168,
74.58175,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.9972651,0,0.07390757,-0.005439342,-0.9945605,-0.07339527,0.07370713,
74.68103,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.9981809,0,0.06029072,-0.004437189,-0.9954739,-0.07346267,0.06012722,
74.79671,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.9981809,0,0.06029072,-0.00443719,-0.995474,-0.07346267,0.06012722,
74.89452,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.9981809,0,0.06029072,-0.00443719,-0.995474,-0.07346267,0.06012722,
74.99355,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.9981809,0,0.06029072,-0.00443719,-0.995474,-0.07346267,0.06012722,
75.09292,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.9981809,0,0.06029072,-0.00443719,-0.995474,-0.07346267,0.06012722,
75.19159,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.9945093,0,0.1046482,-0.007701748,-0.9918123,-0.07319245,0.1043644,
75.2905,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.9833893,0,0.1815092,-0.01335845,-0.9807225,-0.07237406,0.181017,
75.38986,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.9662442,0,0.2576279,-0.01896053,-0.9636239,-0.07111225,0.2569292,
75.48843,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.9434273,0,0.3315793,-0.02440309,-0.9408689,-0.069433,0.3306801,
75.58746,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.9148107,0,0.4038827,-0.02972438,-0.9123299,-0.06732691,0.4027875,
75.68645,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.8806796,0,0.4737124,-0.0348636,-0.8782914,-0.06481498,0.4724278,
75.78564,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.8411407,0,0.5408163,-0.03980222,-0.8388597,-0.06190505,0.5393497,
75.88381,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.7969856,0,0.6039984,-0.0444522,-0.7948243,-0.05865539,0.6023604,
75.98328,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.7474141,0,0.6643586,-0.0488945,-0.7453872,-0.0550071,0.6625569,
76.08163,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.6939161,0,0.7200559,-0.05299363,-0.6920343,-0.05106983,0.7181033,
76.19675,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.6260687,0,0.779768,-0.05738823,-0.6243708,-0.0460765,0.7776533,
76.29524,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.563941,0,0.8258151,-0.06077714,-0.5624116,-0.04150411,0.8235755,
76.39392,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.4983083,0,0.867,-0.0638082,-0.4969569,-0.03667377,0.8646487,
76.49338,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.429132,0,0.9032418,-0.06647547,-0.4279683,-0.03158263,0.9007922,
76.59195,Maze Non-Immersive,user tracking,n/a,16.74262,2.08,14.66238,0,-0.3891149,0,0.9211891,-0.06779633,-0.3880596,-0.02863751,0.9186909,
76.6916,Maze Non-Immersive,user tracking,n/a,16.73665,2.08,14.66819,0,-0.3891149,0,0.9211891,-0.06779633,-0.3880596,-0.02863751,0.9186909,
76.79038,Maze Non-Immersive,user tracking,n/a,16.57801,2.08,14.82759,0,-0.3891149,0,0.9211891,-0.06779633,-0.3880596,-0.02863751,0.9186909,
76.88937,Maze Non-Immersive,user tracking,n/a,16.31316,2.08,15.23713,0,-0.3891149,0,0.9211891,-0.06779633,-0.3880596,-0.02863751,0.9186909,
76.98911,Maze Non-Immersive,user tracking,n/a,16.26129,2.08,15.81399,0,-0.3891149,0,0.9211891,-0.06779633,-0.3880596,-0.02863751,0.9186909,
77.08772,Maze Non-Immersive,user tracking,n/a,16.50342,2.08,16.44834,0,-0.3891149,0,0.9211891,-0.06779633,-0.3880596,-0.02863751,0.9186909,
77.18731,Maze Non-Immersive,user tracking,n/a,17.04072,2.08,17.13623,0,-0.3891149,0,0.9211891,-0.06779633,-0.3880596,-0.02863751,0.9186909,
77.28658,Maze Non-Immersive,user tracking,n/a,17.79516,2.08,17.79744,0,-0.3891149,0,0.9211891,-0.06779633,-0.3880596,-0.02863751,0.9186909,
77.3851,Maze Non-Immersive,user tracking,n/a,18.64365,2.08,18.32154,0,-0.3487854,0,0.9372026,-0.06897487,-0.3478395,-0.0256694,0.934661,
77.48349,Maze Non-Immersive,user tracking,n/a,19.43103,2.08,18.88849,0,-0.2753941,0,0.9613314,-0.07075067,-0.2746473,-0.02026806,0.9587243,
77.58218,Maze Non-Immersive,user tracking,n/a,20.00348,2.08,19.33335,0,-0.2001219,0,0.979771,-0.07210775,-0.1995792,-0.01472828,0.9771138,
77.68122,Maze Non-Immersive,user tracking,n/a,20.17327,2.08,19.37091,0,-0.1233874,0,0.9923586,-0.07303416,-0.1230527,-0.009080883,0.9896674,
77.7948,Maze Non-Immersive,user tracking,n/a,20.17327,2.08,19.37091,0,-0.03449221,0,0.999405,-0.07355276,-0.03439867,-0.002538507,0.9966947,
77.8948,Maze Non-Immersive,user tracking,n/a,20.17327,2.08,19.37091,0,0.04402622,0,0.9990303,-0.07352518,0.04390683,0.003240178,0.9963211,
77.9948,Maze Non-Immersive,user tracking,n/a,20.17327,2.08,19.37091,0,0.1222732,0,0.9924964,-0.07304431,0.1219416,0.008998887,0.9898049,
78.0948,Maze Non-Immersive,user tracking,n/a,20.17327,2.08,19.37091,0,0.1997664,0,0.9798436,-0.0721131,0.1992246,0.01470212,0.9771864,
78.19479,Maze Non-Immersive,user tracking,n/a,20.17327,2.08,19.37091,0,0.2760279,0,0.9611496,-0.0707373,0.2752794,0.0203147,0.9585432,
78.29479,Maze Non-Immersive,user tracking,n/a,20.17327,2.08,19.37091,0,0.3505876,0,0.9365299,-0.06892537,0.3496369,0.02580204,0.9339902,
78.39479,Maze Non-Immersive,user tracking,n/a,20.17327,2.08,19.37091,0,0.422986,0,0.9061363,-0.06668851,0.4218389,0.03113031,0.903679,
78.4948,Maze Non-Immersive,user tracking,n/a,20.17327,2.08,19.37091,0,0.4927764,0,0.870156,-0.06404048,0.49144,0.03626664,0.8677963,
78.5948,Maze Non-Immersive,user tracking,n/a,20.17327,2.08,19.37091,0,0.5595287,0,0.828811,-0.06099763,0.5580114,0.04117939,0.8265634,
78.69479,Maze Non-Immersive,user tracking,n/a,20.17327,2.08,19.37091,0,0.6228313,0,0.7823561,-0.05757871,0.6211423,0.04583824,0.7802345,
78.79332,Maze Non-Immersive,user tracking,n/a,20.17327,2.08,19.37091,0,0.681447,0,0.7318676,-0.05386293,0.679599,0.05015215,0.7298828,
78.89258,Maze Non-Immersive,user tracking,n/a,20.17327,2.08,19.37091,0,0.7191741,0,0.6948299,-0.05113708,0.7172238,0.05292873,0.6929456,
78.99139,Maze Non-Immersive,user tracking,n/a,20.34816,2.08,19.36489,0,0.7191741,0,0.6948299,-0.05113708,0.7172238,0.05292873,0.6929456,
79.08978,Maze Non-Immersive,user tracking,n/a,20.82286,2.08,19.34854,0,0.7191741,0,0.6948299,-0.05113708,0.7172238,0.05292873,0.6929456,
79.18907,Maze Non-Immersive,user tracking,n/a,21.59712,2.08,19.33498,0,0.7191741,0,0.6948299,-0.05113708,0.7172238,0.05292873,0.6929456,
79.2871,Maze Non-Immersive,user tracking,n/a,22.56508,2.08,19.31746,0,0.7191741,0,0.6948299,-0.05113708,0.7172238,0.05292873,0.6929456,
79.38622,Maze Non-Immersive,user tracking,n/a,23.55366,2.08,19.28341,0,0.7191741,0,0.6948299,-0.05113708,0.7172238,0.05292873,0.6929456,
79.48421,Maze Non-Immersive,user tracking,n/a,24.54223,2.08,19.24936,0,0.7191741,0,0.6948299,-0.05113708,0.7172238,0.05292873,0.6929456,
79.58102,Maze Non-Immersive,user tracking,n/a,25.53081,2.08,19.21531,0,0.7191741,0,0.6948299,-0.05113708,0.7172238,0.05292873,0.6929456,
