17.90651,Maze Immersive,user tracking,n/a,-13.52726,2.08,-12.79085,0,0.7071068,0,0.7071067,-0.03488927,0.6940807,-0.01148553,0.7189595,
18.00495,Maze Immersive,user tracking,n/a,-13.22703,2.08,-12.78043,0,0.7071068,0,0.7071067,-0.03633293,0.6947344,-0.01095031,0.7182648,
18.10307,Maze Immersive,user tracking,n/a,-13.18935,2.08,-12.77912,0,0.7071068,0,0.7071067,-0.03864265,0.6953361,-0.009859564,0.7175773,
18.20235,Maze Immersive,user tracking,n/a,-13.18935,2.08,-12.77912,0,0.7071068,0,0.7071067,-0.04008882,0.6956113,-0.01016859,0.7172267,
18.30182,Maze Immersive,user tracking,n/a,-13.18767,2.08,-12.83086,0,0.7071068,0,0.7071067,-0.03908801,0.6949103,-0.01159908,0.7179395,
18.40107,Maze Immersive,user tracking,n/a,-13.17659,2.08,-13.15832,0,0.7071068,0,0.7071067,-0.03895619,0.6941614,-0.01266317,0.7186528,
18.49998,Maze Immersive,user tracking,n/a,-13.1545,2.08,-13.78557,0,0.7071068,0,0.7071067,-0.03902203,0.6942626,-0.01350307,0.7185364,
18.59925,Maze Immersive,user tracking,n/a,-13.14528,2.08,-13.92005,0,0.7071068,0,0.7071067,-0.03715356,0.6919468,-0.01576769,0.7208193,
18.6985,Maze Immersive,user tracking,n/a,-13.14528,2.08,-13.92005,0,0.7071068,0,0.7071067,-0.03316601,0.6818005,-0.01639529,0.730602,
18.79758,Maze Immersive,user tracking,n/a,-13.14528,2.08,-13.92005,0,0.7071068,0,0.7071067,-0.03026834,0.6732746,-0.01647175,0.738589,
18.89721,Maze Immersive,user tracking,n/a,-13.15004,2.08,-13.87028,0,0.7071068,0,0.7071067,-0.03040946,0.6722607,-0.0145578,0.7395465,
18.9962,Maze Immersive,user tracking,n/a,-13.17659,2.08,-13.59258,0,0.7071068,0,0.7071067,-0.03120181,0.6738616,-0.01386098,0.7380684,
19.09512,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.03333397,0.6745437,-0.01407323,0.7373476,
19.19419,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.03334798,0.6730945,-0.01536145,0.7386445,
19.30982,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.03869382,0.6624569,-0.0193177,0.7478505,
19.40887,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.05514814,0.6441687,-0.0251978,0.7624765,
19.50748,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.06253609,0.626013,-0.04265443,0.7761298,
19.60689,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.05126102,0.6190783,-0.04635549,0.7822821,
19.70623,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.02312769,0.6235027,-0.05963222,0.7792005,
19.80552,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.0001700111,0.645664,-0.06555842,0.7608022,
19.90487,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.007885413,0.66322,-0.0670732,0.745371,
20.00241,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.03950303,0.6701567,-0.09173937,0.7354681,
20.10119,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.04122776,0.6720565,-0.09734418,0.7329149,
20.20061,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.0398916,0.6692502,-0.09549701,0.7357941,
20.29893,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.04086205,0.6658672,-0.09299088,0.7391237,
20.39824,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.04160278,0.6635425,-0.09216848,0.7412728,
20.49773,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.03931919,0.6587431,-0.08863346,0.7460936,
20.59684,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.03340391,0.6435565,-0.08743361,0.7596541,
20.69665,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.03098354,0.6399134,-0.08559629,0.7630362,
20.79577,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.02950654,0.6445485,-0.08300857,0.759471,
20.89494,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.02670909,0.6497099,-0.08238801,0.7552324,
20.99409,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.02478627,0.6509783,-0.08084355,0.7543719,
21.10949,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.02470008,0.6525716,-0.08088282,0.7529926,
21.20825,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.02372729,0.6533026,-0.08213224,0.7522545,
21.30724,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.02208519,0.6533043,-0.08295134,0.7522132,
21.40682,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.02096664,0.6532568,-0.08288122,0.7522942,
21.50605,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.02217898,0.6533949,-0.0837072,0.7520481,
21.60446,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.001426015,0.6563184,-0.06580602,0.7516073,
21.70358,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.04553118,0.6633939,-0.01925648,0.7466354,
21.80237,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.0390858,0.6639741,-0.02104231,0.7464367,
21.90137,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.02803271,0.6650186,-0.03443744,0.7455054,
21.99913,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.03557161,0.6668311,-0.0245433,0.7439547,
22.09861,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.04334727,0.66939,-0.01870986,0.7414095,
22.19703,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.04157127,0.6717011,-0.02197118,0.7393287,
22.2957,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.03609062,0.6785955,-0.01934162,0.7333699,
22.39437,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.03464156,0.6961765,-0.01194032,0.7169348,
22.51017,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.03576892,0.7011762,-0.01483289,0.7119356,
22.60955,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.0305974,0.7033655,-0.01970345,0.709896,
22.70863,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.00986346,0.7205756,-0.04478286,0.6918584,
22.80748,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.006918289,0.742003,-0.06361628,0.6673355,
22.90688,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.0001736153,0.7779742,-0.05275645,0.6260774,
23.0053,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.02459799,0.8220981,-0.05429297,0.566217,
23.10432,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.0299994,0.8524907,-0.07386366,0.5166273,
23.20333,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.0287873,0.8637354,-0.07612947,0.4973294,
23.30282,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.03723294,0.8562642,-0.07187865,0.5101556,
23.40175,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.03807309,0.8592163,-0.07398905,0.5048005,
23.50089,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.03814723,0.8629354,-0.07890872,0.4976549,
23.60029,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.05516083,0.8680261,-0.06564149,0.4890594,
23.69987,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.03394469,0.8374804,-0.0649841,0.5415267,
23.79906,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.02289935,0.7984715,-0.07523997,0.5968732,
23.89758,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.01557909,0.7666404,-0.08594932,0.6361072,
23.99478,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.02725231,0.7356224,-0.07890697,0.6722281,
24.09416,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.01787255,0.7238294,-0.06792528,0.6863947,
24.20995,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,0.004129022,0.7094966,-0.08508389,0.6995414,
24.3092,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.009752734,0.6913785,-0.0706288,0.7189661,
24.40838,Maze Immersive,user tracking,n/a,-13.18541,2.08,-13.49973,0,0.7071068,0,0.7071067,-0.0123338,0.6643791,-0.05527192,0.7452472,
24.50794,Maze Immersive,user tracking,n/a,-13.09404,2.08,-13.48657,0,0.7071068,0,0.7071067,0.003046187,0.6421465,-0.05934661,0.7642752,
24.60701,Maze Immersive,user tracking,n/a,-12.72363,2.08,-13.42264,0,0.7071068,0,0.7071067,-0.002330258,0.6425315,-0.05719649,0.764118,
24.70589,Maze Immersive,user tracking,n/a,-12.05827,2.08,-13.30405,0,0.7071068,0,0.7071067,-0.0003162716,0.6417995,-0.05730185,0.7647286,
24.80554,Maze Immersive,user tracking,n/a,-11.12416,2.08,-13.13719,0,0.7071068,0,0.7071067,0.0006869342,0.6434705,-0.05950044,0.7631546,
24.90459,Maze Immersive,user tracking,n/a,-10.21648,2.08,-12.97985,0,0.7071068,0,0.7071067,0.0001351852,0.6498851,-0.05800164,0.7578159,
25.00312,Maze Immersive,user tracking,n/a,-9.591933,2.08,-12.87465,0,0.7071068,0,0.7071067,0.001455534,0.6544493,-0.0565616,0.7539858,
25.1015,Maze Immersive,user tracking,n/a,-9.263031,2.08,-12.82024,0,0.7071068,0,0.7071067,0.00270183,0.6570119,-0.06030037,0.7514597,
25.20049,Maze Immersive,user tracking,n/a,-8.98131,2.08,-12.94243,0,0.7071068,0,0.7071067,0.00321932,0.6584126,-0.06390189,0.7499326,
25.29856,Maze Immersive,user tracking,n/a,-8.69068,2.08,-13.34693,0,0.7071068,0,0.7071067,0.00330665,0.6577597,-0.06325362,0.75056,
25.3975,Maze Immersive,user tracking,n/a,-8.49216,2.08,-13.79721,0,0.7071068,0,0.7071067,0.004136294,0.6572769,-0.06256443,0.7510363,
25.49673,Maze Immersive,user tracking,n/a,-8.394134,2.08,-13.92989,0,0.7071068,0,0.7071067,0.004926046,0.6495775,-0.06078904,0.7578453,
25.59524,Maze Immersive,user tracking,n/a,-8.394134,2.08,-13.92989,0,0.7071068,0,0.7071067,0.006334478,0.6346161,-0.05694026,0.770701,
25.71031,Maze Immersive,user tracking,n/a,-8.394134,2.08,-13.92989,0,0.7071068,0,0.7071067,0.008352133,0.6200819,-0.05199659,0.7827674,
25.8098,Maze Immersive,user tracking,n/a,-8.345552,2.08,-13.91807,0,0.7071068,0,0.7071067,0.009189216,0.616806,-0.05077916,0.7854217,
25.90927,Maze Immersive,user tracking,n/a,-8.029997,2.08,-13.84033,0,0.7071068,0,0.7071067,0.01007911,0.6148207,-0.05077287,0.7869662,
26.00754,Maze Immersive,user tracking,n/a,-7.42384,2.08,-13.68814,0,0.7071068,0,0.7071067,0.009156337,0.6099104,-0.04976006,0.7908536,
26.10655,Maze Immersive,user tracking,n/a,-6.669639,2.08,-13.48796,0,0.7071068,0,0.7071067,0.008604005,0.6025156,-0.04833582,0.7965956,
26.20577,Maze Immersive,user tracking,n/a,-6.179076,2.08,-13.35574,0,0.7071068,0,0.7071067,0.009092577,0.5940682,-0.04730825,0.8029708,
26.30399,Maze Immersive,user tracking,n/a,-5.978178,2.08,-13.30159,0,0.7071068,0,0.7071067,0.01018628,0.5848345,-0.04815593,0.8096577,
26.40238,Maze Immersive,user tracking,n/a,-5.977709,2.08,-13.12572,0,0.7071068,0,0.7071067,0.009837078,0.5664226,-0.04741208,0.8226912,
26.49642,Maze Immersive,user tracking,n/a,-6.103808,2.08,-12.67799,0,0.7071068,0,0.7071067,0.006547587,0.5459988,-0.04150318,0.8367317,
26.5958,Maze Immersive,user tracking,n/a,-6.286608,2.08,-12.19564,0,0.7071068,0,0.7071067,0.006098446,0.5263495,-0.03607558,0.8494807,
26.69463,Maze Immersive,user tracking,n/a,-6.36482,2.08,-11.99359,0,0.7071068,0,0.7071067,0.005970418,0.5028366,-0.0321268,0.8637636,
26.8103,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.007543979,0.4786931,-0.03220231,0.8773591,
26.90967,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.01324818,0.4648151,-0.03012967,0.8847958,
27.00834,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.01461768,0.466932,-0.02996594,0.8836643,
27.10772,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.01487218,0.4685912,-0.03002652,0.8827795,
27.20623,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.01411373,0.4605301,-0.03066632,0.887002,
27.30496,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.01131028,0.3922348,-0.01862808,0.9196069,
27.40302,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.02309767,0.3153682,-0.02537462,0.9483489,
27.50216,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.03645295,0.3092935,-0.02985447,0.9497986,
27.60144,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.04172587,0.302904,-0.02785654,0.9516994,
27.69978,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.04295075,0.2812386,-0.02386387,0.9583791,
27.79879,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.0514316,0.2395501,-0.006171953,0.9695011,
27.8977,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.05822031,0.2167727,0.002508976,0.9744812,
27.99679,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.05775645,0.2190198,0.002844427,0.9740052,
28.09529,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.05739389,0.2136415,0.005251346,0.9752105,
28.19403,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.05458502,0.2106969,-0.003956534,0.9760183,
28.30966,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.05214558,0.2047192,-0.009501932,0.9773844,
28.40882,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.04999926,0.1837415,-0.01008279,0.9816503,
28.50756,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.04996084,0.1519519,-0.006125459,0.9871054,
28.60676,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.04789294,0.09828749,0.002393709,0.994002,
28.70486,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.0482913,0.03823784,0.009372216,0.9980571,
28.8037,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.04391986,0.01276031,0.01317301,0.9988667,
28.90207,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.04384971,-0.001080215,0.00924808,0.9989947,
29.00114,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.04260486,-0.01124904,0.006175831,0.9990096,
29.09894,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.04352859,-0.02923986,0.00143086,0.9986231,
29.19807,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.05006394,-0.04051372,0.000787396,0.9979237,
29.2966,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.04935005,-0.04213724,-0.002077537,0.9978901,
29.39523,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.04269683,-0.04246768,-0.006082665,0.9981666,
29.51039,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.01389815,-0.03457958,0.002249388,0.9993027,
29.60929,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.02746465,-0.03371781,-0.01244931,0.9989763,
29.70881,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.07036131,-0.0352301,-0.02188791,0.9966589,
29.80833,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.03855803,-0.03401512,-0.02141281,0.9984477,
29.90715,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.01509191,-0.01914194,-0.04183485,0.9988271,
30.00628,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.1218328,-0.02819735,-0.05655053,0.990537,
30.10501,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.09518998,-0.03766948,-0.03490736,0.9941334,
30.20397,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.08248394,-0.04122767,-0.03475603,0.9951324,
30.30293,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.1244701,-0.04387626,-0.03613604,0.9905939,
30.40187,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.08017717,-0.04083294,-0.02532128,0.9956219,
30.50103,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.07323336,-0.03991315,-0.03157214,0.9960155,
30.5991,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.1072067,0.01130301,-0.04622418,0.9930973,
30.69828,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.08577926,0.1131081,-0.03680217,0.9891886,
30.79782,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.04749754,0.2166954,-0.02281303,0.9748162,
30.89674,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.03809697,0.2977686,-0.02172693,0.9536301,
30.99604,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.04244046,0.3539084,-0.04333952,0.9333109,
31.09413,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.1374473,0.3758727,-0.08417091,0.9125476,
31.21002,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.08896638,0.4093418,-0.06878586,0.9054241,
31.30918,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.07330414,0.4034033,-0.05693463,0.9103024,
31.4078,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.09874465,0.3654933,-0.05357078,0.9240099,
31.50618,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.07626069,0.2956255,-0.03104213,0.9517491,
31.60537,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.09380206,0.2258146,-0.02591013,0.9692975,
31.70461,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.08371088,0.1895517,-0.02211684,0.9780458,
31.8033,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.09532151,0.1582572,-0.02173407,0.9825456,
31.90202,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.09268934,0.1148611,-0.02711599,0.9886761,
32.00093,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.09726794,0.07739204,-0.02780651,0.9918549,
32.09873,Maze Immersive,user tracking,n/a,-6.367326,2.08,-11.98712,0,0.7071068,0,0.7071067,0.1005007,0.04751855,-0.02910296,0.9933753,
32.19788,Maze Immersive,user tracking,n/a,-6.365553,2.08,-11.96218,0,0.7071068,0,0.7071067,0.09308522,0.03302205,-0.03184286,0.9946008,
32.29654,Maze Immersive,user tracking,n/a,-6.348459,2.08,-11.68773,0,0.7071068,0,0.7071067,0.08549353,0.0282619,-0.03575925,0.9952956,
32.3956,Maze Immersive,user tracking,n/a,-6.319761,2.08,-11.16123,0,0.7071068,0,0.7071067,0.07818597,0.03202993,-0.04531432,0.9953933,
32.49496,Maze Immersive,user tracking,n/a,-6.302441,2.08,-10.82978,0,0.7071068,0,0.7071067,0.08114713,0.03288448,-0.05023624,0.994892,
32.61055,Maze Immersive,user tracking,n/a,-6.299592,2.08,-10.77526,0,0.7071068,0,0.7071067,0.079179,0.02751938,-0.0543952,0.9949948,
32.70959,Maze Immersive,user tracking,n/a,-6.299592,2.08,-10.77526,0,0.7071068,0,0.7071067,0.07521307,0.02530524,-0.05456185,0.995352,
32.80865,Maze Immersive,user tracking,n/a,-6.296192,2.08,-10.69199,0,0.7071068,0,0.7071067,0.07196459,0.02109131,-0.05023365,0.995918,
32.90738,Maze Immersive,user tracking,n/a,-6.282951,2.08,-10.31725,0,0.7071068,0,0.7071067,0.07710975,0.01675418,-0.04810765,0.9957204,
33.0068,Maze Immersive,user tracking,n/a,-6.263396,2.08,-9.642573,0,0.7071068,0,0.7071067,0.08448114,0.01692241,-0.04807312,0.9951209,
33.10508,Maze Immersive,user tracking,n/a,-6.221103,2.08,-8.78512,0,0.7071068,0,0.7071067,0.09040894,0.01928145,-0.04714342,0.9946014,
33.20443,Maze Immersive,user tracking,n/a,-6.161212,2.08,-8.182231,0,0.7071068,0,0.7071067,0.08769253,0.0203433,-0.04399116,0.9949678,
33.30392,Maze Immersive,user tracking,n/a,-6.132159,2.08,-7.877671,0,0.7071068,0,0.7071067,0.08908785,0.01407778,-0.03767516,0.9952114,
33.40283,Maze Immersive,user tracking,n/a,-6.123121,2.08,-7.521564,0,0.7071068,0,0.7071067,0.09003894,0.01095253,-0.03766244,0.9951657,
33.5018,Maze Immersive,user tracking,n/a,-6.115233,2.08,-7.032121,0,0.7071068,0,0.7071067,0.08660223,0.01764554,-0.04082976,0.9952495,
33.60136,Maze Immersive,user tracking,n/a,-6.112027,2.08,-6.825976,0,0.7071068,0,0.7071067,0.08727582,0.03323197,-0.04719179,0.9945107,
33.70076,Maze Immersive,user tracking,n/a,-6.111946,2.08,-6.820781,0,0.7071068,0,0.7071067,0.08649735,0.0529218,-0.0513319,0.9935203,
33.80041,Maze Immersive,user tracking,n/a,-6.103693,2.08,-6.821939,0,0.7071068,0,0.7071067,0.08209466,0.07119209,-0.05244328,0.9926943,
33.8994,Maze Immersive,user tracking,n/a,-5.881332,2.08,-6.856188,0,0.7071068,0,0.7071067,0.0825106,0.08820349,-0.0529199,0.9912677,
33.9986,Maze Immersive,user tracking,n/a,-5.380932,2.08,-6.944634,0,0.7071068,0,0.7071067,0.08112766,0.1056724,-0.05516263,0.9895498,
