95.59687,Maze Immersive,user tracking,n/a,-6.924047,2.08,12.79915,0,0.7071068,0,0.7071067,0.03285999,-0.05102101,0.04242173,0.997255,
95.69595,Maze Immersive,user tracking,n/a,-6.077001,2.08,13.37294,0,0.7071068,0,0.7071067,0.03149616,-0.04264122,0.03957155,0.9978095,
95.81216,Maze Immersive,user tracking,n/a,-5.516402,2.08,13.89512,0,0.7071068,0,0.7071067,0.03144424,-0.03917959,0.03730487,0.9980403,
95.91121,Maze Immersive,user tracking,n/a,-5.344818,2.08,14.49968,0,0.7071068,0,0.7071067,0.03134449,-0.03693321,0.0379186,0.9981059,
96.01043,Maze Immersive,user tracking,n/a,-5.324923,2.08,15.0684,0,0.7071068,0,0.7071067,0.033005,-0.03384939,0.03995781,0.9980823,
96.10944,Maze Immersive,user tracking,n/a,-5.499029,2.08,15.74505,0,0.7071068,0,0.7071067,0.03535447,-0.03098157,0.04261957,0.9979848,
96.20856,Maze Immersive,user tracking,n/a,-5.958091,2.08,16.3836,0,0.7071068,0,0.7071067,0.03353908,-0.02629343,0.04402398,0.9981211,
96.30782,Maze Immersive,user tracking,n/a,-6.472699,2.08,17.033,0,0.7071068,0,0.7071067,0.03193523,-0.0249646,0.04368198,0.9982228,
96.40699,Maze Immersive,user tracking,n/a,-6.775434,2.08,17.83819,0,0.7071068,0,0.7071067,0.02902464,-0.017573,0.03913442,0.9986577,
96.50647,Maze Immersive,user tracking,n/a,-6.845784,2.08,18.79021,0,0.7071068,0,0.7071067,0.02743512,-0.006872565,0.03130498,0.9991096,
96.60536,Maze Immersive,user tracking,n/a,-6.699983,2.08,19.66639,0,0.7071068,0,0.7071067,0.02754173,0.009115666,0.02146967,0.9993485,
96.70456,Maze Immersive,user tracking,n/a,-6.280759,2.08,20.3517,0,0.7071068,0,0.7071067,0.03064705,0.01664266,0.01494115,0.99928,
96.80312,Maze Immersive,user tracking,n/a,-5.660247,2.08,20.85323,0,0.7071068,0,0.7071067,0.03049814,0.0167599,0.01139458,0.9993292,
96.90163,Maze Immersive,user tracking,n/a,-5.374867,2.08,21.0524,0,0.7071068,0,0.7071067,0.03444686,0.01390594,0.01089534,0.9992503,
97.00031,Maze Immersive,user tracking,n/a,-5.365743,2.08,21.08377,0,0.7071068,0,0.7071067,0.03990996,0.00988093,0.01110628,0.9990927,
97.09966,Maze Immersive,user tracking,n/a,-5.32589,2.08,21.21575,0,0.7071068,0,0.7071067,0.0416241,0.002723157,0.01517203,0.9990145,
97.19836,Maze Immersive,user tracking,n/a,-5.307273,2.08,21.57693,0,0.7071068,0,0.7071067,0.03798349,-0.002771169,0.01934042,0.9990873,
97.29739,Maze Immersive,user tracking,n/a,-5.301476,2.08,22.21535,0,0.7071068,0,0.7071067,0.03352458,-0.007671803,0.02168288,0.9991732,
97.39636,Maze Immersive,user tracking,n/a,-5.309007,2.08,23.12791,0,0.7071068,0,0.7071067,0.02870773,-0.01184928,0.02177159,0.9992805,
97.5117,Maze Immersive,user tracking,n/a,-5.417901,2.08,24.01429,0,0.7071068,0,0.7071067,0.01889901,-0.0189493,0.01878985,0.9994652,
97.61089,Maze Immersive,user tracking,n/a,-5.630167,2.08,24.86026,0,0.7071068,0,0.7071067,0.01039089,-0.02503678,0.01715052,0.9994854,
97.70871,Maze Immersive,user tracking,n/a,-5.84926,2.08,25.70488,0,0.7071068,0,0.7071067,0.006203299,-0.02404439,0.01702457,0.9995466,
97.80786,Maze Immersive,user tracking,n/a,-6.031223,2.08,26.55232,0,0.7071068,0,0.7071067,0.003821116,-0.01527309,0.0151978,0.9997605,
97.90697,Maze Immersive,user tracking,n/a,-6.117218,2.08,27.44751,0,0.7071068,0,0.7071067,0.004095351,-0.007031679,0.01476011,0.9998579,
98.00624,Maze Immersive,user tracking,n/a,-6.129427,2.08,28.43126,0,0.7071068,0,0.7071067,0.00217506,-0.004400373,0.01323714,0.9999003,
98.10569,Maze Immersive,user tracking,n/a,-6.136461,2.08,29.43123,0,0.7071068,0,0.7071067,0.0003225426,-0.0009203851,0.01240175,0.9999226,
98.20515,Maze Immersive,user tracking,n/a,-6.136172,2.08,30.43122,0,0.7071068,0,0.7071067,-0.001494838,0.003860295,0.0120368,0.9999189,
98.30459,Maze Immersive,user tracking,n/a,-6.126884,2.08,31.43117,0,0.7071068,0,0.7071067,-0.0020016,0.00655061,0.01212918,0.999903,
98.4027,Maze Immersive,user tracking,n/a,-6.114248,2.08,32.39852,0,0.7071068,0,0.7071067,-0.004071509,0.007505745,0.01214697,0.9998897,
98.50207,Maze Immersive,user tracking,n/a,-6.104592,2.08,33.125,0,0.7071068,0,0.7071067,-0.00772605,0.02656317,0.01652149,0.9994807,
98.60132,Maze Immersive,user tracking,n/a,-6.098898,2.08,33.55149,0,0.7071068,0,0.7071067,-0.005186363,0.06543425,0.0244947,0.9975427,
98.69983,Maze Immersive,user tracking,n/a,-6.097209,2.08,33.67798,0,0.7071068,0,0.7071067,0.003530739,0.1375314,0.0377156,0.9897727,
98.79917,Maze Immersive,user tracking,n/a,-6.013131,2.08,33.66318,0,0.7071068,0,0.7071067,0.02399896,0.247521,0.05541323,0.9669988,
98.89876,Maze Immersive,user tracking,n/a,-5.65572,2.08,33.55185,0,0.7071068,0,0.7071067,0.041691,0.3565694,0.06726116,0.9309113,
98.99845,Maze Immersive,user tracking,n/a,-5.144724,2.08,33.29969,0,0.7071068,0,0.7071067,0.05795178,0.4497442,0.08449112,0.8872615,
99.09768,Maze Immersive,user tracking,n/a,-5.146048,2.08,33.29332,0,0.7071068,0,0.7071067,0.06277327,0.5074904,0.08826078,0.8548234,
99.19691,Maze Immersive,user tracking,n/a,-5.155524,2.08,33.2749,0,0.7071068,0,0.7071067,0.05839826,0.5194808,0.08730137,0.8480021,
99.2961,Maze Immersive,user tracking,n/a,-5.173428,2.08,33.24465,0,0.7071068,0,0.7071067,0.06194886,0.5183425,0.0843386,0.8487464,
99.412,Maze Immersive,user tracking,n/a,-5.187639,2.08,33.22121,0,0.7071068,0,0.7071067,0.07383542,0.526701,0.07251316,0.8437275,
99.5111,Maze Immersive,user tracking,n/a,-5.205439,2.08,33.18641,0,0.7071068,0,0.7071067,0.08426269,0.5480231,0.06680863,0.8295223,
99.61062,Maze Immersive,user tracking,n/a,-5.208746,2.08,33.17535,0,0.7071068,0,0.7071067,0.09064414,0.5666385,0.06569128,0.8163265,
99.71004,Maze Immersive,user tracking,n/a,-5.223327,2.08,33.25723,0,0.7071068,0,0.7071067,0.08937846,0.5672871,0.06350914,0.8161883,
99.80946,Maze Immersive,user tracking,n/a,-5.299852,2.08,33.62246,0,0.7071068,0,0.7071067,0.09034236,0.5668236,0.05821569,0.8167987,
99.90878,Maze Immersive,user tracking,n/a,-5.508422,2.08,34.25612,0,0.7071068,0,0.7071067,0.08784927,0.5683621,0.05727438,0.8160677,
100.0077,Maze Immersive,user tracking,n/a,-5.714141,2.08,35.10741,0,0.7071068,0,0.7071067,0.08429655,0.5789734,0.06039364,0.8087252,
100.1067,Maze Immersive,user tracking,n/a,-5.66445,2.08,35.34482,0,0.7071068,0,0.7071067,0.07585374,0.5954583,0.06006217,0.7975388,
100.2057,Maze Immersive,user tracking,n/a,-5.34195,2.08,35.37323,0,0.7071068,0,0.7071067,0.07013996,0.6104056,0.05779675,0.7868576,
100.305,Maze Immersive,user tracking,n/a,-4.749597,2.079516,35.3064,0,0.7071068,0,0.7071067,0.06728134,0.6235393,0.05151841,0.7771859,
100.4045,Maze Immersive,user tracking,n/a,-4.01432,2.08,35.00065,0,0.7071068,0,0.7071067,0.06354645,0.6325155,0.04819785,0.7704304,
100.5036,Maze Immersive,user tracking,n/a,-3.266044,2.08,34.61315,0,0.7071068,0,0.7071067,0.0605577,0.641966,0.04383,0.7630802,
100.602,Maze Immersive,user tracking,n/a,-2.526105,2.08,34.20938,0,0.7071068,0,0.7071067,0.05999141,0.6472249,0.04303108,0.7587155,
100.7011,Maze Immersive,user tracking,n/a,-1.791002,2.08,33.79676,0,0.7071068,0,0.7071067,0.06018041,0.6497211,0.04160788,0.7566436,
100.8,Maze Immersive,user tracking,n/a,-1.177589,2.08,33.67947,0,0.7071068,0,0.7071067,0.06041864,0.6506444,0.04086927,0.755871,
100.8988,Maze Immersive,user tracking,n/a,-0.8329984,2.08,33.65211,0,0.7071068,0,0.7071067,0.06131295,0.6513205,0.04069114,0.7552263,
100.9976,Maze Immersive,user tracking,n/a,-0.2792646,2.08,33.65284,0,0.7071068,0,0.7071067,0.06137859,0.6533594,0.04058319,0.7534634,
101.0967,Maze Immersive,user tracking,n/a,0.4767128,2.08,33.80473,0,0.7071068,0,0.7071067,0.0594927,0.6579692,0.0405928,0.7495928,
101.1959,Maze Immersive,user tracking,n/a,1.232564,2.08,34.32162,0,0.7071068,0,0.7071067,0.05719459,0.6628646,0.03897011,0.7455337,
101.3118,Maze Immersive,user tracking,n/a,1.718568,2.08,34.75589,0,0.7071068,0,0.7071067,0.05051363,0.6748103,0.03386347,0.7354811,
101.4113,Maze Immersive,user tracking,n/a,2.246783,2.08,35.0099,0,0.7071068,0,0.7071067,0.04497433,0.6918309,0.02737992,0.7201371,
101.509,Maze Immersive,user tracking,n/a,2.685807,2.08,34.97779,0,0.7071068,0,0.7071067,0.04088825,0.7067979,0.02265861,0.7058693,
101.6085,Maze Immersive,user tracking,n/a,3.004669,2.08,34.67103,0,0.7071068,0,0.7071067,0.03761556,0.718006,0.01695914,0.6948128,
101.7076,Maze Immersive,user tracking,n/a,3.187976,2.08,34.09671,0,0.7071068,0,0.7071067,0.03589981,0.7301459,0.01543946,0.6821727,
101.8067,Maze Immersive,user tracking,n/a,3.216318,2.08,33.26596,0,0.7071068,0,0.7071067,0.03595005,0.7463173,0.01503648,0.6644486,
101.9057,Maze Immersive,user tracking,n/a,3.091942,2.08,32.28131,0,0.7071068,0,0.7071067,0.0354723,0.7651433,0.01727695,0.64265,
102.0051,Maze Immersive,user tracking,n/a,2.905585,2.08,31.30198,0,0.7071068,0,0.7071067,0.03691958,0.7850546,0.01434944,0.6181588,
102.1038,Maze Immersive,user tracking,n/a,2.653473,2.08,30.33741,0,0.7071068,0,0.7071067,0.04085897,0.8105443,0.01073629,0.5841516,
102.2033,Maze Immersive,user tracking,n/a,2.321161,2.08,29.3981,0,0.7071068,0,0.7071067,0.04882009,0.8297802,0.01272074,0.5558054,
102.3028,Maze Immersive,user tracking,n/a,1.933297,2.08,28.48151,0,0.7071068,0,0.7071067,0.05208915,0.8388838,0.0163609,0.5415652,
102.402,Maze Immersive,user tracking,n/a,1.528484,2.08,27.57321,0,0.7071068,0,0.7071067,0.05061774,0.8367925,0.01797426,0.5448789,
102.5007,Maze Immersive,user tracking,n/a,1.126395,2.08,26.66355,0,0.7071068,0,0.7071067,0.04809536,0.8406617,0.02025965,0.5390401,
102.5998,Maze Immersive,user tracking,n/a,0.7927201,2.08,25.91491,0,0.7071068,0,0.7071067,0.05768416,0.8558122,0.01608297,0.5138088,
102.6988,Maze Immersive,user tracking,n/a,0.7325689,2.08,25.53685,0,0.7071068,0,0.7071067,0.06643891,0.8773645,0.01000027,0.4750973,
102.7974,Maze Immersive,user tracking,n/a,0.7325689,2.08,25.52213,0,0.7071068,0,0.7071067,0.07104979,0.8886466,1.144409E-05,0.4530551,
102.897,Maze Immersive,user tracking,n/a,0.7325689,2.08,25.52213,0,0.7071068,0,0.7071067,0.07109921,0.8950945,-0.004455987,0.4401487,
102.9958,Maze Immersive,user tracking,n/a,0.7325689,2.08,25.52213,0,0.7071068,0,0.7071067,0.06849211,0.903134,-0.006017318,0.4238177,
103.1113,Maze Immersive,user tracking,n/a,0.7325689,2.08,25.50917,0,0.7071068,0,0.7071067,0.06550193,0.915931,-0.01875466,0.3955099,
103.2104,Maze Immersive,user tracking,n/a,0.7325689,2.08,25.50141,0,0.7071068,0,0.7071067,0.05979731,0.9258418,-0.01700293,0.3727627,
103.3089,Maze Immersive,user tracking,n/a,0.7325689,2.08,25.49496,0,0.7071068,0,0.7071067,0.05576913,0.9354877,-0.02147607,0.3482691,
103.4075,Maze Immersive,user tracking,n/a,0.7325689,2.08,25.4825,0,0.7071068,0,0.7071067,0.05396451,0.9476731,-0.02793733,0.3134056,
103.5064,Maze Immersive,user tracking,n/a,0.7325689,2.08,25.46478,0,0.7071068,0,0.7071067,0.05324863,0.9566567,-0.0411109,0.2833412,
103.6056,Maze Immersive,user tracking,n/a,0.7325689,2.08,25.43493,0,0.7071068,0,0.7071067,0.04909885,0.9629332,-0.05080125,0.260323,
103.7043,Maze Immersive,user tracking,n/a,0.7325689,2.08,25.40101,0,0.7071068,0,0.7071067,0.04336319,0.9665874,-0.05391286,0.2468233,
103.8035,Maze Immersive,user tracking,n/a,0.7268334,2.08,25.31938,0,0.7071068,0,0.7071067,0.04073149,0.9665198,-0.05022561,0.2483095,
103.9028,Maze Immersive,user tracking,n/a,0.8235627,2.08,25.01522,0,0.7071068,0,0.7071067,0.03815389,0.9597862,-0.04335101,0.2747279,
104.0018,Maze Immersive,user tracking,n/a,1.107355,2.08,24.47731,0,0.7071068,0,0.7071067,0.04797687,0.9475421,-0.03495801,0.3140701,
104.1009,Maze Immersive,user tracking,n/a,1.631702,2.08,23.89762,0,0.7071068,0,0.7071067,0.04774596,0.9310495,-0.02813537,0.3606598,
104.2004,Maze Immersive,user tracking,n/a,2.353562,2.08,23.53685,0,0.7071068,0,0.7071067,0.05353474,0.9083499,-0.02504705,0.4140134,
104.2996,Maze Immersive,user tracking,n/a,3.159301,2.08,23.38478,0,0.7071068,0,0.7071067,0.05913324,0.8772385,-0.02718779,0.4756221,
104.3981,Maze Immersive,user tracking,n/a,3.947464,2.08,23.48874,0,0.7071068,0,0.7071067,0.0549311,0.8445858,-0.0246963,0.5320221,
104.4972,Maze Immersive,user tracking,n/a,4.614215,2.08,23.8663,0,0.7071068,0,0.7071067,0.04975285,0.8154702,-0.02020959,0.5763025,
104.6117,Maze Immersive,user tracking,n/a,5.127561,2.08,24.50111,0,0.7071068,0,0.7071067,0.05779633,0.7953207,-0.02315132,0.602983,
104.7103,Maze Immersive,user tracking,n/a,5.416357,2.08,25.31602,0,0.7071068,0,0.7071067,0.05958451,0.7773385,-0.02510215,0.625751,
104.8093,Maze Immersive,user tracking,n/a,5.410446,2.08,26.13687,0,0.7071068,0,0.7071067,0.05278236,0.7528031,-0.02557349,0.6556275,
104.9081,Maze Immersive,user tracking,n/a,5.108653,2.08,26.90942,0,0.7071068,0,0.7071067,0.04844703,0.7247706,-0.02124275,0.6869563,
105.0074,Maze Immersive,user tracking,n/a,4.739357,2.08,27.33459,0,0.7071068,0,0.7071067,0.03811349,0.6879244,-0.02217646,0.7244415,
105.1063,Maze Immersive,user tracking,n/a,4.738929,2.08,27.33459,0,0.7071068,0,0.7071067,0.0501291,0.6536605,-0.02306839,0.7547733,
105.2056,Maze Immersive,user tracking,n/a,4.738929,2.08,27.33459,0,0.7071068,0,0.7071067,0.0559055,0.6442991,-0.02572953,0.7622933,
105.3045,Maze Immersive,user tracking,n/a,4.74705,2.08,27.33272,0,0.7071068,0,0.7071067,0.06092103,0.6528051,-0.02906149,0.7545127,
105.4032,Maze Immersive,user tracking,n/a,4.957724,2.08,27.25526,0,0.7071068,0,0.7071067,0.0667462,0.6794147,-0.03369768,0.729935,
105.5017,Maze Immersive,user tracking,n/a,5.439922,2.08,27.05058,0,0.7071068,0,0.7071067,0.07916286,0.711534,-0.04037045,0.6970098,
105.6001,Maze Immersive,user tracking,n/a,6.152728,2.08,26.6782,0,0.7071068,0,0.7071067,0.08400874,0.7404481,-0.04284358,0.6654648,
105.6995,Maze Immersive,user tracking,n/a,6.882797,2.08,26.18968,0,0.7071068,0,0.7071067,0.07923972,0.7713338,-0.03384579,0.6305709,
105.7984,Maze Immersive,user tracking,n/a,7.426427,2.08,25.54931,0,0.7071068,0,0.7071067,0.0711436,0.8047402,-0.01956107,0.5890239,
105.8978,Maze Immersive,user tracking,n/a,7.461775,2.08,24.99762,0,0.7071068,0,0.7071067,0.06267446,0.8346323,-0.006854782,0.547187,
105.9971,Maze Immersive,user tracking,n/a,7.380282,2.08,24.35337,0,0.7071068,0,0.7071067,0.05151768,0.870639,0.009221569,0.4891301,
106.1124,Maze Immersive,user tracking,n/a,7.030157,2.08,23.58812,0,0.7071068,0,0.7071067,0.04583533,0.9201646,0.03189556,0.3875289,
106.2114,Maze Immersive,user tracking,n/a,6.394586,2.08,22.87057,0,0.7071068,0,0.7071067,0.04251838,0.9332273,0.02708485,0.355732,
106.3105,Maze Immersive,user tracking,n/a,5.650518,2.08,22.20936,0,0.7071068,0,0.7071067,0.04295547,0.9333723,0.01889298,0.3558285,
106.4089,Maze Immersive,user tracking,n/a,4.905319,2.08,21.54865,0,0.7071068,0,0.7071067,0.04194419,0.9355514,0.01317794,0.3504433,
106.5083,Maze Immersive,user tracking,n/a,4.650579,2.08,21.27722,0,0.7071068,0,0.7071067,0.04380943,0.9384794,0.01024585,0.3423915,
106.6075,Maze Immersive,user tracking,n/a,4.649779,2.08,21.21655,0,0.7071068,0,0.7071067,0.0428689,0.9401171,0.008422952,0.33804,
106.7066,Maze Immersive,user tracking,n/a,4.720035,2.08,20.97796,0,0.7071068,0,0.7071067,0.04780823,0.9446788,0.005417958,0.3244487,
106.8058,Maze Immersive,user tracking,n/a,4.998221,2.08,20.52614,0,0.7071068,0,0.7071067,0.05173619,0.952172,-0.004323097,0.3011195,
106.9051,Maze Immersive,user tracking,n/a,5.469618,2.08,19.84567,0,0.7071068,0,0.7071067,0.04695847,0.9567175,-0.006346174,0.2871341,
107.0041,Maze Immersive,user tracking,n/a,6.008413,2.08,19.01957,0,0.7071068,0,0.7071067,0.04100836,0.9593271,-0.009436393,0.2791431,
107.1029,Maze Immersive,user tracking,n/a,6.401154,2.08,18.20496,0,0.7071068,0,0.7071067,0.030225,0.9625689,-0.01535347,0.2689085,
107.2023,Maze Immersive,user tracking,n/a,6.495872,2.08,17.38014,0,0.7071068,0,0.7071067,0.02286787,0.966683,-0.01978916,0.2541836,
107.3014,Maze Immersive,user tracking,n/a,6.297626,2.08,16.61494,0,0.7071068,0,0.7071067,0.01923522,0.9686584,-0.02150587,0.246715,
107.4001,Maze Immersive,user tracking,n/a,5.819661,2.08,15.95603,0,0.7071068,0,0.7071067,0.01447933,0.9702455,-0.01802731,0.2410169,
107.4987,Maze Immersive,user tracking,n/a,5.0776,2.08,15.43888,0,0.7071068,0,0.7071067,0.01881076,0.9743295,-0.009589095,0.2241345,
107.5976,Maze Immersive,user tracking,n/a,4.204945,2.08,15.01452,0,0.7071068,0,0.7071067,0.02238882,0.9756832,-0.009555995,0.2178296,
107.6968,Maze Immersive,user tracking,n/a,3.325924,2.08,14.60402,0,0.7071068,0,0.7071067,0.02479673,0.9775966,-0.00508106,0.2089595,
107.812,Maze Immersive,user tracking,n/a,2.465765,2.08,14.16034,0,0.7071068,0,0.7071067,0.02521794,0.9768727,0.0001526661,0.2123291,
107.9111,Maze Immersive,user tracking,n/a,1.810698,2.08,13.56832,0,0.7071068,0,0.7071067,0.02531333,0.9748898,-0.000146091,0.2212448,
108.0103,Maze Immersive,user tracking,n/a,1.432622,2.08,12.86424,0,0.7071068,0,0.7071067,0.02596001,0.9744865,-0.001448345,0.2229352,
108.1092,Maze Immersive,user tracking,n/a,1.346388,2.08,12.09319,0,0.7071068,0,0.7071067,0.0273113,0.9729463,-0.003466343,0.2293852,
108.2088,Maze Immersive,user tracking,n/a,1.553752,2.08,11.30076,0,0.7071068,0,0.7071067,0.02765795,0.9699051,-0.004285556,0.2418689,
108.3078,Maze Immersive,user tracking,n/a,1.835502,2.08,10.70394,0,0.7071068,0,0.7071067,0.02771493,0.9677011,-0.003947634,0.2505415,
108.407,Maze Immersive,user tracking,n/a,1.990064,2.08,10.37865,0,0.7071068,0,0.7071067,0.0277812,0.9633599,0.001312852,0.2667658,
108.5064,Maze Immersive,user tracking,n/a,2.021576,2.08,10.31233,0,0.7071068,0,0.7071067,0.02401663,0.9567834,0.002186146,0.2898,
108.6059,Maze Immersive,user tracking,n/a,2.021576,2.08,10.31233,0,0.7071068,0,0.7071067,0.02416083,0.9531556,0.00395792,0.301488,
108.7054,Maze Immersive,user tracking,n/a,1.989516,2.08,10.23541,0,0.7071068,0,0.7071067,0.02457244,0.9518947,0.002914425,0.3054245,
108.8046,Maze Immersive,user tracking,n/a,1.850242,2.08,9.887403,0,0.7071068,0,0.7071067,0.02249944,0.948415,0.003854357,0.3162086,
108.9036,Maze Immersive,user tracking,n/a,1.621742,2.08,9.253119,0,0.7071068,0,0.7071067,0.02173935,0.9440613,0.003692666,0.3290318,
109.0031,Maze Immersive,user tracking,n/a,1.366674,2.08,8.369412,0,0.7071068,0,0.7071067,0.02314409,0.940906,0.002437577,0.3378673,
109.1014,Maze Immersive,user tracking,n/a,1.131728,2.08,7.452486,0,0.7071068,0,0.7071067,0.02431598,0.9364812,0.002186448,0.3498668,
109.2004,Maze Immersive,user tracking,n/a,0.9535817,2.08,6.544081,0,0.7071068,0,0.7071067,0.02668895,0.9256859,0.005323333,0.3773127,
109.3,Maze Immersive,user tracking,n/a,1.021614,2.08,5.67679,0,0.7071068,0,0.7071067,0.02584012,0.9131254,0.00518608,0.4068261,
109.3983,Maze Immersive,user tracking,n/a,1.373942,2.08,4.900695,0,0.7071068,0,0.7071067,0.0303625,0.8994569,0.005941154,0.4359131,
109.4978,Maze Immersive,user tracking,n/a,1.927376,2.08,4.326379,0,0.7071068,0,0.7071067,0.03622492,0.8821998,0.00937759,0.4693859,
109.5971,Maze Immersive,user tracking,n/a,2.539143,2.08,4.042544,0,0.7071068,0,0.7071067,0.04444236,0.8721483,0.01069384,0.4871014,
109.6966,Maze Immersive,user tracking,n/a,3.147227,2.08,4.058162,0,0.7071068,0,0.7071067,0.04957381,0.8688931,0.01454192,0.4922962,
109.8119,Maze Immersive,user tracking,n/a,3.718502,2.08,4.371282,0,0.7071068,0,0.7071067,0.05253455,0.86946,0.01492179,0.4909754,
109.9106,Maze Immersive,user tracking,n/a,4.257647,2.08,4.982669,0,0.7071068,0,0.7071067,0.05369117,0.8715172,0.01248414,0.4872568,
110.0103,Maze Immersive,user tracking,n/a,4.407723,2.08,5.567347,0,0.7071068,0,0.7071067,0.0500301,0.8738705,0.008489601,0.483503,
110.1087,Maze Immersive,user tracking,n/a,4.401301,2.08,5.445528,0,0.7071068,0,0.7071067,0.04450916,0.8775958,0.0009208936,0.4773297,
110.208,Maze Immersive,user tracking,n/a,4.379941,2.08,5.021678,0,0.7071068,0,0.7071067,0.03907324,0.8814712,-0.002878597,0.4706097,
110.3069,Maze Immersive,user tracking,n/a,4.338077,2.08,4.298566,0,0.7071068,0,0.7071067,0.0351769,0.8832084,-0.006872243,0.4676091,
110.4061,Maze Immersive,user tracking,n/a,4.32446,2.08,3.373416,0,0.7071068,0,0.7071067,0.03404331,0.8832135,-0.009296233,0.4676415,
110.5052,Maze Immersive,user tracking,n/a,4.546372,2.08,2.531939,0,0.7071068,0,0.7071067,0.03479147,0.8797801,-0.009100593,0.4740184,
110.6044,Maze Immersive,user tracking,n/a,5.025568,2.08,1.836893,0,0.7071068,0,0.7071067,0.03806203,0.8732384,-0.008501334,0.4857301,
110.7038,Maze Immersive,user tracking,n/a,5.40146,2.08,1.754149,0,0.7071068,0,0.7071067,0.04247261,0.8679028,-0.006017845,0.4948782,
110.8028,Maze Immersive,user tracking,n/a,5.779593,2.08,1.890674,0,0.7071068,0,0.7071067,0.04795935,0.8647914,-0.004400205,0.4998164,
110.9018,Maze Immersive,user tracking,n/a,6.201915,2.08,2.323417,0,0.7071068,0,0.7071067,0.05076079,0.8637379,-0.003100356,0.5013685,
111.0013,Maze Immersive,user tracking,n/a,6.664306,2.08,2.930429,0,0.7071068,0,0.7071067,0.05219026,0.8638843,-0.002241991,0.5009742,
111.1004,Maze Immersive,user tracking,n/a,6.7483,2.08,2.949986,0,0.7071068,0,0.7071067,0.0516626,0.8662617,-0.002682667,0.4969046,
111.1995,Maze Immersive,user tracking,n/a,6.982927,2.08,2.946419,0,0.7071068,0,0.7071067,0.04962401,0.8708841,-0.005344983,0.4889479,
111.2987,Maze Immersive,user tracking,n/a,7.431347,2.08,2.735181,0,0.7071068,0,0.7071067,0.04806502,0.8737947,-0.006655438,0.4838681,
111.3978,Maze Immersive,user tracking,n/a,8.072735,2.08,2.294286,0,0.7071068,0,0.7071067,0.04500756,0.8769109,-0.006514277,0.4784966,
111.4972,Maze Immersive,user tracking,n/a,8.825223,2.08,1.695902,0,0.7071068,0,0.7071067,0.04090622,0.8852369,-0.004687486,0.4633144,
