200.2744,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.6993729,0,0.714757,0.105338,-0.6917362,0.1030707,0.7069523,
200.3891,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.6993729,0,0.714757,0.105338,-0.6917361,0.1030707,0.7069523,
200.4886,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.7137907,0,0.7003592,0.1032161,-0.7059965,0.1051956,0.6927117,
200.5879,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.7613297,0,0.6483648,0.09555337,-0.7530164,0.1122017,0.6412851,
200.686,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.8090056,0,0.5878009,0.0866277,-0.8001717,0.119228,0.5813824,
200.7853,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.8523126,0,0.5230328,0.07708244,-0.8430058,0.1256104,0.5173215,
200.8844,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.8904137,0,0.4551522,0.06707847,-0.8806909,0.1312255,0.4501821,
200.9831,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.9229805,0,0.3848464,0.0567171,-0.9129021,0.1360251,0.3806441,
201.0819,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.9500395,0,0.3121296,0.04600039,-0.9396656,0.1400129,0.3087214,
201.1812,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.9714657,0,0.2371798,0.03495459,-0.9608578,0.1431707,0.2345899,
201.2801,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.9760453,0,0.2175673,0.03206419,-0.9653873,0.1438456,0.2151916,
201.3788,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.9760453,0,0.2175673,0.03206419,-0.9653873,0.1438456,0.2151916,
201.4781,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.9760453,0,0.2175673,0.03206419,-0.9653873,0.1438456,0.2151916,
201.5772,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.9760453,0,0.2175673,0.03206419,-0.9653873,0.1438456,0.2151916,
201.677,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.9707896,0,0.2399325,0.03536027,-0.9601891,0.143071,0.2373125,
201.7756,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.9567836,0,0.2908006,0.04285701,-0.946336,0.1410069,0.2876252,
201.8749,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.9312243,0,0.3644464,0.05371062,-0.9210559,0.13724,0.3604668,
201.9738,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
202.0889,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
202.1876,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
202.2869,Maze Non-Immersive,user tracking,n/a,18.45384,2.08,2.971593,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
202.3849,Maze Non-Immersive,user tracking,n/a,18.34289,2.08,2.862884,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
202.4833,Maze Non-Immersive,user tracking,n/a,18.00143,2.08,2.581427,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
202.5826,Maze Non-Immersive,user tracking,n/a,17.41285,2.08,2.409929,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
202.682,Maze Non-Immersive,user tracking,n/a,16.69207,2.08,2.403136,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
202.7812,Maze Non-Immersive,user tracking,n/a,16.19814,2.08,2.358713,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
202.8798,Maze Non-Immersive,user tracking,n/a,16.00303,2.08,2.341164,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
202.9788,Maze Non-Immersive,user tracking,n/a,16.00539,2.08,2.3349,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
203.0777,Maze Non-Immersive,user tracking,n/a,16.16286,2.08,2.174193,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
203.1768,Maze Non-Immersive,user tracking,n/a,16.53027,2.08,1.799211,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
203.2758,Maze Non-Immersive,user tracking,n/a,16.87567,2.08,1.413213,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
203.3732,Maze Non-Immersive,user tracking,n/a,16.87567,2.08,1.413213,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
203.4891,Maze Non-Immersive,user tracking,n/a,16.87213,2.08,1.406873,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
203.5876,Maze Non-Immersive,user tracking,n/a,16.86462,2.08,1.393243,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
203.6863,Maze Non-Immersive,user tracking,n/a,16.85686,2.08,1.378622,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
203.785,Maze Non-Immersive,user tracking,n/a,16.84886,2.08,1.362909,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
203.8842,Maze Non-Immersive,user tracking,n/a,16.84063,2.08,1.345992,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
203.9827,Maze Non-Immersive,user tracking,n/a,16.83219,2.08,1.32774,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
204.0811,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
204.1806,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9219186,0,0.3873837,0.05709103,-0.9118517,0.1358686,0.3831536,
204.2797,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9083678,0,0.4181722,0.07312451,-0.8943718,0.1588435,0.4117291,
204.3782,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.8837137,0,0.4680277,0.1039212,-0.8616539,0.1962204,0.4563445,
204.4775,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.8560975,0,0.5168143,0.1404317,-0.8238866,0.2326237,0.497369,
204.5767,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.8477327,0,0.5304235,0.1674054,-0.8044051,0.2675505,0.5033135,
204.6759,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.8477327,0,0.5304235,0.1719172,-0.8019707,0.2747613,0.5017904,
204.775,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.8477327,0,0.5304235,0.1719172,-0.8019707,0.2747613,0.5017904,
204.8742,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.8477327,0,0.5304235,0.1719172,-0.8019707,0.2747613,0.5017904,
204.9733,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.8477327,0,0.5304235,0.1719172,-0.8019707,0.2747613,0.5017904,
205.0887,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.8477328,0,0.5304236,0.1719172,-0.8019708,0.2747613,0.5017905,
205.1879,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.8529124,0,0.5220541,0.178961,-0.8012326,0.2923798,0.4904217,
205.2871,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.8821838,0,0.470905,0.1785888,-0.816281,0.3345646,0.4357264,
205.3861,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9056084,0,0.4241148,0.1792652,-0.8207335,0.3827834,0.3843661,
205.4854,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9056762,0,0.4239699,0.179204,-0.8207949,0.382812,0.3842348,
205.5845,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9056762,0,0.4239699,0.179204,-0.8207949,0.382812,0.3842348,
205.683,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9056762,0,0.4239699,0.179204,-0.8207949,0.382812,0.3842348,
205.7824,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9056762,0,0.4239699,0.1667683,-0.8326688,0.3562472,0.3897933,
205.8819,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9056762,0,0.4239699,0.1358338,-0.8579354,0.2901656,0.4016212,
205.9808,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9056762,0,0.4239699,0.1042647,-0.8778619,0.2227282,0.4109493,
206.0802,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9056762,0,0.4239699,0.07189086,-0.892561,0.1535719,0.4178303,
206.1787,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9056762,0,0.4239699,0.03937893,-0.9017611,0.0841205,0.4221371,
206.2778,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9056762,0,0.4239699,0.01223627,-0.9052988,0.02613888,0.4237933,
206.3746,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9056762,0,0.4239699,0.01223627,-0.9052988,0.02613888,0.4237933,
206.4892,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9056763,0,0.42397,0.01223628,-0.9052991,0.02613889,0.4237934,
206.5878,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9056763,0,0.42397,0.01223628,-0.9052991,0.02613889,0.4237934,
206.6866,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9056763,0,0.42397,0.01223628,-0.9052991,0.02613889,0.4237934,
206.7859,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9059595,0,0.4233643,0.0122188,-0.9055822,0.02614707,0.423188,
206.8836,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9290857,0,0.3698644,0.01067473,-0.9286987,0.02681451,0.3697104,
206.9822,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9549279,0,0.296838,0.008567097,-0.9545301,0.02756035,0.2967144,
207.0814,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9751319,0,0.2216256,0.006396377,-0.9747257,0.02814346,0.2215333,
207.1807,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9894303,0,0.1450093,0.004185142,-0.9890182,0.02855613,0.1449489,
207.2793,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9976854,0,0.0679976,0.001962492,-0.9972699,0.02879438,0.06796928,
207.3792,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9987618,0,0.04974605,0.00143573,-0.9983459,0.02882545,0.04972533,
207.4776,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9987618,0,0.04974605,0.00143573,-0.9983459,0.02882545,0.04972533,
207.5772,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9987618,0,0.04974605,0.00143573,-0.9983459,0.02882545,0.04972533,
207.6753,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9987618,0,0.04974605,0.00143573,-0.9983459,0.02882545,0.04972533,
207.7744,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9987618,0,0.04974605,0.00143573,-0.9983459,0.02882545,0.04972533,
207.874,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9987618,0,0.04974605,0.00143573,-0.9983459,0.02882545,0.04972533,
207.9892,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
208.0883,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
208.1876,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
208.2862,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
208.3848,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
208.4844,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
208.5841,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
208.6837,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
208.7829,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
208.8822,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
208.9814,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
209.08,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
209.1786,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
209.2773,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
209.3757,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
209.474,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.998762,0,0.04974606,0.00143573,-0.9983459,0.02882545,0.04972533,
209.5893,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9987618,0,0.04974605,0.00143573,-0.9983459,0.02882545,0.04972533,
209.6877,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9987618,0,0.04974605,0.00143573,-0.9983459,0.02882545,0.04972533,
209.7867,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9988392,0,0.04816816,0.00139019,-0.9984232,0.02882768,0.0481481,
209.8855,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9995446,0,0.03018007,0.0008710327,-0.9991282,0.02884804,0.0301675,
209.9851,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.999939,0,0.01104929,0.0003188956,-0.9995224,0.02885942,0.01104469,
210.0847,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9999671,0,-0.008103495,-0.0002338765,-0.9995506,0.02886024,-0.00810012,
210.1839,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9996311,0,-0.0271609,-0.0007838958,-0.9992148,0.02885054,-0.02714959,
210.283,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9989328,0,-0.04618697,-0.001333011,-0.9985167,0.02883039,-0.04616774,
210.3823,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9976828,0,-0.06803765,-0.001963647,-0.9972672,0.02879431,-0.06800931,
210.4801,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9945462,0,-0.1042973,-0.003010143,-0.994132,0.02870378,-0.1042538,
210.5782,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9870161,0,-0.1606213,-0.004635722,-0.986605,0.02848646,-0.1605544,
210.6766,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9740226,0,-0.2264509,-0.008010134,-0.9734131,0.03445361,-0.2263092,
210.7752,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9540399,0,-0.2996795,-0.0135804,-0.9530597,0.04323367,-0.2993716,
210.8739,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.9285236,0,-0.3712735,-0.02051985,-0.9271043,0.0513184,-0.370706,
210.9889,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.8916483,0,-0.4527288,-0.02935989,-0.8897713,0.05782424,-0.4517757,
211.0874,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.8539829,0,-0.5203011,-0.03579384,-0.8519598,0.05874931,-0.5190685,
211.1859,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.8112376,0,-0.5847167,-0.04136192,-0.8092054,0.05738565,-0.583252,
211.2847,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.7634674,0,-0.6458464,-0.04630331,-0.7615028,0.05473604,-0.6441844,
211.384,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.7108485,0,-0.7033452,-0.05042563,-0.7090193,0.05096357,-0.7015352,
211.4831,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
211.5815,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
211.6806,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
211.7797,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
211.8785,Maze Non-Immersive,user tracking,n/a,16.83076,2.08,1.324558,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
211.9778,Maze Non-Immersive,user tracking,n/a,16.85819,2.08,1.35895,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
212.0762,Maze Non-Immersive,user tracking,n/a,16.88275,2.08,1.398612,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
212.175,Maze Non-Immersive,user tracking,n/a,16.91309,2.08,1.442546,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
212.2893,Maze Non-Immersive,user tracking,n/a,16.9515,2.08,1.491807,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
212.389,Maze Non-Immersive,user tracking,n/a,17.00183,2.08,1.547921,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
212.4872,Maze Non-Immersive,user tracking,n/a,17.0713,2.08,1.613231,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
212.586,Maze Non-Immersive,user tracking,n/a,17.16351,2.08,1.682973,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
212.6852,Maze Non-Immersive,user tracking,n/a,17.16437,2.08,1.683483,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
212.7839,Maze Non-Immersive,user tracking,n/a,17.16437,2.08,1.683483,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
212.8831,Maze Non-Immersive,user tracking,n/a,17.15956,2.08,1.73325,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
212.982,Maze Non-Immersive,user tracking,n/a,17.12828,2.08,2.056738,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
213.0811,Maze Non-Immersive,user tracking,n/a,17.07776,2.08,2.579295,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
213.1808,Maze Non-Immersive,user tracking,n/a,17.0513,2.08,2.853013,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
213.2799,Maze Non-Immersive,user tracking,n/a,17.04889,2.08,2.877895,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
213.3793,Maze Non-Immersive,user tracking,n/a,17.04889,2.08,2.877895,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
213.4782,Maze Non-Immersive,user tracking,n/a,17.04889,2.08,2.877895,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
213.5775,Maze Non-Immersive,user tracking,n/a,17.04889,2.08,2.877895,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
213.6761,Maze Non-Immersive,user tracking,n/a,17.04889,2.08,2.877895,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
213.774,Maze Non-Immersive,user tracking,n/a,17.19501,2.08,2.892021,0,-0.672223,0,-0.7403488,-0.05307857,-0.6704931,0.04819436,-0.7384437,
213.8893,Maze Non-Immersive,user tracking,n/a,17.63972,2.08,2.935016,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
213.9886,Maze Non-Immersive,user tracking,n/a,18.38296,2.079855,2.992302,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
214.0875,Maze Non-Immersive,user tracking,n/a,19.33671,2.08,2.992302,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
214.1866,Maze Non-Immersive,user tracking,n/a,20.30275,2.08,2.992302,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
214.2854,Maze Non-Immersive,user tracking,n/a,21.2688,2.08,2.992302,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
214.3839,Maze Non-Immersive,user tracking,n/a,22.2124,2.08,2.992302,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
214.4825,Maze Non-Immersive,user tracking,n/a,22.88218,2.08,2.992302,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
214.5809,Maze Non-Immersive,user tracking,n/a,23.22371,2.08,2.992302,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
214.6797,Maze Non-Immersive,user tracking,n/a,23.27794,2.08,2.992302,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
214.7781,Maze Non-Immersive,user tracking,n/a,23.27794,2.08,2.992302,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
214.8773,Maze Non-Immersive,user tracking,n/a,23.27794,2.08,2.992302,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
214.9769,Maze Non-Immersive,user tracking,n/a,23.27794,2.08,2.992302,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
215.0758,Maze Non-Immersive,user tracking,n/a,23.27794,2.08,2.992302,0,-0.6722229,0,-0.7403488,-0.05307857,-0.6704931,0.04819435,-0.7384436,
215.1742,Maze Non-Immersive,user tracking,n/a,23.27794,2.08,2.992302,0,-0.6722229,0,-0.7403488,-0.01636233,-0.6720587,0.01485669,-0.7401679,
215.2734,Maze Non-Immersive,user tracking,n/a,23.27794,2.08,2.992302,0,-0.6722229,0,-0.7403488,0.04125713,-0.6711783,-0.0374607,-0.7391983,
215.3879,Maze Non-Immersive,user tracking,n/a,23.27794,2.08,2.992302,0,-0.672223,0,-0.7403488,0.1074782,-0.6651017,-0.0975882,-0.7325059,
215.4848,Maze Non-Immersive,user tracking,n/a,23.27794,2.08,2.992302,0,-0.672223,0,-0.7403488,0.1629016,-0.6557483,-0.1479116,-0.7222045,
215.5835,Maze Non-Immersive,user tracking,n/a,23.27794,2.08,2.992302,0,-0.672223,0,-0.7403488,0.2176931,-0.6425058,-0.1976613,-0.70762,
215.6823,Maze Non-Immersive,user tracking,n/a,23.27794,2.08,2.992302,0,-0.672223,0,-0.7403488,0.2176931,-0.6425058,-0.1976613,-0.70762,
