80.37788,Maze Non-Immersive,user tracking,n/a,-5.483261,2.08,-9.307797,0,0.1827232,0,0.9831644,-0.01091556,0.182712,0.00202868,0.9831039,
80.47787,Maze Non-Immersive,user tracking,n/a,-5.353851,2.08,-8.971671,0,0.1827232,0,0.9831644,-0.01091556,0.182712,0.00202868,0.9831039,
80.57787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.903126,0,0.1827232,0,0.9831644,-0.01091556,0.182712,0.00202868,0.9831039,
80.67787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.903126,0,0.1827232,0,0.9831644,-0.01091556,0.182712,0.00202868,0.9831039,
80.77788,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.903126,0,0.1827232,0,0.9831644,-0.01091556,0.182712,0.00202868,0.9831039,
80.87788,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.903126,0,0.1827232,0,0.9831644,-0.01091556,0.182712,0.00202868,0.9831039,
80.97787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.860353,0,0.1827232,0,0.9831644,-0.01091556,0.182712,0.00202868,0.9831039,
81.07787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.650222,0,0.1827232,0,0.9831644,-0.01091556,0.182712,0.00202868,0.9831039,
81.17787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.354796,0,0.1827232,0,0.9831644,-0.01091556,0.182712,0.00202868,0.9831039,
81.27787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.120029,0,0.1827232,0,0.9831644,-0.01091556,0.182712,0.00202868,0.9831039,
81.37787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.108662,0,0.1827232,0,0.9831644,-0.01091556,0.182712,0.00202868,0.9831039,
81.47787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.108662,0,0.1827232,0,0.9831644,-0.01091556,0.182712,0.00202868,0.9831039,
81.57787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.108662,0,0.1827232,0,0.9831644,-0.01091556,0.182712,0.00202868,0.9831039,
81.67787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.108662,0,0.1827232,0,0.9831644,-0.01091556,0.182712,0.00202868,0.9831039,
81.77787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.108662,0,0.242947,0,0.9700395,-0.003715756,0.2429452,0.0009306134,0.9700324,
81.87787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.108662,0,0.3183062,0,0.9479879,-0.003018501,0.3183046,0.001013523,0.9479831,
81.97787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.108662,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326103,
82.07787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.108662,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
82.17787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.108662,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
82.27787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-8.043029,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
82.37787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-7.961845,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
82.47787,Maze Non-Immersive,user tracking,n/a,-5.328743,2.08,-7.877804,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
82.57787,Maze Non-Immersive,user tracking,n/a,-5.328698,2.08,-7.792059,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
82.67786,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.703954,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
82.77786,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.617908,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
82.87787,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.532432,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
82.97787,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.450053,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
83.07787,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.368406,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
83.17786,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.286792,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
83.27786,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.214566,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
83.37786,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.195779,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
83.47786,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.180986,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
83.57787,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.3608733,0,0.9326149,-0.002969551,0.3608714,0.001149061,0.9326102,
83.67786,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.3608733,0,0.9326149,-0.0003039833,0.3608733,0.0001176257,0.9326149,
83.77786,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.405779,0,0.9139712,0.04771518,0.4052257,-0.02118428,0.9127248,
83.87786,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4571814,0,0.8893735,0.09044484,0.4548112,-0.04649306,0.8847626,
83.97786,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.113681,0.4891487,-0.06448277,0.8623527,
84.07786,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.113681,0.4891487,-0.06448277,0.8623527,
84.17786,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.113681,0.4891487,-0.06448277,0.8623527,
84.27786,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.1228066,0.4884385,-0.06965905,0.8611006,
84.37786,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.1899889,0.4814674,-0.1077666,0.8488108,
84.47687,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.2553546,0.4716406,-0.1448437,0.8314864,
84.57502,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.2925545,0.4646363,-0.1659445,0.8191382,
84.67429,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.2927904,0.4645885,-0.1660783,0.8190539,
84.78911,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.2927904,0.4645885,-0.1660783,0.8190539,
84.8884,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.2927904,0.4645885,-0.1660783,0.8190539,
84.98714,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.2927904,0.4645885,-0.1660783,0.8190539,
85.08596,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.2927904,0.4645885,-0.1660783,0.8190539,
85.18447,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.2927904,0.4645885,-0.1660783,0.8190539,
85.28334,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.2927904,0.4645885,-0.1660783,0.8190539,
85.38202,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.2927904,0.4645885,-0.1660783,0.8190539,
85.48116,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.2927904,0.4645885,-0.1660783,0.8190539,
85.57968,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.2927904,0.4645885,-0.1660783,0.8190539,
85.67813,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.2910967,0.4649308,-0.1651176,0.8196573,
85.77789,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.2413392,0.4740091,-0.1368938,0.835662,
85.87663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.1758685,0.4831904,-0.09975713,0.8518485,
85.97664,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.1084913,0.4895277,-0.06153907,0.8630209,
86.07664,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
86.17664,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
86.27663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
86.37663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
86.47663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
86.57663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181341,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
86.67664,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.172685,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
86.77663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.179712,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
86.87663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.186738,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
86.97663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.193766,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
87.07663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.200567,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
87.17663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.206179,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
87.27663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.21179,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
87.37663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
87.47663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
87.57663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
87.67663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
87.77663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.4933807,0,0.8698135,0.05343538,0.4924488,-0.03030993,0.8681706,
87.87663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.4933807,0,0.8698135,0.09926675,0.4901572,-0.05630666,0.8641306,
87.97662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.4933807,0,0.8698135,0.1667594,0.4842284,-0.09459023,0.8536784,
88.07663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.4933807,0,0.8698135,0.1962036,0.4806648,-0.1112918,0.8473958,
88.17663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.4933807,0,0.8698135,0.1962036,0.4806648,-0.1112918,0.8473958,
88.27663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.4933807,0,0.8698135,0.1962036,0.4806648,-0.1112918,0.8473958,
88.37663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.4933807,0,0.8698135,0.1962036,0.4806648,-0.1112918,0.8473958,
88.47662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.4933807,0,0.8698135,0.1962036,0.4806648,-0.1112918,0.8473958,
88.57662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.5021859,0,0.8647597,0.157901,0.4937432,-0.09169674,0.8502216,
88.67663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.5187139,0,0.8549479,0.09861706,0.5152515,-0.05983294,0.8492411,
88.77663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
88.87663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
88.97662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
89.07662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.225904,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
89.17662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.204715,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
89.27662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.196952,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
89.37663,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.189207,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
89.47662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.181462,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
89.57662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.173717,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
89.67662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.165973,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
89.77662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.158228,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
89.87662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.150483,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
89.97662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.142738,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
90.07662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.134994,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
90.17662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.131893,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
90.27662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.131893,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
90.37662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.131893,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
90.47662,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.131893,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
90.57661,Maze Non-Immersive,user tracking,n/a,-5.327903,2.08,-7.131893,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
90.67661,Maze Non-Immersive,user tracking,n/a,-5.327878,2.08,-7.123946,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
90.77662,Maze Non-Immersive,user tracking,n/a,-5.32775,2.08,-7.109887,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
90.87662,Maze Non-Immersive,user tracking,n/a,-5.327416,2.08,-7.095466,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
90.97662,Maze Non-Immersive,user tracking,n/a,-5.326834,2.08,-7.080159,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
91.07661,Maze Non-Immersive,user tracking,n/a,-5.325959,2.08,-7.063898,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
91.17661,Maze Non-Immersive,user tracking,n/a,-5.324739,2.08,-7.046604,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
91.27661,Maze Non-Immersive,user tracking,n/a,-5.323109,2.08,-7.028188,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
91.37662,Maze Non-Immersive,user tracking,n/a,-5.320993,2.08,-7.00855,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
91.47662,Maze Non-Immersive,user tracking,n/a,-5.318301,2.08,-6.987575,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
91.57661,Maze Non-Immersive,user tracking,n/a,-5.31492,2.08,-6.965129,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
91.67661,Maze Non-Immersive,user tracking,n/a,-5.310716,2.08,-6.941057,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
91.77661,Maze Non-Immersive,user tracking,n/a,-5.305519,2.08,-6.915176,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
91.87661,Maze Non-Immersive,user tracking,n/a,-5.299115,2.08,-6.887267,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
91.97661,Maze Non-Immersive,user tracking,n/a,-5.291231,2.08,-6.857061,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
92.07661,Maze Non-Immersive,user tracking,n/a,-5.281511,2.08,-6.824229,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
92.17661,Maze Non-Immersive,user tracking,n/a,-5.269477,2.08,-6.788352,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
92.27661,Maze Non-Immersive,user tracking,n/a,-5.254469,2.08,-6.748887,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
92.37661,Maze Non-Immersive,user tracking,n/a,-5.235542,2.08,-6.705105,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
92.47661,Maze Non-Immersive,user tracking,n/a,-5.211279,2.08,-6.655992,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
92.57661,Maze Non-Immersive,user tracking,n/a,-5.179416,2.08,-6.600067,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
92.67661,Maze Non-Immersive,user tracking,n/a,-5.136025,2.08,-6.535042,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
92.77661,Maze Non-Immersive,user tracking,n/a,-5.073478,2.08,-6.457134,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
92.87661,Maze Non-Immersive,user tracking,n/a,-4.974376,2.08,-6.359795,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
92.97661,Maze Non-Immersive,user tracking,n/a,-4.789568,2.08,-6.234394,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
93.07661,Maze Non-Immersive,user tracking,n/a,-4.381,2.08,-6.106931,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
93.17661,Maze Non-Immersive,user tracking,n/a,-3.690987,2.08,-5.94187,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
93.2766,Maze Non-Immersive,user tracking,n/a,-3.108585,2.08,-5.859168,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
93.3766,Maze Non-Immersive,user tracking,n/a,-2.822109,2.08,-5.821177,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
93.47661,Maze Non-Immersive,user tracking,n/a,-2.790394,2.08,-5.816971,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
93.57661,Maze Non-Immersive,user tracking,n/a,-2.731974,2.08,-5.871873,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
93.67661,Maze Non-Immersive,user tracking,n/a,-2.454003,2.08,-6.065475,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
93.7766,Maze Non-Immersive,user tracking,n/a,-2.318738,2.08,-6.067801,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
93.8766,Maze Non-Immersive,user tracking,n/a,-2.264668,2.08,-6.067801,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
93.9766,Maze Non-Immersive,user tracking,n/a,-2.250038,2.08,-6.067801,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
94.07661,Maze Non-Immersive,user tracking,n/a,-2.198007,2.08,-6.0856,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
94.17661,Maze Non-Immersive,user tracking,n/a,-1.977027,2.08,-6.090971,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
94.2766,Maze Non-Immersive,user tracking,n/a,-1.754834,2.08,-6.090971,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
94.3766,Maze Non-Immersive,user tracking,n/a,-1.586199,2.08,-6.090354,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
94.4766,Maze Non-Immersive,user tracking,n/a,-1.45211,2.08,-6.090354,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
94.5766,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
94.6766,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
94.7766,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.5189604,0,0.8547983,0.0942641,0.5157952,-0.05722911,0.8495848,
94.8766,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.5292744,0,0.8484507,0.09356412,0.5260463,-0.0583665,0.8432759,
94.9766,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.5942112,0,0.8043091,0.08869635,0.5905871,-0.0655275,0.7994035,
95.07616,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.6552259,0,0.755433,0.08330646,0.6512296,-0.07225598,0.7508256,
95.17521,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.6991063,0,0.7150178,0.07884961,0.6948423,-0.07709495,0.7106568,
95.29011,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.699403,0,0.7147275,0.07881761,0.6951373,-0.07712768,0.7103684,
95.38847,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.699403,0,0.7147275,0.07881761,0.6951373,-0.07712768,0.7103684,
95.48711,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.699403,0,0.7147275,0.07881761,0.6951373,-0.07712768,0.7103684,
95.58664,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.699403,0,0.7147275,0.07881761,0.6951373,-0.07712768,0.7103684,
95.68599,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.70359,0,0.7106062,0.07836314,0.6992988,-0.07758941,0.7062722,
95.78478,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.7375715,0,0.6752691,0.07446628,0.7330731,-0.08133677,0.6711507,
95.88366,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.787736,0,0.6160131,0.06793173,0.7829316,-0.08686873,0.612256,
95.98212,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.8329719,0,0.5533151,0.06101763,0.8278916,-0.09185719,0.5499405,
96.08113,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.8650782,0,0.5016372,0.05531877,0.8598021,-0.09539775,0.4985777,
96.17892,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.8677933,0,0.4969254,0.05479918,0.8625007,-0.09569717,0.4938947,
96.27818,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.8677933,0,0.4969254,0.05479918,0.8625007,-0.09569717,0.4938947,
96.37685,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.8677933,0,0.4969254,0.05479918,0.8625007,-0.09569717,0.4938947,
96.4762,Maze Non-Immersive,user tracking,n/a,-1.407928,2.08,-6.090354,0,0.8677933,0,0.4969254,0.05479918,0.8625007,-0.09569717,0.4938947,
