123.0087,Maze Immersive,user tracking,n/a,17.38663,2.08,33.4043,0,0.7071068,0,0.7071067,0.07962276,-0.4816368,-0.09291615,0.867786,
123.1075,Maze Immersive,user tracking,n/a,17.38663,2.08,33.4043,0,0.7071068,0,0.7071067,0.07950343,-0.4813578,-0.09243852,0.8680029,
123.207,Maze Immersive,user tracking,n/a,17.28008,2.08,33.46966,0,0.7071068,0,0.7071067,0.08012814,-0.4788654,-0.09269319,0.8692958,
123.3065,Maze Immersive,user tracking,n/a,16.90617,2.08,33.64287,0,0.7071068,0,0.7071067,0.08105294,-0.4762106,-0.09390181,0.870538,
123.4057,Maze Immersive,user tracking,n/a,16.24339,2.08,33.75158,0,0.7071068,0,0.7071067,0.08225278,-0.4698938,-0.09471985,0.8737634,
123.5052,Maze Immersive,user tracking,n/a,15.49532,2.08,33.81598,0,0.7071068,0,0.7071067,0.08028611,-0.4557225,-0.09452715,0.8814396,
123.6044,Maze Immersive,user tracking,n/a,15.03781,2.08,33.85721,0,0.7071068,0,0.7071067,0.07735226,-0.4456064,-0.09526835,0.8867781,
123.7035,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,0.07125308,-0.418719,-0.09166174,0.900664,
123.8022,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,0.06719737,-0.387464,-0.08909154,0.9151058,
123.9017,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,0.05830163,-0.3308696,-0.08640381,0.9379023,
124.0006,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,0.04671244,-0.1776948,-0.07781391,0.9798916,
124.1002,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,0.03169969,0.04385072,-0.05617148,0.9969538,
124.1994,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,0.01971625,0.2583245,-0.01736125,0.9657009,
124.315,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,0.01148539,0.3821807,-0.006872908,0.9239907,
124.4145,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,0.00529708,0.4475279,-0.0002989417,0.8942541,
124.5136,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,0.001500574,0.5375748,0.0130588,0.8431136,
124.6133,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,-0.0005419105,0.5933471,0.02182801,0.8046504,
124.7121,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,-0.004518264,0.628975,0.02793221,0.7769104,
124.81,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,-0.007537901,0.6479338,0.02812168,0.7611399,
124.9095,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,-0.005608072,0.6469032,0.0283538,0.7620243,
125.009,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,-0.006233066,0.6461805,0.02869433,0.7626196,
125.1085,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,-0.008722127,0.6465476,0.03160704,0.7621686,
125.2078,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,-0.01654395,0.6497099,0.03442361,0.759222,
125.3068,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,-0.03062236,0.6533061,0.04052057,0.7553882,
125.4063,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,-0.04142259,0.6595625,0.04683836,0.7490446,
125.505,Maze Immersive,user tracking,n/a,14.8791,2.08,33.87151,0,0.7071068,0,0.7071067,-0.05188365,0.6650636,0.05337261,0.7430679,
125.6036,Maze Immersive,user tracking,n/a,14.88466,2.08,33.82182,0,0.7071068,0,0.7071067,-0.05646915,0.6626221,0.05797567,0.7445683,
125.7031,Maze Immersive,user tracking,n/a,14.93942,2.08,33.50502,0,0.7071068,0,0.7071067,-0.05773585,0.655234,0.06055407,0.7507783,
125.8006,Maze Immersive,user tracking,n/a,15.20376,2.08,33.00508,0,0.7071068,0,0.7071067,-0.05307905,0.654635,0.0572909,0.7518998,
125.8996,Maze Immersive,user tracking,n/a,15.72888,2.08,32.39146,0,0.7071068,0,0.7071067,-0.04462275,0.6534728,0.05033291,0.7539554,
126.0153,Maze Immersive,user tracking,n/a,16.31154,2.08,31.79935,0,0.7071068,0,0.7071067,-0.03693375,0.6401926,0.0454874,0.7659766,
126.1142,Maze Immersive,user tracking,n/a,16.70751,2.08,31.42353,0,0.7071068,0,0.7071067,-0.03354653,0.6255352,0.04525873,0.7781593,
126.2138,Maze Immersive,user tracking,n/a,16.88586,2.08,31.25425,0,0.7071068,0,0.7071067,-0.03202963,0.6081738,0.04535554,0.7918596,
126.3131,Maze Immersive,user tracking,n/a,16.89696,2.08,31.24372,0,0.7071068,0,0.7071067,-0.0324762,0.594371,0.04567771,0.8022355,
126.4124,Maze Immersive,user tracking,n/a,16.89696,2.08,31.24372,0,0.7071068,0,0.7071067,-0.02885987,0.5862367,0.04940159,0.808117,
126.5115,Maze Immersive,user tracking,n/a,16.83975,2.08,31.409,0,0.7071068,0,0.7071067,-0.02656161,0.5837297,0.05120133,0.8098966,
126.6108,Maze Immersive,user tracking,n/a,16.6768,2.08,31.85466,0,0.7071068,0,0.7071067,-0.02564033,0.583289,0.05274881,0.8101445,
126.7102,Maze Immersive,user tracking,n/a,16.45999,2.08,32.49285,0,0.7071068,0,0.7071067,-0.0246857,0.5861372,0.0526141,0.8081247,
126.8092,Maze Immersive,user tracking,n/a,16.3251,2.08,32.89469,0,0.7071068,0,0.7071067,-0.02474739,0.6076663,0.04957394,0.7922574,
126.908,Maze Immersive,user tracking,n/a,16.28562,2.08,33.0123,0,0.7071068,0,0.7071067,-0.02391628,0.6256737,0.046134,0.778352,
127.0072,Maze Immersive,user tracking,n/a,16.28562,2.08,33.0123,0,0.7071068,0,0.7071067,-0.02558228,0.6334108,0.04222954,0.7722389,
127.1062,Maze Immersive,user tracking,n/a,16.28562,2.08,33.0123,0,0.7071068,0,0.7071067,-0.02558203,0.6376001,0.03942563,0.7689324,
127.2055,Maze Immersive,user tracking,n/a,16.28562,2.08,33.0123,0,0.7071068,0,0.7071067,-0.02620499,0.63991,0.03631843,0.7671436,
127.3048,Maze Immersive,user tracking,n/a,16.36187,2.08,33.02606,0,0.7071068,0,0.7071067,-0.02530469,0.6414313,0.03493236,0.7659668,
127.404,Maze Immersive,user tracking,n/a,16.72231,2.08,33.09089,0,0.7071068,0,0.7071067,-0.02328484,0.6395984,0.03262575,0.7676635,
127.5034,Maze Immersive,user tracking,n/a,17.37767,2.08,33.21063,0,0.7071068,0,0.7071067,-0.02128121,0.6386045,0.03218937,0.768567,
127.6019,Maze Immersive,user tracking,n/a,18.30492,2.08,33.38359,0,0.7071068,0,0.7071067,-0.01960271,0.6387084,0.03233966,0.768519,
127.7013,Maze Immersive,user tracking,n/a,19.28554,2.08,33.56628,0,0.7071068,0,0.7071067,-0.01811628,0.6401163,0.03225362,0.7673868,
127.8006,Maze Immersive,user tracking,n/a,20.22341,2.08,33.73717,0,0.7071068,0,0.7071067,-0.01755405,0.6430928,0.03086152,0.7649646,
127.9152,Maze Immersive,user tracking,n/a,20.89673,2.08,33.85773,0,0.7071068,0,0.7071067,-0.01827738,0.6474274,0.02898948,0.7613562,
128.0141,Maze Immersive,user tracking,n/a,21.27473,2.08,33.92535,0,0.7071068,0,0.7071067,-0.01928227,0.650825,0.02608448,0.7585344,
128.1131,Maze Immersive,user tracking,n/a,21.36415,2.08,33.94135,0,0.7071068,0,0.7071067,-0.0210374,0.6547939,0.02333643,0.7551542,
128.2121,Maze Immersive,user tracking,n/a,21.36415,2.08,33.94135,0,0.7071068,0,0.7071067,-0.02159319,0.6592659,0.02133219,0.7512969,
128.3116,Maze Immersive,user tracking,n/a,21.36415,2.08,33.94135,0,0.7071068,0,0.7071067,-0.02175415,0.6616374,0.02074922,0.7492211,
128.4094,Maze Immersive,user tracking,n/a,21.41088,2.08,33.92463,0,0.7071068,0,0.7071067,-0.0218083,0.6621849,0.02009075,0.7487535,
128.5085,Maze Immersive,user tracking,n/a,21.71984,2.08,33.85101,0,0.7071068,0,0.7071067,-0.02030225,0.6610507,0.02015081,0.7497957,
128.6071,Maze Immersive,user tracking,n/a,22.31235,2.08,33.86181,0,0.7071068,0,0.7071067,-0.01860617,0.6594625,0.01988195,0.7512442,
128.7061,Maze Immersive,user tracking,n/a,23.16113,2.08,33.96134,0,0.7071068,0,0.7071067,-0.0163102,0.6578994,0.01976079,0.7526699,
128.8056,Maze Immersive,user tracking,n/a,23.85132,2.08,34.05285,0,0.7071068,0,0.7071067,-0.01544446,0.654532,0.01941472,0.7556272,
128.9042,Maze Immersive,user tracking,n/a,24.24411,2.08,34.10495,0,0.7071068,0,0.7071067,-0.01637046,0.6545556,0.01953244,0.7555842,
129.0034,Maze Immersive,user tracking,n/a,24.34426,2.08,34.11823,0,0.7071068,0,0.7071067,-0.01888355,0.6549015,0.01968182,0.7552218,
129.1026,Maze Immersive,user tracking,n/a,24.34426,2.08,34.11823,0,0.7071068,0,0.7071067,-0.02128519,0.6552536,0.02007192,0.754842,
129.2018,Maze Immersive,user tracking,n/a,24.34426,2.08,34.11823,0,0.7071068,0,0.7071067,-0.02354657,0.6547207,0.02074245,0.7552192,
129.3005,Maze Immersive,user tracking,n/a,24.51747,2.08,34.14313,0,0.7071068,0,0.7071067,-0.02519554,0.6534391,0.02067335,0.7562772,
129.3992,Maze Immersive,user tracking,n/a,25.09464,2.08,34.22757,0,0.7071068,0,0.7071067,-0.0226383,0.6513833,0.01704031,0.7582196,
129.5152,Maze Immersive,user tracking,n/a,25.70439,2.08,34.31942,0,0.7071068,0,0.7071067,-0.02085456,0.6512622,0.01475822,0.7584224,
129.6143,Maze Immersive,user tracking,n/a,26.22335,2.08,34.39848,0,0.7071068,0,0.7071067,-0.02066652,0.6514825,0.01331639,0.7582651,
129.7134,Maze Immersive,user tracking,n/a,26.44573,2.08,34.43236,0,0.7071068,0,0.7071067,-0.02065646,0.6512422,0.01175178,0.7584977,
129.8126,Maze Immersive,user tracking,n/a,26.45395,2.08,34.43361,0,0.7071068,0,0.7071067,-0.02012694,0.6511353,0.009711904,0.7586326,
129.9108,Maze Immersive,user tracking,n/a,26.45395,2.08,34.43361,0,0.7071068,0,0.7071067,-0.01946442,0.6516269,0.007203127,0.7582555,
130.0101,Maze Immersive,user tracking,n/a,26.45395,2.08,34.43361,0,0.7071068,0,0.7071067,-0.01740396,0.6519043,0.001132404,0.7581007,
130.1097,Maze Immersive,user tracking,n/a,26.45395,2.08,34.43361,0,0.7071068,0,0.7071067,-0.01279869,0.6535208,-0.006362352,0.7567736,
130.2089,Maze Immersive,user tracking,n/a,26.45395,2.08,34.43361,0,0.7071068,0,0.7071067,-0.01516087,0.6569929,-0.004959465,0.7537279,
130.3081,Maze Immersive,user tracking,n/a,26.45395,2.08,34.43361,0,0.7071068,0,0.7071067,-0.01965995,0.6601751,-0.002770684,0.7508492,
130.4068,Maze Immersive,user tracking,n/a,26.45395,2.08,34.43361,0,0.7071068,0,0.7071067,-0.02200711,0.6637967,-0.001026914,0.7475883,
130.5063,Maze Immersive,user tracking,n/a,26.45395,2.08,34.43361,0,0.7071068,0,0.7071067,-0.02196121,0.6680572,0.00058283,0.7437854,
130.6057,Maze Immersive,user tracking,n/a,26.45395,2.08,34.43361,0,0.7071068,0,0.7071067,-0.0228968,0.6737714,0.001477818,0.7385835,
130.7049,Maze Immersive,user tracking,n/a,26.45395,2.08,34.43361,0,0.7071068,0,0.7071067,-0.02257393,0.6778904,0.001908991,0.7348138,
130.8039,Maze Immersive,user tracking,n/a,26.37088,2.08,34.42709,0,0.7071068,0,0.7071067,-0.02199506,0.6797346,0.001565879,0.7331266,
130.9013,Maze Immersive,user tracking,n/a,25.99697,2.08,34.3988,0,0.7071068,0,0.7071067,-0.02158763,0.6824428,0.001755386,0.730618,
131.0005,Maze Immersive,user tracking,n/a,25.32414,2.08,34.34694,0,0.7071068,0,0.7071067,-0.02264877,0.6841388,0.002611291,0.7289953,
131.1,Maze Immersive,user tracking,n/a,24.45307,2.08,34.2682,0,0.7071068,0,0.7071067,-0.02373391,0.6858217,0.002407335,0.7273785,
131.1993,Maze Immersive,user tracking,n/a,23.75579,2.08,34.20817,0,0.7071068,0,0.7071067,-0.02444179,0.6873448,0.002936655,0.7259139,
131.3152,Maze Immersive,user tracking,n/a,23.50681,2.08,34.18673,0,0.7071068,0,0.7071067,-0.02574745,0.6871143,0.003878496,0.7260826,
131.4146,Maze Immersive,user tracking,n/a,23.45706,2.08,34.18245,0,0.7071068,0,0.7071067,-0.02611442,0.6875556,0.004700375,0.7256468,
131.5141,Maze Immersive,user tracking,n/a,23.45706,2.08,34.18245,0,0.7071068,0,0.7071067,-0.02607956,0.6876625,0.005095691,0.7255439,
131.6133,Maze Immersive,user tracking,n/a,23.45706,2.08,34.18245,0,0.7071068,0,0.7071067,-0.02564266,0.6874874,0.003899742,0.7257327,
131.7121,Maze Immersive,user tracking,n/a,23.45706,2.08,34.18245,0,0.7071068,0,0.7071067,-0.02635244,0.6884288,0.002992377,0.7248188,
131.8112,Maze Immersive,user tracking,n/a,23.45706,2.08,34.18245,0,0.7071068,0,0.7071067,-0.02719703,0.6902748,0.003032385,0.7230297,
131.9097,Maze Immersive,user tracking,n/a,23.45706,2.08,34.18245,0,0.7071068,0,0.7071067,-0.0241638,0.6917512,0.002938434,0.7217255,
132.0088,Maze Immersive,user tracking,n/a,23.45706,2.08,34.18245,0,0.7071068,0,0.7071067,-0.0206572,0.6971349,0.00315995,0.7166353,
132.1082,Maze Immersive,user tracking,n/a,23.45706,2.08,34.18245,0,0.7071068,0,0.7071067,-0.02285464,0.7020156,0.005904527,0.7117702,
132.2075,Maze Immersive,user tracking,n/a,23.45706,2.08,34.18245,0,0.7071068,0,0.7071067,-0.02219143,0.7115569,0.004506065,0.7022634,
132.3067,Maze Immersive,user tracking,n/a,23.45706,2.08,34.18245,0,0.7071068,0,0.7071067,-0.02136837,0.7152181,0.004477102,0.6985602,
132.4064,Maze Immersive,user tracking,n/a,23.45706,2.08,34.18245,0,0.7071068,0,0.7071067,-0.01842772,0.7188634,0.004584169,0.6948919,
132.5058,Maze Immersive,user tracking,n/a,23.45706,2.08,34.18245,0,0.7071068,0,0.7071067,-0.01860577,0.7207264,0.004050962,0.6929581,
132.6055,Maze Immersive,user tracking,n/a,23.45706,2.08,34.18245,0,0.7071068,0,0.7071067,-0.01999329,0.7206799,0.001758447,0.6929774,
132.7044,Maze Immersive,user tracking,n/a,23.2822,2.08,34.18937,0,0.7071068,0,0.7071067,-0.02156637,0.7200191,-0.0002655918,0.693619,
132.8041,Maze Immersive,user tracking,n/a,22.80757,2.08,34.20735,0,0.7071068,0,0.7071067,-0.02290706,0.7186224,-0.001457445,0.6950215,
132.9025,Maze Immersive,user tracking,n/a,22.12476,2.08,34.22991,0,0.7071068,0,0.7071067,-0.02357695,0.7169302,-0.001034246,0.6967454,
133.0016,Maze Immersive,user tracking,n/a,21.511,2.08,34.24699,0,0.7071068,0,0.7071067,-0.02368119,0.7154016,-0.0002174722,0.698312,
133.1007,Maze Immersive,user tracking,n/a,21.18504,2.08,34.25514,0,0.7071068,0,0.7071067,-0.02328595,0.7164205,0.0007300284,0.6972796,
133.1999,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.02302018,0.7230647,0.0002507744,0.6903966,
133.2993,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.02426804,0.7357165,-0.00227999,0.6768509,
133.4153,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.02320291,0.7504748,-0.003821373,0.6604806,
133.5146,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.02077356,0.7628565,-0.002885987,0.6462276,
133.6136,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.02062784,0.7776299,-5.036965E-05,0.6283837,
133.713,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.01954131,0.7961152,0.001835881,0.6048266,
133.8124,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.02041581,0.8157238,0.0005337745,0.578081,
133.9114,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.02218829,0.8342229,-0.0003987644,0.5509806,
134.0108,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.01914399,0.8513614,-0.00109959,0.5242288,
134.1102,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.01505204,0.8661106,-0.0009403937,0.4996248,
134.2097,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.0073342,0.8757828,-0.006692167,0.4826032,
134.3093,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.00649763,0.8844657,-0.008575899,0.4664812,
134.4087,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.009119322,0.8953167,-0.009606948,0.4452329,
134.5076,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.01106968,0.9120389,-0.01051734,0.4098192,
134.607,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.009330844,0.9296843,-0.01226961,0.3680345,
134.7056,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.009192221,0.9456478,-0.01569364,0.3246836,
134.8048,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.01312509,0.9601386,-0.01054175,0.2790168,
134.9032,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.01369303,0.9751602,-0.009309376,0.2208807,
135.0025,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.01652248,0.9851894,-0.001640849,0.1706637,
135.1016,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.01707247,0.9920813,-0.005052283,0.12433,
135.201,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.01450828,0.9962538,-0.01026654,0.08463144,
135.3001,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.01392875,0.9989159,-0.01463944,0.04193753,
135.3991,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.0128606,0.9997739,-0.01671982,0.002687424,
135.5148,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.01078631,0.998823,-0.01895387,-0.04332292,
135.6139,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.01024683,0.996621,-0.02092627,-0.07876319,
135.7127,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.008964962,0.9926069,-0.02530016,-0.1183688,
135.812,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.008461768,0.988501,-0.02612462,-0.1487005,
135.9105,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.007327561,0.9838264,-0.02562936,-0.17713,
136.0101,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.00675979,0.9776007,-0.02736239,-0.2085724,
136.1087,Maze Immersive,user tracking,n/a,21.13435,2.08,34.25645,0,0.7071068,0,0.7071067,-0.006039351,0.9713857,-0.0277613,-0.2358019,
136.2065,Maze Immersive,user tracking,n/a,20.97982,2.08,34.3385,0,0.7071068,0,0.7071067,-0.008706095,0.9655539,-0.02798917,-0.2585471,
136.3062,Maze Immersive,user tracking,n/a,20.56837,2.08,34.57516,0,0.7071068,0,0.7071067,-0.008942678,0.9616194,-0.02518117,-0.2730822,
136.4053,Maze Immersive,user tracking,n/a,19.90452,2.08,34.9724,0,0.7071068,0,0.7071067,-0.008963878,0.9602401,-0.02611995,-0.277806,
136.5042,Maze Immersive,user tracking,n/a,18.99853,2.08,35.31931,0,0.7071068,0,0.7071067,-0.001881445,0.9612098,-0.02808963,-0.2743775,
136.6035,Maze Immersive,user tracking,n/a,18.08429,2.08,35.36769,0,0.7071068,0,0.7071067,0.009314618,0.9752464,-0.02647859,-0.2193319,
136.7029,Maze Immersive,user tracking,n/a,17.3334,2.08,35.19412,0,0.7071068,0,0.7071067,0.01077544,0.9809831,-0.02014314,-0.1927439,
136.8008,Maze Immersive,user tracking,n/a,16.85697,2.08,35.01715,0,0.7071068,0,0.7071067,0.02035942,0.9858255,-0.02438724,-0.1647385,
136.9003,Maze Immersive,user tracking,n/a,16.66183,2.08,34.94447,0,0.7071068,0,0.7071067,0.01851895,0.9936086,-0.02012881,-0.1095168,
137.0152,Maze Immersive,user tracking,n/a,16.65664,2.08,34.94254,0,0.7071068,0,0.7071067,0.01361606,0.9991143,-0.01349872,-0.03745466,
137.114,Maze Immersive,user tracking,n/a,16.65664,2.08,34.94254,0,0.7071068,0,0.7071067,0.01033305,0.9995897,-0.01126405,0.02422586,
137.2127,Maze Immersive,user tracking,n/a,16.66817,2.08,34.81817,0,0.7071068,0,0.7071067,0.002481318,0.9960003,-0.007774711,0.08897662,
137.3118,Maze Immersive,user tracking,n/a,16.73417,2.08,34.39927,0,0.7071068,0,0.7071067,-0.007080527,0.9925269,-0.006029767,0.1216713,
137.4113,Maze Immersive,user tracking,n/a,16.89005,2.08,33.69455,0,0.7071068,0,0.7071067,-0.01249873,0.9895691,-0.005321105,0.1434171,
137.5101,Maze Immersive,user tracking,n/a,17.17241,2.08,32.76643,0,0.7071068,0,0.7071067,-0.02011512,0.9851703,-0.004831758,0.1703276,
137.6095,Maze Immersive,user tracking,n/a,17.51529,2.08,31.84096,0,0.7071068,0,0.7071067,-0.02680475,0.9792197,-0.008455616,0.2008452,
137.7086,Maze Immersive,user tracking,n/a,17.81021,2.08,31.11207,0,0.7071068,0,0.7071067,-0.03170319,0.9710017,-0.01095554,0.2367076,
137.8076,Maze Immersive,user tracking,n/a,17.99288,2.08,30.66139,0,0.7071068,0,0.7071067,-0.03920217,0.9630814,-0.01010185,0.2661489,
137.9056,Maze Immersive,user tracking,n/a,18.06285,2.08,30.48875,0,0.7071068,0,0.7071067,-0.04627822,0.9566492,-0.007611375,0.2874416,
138.0047,Maze Immersive,user tracking,n/a,18.06356,2.08,30.48701,0,0.7071068,0,0.7071067,-0.05268145,0.9512399,-0.007204643,0.3038342,
138.1039,Maze Immersive,user tracking,n/a,18.06356,2.08,30.48701,0,0.7071068,0,0.7071067,-0.06027203,0.9475712,-0.010132,0.3136453,
138.2028,Maze Immersive,user tracking,n/a,18.15636,2.08,30.34016,0,0.7071068,0,0.7071067,-0.06345437,0.9456897,-0.01343482,0.3185341,
138.3018,Maze Immersive,user tracking,n/a,18.3869,2.08,29.92785,0,0.7071068,0,0.7071067,-0.06708419,0.9439193,-0.01695887,0.3228445,
138.4009,Maze Immersive,user tracking,n/a,18.77584,2.08,29.26591,0,0.7071068,0,0.7071067,-0.06782433,0.9408055,-0.02070087,0.3314458,
138.4999,Maze Immersive,user tracking,n/a,19.24628,2.079213,28.53966,0,0.7071068,0,0.7071067,-0.06834337,0.9286778,-0.02313456,0.3638014,
138.5995,Maze Immersive,user tracking,n/a,19.61495,2.08,27.94957,0,0.7071068,0,0.7071067,-0.06786587,0.9116074,-0.02446801,0.404682,
138.715,Maze Immersive,user tracking,n/a,19.73144,2.08,27.79097,0,0.7071068,0,0.7071067,-0.07048106,0.8860427,-0.02088391,0.4577387,
138.8138,Maze Immersive,user tracking,n/a,19.74369,2.08,27.77469,0,0.7071068,0,0.7071067,-0.07064413,0.8664724,-0.01518992,0.4939679,
