18.01357,Maze Immersive,user tracking,n/a,-23.79802,2.08,-13.93609,0,0.7071068,0,0.7071067,-0.01115582,0.9376382,0.0006967173,0.3474327,
18.11319,Maze Immersive,user tracking,n/a,-23.82515,2.08,-13.93833,0,0.7071068,0,0.7071067,-0.01393127,0.9395565,-0.0001772824,0.3421104,
18.21206,Maze Immersive,user tracking,n/a,-23.85352,2.08,-13.93871,0,0.7071068,0,0.7071067,-0.01594448,0.9411541,-0.0004047574,0.3376008,
18.31138,Maze Immersive,user tracking,n/a,-23.88297,2.08,-13.94056,0,0.7071068,0,0.7071067,-0.01795412,0.943254,-0.001974096,0.3315808,
18.41048,Maze Immersive,user tracking,n/a,-23.92953,2.08,-13.96054,0,0.7071068,0,0.7071067,-0.0182164,0.9462202,-0.0009838175,0.3230085,
18.50794,Maze Immersive,user tracking,n/a,-23.92953,2.08,-13.96054,0,0.7071068,0,0.7071067,-0.02024342,0.9499153,0.009252172,0.3117137,
18.60667,Maze Immersive,user tracking,n/a,-23.92953,2.08,-13.96054,0,0.7071068,0,0.7071067,-0.0228174,0.9541565,0.02113294,0.2976877,
18.70607,Maze Immersive,user tracking,n/a,-23.92953,2.08,-13.96054,0,0.7071068,0,0.7071067,-0.02342875,0.9591575,0.02872381,0.2804337,
18.80494,Maze Immersive,user tracking,n/a,-23.92953,2.08,-13.96054,0,0.7071068,0,0.7071067,-0.02329261,0.9608335,0.02824113,0.2746978,
18.91919,Maze Immersive,user tracking,n/a,-23.92953,2.08,-13.96054,0,0.7071068,0,0.7071067,-0.02402279,0.9628992,0.027814,0.2673469,
19.01823,Maze Immersive,user tracking,n/a,-23.9285,2.08,-13.96054,0,0.7071068,0,0.7071067,-0.02600416,0.9669699,0.02823462,0.2519834,
19.1173,Maze Immersive,user tracking,n/a,-23.92628,2.08,-13.96054,0,0.7071068,0,0.7071067,-0.03444741,0.9755588,0.03207673,0.214638,
19.21634,Maze Immersive,user tracking,n/a,-23.96023,2.08,-13.96054,0,0.7071068,0,0.7071067,-0.03749665,0.9864808,0.03665997,0.1552593,
19.3156,Maze Immersive,user tracking,n/a,-24.01315,2.08,-13.96066,0,0.7071068,0,0.7071067,-0.04165377,0.9939642,0.04019064,0.0931918,
19.41493,Maze Immersive,user tracking,n/a,-24.08435,2.08,-13.96105,0,0.7071068,0,0.7071067,-0.04463908,0.9979858,0.03701113,0.02572653,
19.51385,Maze Immersive,user tracking,n/a,-24.18528,2.08,-13.96449,0,0.7071068,0,0.7071067,-0.04767674,0.9980446,0.03456311,-0.02096274,
19.61303,Maze Immersive,user tracking,n/a,-24.32605,2.08,-13.96979,0,0.7071068,0,0.7071067,-0.05142032,0.9959704,0.03533244,-0.06442454,
19.71251,Maze Immersive,user tracking,n/a,-24.51294,2.08,-13.97724,0,0.7071068,0,0.7071067,-0.04787603,0.9925599,0.03565391,-0.1061211,
19.81122,Maze Immersive,user tracking,n/a,-24.75159,2.08,-13.99221,0,0.7071068,0,0.7071067,-0.04532013,0.986465,0.03632175,-0.1533413,
19.90895,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.03838265,0.9770896,0.03588628,-0.206239,
20.00871,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.03485676,0.9640748,0.03501057,-0.2609965,
20.10746,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.03083857,0.946478,0.03517831,-0.3193599,
20.20646,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.02907914,0.923632,0.0351959,-0.3805518,
20.30501,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.02697123,0.8979856,0.03507842,-0.4377943,
20.40449,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.01967068,0.869131,0.02576106,-0.4935186,
20.5204,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.01939291,0.8231761,0.014372,-0.5672725,
20.61947,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.01272651,0.7845475,0.00440887,-0.6199225,
20.71914,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.01402315,0.7467311,-0.003138131,-0.6649708,
20.81843,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.006558472,0.7119488,-0.00686173,-0.7021671,
20.91694,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,0.004964297,0.6792317,-0.01378482,-0.7337776,
21.01627,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,0.01136533,0.6391902,-0.01454816,-0.768827,
21.11545,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,0.0111951,0.6071204,-0.01209994,-0.7944388,
21.2149,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,0.009927897,0.5656968,-0.006998952,-0.8245238,
21.31394,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,0.01076287,0.5300788,-0.0001627193,-0.8478801,
21.41343,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,0.01123994,0.4961263,-0.002024321,-0.8681753,
21.51222,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,0.01873927,0.4686083,-0.005718625,-0.8831888,
21.61059,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,0.01715006,0.4443219,-0.01021419,-0.8956448,
21.70981,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,0.01293383,0.4326712,-0.01013071,-0.9014021,
21.80858,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,0.00871756,0.4348447,-0.008026354,-0.9004275,
21.90587,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.005369415,0.4861909,0.006086424,-0.8738149,
22.00524,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.01410574,0.6065798,0.02598193,-0.7944727,
22.12079,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.01620387,0.7266827,0.04034559,-0.6855961,
22.21983,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.02130256,0.7961922,0.04374174,-0.6030843,
22.31911,Maze Immersive,user tracking,n/a,-24.79634,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.02408571,0.8351852,0.03343751,-0.5484227,
22.41878,Maze Immersive,user tracking,n/a,-24.8161,2.08,-13.99665,0,0.7071068,0,0.7071067,-0.02830707,0.8636789,0.02878084,-0.502423,
22.51807,Maze Immersive,user tracking,n/a,-24.9514,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.02925859,0.8868884,0.02544993,-0.4603531,
22.61732,Maze Immersive,user tracking,n/a,-25.09202,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.03489713,0.9065244,0.02681153,-0.4198535,
22.71623,Maze Immersive,user tracking,n/a,-25.1946,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.03828749,0.922509,0.02654437,-0.3831536,
22.81548,Maze Immersive,user tracking,n/a,-25.26978,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.04354655,0.934708,0.02639753,-0.3517496,
22.91464,Maze Immersive,user tracking,n/a,-25.32919,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.04215874,0.9471709,0.02558787,-0.3169151,
23.01406,Maze Immersive,user tracking,n/a,-25.37641,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.03872588,0.9589095,0.02102809,-0.2802685,
23.11288,Maze Immersive,user tracking,n/a,-25.414,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.03378127,0.9680231,0.01831635,-0.2479008,
23.21217,Maze Immersive,user tracking,n/a,-25.44469,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.02827325,0.9763282,0.0163615,-0.2138129,
23.31147,Maze Immersive,user tracking,n/a,-25.46894,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.02199602,0.9856081,0.01182817,-0.1671912,
23.41068,Maze Immersive,user tracking,n/a,-25.47,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.01763476,0.9925138,0.01257141,-0.1201967,
23.51046,Maze Immersive,user tracking,n/a,-25.47,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.01732585,0.9970644,0.01337953,-0.07337242,
23.60975,Maze Immersive,user tracking,n/a,-25.47,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.01471535,0.9993964,0.01250452,-0.02887508,
23.70933,Maze Immersive,user tracking,n/a,-25.46996,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.01038761,0.9996523,0.01621653,0.01800963,
23.80837,Maze Immersive,user tracking,n/a,-25.46687,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.01240658,0.9974109,0.0208733,0.06769055,
23.90672,Maze Immersive,user tracking,n/a,-25.45894,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.01398146,0.9937468,0.02094208,0.1087815,
24.0061,Maze Immersive,user tracking,n/a,-25.4465,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.01412967,0.9865813,0.02787496,0.1602521,
24.10561,Maze Immersive,user tracking,n/a,-25.43789,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.007463573,0.972477,0.02445428,0.2315918,
24.20511,Maze Immersive,user tracking,n/a,-25.43789,2.08,-13.99731,0,0.7071068,0,0.7071067,0.001791382,0.9546255,0.03395606,0.2958612,
24.30437,Maze Immersive,user tracking,n/a,-25.43789,2.08,-13.99731,0,0.7071068,0,0.7071067,0.00416068,0.9440606,0.03445265,0.327941,
24.42004,Maze Immersive,user tracking,n/a,-25.43789,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.004391626,0.9392506,0.03154348,0.3417517,
24.51939,Maze Immersive,user tracking,n/a,-25.43789,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.005891606,0.935604,0.02616944,0.3520308,
24.61922,Maze Immersive,user tracking,n/a,-25.43789,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.007280723,0.9311547,0.01798346,0.3641076,
24.71772,Maze Immersive,user tracking,n/a,-25.43789,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.009307428,0.9237113,0.007539723,0.382902,
24.81732,Maze Immersive,user tracking,n/a,-25.43789,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.00885452,0.9172353,0.001233596,0.3982454,
24.9164,Maze Immersive,user tracking,n/a,-25.37346,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.005235734,0.9091138,-0.003358654,0.416501,
25.01544,Maze Immersive,user tracking,n/a,-25.28699,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.00191034,0.8981302,-0.005559082,0.4396902,
25.11501,Maze Immersive,user tracking,n/a,-25.18619,2.08,-13.99731,0,0.7071068,0,0.7071067,-0.002045453,0.8827266,-0.002743954,0.4698744,
25.21439,Maze Immersive,user tracking,n/a,-25.06416,2.08,-13.9973,0,0.7071068,0,0.7071067,-0.00350542,0.8696754,-0.005304565,0.4935831,
25.31314,Maze Immersive,user tracking,n/a,-24.91114,2.08,-13.99682,0,0.7071068,0,0.7071067,-0.002161969,0.8574255,-0.001558156,0.5146013,
25.41261,Maze Immersive,user tracking,n/a,-24.6538,2.08,-13.99808,0,0.7071068,0,0.7071067,-0.004460852,0.8405734,2.59846E-05,0.5416792,
25.51133,Maze Immersive,user tracking,n/a,-24.16726,2.08,-13.97333,0,0.7071068,0,0.7071067,-0.001590701,0.8222372,0.001248719,0.5691413,
25.61033,Maze Immersive,user tracking,n/a,-23.50045,2.08,-13.72786,0,0.7071068,0,0.7071067,0.0002180799,0.8038428,0.003785097,0.5948298,
25.70957,Maze Immersive,user tracking,n/a,-22.84675,2.08,-13.26619,0,0.7071068,0,0.7071067,0.00376815,0.7892671,0.004681543,0.6140205,
25.80893,Maze Immersive,user tracking,n/a,-22.22392,2.08,-12.76777,0,0.7071068,0,0.7071067,0.003541397,0.7792678,0.004797589,0.6266624,
25.90768,Maze Immersive,user tracking,n/a,-21.61008,2.08,-12.34944,0,0.7071068,0,0.7071067,0.003429257,0.7783179,0.002911911,0.6278543,
26.00707,Maze Immersive,user tracking,n/a,-21.27476,2.08,-12.322,0,0.7071068,0,0.7071067,-0.0003582697,0.7787745,-0.0002596352,0.6273037,
26.10562,Maze Immersive,user tracking,n/a,-21.12937,2.08,-12.35357,0,0.7071068,0,0.7071067,-0.003449898,0.784703,-0.006357609,0.6198298,
26.20451,Maze Immersive,user tracking,n/a,-21.12937,2.08,-12.35357,0,0.7071068,0,0.7071067,-0.007117447,0.7889049,-0.01076222,0.6143796,
26.32036,Maze Immersive,user tracking,n/a,-21.12937,2.08,-12.35357,0,0.7071068,0,0.7071067,-0.0130973,0.7915568,-0.01069458,0.6108617,
26.41891,Maze Immersive,user tracking,n/a,-21.12937,2.08,-12.35357,0,0.7071068,0,0.7071067,-0.01609869,0.7918888,-0.01067361,0.6103595,
26.51763,Maze Immersive,user tracking,n/a,-21.11248,2.08,-12.35803,0,0.7071068,0,0.7071067,-0.01568917,0.7920415,-0.0110772,0.6101651,
26.61686,Maze Immersive,user tracking,n/a,-20.96607,2.08,-12.39658,0,0.7071068,0,0.7071067,-0.01297842,0.7912934,-0.01068787,0.6112055,
26.71498,Maze Immersive,user tracking,n/a,-20.71978,2.08,-12.46037,0,0.7071068,0,0.7071067,-0.006717206,0.7889349,-0.007487818,0.6143943,
26.81351,Maze Immersive,user tracking,n/a,-20.41041,2.08,-12.53802,0,0.7071068,0,0.7071067,-0.0007082694,0.7868562,-0.005639037,0.61711,
26.91205,Maze Immersive,user tracking,n/a,-19.98759,2.08,-12.64084,0,0.7071068,0,0.7071067,0.005309887,0.7836079,-0.002825454,0.6212266,
27.01152,Maze Immersive,user tracking,n/a,-19.53163,2.08,-12.74358,0,0.7071068,0,0.7071067,0.01447458,0.7716979,0.002252628,0.6358205,
27.11028,Maze Immersive,user tracking,n/a,-19.06566,2.08,-12.82937,0,0.7071068,0,0.7071067,0.01813687,0.7591,0.005748541,0.6506957,
27.20932,Maze Immersive,user tracking,n/a,-18.49924,2.08,-12.91271,0,0.7071068,0,0.7071067,0.02153516,0.7510285,0.01084889,0.6598291,
27.3088,Maze Immersive,user tracking,n/a,-17.90095,2.08,-12.98748,0,0.7071068,0,0.7071067,0.02356829,0.7448752,0.01272997,0.6666659,
27.40825,Maze Immersive,user tracking,n/a,-17.26302,2.08,-13.05667,0,0.7071068,0,0.7071067,0.02491898,0.7403671,0.01516319,0.6715695,
27.50769,Maze Immersive,user tracking,n/a,-16.58559,2.08,-13.12044,0,0.7071068,0,0.7071067,0.02301588,0.7358686,0.01619342,0.6765394,
27.60659,Maze Immersive,user tracking,n/a,-15.90744,2.08,-13.17621,0,0.7071068,0,0.7071067,0.02046394,0.7331134,0.01774262,0.6795669,
27.70603,Maze Immersive,user tracking,n/a,-15.22881,2.08,-13.2262,0,0.7071068,0,0.7071067,0.01693234,0.7304267,0.01771059,0.6825514,
27.80512,Maze Immersive,user tracking,n/a,-14.54987,2.08,-13.27152,0,0.7071068,0,0.7071067,0.01496691,0.728994,0.01780494,0.6841249,
27.91973,Maze Immersive,user tracking,n/a,-13.89565,2.08,-13.31178,0,0.7071068,0,0.7071067,0.01135,0.7259758,0.01941907,0.6873522,
28.01892,Maze Immersive,user tracking,n/a,-13.49084,2.08,-13.33489,0,0.7071068,0,0.7071067,0.006766657,0.7222391,0.02135139,0.6912808,
28.11183,Maze Immersive,user tracking,n/a,-13.38229,2.079136,-13.34108,0,0.7071068,0,0.7071067,0.003679312,0.7201876,0.02262851,0.6934004,
28.21034,Maze Immersive,user tracking,n/a,-13.38229,2.079136,-13.34108,0,0.7071068,0,0.7071067,0.001362652,0.7200243,0.02481602,0.6935036,
28.31003,Maze Immersive,user tracking,n/a,-13.38229,2.079136,-13.34108,0,0.7071068,0,0.7071067,0.00160957,0.7194781,0.0244066,0.6940842,
28.40888,Maze Immersive,user tracking,n/a,-13.30008,2.08,-13.33216,0,0.7071068,0,0.7071067,0.002292439,0.7189139,0.02243081,0.6947334,
28.50795,Maze Immersive,user tracking,n/a,-12.9337,2.08,-13.28758,0,0.7071068,0,0.7071067,0.003468524,0.7194029,0.02056629,0.6942798,
28.60693,Maze Immersive,user tracking,n/a,-12.26999,2.08,-13.28135,0,0.7071068,0,0.7071067,0.004434691,0.7195236,0.0183832,0.6942104,
28.70531,Maze Immersive,user tracking,n/a,-11.35132,2.08,-13.31121,0,0.7071068,0,0.7071067,0.005735173,0.7201452,0.01584292,0.6936187,
28.80446,Maze Immersive,user tracking,n/a,-10.40048,2.08,-13.34624,0,0.7071068,0,0.7071067,0.004792847,0.7192007,0.01389943,0.6946466,
28.91913,Maze Immersive,user tracking,n/a,-9.47448,2.08,-13.37644,0,0.7071068,0,0.7071067,0.004135047,0.7170008,0.01305181,0.6969377,
29.01756,Maze Immersive,user tracking,n/a,-8.798289,2.08,-13.39689,0,0.7071068,0,0.7071067,0.004922681,0.7152326,0.01257365,0.698756,
29.11671,Maze Immersive,user tracking,n/a,-8.421964,2.08,-13.40824,0,0.7071068,0,0.7071067,0.005051972,0.7133785,0.01203648,0.7006572,
29.21572,Maze Immersive,user tracking,n/a,-8.337423,2.08,-13.41079,0,0.7071068,0,0.7071067,0.004114483,0.7118595,0.01351118,0.7021798,
29.31462,Maze Immersive,user tracking,n/a,-8.337423,2.08,-13.41079,0,0.7071068,0,0.7071067,0.004211859,0.7099463,0.01382621,0.7041075,
29.4134,Maze Immersive,user tracking,n/a,-8.337423,2.08,-13.41079,0,0.7071068,0,0.7071067,0.005685662,0.707812,0.01285681,0.7062609,
29.51169,Maze Immersive,user tracking,n/a,-8.337423,2.08,-13.41079,0,0.7071068,0,0.7071067,0.00766086,0.7057021,0.010262,0.7083929,
29.61069,Maze Immersive,user tracking,n/a,-8.337736,2.08,-13.36079,0,0.7071068,0,0.7071067,0.008990115,0.7038869,0.007225311,0.7102183,
29.7099,Maze Immersive,user tracking,n/a,-8.321933,2.08,-13.03671,0,0.7071068,0,0.7071067,0.009249877,0.7032712,0.00435649,0.7108481,
29.80922,Maze Immersive,user tracking,n/a,-8.254078,2.08,-12.57926,0,0.7071068,0,0.7071067,0.008835253,0.7022994,0.002485226,0.7118225,
29.9082,Maze Immersive,user tracking,n/a,-8.245183,2.08,-12.57849,0,0.7071068,0,0.7071067,0.007638079,0.7014978,0.001634228,0.7126288,
30.00627,Maze Immersive,user tracking,n/a,-8.23515,2.08,-12.57849,0,0.7071068,0,0.7071067,0.006827311,0.701149,-0.0001457981,0.7129821,
30.10581,Maze Immersive,user tracking,n/a,-8.221178,2.08,-12.57279,0,0.7071068,0,0.7071067,0.005092688,0.70064,-0.001427743,0.7134953,
30.20528,Maze Immersive,user tracking,n/a,-8.221178,2.08,-12.57279,0,0.7071068,0,0.7071067,0.004034299,0.7004647,-0.001653922,0.7136736,
30.30441,Maze Immersive,user tracking,n/a,-8.221178,2.08,-12.57279,0,0.7071068,0,0.7071067,0.004147539,0.7015339,-0.001636523,0.7126221,
30.42046,Maze Immersive,user tracking,n/a,-8.221178,2.08,-12.57279,0,0.7071068,0,0.7071067,0.003632342,0.7034093,-0.0006072986,0.7107754,
30.51962,Maze Immersive,user tracking,n/a,-8.221178,2.08,-12.57279,0,0.7071068,0,0.7071067,-0.0007366149,0.7089646,0.004685221,0.7052281,
30.61899,Maze Immersive,user tracking,n/a,-8.221178,2.08,-12.57279,0,0.7071068,0,0.7071067,-0.01103151,0.7200223,0.01628443,0.6936722,
30.71753,Maze Immersive,user tracking,n/a,-8.103065,2.08,-12.57824,0,0.7071068,0,0.7071067,-0.02607156,0.7274484,0.03012507,0.6850047,
30.81665,Maze Immersive,user tracking,n/a,-7.70129,2.08,-12.60305,0,0.7071068,0,0.7071067,-0.03389656,0.7292819,0.03429713,0.682512,
30.91551,Maze Immersive,user tracking,n/a,-7.310592,2.08,-12.62907,0,0.7071068,0,0.7071067,-0.03305168,0.7302591,0.03263962,0.6815892,
31.01507,Maze Immersive,user tracking,n/a,-7.206733,2.08,-12.63598,0,0.7071068,0,0.7071067,-0.03315298,0.7303263,0.03196585,0.6815442,
31.11352,Maze Immersive,user tracking,n/a,-7.206733,2.08,-12.63598,0,0.7071068,0,0.7071067,-0.03411075,0.7297,0.03143756,0.6821921,
31.21271,Maze Immersive,user tracking,n/a,-7.206733,2.08,-12.63598,0,0.7071068,0,0.7071067,-0.03308203,0.728993,0.03091108,0.683022,
31.31218,Maze Immersive,user tracking,n/a,-7.206733,2.08,-12.63598,0,0.7071068,0,0.7071067,-0.02966899,0.7264884,0.02788432,0.6859714,
31.41145,Maze Immersive,user tracking,n/a,-7.206733,2.08,-12.63598,0,0.7071068,0,0.7071067,-0.02582068,0.7232205,0.02337949,0.6897381,
31.51071,Maze Immersive,user tracking,n/a,-7.20577,2.08,-12.611,0,0.7071068,0,0.7071067,-0.02180292,0.7175137,0.01783936,0.6959745,
31.6104,Maze Immersive,user tracking,n/a,-7.188237,2.08,-12.55673,0,0.7071068,0,0.7071067,-0.01810885,0.7095036,0.01112277,0.7043813,
31.70946,Maze Immersive,user tracking,n/a,-7.177032,2.08,-12.55425,0,0.7071068,0,0.7071067,-0.01661736,0.703144,0.008219341,0.7108058,
31.809,Maze Immersive,user tracking,n/a,-7.166188,2.08,-12.55173,0,0.7071068,0,0.7071067,-0.01389864,0.6982036,0.004478132,0.7157503,
31.90791,Maze Immersive,user tracking,n/a,-7.155561,2.08,-12.54914,0,0.7071068,0,0.7071067,-0.01115599,0.6953934,0.0009210324,0.718542,
32.00728,Maze Immersive,user tracking,n/a,-7.148369,2.08,-12.54733,0,0.7071068,0,0.7071067,-0.008914609,0.6955471,-0.002915827,0.7184193,
32.10633,Maze Immersive,user tracking,n/a,-7.148369,2.08,-12.54733,0,0.7071068,0,0.7071067,-0.005084716,0.6956527,-0.008651088,0.7183081,
32.20501,Maze Immersive,user tracking,n/a,-7.148369,2.08,-12.54733,0,0.7071068,0,0.7071067,0.000580627,0.6970957,-0.01372731,0.7168463,
32.3207,Maze Immersive,user tracking,n/a,-7.148369,2.08,-12.54733,0,0.7071068,0,0.7071067,0.002163171,0.6972033,-0.01679966,0.7166734,
32.41959,Maze Immersive,user tracking,n/a,-7.148369,2.08,-12.54733,0,0.7071068,0,0.7071067,0.004326585,0.6966206,-0.01827788,0.7171938,
32.51873,Maze Immersive,user tracking,n/a,-7.148369,2.08,-12.54733,0,0.7071068,0,0.7071067,0.006203073,0.6952381,-0.01911355,0.7184986,
32.61737,Maze Immersive,user tracking,n/a,-7.148369,2.08,-12.54733,0,0.7071068,0,0.7071067,0.007247615,0.6942232,-0.01844039,0.7194869,
32.71664,Maze Immersive,user tracking,n/a,-7.273287,2.08,-12.55181,0,0.7071068,0,0.7071067,0.006581403,0.6950826,-0.01596889,0.7187224,
32.81516,Maze Immersive,user tracking,n/a,-7.698032,2.08,-12.56624,0,0.7071068,0,0.7071067,0.005013008,0.6970574,-0.01401166,0.7168609,
32.91349,Maze Immersive,user tracking,n/a,-8.417011,2.08,-12.58615,0,0.7071068,0,0.7071067,0.005010208,0.7000256,-0.01390581,0.7139646,
33.01255,Maze Immersive,user tracking,n/a,-9.184212,2.08,-12.59952,0,0.7071068,0,0.7071067,0.005881475,0.7031386,-0.01410949,0.7108883,
33.11172,Maze Immersive,user tracking,n/a,-10.06627,2.08,-12.60829,0,0.7071068,0,0.7071067,0.005456354,0.7050977,-0.01441638,0.7089425,
33.21061,Maze Immersive,user tracking,n/a,-10.96908,2.08,-12.61226,0,0.7071068,0,0.7071067,0.004465529,0.7069952,-0.01316101,0.7070817,
33.3098,Maze Immersive,user tracking,n/a,-11.84699,2.08,-12.61188,0,0.7071068,0,0.7071067,0.001963834,0.7087187,-0.01035133,0.7054124,
33.4088,Maze Immersive,user tracking,n/a,-12.47491,2.08,-12.6103,0,0.7071068,0,0.7071067,-0.003467505,0.7127565,-0.003481351,0.7013943,
33.50831,Maze Immersive,user tracking,n/a,-12.80284,2.08,-12.60936,0,0.7071068,0,0.7071067,-0.01435207,0.7181174,0.009047672,0.6957152,
33.60723,Maze Immersive,user tracking,n/a,-12.8548,2.08,-12.60921,0,0.7071068,0,0.7071067,-0.0264664,0.7249083,0.01863827,0.6880843,
33.70588,Maze Immersive,user tracking,n/a,-12.8548,2.08,-12.60921,0,0.7071068,0,0.7071067,-0.0345161,0.7315974,0.0253796,0.6803893,
33.80531,Maze Immersive,user tracking,n/a,-12.8548,2.08,-12.60921,0,0.7071068,0,0.7071067,-0.03939573,0.7372677,0.0265328,0.673929,
33.91779,Maze Immersive,user tracking,n/a,-12.8548,2.08,-12.60921,0,0.7071068,0,0.7071067,-0.04289464,0.7410568,0.02782067,0.669493,
34.01656,Maze Immersive,user tracking,n/a,-12.97911,2.08,-12.59615,0,0.7071068,0,0.7071067,-0.04423416,0.7429006,0.02815237,0.6673452,
34.11528,Maze Immersive,user tracking,n/a,-13.39394,2.08,-12.56714,0,0.7071068,0,0.7071067,-0.04410904,0.7440164,0.02592549,0.6661996,
