387.4806,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.9997451,0.005263668,-0.02257903,0.0001188805,0.9997312,
387.5798,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.9997451,0.005263669,-0.02257903,0.0001188805,0.9997312,
387.6778,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.9997451,0.00526367,-0.02257903,0.0001188805,0.9997312,
387.7771,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.9997451,0.005263671,-0.02257903,0.0001188805,0.9997312,
387.876,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.9997451,0.005263672,-0.02257903,0.0001188805,0.9997312,
387.9749,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.9997451,0.005263673,-0.02257903,0.0001188806,0.9997312,
388.0909,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.999745,0.005263674,-0.02257903,0.0001188806,0.9997312,
388.1899,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.999745,0.005263675,-0.02257903,0.0001188806,0.9997312,
388.2892,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.999745,0.005263676,-0.02257903,0.0001188806,0.9997312,
388.3882,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.999745,0.005263677,-0.02257903,0.0001188807,0.9997312,
388.487,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.999745,0.005263678,-0.02257903,0.0001188807,0.9997312,
388.5856,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.999745,0.005263679,-0.02257903,0.0001188807,0.9997312,
388.6839,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.999745,0.00526368,-0.02257903,0.0001188807,0.9997312,
388.7822,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.999745,0.005263681,-0.02257903,0.0001188807,0.9997312,
388.8813,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.999745,0.005263682,-0.02257903,0.0001188808,0.9997312,
388.9803,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.999745,0.005263682,-0.02257903,0.0001188808,0.9997312,
389.0788,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.999745,0.005263683,-0.02257903,0.0001188808,0.9997312,
389.1777,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.999745,0.005263684,-0.02257903,0.0001188808,0.9997312,
389.2759,Maze Non-Immersive,user tracking,n/a,-5.756688,2.08,31.33533,0,-0.02257934,0,0.999745,0.005263685,-0.02257903,0.0001188808,0.9997312,
389.3899,Maze Non-Immersive,user tracking,n/a,-5.760438,2.08,31.41832,0,-0.02257934,0,0.9997451,0.005263686,-0.02257903,0.0001188809,0.9997312,
389.4879,Maze Non-Immersive,user tracking,n/a,-5.668376,2.08,31.73999,0,-0.02257934,0,0.9997451,0.005263687,-0.02257903,0.0001188809,0.9997312,
389.5866,Maze Non-Immersive,user tracking,n/a,-5.336022,2.08,32.21658,0,-0.02257934,0,0.9997451,0.005263688,-0.02257903,0.0001188809,0.9997312,
389.6838,Maze Non-Immersive,user tracking,n/a,-5.331284,2.08,32.60984,0,-0.02257934,0,0.9997451,0.005263689,-0.02257903,0.0001188809,0.9997312,
389.7828,Maze Non-Immersive,user tracking,n/a,-5.280943,2.08,32.85765,0,-0.02257934,0,0.9997451,0.00526369,-0.02257903,0.0001188809,0.9997312,
389.8816,Maze Non-Immersive,user tracking,n/a,-5.228469,2.08,33.01956,0,-0.02257934,0,0.9997451,0.005263691,-0.02257903,0.000118881,0.9997312,
389.9794,Maze Non-Immersive,user tracking,n/a,-5.228115,2.08,33.02051,0,-0.02257934,0,0.9997451,0.005263692,-0.02257903,0.000118881,0.9997312,
390.0782,Maze Non-Immersive,user tracking,n/a,-5.228115,2.08,33.02051,0,-0.02257934,0,0.9997451,0.005263693,-0.02257903,0.000118881,0.9997312,
390.1771,Maze Non-Immersive,user tracking,n/a,-5.225166,2.08,33.02763,0,-0.02257934,0,0.9997451,0.005263694,-0.02257903,0.000118881,0.9997312,
390.2763,Maze Non-Immersive,user tracking,n/a,-5.214378,2.08,33.05244,0,-0.02257934,0,0.9997451,0.005263695,-0.02257903,0.000118881,0.9997312,
390.3752,Maze Non-Immersive,user tracking,n/a,-5.199625,2.08,33.08373,0,-0.02257934,0,0.9997451,0.005263695,-0.02257903,0.0001188811,0.9997312,
390.4907,Maze Non-Immersive,user tracking,n/a,-5.187373,2.08,33.10777,0,-0.02257934,0,0.999745,0.005263696,-0.02257903,0.0001188811,0.9997311,
390.5897,Maze Non-Immersive,user tracking,n/a,-5.170362,2.08,33.13875,0,-0.02257934,0,0.999745,0.005263697,-0.02257903,0.0001188811,0.9997311,
390.6882,Maze Non-Immersive,user tracking,n/a,-5.150252,2.08,33.17236,0,-0.02257934,0,0.999745,0.005263698,-0.02257903,0.0001188811,0.9997311,
390.7877,Maze Non-Immersive,user tracking,n/a,-5.1262,2.08,33.20903,0,-0.02257934,0,0.999745,0.005263699,-0.02257903,0.0001188812,0.9997311,
390.8865,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,-0.02257934,0,0.999745,0.0052637,-0.02257903,0.0001188812,0.9997311,
390.9856,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,-0.02257934,0,0.999745,0.005263701,-0.02257903,0.0001188812,0.9997311,
391.0836,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,-0.02257934,0,0.999745,0.005263702,-0.02257903,0.0001188812,0.9997311,
391.1823,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,-0.02257934,0,0.999745,0.005263703,-0.02257903,0.0001188812,0.9997311,
391.2817,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,-0.02257934,0,0.999745,0.005263704,-0.02257903,0.0001188813,0.9997311,
391.3798,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,-0.02257934,0,0.999745,0.005263705,-0.02257903,0.0001188813,0.9997311,
391.4786,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,-0.02257934,0,0.999745,0.005263706,-0.02257903,0.0001188813,0.9997311,
391.5779,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,-0.02257934,0,0.999745,0.005263707,-0.02257903,0.0001188813,0.9997311,
391.6763,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,-0.02257934,0,0.999745,0.005263708,-0.02257903,0.0001188813,0.9997311,
391.7753,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,-0.0115222,0,0.9999337,0.005264702,-0.01152204,6.066499E-05,0.9999198,
391.8753,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,0.06696689,0,0.9977552,0.005253233,0.06696596,-0.0003525842,0.9977413,
391.9753,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,0.1257951,0,0.9920562,0.005223228,0.1257933,-0.0006623177,0.9920424,
392.0753,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,0.1257951,0,0.9920562,0.005223229,0.1257933,-0.0006623178,0.9920424,
392.1753,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,0.1992699,0,0.9799446,0.009767372,0.19926,-0.001986176,0.9798959,
392.2753,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,0.2282546,0,0.9736014,0.0102656,0.2282419,-0.002406703,0.9735473,
392.3753,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,0.3039386,0,0.9526916,0.01169328,0.3039156,-0.003730523,0.9526198,
392.4753,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,0.3777486,0,0.9259081,0.01296632,0.3777116,-0.005289952,0.9258173,
392.5753,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,0.4189105,0,0.9080276,0.01323953,0.418866,-0.00610794,0.9079311,
392.6753,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,0.4189105,0,0.9080276,0.01323953,0.418866,-0.00610794,0.9079311,
392.7753,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,0.4189105,0,0.9080276,0.01323953,0.418866,-0.00610794,0.9079311,
392.8753,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,0.4189105,0,0.9080276,0.01323953,0.418866,-0.00610794,0.9079311,
392.9753,Maze Non-Immersive,user tracking,n/a,-5.118726,2.08,33.21974,0,0.4189105,0,0.9080276,0.01323953,0.418866,-0.00610794,0.9079311,
393.0753,Maze Non-Immersive,user tracking,n/a,-5.109019,2.08,33.23274,0,0.4189105,0,0.9080276,0.01323953,0.418866,-0.00610794,0.9079311,
393.1753,Maze Non-Immersive,user tracking,n/a,-5.013503,2.08,33.34371,0,0.4189105,0,0.9080276,0.01323953,0.418866,-0.00610794,0.9079311,
393.2753,Maze Non-Immersive,user tracking,n/a,-4.725273,2.08,33.54284,0,0.4189105,0,0.9080276,0.01323953,0.418866,-0.00610794,0.9079311,
393.3753,Maze Non-Immersive,user tracking,n/a,-4.1402,2.08,33.79284,0,0.4189105,0,0.9080276,0.01323953,0.418866,-0.00610794,0.9079311,
393.4753,Maze Non-Immersive,user tracking,n/a,-3.495336,2.08,33.95893,0,0.4189105,0,0.9080276,0.01323953,0.418866,-0.00610794,0.9079311,
393.5753,Maze Non-Immersive,user tracking,n/a,-3.137377,2.08,34.04643,0,0.4189105,0,0.9080276,0.01323953,0.418866,-0.00610794,0.9079311,
393.6753,Maze Non-Immersive,user tracking,n/a,-3.060639,2.08,34.06518,0,0.4228829,0,0.9061844,0.01321266,0.4228379,-0.006165859,0.9060881,
393.7753,Maze Non-Immersive,user tracking,n/a,-3.060639,2.08,34.06518,0,0.448284,0,0.8938911,0.01303341,0.4482363,-0.006536221,0.8937961,
393.8753,Maze Non-Immersive,user tracking,n/a,-3.060639,2.08,34.06518,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
393.9753,Maze Non-Immersive,user tracking,n/a,-3.060639,2.08,34.06518,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
394.0753,Maze Non-Immersive,user tracking,n/a,-3.060639,2.08,34.06518,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
394.1753,Maze Non-Immersive,user tracking,n/a,-3.060639,2.08,34.06518,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
394.2753,Maze Non-Immersive,user tracking,n/a,-3.045452,2.08,34.07643,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
394.3753,Maze Non-Immersive,user tracking,n/a,-2.862493,2.08,34.21194,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
394.4753,Maze Non-Immersive,user tracking,n/a,-2.779679,2.08,34.27328,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
394.5753,Maze Non-Immersive,user tracking,n/a,-2.779679,2.08,34.27328,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
394.6753,Maze Non-Immersive,user tracking,n/a,-2.779679,2.08,34.27328,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
394.7753,Maze Non-Immersive,user tracking,n/a,-2.660016,2.08,34.26496,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
394.8753,Maze Non-Immersive,user tracking,n/a,-2.253382,2.08,34.17505,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
394.9753,Maze Non-Immersive,user tracking,n/a,-1.685807,2.08,34.08508,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
395.0753,Maze Non-Immersive,user tracking,n/a,-1.129201,2.08,34.25297,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
395.1753,Maze Non-Immersive,user tracking,n/a,-0.7742926,2.08,34.41274,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
395.2753,Maze Non-Immersive,user tracking,n/a,-0.6787634,2.08,34.45787,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
395.3753,Maze Non-Immersive,user tracking,n/a,-0.458852,2.08,34.47854,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
395.4753,Maze Non-Immersive,user tracking,n/a,0.03249879,2.08,34.54755,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
395.5753,Maze Non-Immersive,user tracking,n/a,0.412085,2.08,34.56118,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
395.6753,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
395.7753,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
395.8753,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.4499006,0,0.8930786,0.01302157,0.4498528,-0.006559792,0.8929837,
395.9753,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.4899588,0,0.8717455,0.01271052,0.4899068,-0.007143863,0.8716528,
396.0753,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.5169869,0,0.8559933,0.01248084,0.516932,-0.007537947,0.8559024,
396.1753,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.563517,0,0.8261045,0.01204505,0.5634571,-0.00821638,0.8260167,
396.2753,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.5932549,0,0.8050147,0.01173755,0.5931918,-0.008649975,0.8049292,
396.3753,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.6545866,0,0.755987,0.0110227,0.6545171,-0.009544224,0.7559066,
396.4903,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.7200982,0,0.6938722,0.01011703,0.7200217,-0.01049942,0.6937985,
396.5896,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.771967,0,0.6356627,0.009268303,0.771885,-0.01125569,0.6355951,
396.6886,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.8190347,0,0.5737439,0.008365495,0.8189477,-0.01194197,0.573683,
396.7877,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.8565242,0,0.516107,0.007525117,0.8564332,-0.01248858,0.5160521,
396.8858,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.8686755,0,0.4953815,0.007222929,0.8685832,-0.01266576,0.4953288,
396.9839,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.8686755,0,0.4953815,0.007222929,0.8685832,-0.01266576,0.4953288,
397.0829,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.8686755,0,0.4953815,0.007222929,0.8685832,-0.01266576,0.4953288,
397.1822,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.8686755,0,0.4953815,0.007222929,0.8685832,-0.01266576,0.4953288,
397.2805,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.8701668,0,0.492757,0.007184662,0.8700743,-0.0126875,0.4927047,
397.3792,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.9016938,0,0.4323751,0.006304261,0.9015979,-0.01314718,0.4323291,
397.4783,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.9290574,0,0.3699356,0.005393859,0.9289586,-0.01354616,0.3698963,
397.5776,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.9302243,0,0.3669915,0.005350933,0.9301254,-0.01356317,0.3669525,
397.6757,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.9302243,0,0.3669915,0.005350933,0.9301254,-0.01356317,0.3669525,
397.7754,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.9302243,0,0.3669915,0.005350933,0.9301254,-0.01356317,0.3669525,
397.8747,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.9302243,0,0.3669915,0.005350933,0.9301254,-0.01356317,0.3669525,
397.9901,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.9302243,0,0.3669915,0.005350933,0.9301254,-0.01356317,0.3669525,
398.0893,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.9302243,0,0.3669915,0.005350933,0.9301254,-0.01356317,0.3669525,
398.1877,Maze Non-Immersive,user tracking,n/a,0.4994859,2.08,34.56402,0,0.9302243,0,0.3669915,0.005350933,0.9301254,-0.01356317,0.3669525,
398.2868,Maze Non-Immersive,user tracking,n/a,0.4883717,2.08,34.51529,0,0.9302243,0,0.3669915,0.005350933,0.9301254,-0.01356317,0.3669525,
398.3851,Maze Non-Immersive,user tracking,n/a,0.4278296,2.08,34.26324,0,0.9302243,0,0.3669915,0.005350933,0.9301254,-0.01356317,0.3669525,
398.4838,Maze Non-Immersive,user tracking,n/a,0.3827649,2.08,34.02982,0,0.9302243,0,0.3669915,0.005350933,0.9301254,-0.01356317,0.3669525,
398.5829,Maze Non-Immersive,user tracking,n/a,0.3595652,2.08,33.99009,0,0.9404081,0,0.3400481,0.004958084,0.9403082,-0.01371166,0.340012,
398.6817,Maze Non-Immersive,user tracking,n/a,0.3595652,2.08,33.99009,0,0.960988,0,0.2765902,0.004032834,0.9608859,-0.01401172,0.2765608,
398.7797,Maze Non-Immersive,user tracking,n/a,0.3595652,2.08,33.99009,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
398.8792,Maze Non-Immersive,user tracking,n/a,0.3595652,2.08,33.99009,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
398.978,Maze Non-Immersive,user tracking,n/a,0.3595652,2.08,33.99009,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
399.0764,Maze Non-Immersive,user tracking,n/a,0.3639029,2.08,33.98297,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
399.1761,Maze Non-Immersive,user tracking,n/a,0.4489375,2.08,33.77746,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
399.2747,Maze Non-Immersive,user tracking,n/a,0.6472929,2.08,33.173,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
399.3905,Maze Non-Immersive,user tracking,n/a,0.8770673,2.08,32.53181,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
399.4897,Maze Non-Immersive,user tracking,n/a,1.201975,2.08,31.75191,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
399.5886,Maze Non-Immersive,user tracking,n/a,1.526883,2.08,30.97202,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
399.6855,Maze Non-Immersive,user tracking,n/a,1.851792,2.08,30.19212,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
399.7849,Maze Non-Immersive,user tracking,n/a,2.133736,2.08,29.4827,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
399.8833,Maze Non-Immersive,user tracking,n/a,2.290139,2.08,29.00892,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
399.9823,Maze Non-Immersive,user tracking,n/a,2.353959,2.08,28.81975,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
400.0819,Maze Non-Immersive,user tracking,n/a,2.355272,2.08,28.81586,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
400.1812,Maze Non-Immersive,user tracking,n/a,2.355272,2.08,28.81586,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
400.2799,Maze Non-Immersive,user tracking,n/a,2.355272,2.08,28.81586,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
400.3786,Maze Non-Immersive,user tracking,n/a,2.355272,2.08,28.81586,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
400.478,Maze Non-Immersive,user tracking,n/a,2.420336,2.08,28.70913,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
400.5773,Maze Non-Immersive,user tracking,n/a,2.641554,2.08,28.34626,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
400.6765,Maze Non-Immersive,user tracking,n/a,2.989387,2.08,27.7757,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
400.7748,Maze Non-Immersive,user tracking,n/a,3.269233,2.08,27.31666,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
400.8908,Maze Non-Immersive,user tracking,n/a,3.338986,2.08,27.20224,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
400.9897,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
401.0893,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
401.1881,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
401.2872,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
401.3864,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
401.4845,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
401.5834,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
401.6824,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
401.7814,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9627675,0,0.2703309,0.00394157,0.9626651,-0.01403767,0.2703022,
401.8807,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9610579,0,0.2763471,0.004029289,0.9609557,-0.01401274,0.2763177,
401.9796,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.946507,0,0.3226835,0.004704898,0.9464064,-0.01380058,0.3226492,
402.0787,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9362857,0,0.3512396,0.005121262,0.9361862,-0.01365155,0.3512022,
402.1776,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9362857,0,0.3512396,0.005121262,0.9361862,-0.01365155,0.3512022,
402.2762,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9362857,0,0.3512396,0.005121262,0.9361862,-0.01365155,0.3512022,
402.39,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9362856,0,0.3512395,0.005121261,0.9361861,-0.01365155,0.3512022,
402.4891,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9362856,0,0.3512395,0.005121261,0.9361861,-0.01365155,0.3512022,
402.588,Maze Non-Immersive,user tracking,n/a,3.339924,2.08,27.20071,0,0.9362856,0,0.3512395,0.005121261,0.9361861,-0.01365155,0.3512022,
