93.68388,Maze Non-Immersive,user tracking,n/a,-6.441707,2.08,5.032176,0,-0.9132834,0,0.4073248,-0.001494275,-0.9132772,-0.003350389,0.407322,
93.78238,Maze Non-Immersive,user tracking,n/a,-6.479942,2.08,4.814063,0,-0.9132834,0,0.4073248,-0.001494275,-0.9132772,-0.003350389,0.407322,
93.88087,Maze Non-Immersive,user tracking,n/a,-6.498752,2.08,4.329373,0,-0.9132834,0,0.4073248,-0.001494275,-0.9132772,-0.003350389,0.407322,
93.98071,Maze Non-Immersive,user tracking,n/a,-6.760207,2.08,3.740627,0,-0.9132834,0,0.4073248,-0.001494275,-0.9132772,-0.003350389,0.407322,
94.09517,Maze Non-Immersive,user tracking,n/a,-7.2936,2.08,3.203546,0,-0.9113522,0,0.4116276,-0.00151006,-0.9113461,-0.003343305,0.4116248,
94.19256,Maze Non-Immersive,user tracking,n/a,-8.002636,2.08,2.903405,0,-0.8859819,0,0.4637197,-0.00170116,-0.885976,-0.003250234,0.4637166,
94.29158,Maze Non-Immersive,user tracking,n/a,-8.82752,2.08,2.575705,0,-0.857847,0,0.5139051,-0.001885266,-0.8578413,-0.00314702,0.5139017,
94.38986,Maze Non-Immersive,user tracking,n/a,-9.678869,2.08,2.456404,0,-0.857847,0,0.5139051,-0.001885266,-0.8578413,-0.00314702,0.5139017,
94.48934,Maze Non-Immersive,user tracking,n/a,-10.48065,2.08,2.477754,0,-0.8815055,0,0.4721736,-0.001732174,-0.8814996,-0.003233812,0.4721705,
94.58755,Maze Non-Immersive,user tracking,n/a,-11.18492,2.08,2.235284,0,-0.9152698,0,0.4028412,-0.001477827,-0.9152637,-0.003357677,0.4028385,
94.6872,Maze Non-Immersive,user tracking,n/a,-11.6848,2.08,1.950188,0,-0.9439633,0,0.3300505,-0.001210794,-0.943957,-0.003462939,0.3300483,
94.78605,Maze Non-Immersive,user tracking,n/a,-11.92409,2.08,1.813718,0,-0.9667169,0,0.2558485,-0.0009385827,-0.9667104,-0.003546411,0.2558468,
94.88524,Maze Non-Immersive,user tracking,n/a,-11.94601,2.08,1.801217,0,-0.983696,0,0.179839,-0.0006597413,-0.9836894,-0.003608699,0.1798378,
94.98387,Maze Non-Immersive,user tracking,n/a,-11.95278,2.08,1.777155,0,-0.9946638,0,0.1031695,-0.0003784783,-0.9946572,-0.003648934,0.1031688,
95.08173,Maze Non-Immersive,user tracking,n/a,-12.01995,2.08,1.510682,0,-0.9996489,0,0.02649609,-9.720118E-05,-0.9996423,-0.003667222,0.02649591,
95.19617,Maze Non-Immersive,user tracking,n/a,-12.13815,2.08,0.9493773,0,-0.997992,0,-0.06333962,0.000232362,-0.9979852,-0.003661143,-0.06333919,
95.29499,Maze Non-Immersive,user tracking,n/a,-12.18592,2.08,0.1146759,0,-0.990076,0,-0.1405324,0.0005155445,-0.9900693,-0.003632103,-0.1405315,
95.39284,Maze Non-Immersive,user tracking,n/a,-12.0367,2.08,-0.7937416,0,-0.9763647,0,-0.2161295,0.0007928731,-0.9763581,-0.003581804,-0.216128,
95.49151,Maze Non-Immersive,user tracking,n/a,-11.61721,2.08,-1.680322,0,-0.9619697,0,-0.2731564,0.001002077,-0.9619631,-0.003528995,-0.2731545,
95.58932,Maze Non-Immersive,user tracking,n/a,-11.06257,2.08,-2.385837,0,-0.961961,0,-0.2731867,0.001002188,-0.9619545,-0.003528963,-0.2731849,
95.68781,Maze Non-Immersive,user tracking,n/a,-10.51278,2.08,-3.132688,0,-0.961961,0,-0.2731867,0.001002188,-0.9619545,-0.003528963,-0.2731849,
95.78727,Maze Non-Immersive,user tracking,n/a,-9.990842,2.08,-3.98558,0,-0.9718153,0,-0.2357434,0.0008648268,-0.9718087,-0.003565114,-0.2357418,
95.88639,Maze Non-Immersive,user tracking,n/a,-9.549039,2.08,-4.842822,0,-0.9872056,0,-0.1594527,0.0005849536,-0.9871988,-0.003621573,-0.1594516,
95.98556,Maze Non-Immersive,user tracking,n/a,-8.98935,2.08,-5.488946,0,-0.9966193,0,-0.08215769,0.0003013963,-0.9966125,-0.003656108,-0.08215714,
96.0844,Maze Non-Immersive,user tracking,n/a,-8.26219,2.08,-5.886878,0,-0.9999893,0,-0.004616078,1.693413E-05,-0.9999825,-0.00366847,-0.004616047,
96.18308,Maze Non-Immersive,user tracking,n/a,-7.372825,2.08,-6.070384,0,-0.9989891,0,0.04495459,-0.0001649163,-0.9989823,-0.003664801,0.04495429,
96.28183,Maze Non-Immersive,user tracking,n/a,-6.44019,2.08,-6.215497,0,-0.9989891,0,0.04495459,-0.0001649163,-0.9989823,-0.003664801,0.04495429,
96.38091,Maze Non-Immersive,user tracking,n/a,-5.521945,2.08,-6.407138,0,-0.9989891,0,0.04495459,-0.0001649163,-0.9989823,-0.003664801,0.04495429,
96.49603,Maze Non-Immersive,user tracking,n/a,-5.204787,2.08,-6.553287,0,-0.998989,0,0.04495459,-0.0001649164,-0.9989823,-0.003664801,0.04495429,
96.59483,Maze Non-Immersive,user tracking,n/a,-5.265045,2.08,-6.800342,0,-0.998989,0,0.04495459,-0.0001649164,-0.9989823,-0.003664801,0.04495429,
96.69399,Maze Non-Immersive,user tracking,n/a,-5.325231,2.08,-7.284992,0,-0.9950916,0,0.09895829,-0.0003630295,-0.995085,-0.003650504,0.09895763,
96.79348,Maze Non-Immersive,user tracking,n/a,-5.369079,2.08,-7.636667,0,-0.9843308,0,0.1763315,-0.000646874,-0.9843242,-0.003611027,0.1763304,
96.89177,Maze Non-Immersive,user tracking,n/a,-5.459828,2.08,-7.916083,0,-0.9677999,0,0.2517205,-0.0009234393,-0.9677935,-0.003550384,0.2517188,
96.99075,Maze Non-Immersive,user tracking,n/a,-5.617577,2.08,-8.453905,0,-0.9453304,0,0.3261142,-0.001196353,-0.9453241,-0.003467954,0.326112,
97.0895,Maze Non-Immersive,user tracking,n/a,-5.535002,2.08,-9.126277,0,-0.9172187,0,0.3983839,-0.001461475,-0.9172126,-0.003364826,0.3983813,
97.18851,Maze Non-Immersive,user tracking,n/a,-5.3259,2.08,-9.915668,0,-0.8834976,0,0.4684356,-0.001718461,-0.8834917,-0.00324112,0.4684325,
97.28776,Maze Non-Immersive,user tracking,n/a,-5.316803,2.08,-10.66421,0,-0.8443395,0,0.5358086,-0.001965619,-0.8443338,-0.003097468,0.535805,
97.38689,Maze Non-Immersive,user tracking,n/a,-5.315022,2.079512,-11.46875,0,-0.800105,0,0.5998599,-0.002200592,-0.8000997,-0.002935193,0.5998559,
97.48539,Maze Non-Immersive,user tracking,n/a,-5.522493,2.08,-12.18929,0,-0.7889811,0,0.6144175,-0.002253997,-0.7889758,-0.002894385,0.6144134,
97.58443,Maze Non-Immersive,user tracking,n/a,-5.984607,2.08,-12.75123,0,-0.7889811,0,0.6144175,-0.002253997,-0.7889758,-0.002894385,0.6144134,
97.68347,Maze Non-Immersive,user tracking,n/a,-6.701149,2.08,-13.15423,0,-0.7889811,0,0.6144175,-0.002253997,-0.7889758,-0.002894385,0.6144134,
97.78326,Maze Non-Immersive,user tracking,n/a,-7.639579,2.08,-13.41861,0,-0.7889811,0,0.6144175,-0.002253997,-0.7889758,-0.002894385,0.6144134,
97.88177,Maze Non-Immersive,user tracking,n/a,-8.586723,2.08,-13.55318,0,-0.7889811,0,0.6144175,-0.002253997,-0.7889758,-0.002894385,0.6144134,
97.99667,Maze Non-Immersive,user tracking,n/a,-9.458842,2.08,-13.47949,0,-0.7889811,0,0.6144175,-0.002253996,-0.7889757,-0.002894385,0.6144133,
98.09472,Maze Non-Immersive,user tracking,n/a,-10.3348,2.08,-13.40377,0,-0.7889811,0,0.6144175,-0.002253996,-0.7889757,-0.002894385,0.6144133,
98.19292,Maze Non-Immersive,user tracking,n/a,-11.24117,2.08,-13.44831,0,-0.7889811,0,0.6144175,-0.002253996,-0.7889757,-0.002894385,0.6144133,
98.29187,Maze Non-Immersive,user tracking,n/a,-12.17625,2.08,-13.6319,0,-0.7889811,0,0.6144175,-0.002253996,-0.7889757,-0.002894385,0.6144133,
98.39089,Maze Non-Immersive,user tracking,n/a,-13.11841,2.08,-13.81508,0,-0.7889811,0,0.6144175,-0.002253996,-0.7889757,-0.002894385,0.6144133,
98.48979,Maze Non-Immersive,user tracking,n/a,-14.00457,2.08,-13.73827,0,-0.7889811,0,0.6144175,-0.002253996,-0.7889757,-0.002894385,0.6144133,
98.58856,Maze Non-Immersive,user tracking,n/a,-14.80067,2.08,-13.37669,0,-0.786745,0,0.6172782,-0.002264491,-0.7867396,-0.002886182,0.617274,
98.68609,Maze Non-Immersive,user tracking,n/a,-15.50059,2.08,-12.78205,0,-0.7583596,0,0.6518366,-0.002391269,-0.7583544,-0.002782049,0.6518322,
98.78483,Maze Non-Immersive,user tracking,n/a,-16.23928,2.08,-12.50408,0,-0.7135176,0,0.7006373,-0.002570295,-0.7135128,-0.002617546,0.7006325,
98.88382,Maze Non-Immersive,user tracking,n/a,-16.78794,2.08,-12.48771,0,-0.667285,0,0.7448025,-0.002732315,-0.6672805,-0.002447942,0.7447974,
98.9827,Maze Non-Immersive,user tracking,n/a,-17.45686,2.08,-12.48254,0,-0.6544819,0,0.7560778,-0.002773679,-0.6544774,-0.002400973,0.7560726,
99.08204,Maze Non-Immersive,user tracking,n/a,-18.314,2.08,-12.48155,0,-0.6544819,0,0.7560778,-0.002773679,-0.6544774,-0.002400973,0.7560726,
99.19623,Maze Non-Immersive,user tracking,n/a,-19.27669,2.08,-12.47516,0,-0.6544818,0,0.7560776,-0.002773678,-0.6544775,-0.002400973,0.7560726,
99.29525,Maze Non-Immersive,user tracking,n/a,-20.14009,2.08,-12.57998,0,-0.6544818,0,0.7560776,-0.002773678,-0.6544775,-0.002400973,0.7560726,
99.39436,Maze Non-Immersive,user tracking,n/a,-20.90616,2.08,-12.94137,0,-0.6544818,0,0.7560776,-0.002773678,-0.6544775,-0.002400973,0.7560726,
99.49332,Maze Non-Immersive,user tracking,n/a,-21.6375,2.08,-13.19191,0,-0.6544818,0,0.7560776,-0.002773678,-0.6544775,-0.002400973,0.7560726,
99.59226,Maze Non-Immersive,user tracking,n/a,-22.10545,2.08,-13.32776,0,-0.6544818,0,0.7560776,-0.002773678,-0.6544775,-0.002400973,0.7560726,
99.69112,Maze Non-Immersive,user tracking,n/a,-22.28529,2.08,-13.37997,0,-0.6544818,0,0.7560776,-0.002773678,-0.6544775,-0.002400973,0.7560726,
99.79037,Maze Non-Immersive,user tracking,n/a,-22.28725,2.08,-13.38054,0,-0.6544818,0,0.7560776,-0.002773678,-0.6544775,-0.002400973,0.7560726,
99.88954,Maze Non-Immersive,user tracking,n/a,-22.28725,2.08,-13.38054,0,-0.6544818,0,0.7560776,-0.002773678,-0.6544775,-0.002400973,0.7560726,
99.98857,Maze Non-Immersive,user tracking,n/a,-22.28725,2.08,-13.38054,0,-0.6544818,0,0.7560776,-0.002773678,-0.6544775,-0.002400973,0.7560726,
100.0879,Maze Non-Immersive,user tracking,n/a,-22.28725,2.08,-13.38054,0,-0.6544818,0,0.7560776,-0.002773678,-0.6544775,-0.002400973,0.7560726,
100.185,Maze Non-Immersive,user tracking,n/a,-22.28725,2.08,-13.38054,0,-0.6544818,0,0.7560776,-0.002773678,-0.6544775,-0.002400973,0.7560726,
100.2841,Maze Non-Immersive,user tracking,n/a,-22.28725,2.08,-13.38054,0,-0.6544818,0,0.7560776,-0.002773678,-0.6544775,-0.002400973,0.7560726,
100.3826,Maze Non-Immersive,user tracking,n/a,-22.28725,2.08,-13.38054,0,-0.6544818,0,0.7560776,-0.002773678,-0.6544775,-0.002400973,0.7560726,
100.4817,Maze Non-Immersive,user tracking,n/a,-22.28725,2.08,-13.38054,0,-0.6544818,0,0.7560776,-0.002773678,-0.6544775,-0.002400973,0.7560726,
100.5145
