88.49831,Maze Immersive,user tracking,n/a,23.99937,2.08,1.817493,0,0.7071068,0,0.7071067,0.01533782,-0.841851,0.03692376,-0.5382268,
88.59793,Maze Immersive,user tracking,n/a,24.09213,2.08,1.29406,0,0.7071068,0,0.7071067,0.02760348,-0.8716579,0.03580847,-0.4880249,
88.69719,Maze Immersive,user tracking,n/a,24.02686,2.08,0.6628104,0,0.7071068,0,0.7071067,0.03712799,-0.9018514,0.03080281,-0.4293444,
88.79636,Maze Immersive,user tracking,n/a,23.94424,2.08,-0.194119,0,0.7071068,0,0.7071067,0.04471686,-0.9264009,0.02666992,-0.3729215,
88.89558,Maze Immersive,user tracking,n/a,23.81061,2.08,-1.057373,0,0.7071068,0,0.7071067,0.04368231,-0.9508398,0.02570983,-0.3055072,
88.99451,Maze Immersive,user tracking,n/a,23.63004,2.08,-1.884299,0,0.7071068,0,0.7071067,0.04044423,-0.972232,0.02378749,-0.2292669,
89.0937,Maze Immersive,user tracking,n/a,23.66402,2.08,-2.710367,0,0.7071068,0,0.7071067,0.03502911,-0.9853743,0.02185647,-0.165326,
89.19276,Maze Immersive,user tracking,n/a,23.92489,2.08,-3.583265,0,0.7071068,0,0.7071067,0.03014658,-0.9913716,0.01973791,-0.126031,
89.29155,Maze Immersive,user tracking,n/a,24.08475,2.08,-4.552832,0,0.7071068,0,0.7071067,0.02360121,-0.9963696,0.01766521,-0.07986557,
89.39006,Maze Immersive,user tracking,n/a,24.08671,2.08,-5.416168,0,0.7071068,0,0.7071067,0.01338757,-0.9990306,0.005042391,-0.04163134,
89.50531,Maze Immersive,user tracking,n/a,23.88013,2.08,-6.143836,0,0.7071068,0,0.7071067,0.002308437,-0.999765,0.008231206,-0.01992056,
89.60478,Maze Immersive,user tracking,n/a,23.5186,2.08,-6.840135,0,0.7071068,0,0.7071067,0.0006844625,-0.9998441,0.01204423,-0.01288739,
89.70386,Maze Immersive,user tracking,n/a,23.38776,2.08,-7.682275,0,0.7071068,0,0.7071067,-0.01060326,-0.9993013,0.01913786,-0.03030026,
89.80286,Maze Immersive,user tracking,n/a,23.4539,2.08,-8.660525,0,0.7071068,0,0.7071067,-0.01614115,-0.9978731,0.02659613,-0.05728418,
89.90201,Maze Immersive,user tracking,n/a,23.68007,2.08,-9.501925,0,0.7071068,0,0.7071067,-0.02483728,-0.9965137,0.0292815,-0.07406798,
90.00131,Maze Immersive,user tracking,n/a,24.05478,2.08,-10.26549,0,0.7071068,0,0.7071067,-0.02880636,-0.9936509,0.03055375,-0.1043771,
90.10057,Maze Immersive,user tracking,n/a,24.07716,2.08,-10.99756,0,0.7071068,0,0.7071067,-0.02910727,-0.9864119,0.02987953,-0.1589064,
90.19952,Maze Immersive,user tracking,n/a,24.09441,2.08,-11.67356,0,0.7071068,0,0.7071067,-0.02689955,-0.9735601,0.02929985,-0.2249413,
90.29919,Maze Immersive,user tracking,n/a,23.96844,2.08,-12.37695,0,0.7071068,0,0.7071067,-0.02868971,-0.9500139,0.02596043,-0.3098009,
90.39795,Maze Immersive,user tracking,n/a,23.85504,2.08,-13.15481,0,0.7071068,0,0.7071067,-0.02906242,-0.9107656,0.01019681,-0.4117733,
90.49628,Maze Immersive,user tracking,n/a,24.03305,2.08,-13.88884,0,0.7071068,0,0.7071067,-0.03036204,-0.8570284,0.005929016,-0.5143396,
90.59515,Maze Immersive,user tracking,n/a,24.24742,2.08,-13.97974,0,0.7071068,0,0.7071067,-0.04193818,-0.7988862,0.009260273,-0.5999467,
90.69388,Maze Immersive,user tracking,n/a,24.65257,2.08,-13.97293,0,0.7071068,0,0.7071067,-0.04427923,-0.7527384,0.004415074,-0.6568142,
90.79218,Maze Immersive,user tracking,n/a,25.27459,2.08,-13.77555,0,0.7071068,0,0.7071067,-0.0497172,-0.7044269,0.009515058,-0.7079692,
90.89139,Maze Immersive,user tracking,n/a,25.86564,2.08,-13.3054,0,0.7071068,0,0.7071067,-0.04684493,-0.6560901,0.00746282,-0.7531904,
90.99031,Maze Immersive,user tracking,n/a,26.18101,2.08,-12.98813,0,0.7071068,0,0.7071067,-0.04947617,-0.6109264,0.007544015,-0.7901038,
91.0896,Maze Immersive,user tracking,n/a,26.22209,2.08,-12.9814,0,0.7071068,0,0.7071067,-0.04515792,-0.5711478,0.01113307,-0.8195285,
91.20483,Maze Immersive,user tracking,n/a,26.35794,2.08,-12.94361,0,0.7071068,0,0.7071067,-0.03902195,-0.5374461,0.02820094,-0.8419225,
91.30388,Maze Immersive,user tracking,n/a,26.73738,2.08,-12.94479,0,0.7071068,0,0.7071067,-0.03757244,-0.514029,0.03601976,-0.8561922,
91.40268,Maze Immersive,user tracking,n/a,27.35763,2.08,-13.11707,0,0.7071068,0,0.7071067,-0.02529581,-0.4975392,0.02924437,-0.8665792,
91.50162,Maze Immersive,user tracking,n/a,28.1145,2.08,-13.17355,0,0.7071068,0,0.7071067,-0.01233409,-0.4702664,0.02390901,-0.8821142,
91.60034,Maze Immersive,user tracking,n/a,28.87514,2.08,-12.95525,0,0.7071068,0,0.7071067,0.005604158,-0.4180872,0.01287733,-0.9082983,
91.6991,Maze Immersive,user tracking,n/a,29.36177,2.08,-12.91367,0,0.7071068,0,0.7071067,0.0004442199,-0.3576507,0.008891346,-0.933813,
91.79829,Maze Immersive,user tracking,n/a,29.65148,2.08,-12.77838,0,0.7071068,0,0.7071067,-0.01602193,-0.2894892,0.005791466,-0.9570296,
91.89761,Maze Immersive,user tracking,n/a,29.79766,2.08,-12.66086,0,0.7071068,0,0.7071067,-0.02283697,-0.2130587,-0.0005708626,-0.9767723,
91.99702,Maze Immersive,user tracking,n/a,29.93862,2.08,-12.4872,0,0.7071068,0,0.7071067,-0.02554517,-0.1437128,-0.007189909,-0.9892635,
92.09573,Maze Immersive,user tracking,n/a,30.0941,2.08,-12.08497,0,0.7071068,0,0.7071067,-0.02651411,-0.06806859,-0.01055995,-0.9972724,
92.19501,Maze Immersive,user tracking,n/a,30.22102,2.08,-11.38033,0,0.7071068,0,0.7071067,-0.02706046,0.001036853,-0.008303077,-0.9995987,
92.29424,Maze Immersive,user tracking,n/a,30.20695,2.08,-10.44169,0,0.7071068,0,0.7071067,-0.03179194,0.05070764,0.001685638,-0.9982059,
92.3934,Maze Immersive,user tracking,n/a,30.11142,2.08,-9.451041,0,0.7071068,0,0.7071067,-0.03819866,0.07819256,0.006282693,-0.9961864,
92.49261,Maze Immersive,user tracking,n/a,30.10477,2.08,-8.529798,0,0.7071068,0,0.7071067,-0.03871836,0.09088594,0.01323012,-0.9950204,
92.59152,Maze Immersive,user tracking,n/a,30.21688,2.08,-7.698554,0,0.7071068,0,0.7071067,-0.03139525,0.1032844,0.01609496,-0.9940259,
92.7059,Maze Immersive,user tracking,n/a,30.59422,2.08,-6.982526,0,0.7071068,0,0.7071067,-0.0197304,0.1145354,0.01440876,-0.9931186,
92.80437,Maze Immersive,user tracking,n/a,30.97274,2.08,-6.24443,0,0.7071068,0,0.7071067,-0.01738069,0.1251568,0.01241809,-0.991907,
92.90259,Maze Immersive,user tracking,n/a,31.09108,2.08,-5.450408,0,0.7071068,0,0.7071067,-0.01228001,0.1469678,0.0111907,-0.9890018,
93.00212,Maze Immersive,user tracking,n/a,30.91879,2.08,-4.612353,0,0.7071068,0,0.7071067,-0.01070699,0.1514409,0.0117662,-0.9883382,
93.101,Maze Immersive,user tracking,n/a,30.63977,2.08,-3.729793,0,0.7071068,0,0.7071067,-0.01069014,0.1539149,0.0102646,-0.987973,
93.20004,Maze Immersive,user tracking,n/a,30.356,2.08,-2.841993,0,0.7071068,0,0.7071067,-0.01391591,0.152685,0.01105639,-0.9881151,
93.29933,Maze Immersive,user tracking,n/a,30.24178,2.08,-1.99506,0,0.7071068,0,0.7071067,-0.02193725,0.1454917,0.01196796,-0.989044,
93.39874,Maze Immersive,user tracking,n/a,30.41496,2.08,-1.231609,0,0.7071068,0,0.7071067,-0.02658326,0.1387181,0.01475124,-0.9898651,
93.49696,Maze Immersive,user tracking,n/a,30.84775,2.08,-0.569278,0,0.7071068,0,0.7071067,-0.03095936,0.1343904,0.0154661,-0.9903239,
93.59633,Maze Immersive,user tracking,n/a,31.33686,2.08,0.06848256,0,0.7071068,0,0.7071067,-0.03267698,0.1317989,0.01519357,-0.9906213,
93.69519,Maze Immersive,user tracking,n/a,31.82879,2.08,0.7039418,0,0.7071068,0,0.7071067,-0.03360124,0.1333465,0.01389016,-0.9904023,
93.7939,Maze Immersive,user tracking,n/a,32.1941,2.08,1.421784,0,0.7071068,0,0.7071067,-0.03499639,0.1513888,0.006428475,-0.9878336,
93.89252,Maze Immersive,user tracking,n/a,32.26655,2.08,2.200655,0,0.7071068,0,0.7071067,-0.03646407,0.1722421,0.005050629,-0.9843665,
93.9915,Maze Immersive,user tracking,n/a,32.0469,2.08,3.017062,0,0.7071068,0,0.7071067,-0.03799628,0.189103,0.003877794,-0.9812142,
94.08994,Maze Immersive,user tracking,n/a,31.70896,2.08,3.831051,0,0.7071068,0,0.7071067,-0.03766976,0.2171946,0.001025902,-0.9754006,
94.20509,Maze Immersive,user tracking,n/a,31.32326,2.08,4.623478,0,0.7071068,0,0.7071067,-0.03866776,0.238542,0.002167989,-0.9703597,
94.3044,Maze Immersive,user tracking,n/a,30.96464,2.08,5.404359,0,0.7071068,0,0.7071067,-0.03920938,0.2405302,0.001559082,-0.9698482,
94.40306,Maze Immersive,user tracking,n/a,30.88034,2.08,6.190265,0,0.7071068,0,0.7071067,-0.03868844,0.2588113,0.001583977,-0.9651515,
94.50163,Maze Immersive,user tracking,n/a,31.07769,2.08,6.946823,0,0.7071068,0,0.7071067,-0.03531902,0.2975888,0.001775315,-0.9540389,
94.60065,Maze Immersive,user tracking,n/a,31.36647,2.08,7.717895,0,0.7071068,0,0.7071067,-0.03397643,0.3736406,-0.003898124,-0.9269428,
94.69995,Maze Immersive,user tracking,n/a,31.46822,2.08,8.515479,0,0.7071068,0,0.7071067,-0.03761536,0.4740603,-0.005436828,-0.8796717,
94.7986,Maze Immersive,user tracking,n/a,31.28391,2.08,9.23373,0,0.7071068,0,0.7071067,-0.03915694,0.5557899,-0.01256029,-0.830305,
94.89503,Maze Immersive,user tracking,n/a,30.82911,2.08,9.824388,0,0.7071068,0,0.7071067,-0.04090396,0.5983971,-0.02214874,-0.7998482,
94.99371,Maze Immersive,user tracking,n/a,30.14252,2.08,10.22919,0,0.7071068,0,0.7071067,-0.04433136,0.6360262,-0.02501825,-0.7699867,
95.09299,Maze Immersive,user tracking,n/a,29.34817,2.08,10.36339,0,0.7071068,0,0.7071067,-0.04900628,0.6364065,-0.02182882,-0.769486,
95.19215,Maze Immersive,user tracking,n/a,28.51248,2.08,10.3005,0,0.7071068,0,0.7071067,-0.05325359,0.5740401,-0.01096561,-0.8170201,
95.29155,Maze Immersive,user tracking,n/a,27.67537,2.08,10.3808,0,0.7071068,0,0.7071067,-0.05104448,0.472912,-0.001999065,-0.8796276,
95.39067,Maze Immersive,user tracking,n/a,26.89193,2.08,10.68185,0,0.7071068,0,0.7071067,-0.05206927,0.3428681,0.01188055,-0.9378642,
95.50551,Maze Immersive,user tracking,n/a,26.20755,2.08,11.26011,0,0.7071068,0,0.7071067,-0.04904848,0.1944303,0.03342065,-0.9791192,
95.60446,Maze Immersive,user tracking,n/a,25.72234,2.08,12.05599,0,0.7071068,0,0.7071067,-0.04690092,0.0996944,0.0473345,-0.9927843,
95.70354,Maze Immersive,user tracking,n/a,25.51642,2.08,12.93621,0,0.7071068,0,0.7071067,-0.04433013,-0.006224722,0.06733342,-0.9967258,
95.80281,Maze Immersive,user tracking,n/a,25.60242,2.08,13.77816,0,0.7071068,0,0.7071067,-0.03962923,-0.1197227,0.07670379,-0.9890464,
95.90169,Maze Immersive,user tracking,n/a,25.91811,2.08,14.43834,0,0.7071068,0,0.7071067,-0.03787932,-0.1998864,0.07848205,-0.975936,
96.00063,Maze Immersive,user tracking,n/a,26.39547,2.08,14.84678,0,0.7071068,0,0.7071067,-0.03777698,-0.264785,0.07538634,-0.9606136,
96.09946,Maze Immersive,user tracking,n/a,27.05213,2.08,15.1021,0,0.7071068,0,0.7071067,-0.02994766,-0.3233541,0.07089178,-0.9431434,
96.19878,Maze Immersive,user tracking,n/a,27.40503,2.08,15.47051,0,0.7071068,0,0.7071067,-0.02328316,-0.3725313,0.0630341,-0.9255835,
96.29796,Maze Immersive,user tracking,n/a,27.43839,2.08,15.67587,0,0.7071068,0,0.7071067,-0.02365324,-0.3983208,0.05288628,-0.9154146,
96.39687,Maze Immersive,user tracking,n/a,27.45599,2.08,16.092,0,0.7071068,0,0.7071067,-0.02667503,-0.4385379,0.04049,-0.8974037,
96.49579,Maze Immersive,user tracking,n/a,27.45765,2.08,16.78133,0,0.7071068,0,0.7071067,-0.02075351,-0.4960284,0.03617896,-0.867304,
96.59505,Maze Immersive,user tracking,n/a,27.6942,2.08,17.48644,0,0.7071068,0,0.7071067,-0.01553659,-0.559753,0.0337714,-0.8278254,
96.69281,Maze Immersive,user tracking,n/a,28.24205,2.08,18.0655,0,0.7071068,0,0.7071067,-0.01436049,-0.6370936,0.03912955,-0.7696586,
96.79251,Maze Immersive,user tracking,n/a,28.98405,2.08,18.43014,0,0.7071068,0,0.7071067,-0.01383372,-0.6967566,0.04236436,-0.7159218,
96.89154,Maze Immersive,user tracking,n/a,29.75758,2.08,18.50491,0,0.7071068,0,0.7071067,-0.01562253,-0.7008243,0.03902838,-0.712094,
97.00095,Maze Immersive,user tracking,n/a,30.66633,2.08,18.54952,0,0.7071068,0,0.7071067,-0.03174274,-0.5746232,0.02176987,-0.8175125,
97.10052,Maze Immersive,user tracking,n/a,31.54343,2.08,18.83695,0,0.7071068,0,0.7071067,-0.04745372,-0.4253991,0.01158044,-0.9036868,
97.19998,Maze Immersive,user tracking,n/a,32.38683,2.08,19.03105,0,0.7071068,0,0.7071067,-0.05388008,-0.3164131,0.01015254,-0.9470357,
97.29965,Maze Immersive,user tracking,n/a,33.18197,2.08,19.33255,0,0.7071068,0,0.7071067,-0.0611746,-0.2688954,0.00665191,-0.9612017,
97.3989,Maze Immersive,user tracking,n/a,33.83443,2.08,19.87921,0,0.7071068,0,0.7071067,-0.06411599,-0.1934311,-0.00396652,-0.9790086,
97.49704,Maze Immersive,user tracking,n/a,34.27926,2.08,20.62099,0,0.7071068,0,0.7071067,-0.06417103,-0.07733217,-0.01199091,-0.9948658,
97.59651,Maze Immersive,user tracking,n/a,34.4296,2.08,21.3925,0,0.7071068,0,0.7071067,-0.0637555,0.05174667,-0.02189572,-0.9963826,
97.69591,Maze Immersive,user tracking,n/a,34.28616,2.08,22.11403,0,0.7071068,0,0.7071067,-0.06371737,0.1657094,-0.0339943,-0.9835267,
97.7953,Maze Immersive,user tracking,n/a,33.87422,2.08,22.70502,0,0.7071068,0,0.7071067,-0.06254451,0.2663893,-0.04031871,-0.9609886,
97.89417,Maze Immersive,user tracking,n/a,33.22866,2.08,23.12486,0,0.7071068,0,0.7071067,-0.0668748,0.3419658,-0.04265107,-0.9363589,
97.99326,Maze Immersive,user tracking,n/a,32.51504,2.08,23.68345,0,0.7071068,0,0.7071067,-0.06021977,0.4212261,-0.04527259,-0.9038211,
98.09242,Maze Immersive,user tracking,n/a,31.73422,2.08,24.2894,0,0.7071068,0,0.7071067,-0.05543235,0.4889283,-0.04551746,-0.8693703,
98.19044,Maze Immersive,user tracking,n/a,30.8751,2.08,24.7797,0,0.7071068,0,0.7071067,-0.05379613,0.5388288,-0.04456995,-0.8395136,
98.28963,Maze Immersive,user tracking,n/a,29.80465,2.08,25.21316,0,0.7071068,0,0.7071067,-0.04477182,0.5913537,-0.04570263,-0.8038703,
98.40564,Maze Immersive,user tracking,n/a,29.00672,2.08,25.42969,0,0.7071068,0,0.7071067,-0.04123782,0.630049,-0.04048236,-0.7744023,
98.50397,Maze Immersive,user tracking,n/a,28.10994,2.08,25.56371,0,0.7071068,0,0.7071067,-0.04013214,0.6523402,-0.03697235,-0.7559595,
98.60045,Maze Immersive,user tracking,n/a,27.2411,2.08,25.61411,0,0.7071068,0,0.7071067,-0.04252567,0.6595916,-0.02955592,-0.7498379,
98.69969,Maze Immersive,user tracking,n/a,26.28044,2.08,25.72953,0,0.7071068,0,0.7071067,-0.04559614,0.6569226,-0.02331617,-0.7522168,
98.79887,Maze Immersive,user tracking,n/a,25.29418,2.08,25.86331,0,0.7071068,0,0.7071067,-0.05098273,0.653478,-0.01248959,-0.7551234,
98.89786,Maze Immersive,user tracking,n/a,24.30925,2.08,26.0093,0,0.7071068,0,0.7071067,-0.05767277,0.6429606,-0.003830004,-0.7637151,
98.99699,Maze Immersive,user tracking,n/a,23.32938,2.08,26.18559,0,0.7071068,0,0.7071067,-0.06404627,0.6265338,0.007129977,-0.7767255,
99.09567,Maze Immersive,user tracking,n/a,22.35902,2.08,26.40928,0,0.7071068,0,0.7071067,-0.06511515,0.5975097,0.01829652,-0.7990038,
99.19481,Maze Immersive,user tracking,n/a,21.40788,2.08,26.70653,0,0.7071068,0,0.7071067,-0.069759,0.560565,0.03343794,-0.8244891,
99.29439,Maze Immersive,user tracking,n/a,20.5226,2.08,27.08558,0,0.7071068,0,0.7071067,-0.06968872,0.5007266,0.05037114,-0.861324,
99.39365,Maze Immersive,user tracking,n/a,19.85075,2.08,27.61964,0,0.7071068,0,0.7071067,-0.07218064,0.4221049,0.06234957,-0.9015154,
99.49136,Maze Immersive,user tracking,n/a,19.42948,2.08,28.31523,0,0.7071068,0,0.7071067,-0.07455539,0.3124202,0.07246662,-0.9442371,
99.59042,Maze Immersive,user tracking,n/a,19.29203,2.08,29.10303,0,0.7071068,0,0.7071067,-0.07013083,0.1945534,0.07773017,-0.975289,
99.68968,Maze Immersive,user tracking,n/a,19.3618,2.08,29.92376,0,0.7071068,0,0.7071067,-0.06109822,0.132558,0.07426538,-0.9864988,
99.80547,Maze Immersive,user tracking,n/a,19.24199,2.08,30.84776,0,0.7071068,0,0.7071067,-0.05924836,0.01734903,0.06694757,-0.9958447,
99.90459,Maze Immersive,user tracking,n/a,19.26594,2.08,31.81143,0,0.7071068,0,0.7071067,-0.04152298,-0.1178848,0.06378479,-0.9901062,
100.004,Maze Immersive,user tracking,n/a,19.54888,2.08,32.74593,0,0.7071068,0,0.7071067,-0.03699259,-0.238301,0.06927142,-0.9680111,
100.1033,Maze Immersive,user tracking,n/a,20.02785,2.08,33.47266,0,0.7071068,0,0.7071067,-0.03136005,-0.3436961,0.07460979,-0.935587,
100.2009,Maze Immersive,user tracking,n/a,20.67455,2.08,33.9555,0,0.7071068,0,0.7071067,-0.02087913,-0.4424488,0.08275889,-0.8927228,
100.2996,Maze Immersive,user tracking,n/a,21.36444,2.08,34.14614,0,0.7071068,0,0.7071067,-0.007987849,-0.5287659,0.0880674,-0.8441485,
100.3978,Maze Immersive,user tracking,n/a,22.02389,2.08,34.03879,0,0.7071068,0,0.7071067,0.003504578,-0.5976298,0.08655939,-0.7970782,
100.4962,Maze Immersive,user tracking,n/a,22.72847,2.08,33.74562,0,0.7071068,0,0.7071067,0.01033987,-0.6334618,0.08027985,-0.7695286,
100.5959,Maze Immersive,user tracking,n/a,23.53642,2.08,33.69535,0,0.7071068,0,0.7071067,0.007774636,-0.6496606,0.06662159,-0.7572598,
100.6948,Maze Immersive,user tracking,n/a,24.48912,2.08,33.83677,0,0.7071068,0,0.7071067,0.005295396,-0.6584029,0.05445687,-0.7506742,
100.7942,Maze Immersive,user tracking,n/a,25.47853,2.08,33.96656,0,0.7071068,0,0.7071067,0.0005412474,-0.6740447,0.04791231,-0.7371349,
100.8934,Maze Immersive,user tracking,n/a,26.47348,2.08,34.04167,0,0.7071068,0,0.7071067,0.003627647,-0.6931194,0.04752842,-0.719245,
100.9923,Maze Immersive,user tracking,n/a,27.47132,2.08,34.07592,0,0.7071068,0,0.7071067,0.008116901,-0.7018432,0.04001441,-0.7111604,
101.0917,Maze Immersive,user tracking,n/a,28.47021,2.08,34.08949,0,0.7071068,0,0.7071067,0.006974595,-0.7044305,0.03339468,-0.7089525,
101.1906,Maze Immersive,user tracking,n/a,29.46953,2.08,34.09843,0,0.7071068,0,0.7071067,-0.002316467,-0.7026432,0.02304521,-0.7111653,
101.2898,Maze Immersive,user tracking,n/a,30.39832,2.08,34.13496,0,0.7071068,0,0.7071067,-0.01176758,-0.695926,0.01519336,-0.7178563,
101.4052,Maze Immersive,user tracking,n/a,31.20748,2.08,34.31558,0,0.7071068,0,0.7071067,-0.01906172,-0.6917953,0.01263529,-0.7217314,
101.5035,Maze Immersive,user tracking,n/a,32.03674,2.08,34.48704,0,0.7071068,0,0.7071067,-0.0244806,-0.6993217,0.01236667,-0.7142806,
101.6031,Maze Immersive,user tracking,n/a,32.98172,2.08,34.50046,0,0.7071068,0,0.7071067,-0.02677311,-0.7162135,0.01628877,-0.6971772,
101.7018,Maze Immersive,user tracking,n/a,33.97921,2.08,34.46468,0,0.7071068,0,0.7071067,-0.02163408,-0.7249022,0.01713537,-0.6882986,
101.8008,Maze Immersive,user tracking,n/a,34.97636,2.08,34.41267,0,0.7071068,0,0.7071067,-0.02144071,-0.7253854,0.01779956,-0.6877786,
101.9001,Maze Immersive,user tracking,n/a,35.36012,2.08,34.38184,0,0.7071068,0,0.7071067,-0.0221086,-0.724068,0.02052166,-0.6890684,
101.9992,Maze Immersive,user tracking,n/a,35.36012,2.08,34.3799,0,0.7071068,0,0.7071067,-0.01772792,-0.7145145,0.01664237,-0.6991979,
102.0989,Maze Immersive,user tracking,n/a,35.33511,2.08,34.37977,0,0.7071068,0,0.7071067,-0.0161881,-0.6978559,0.01677046,-0.7158588,
102.1973,Maze Immersive,user tracking,n/a,35.0603,2.08,34.37232,0,0.7071068,0,0.7071067,-0.01825243,-0.6676176,0.01379489,-0.7441527,
102.2968,Maze Immersive,user tracking,n/a,34.48962,2.08,34.32255,0,0.7071068,0,0.7071067,-0.02200951,-0.6058903,0.009828331,-0.7951829,
102.3959,Maze Immersive,user tracking,n/a,33.67027,2.08,34.12507,0,0.7071068,0,0.7071067,-0.0293111,-0.5069125,0.007460282,-0.8614667,
102.4946,Maze Immersive,user tracking,n/a,32.81257,2.08,33.66983,0,0.7071068,0,0.7071067,-0.03870834,-0.3935437,0.01105473,-0.918424,
102.5939,Maze Immersive,user tracking,n/a,32.02556,2.08,33.45856,0,0.7071068,0,0.7071067,-0.04586044,-0.2919439,0.01665919,-0.9551901,
102.692,Maze Immersive,user tracking,n/a,31.68836,2.08,33.45856,0,0.7071068,0,0.7071067,-0.04596344,-0.1764735,0.02550947,-0.9829007,
102.7908,Maze Immersive,user tracking,n/a,31.41836,2.08,33.42757,0,0.7071068,0,0.7071067,-0.0460919,-0.06750366,0.02208174,-0.9964091,
102.8901,Maze Immersive,user tracking,n/a,30.8823,2.08,33.44131,0,0.7071068,0,0.7071067,-0.04832529,0.04296461,0.02489191,-0.9975966,
103.0057,Maze Immersive,user tracking,n/a,30.0675,2.08,33.42678,0,0.7071068,0,0.7071067,-0.04991309,0.153985,0.0206142,-0.9865963,
103.1048,Maze Immersive,user tracking,n/a,29.21984,2.08,33.42678,0,0.7071068,0,0.7071067,-0.04979361,0.2668395,0.01544018,-0.9623299,
103.2044,Maze Immersive,user tracking,n/a,28.6967,2.08,33.42678,0,0.7071068,0,0.7071067,-0.0434128,0.364514,0.006271748,-0.9301642,
103.3039,Maze Immersive,user tracking,n/a,28.50155,2.08,33.42678,0,0.7071068,0,0.7071067,-0.04693057,0.4767219,-0.01095951,-0.877732,
103.4033,Maze Immersive,user tracking,n/a,28.40749,2.079972,33.42678,0,0.7071068,0,0.7071067,-0.04488575,0.5757908,-0.01980118,-0.8161238,
103.5025,Maze Immersive,user tracking,n/a,28.34671,2.08,33.42678,0,0.7071068,0,0.7071067,-0.0438708,0.6597407,-0.02915771,-0.7496447,
103.6011,Maze Immersive,user tracking,n/a,28.09089,2.08,33.43074,0,0.7071068,0,0.7071067,-0.0475442,0.7156758,-0.03749744,-0.6958028,
103.7004,Maze Immersive,user tracking,n/a,27.53649,2.08,33.42424,0,0.7071068,0,0.7071067,-0.0564045,0.7458587,-0.04292758,-0.6623219,
103.7995,Maze Immersive,user tracking,n/a,26.73362,2.08,33.42418,0,0.7071068,0,0.7071067,-0.05773284,0.7593604,-0.04960756,-0.6462026,
103.8989,Maze Immersive,user tracking,n/a,25.9,2.08,33.42156,0,0.7071068,0,0.7071067,-0.05683466,0.763355,-0.05143197,-0.6414154,
103.9983,Maze Immersive,user tracking,n/a,25.03846,2.08,33.42156,0,0.7071068,0,0.7071067,-0.05059274,0.7687927,-0.0469379,-0.6357633,
104.0965,Maze Immersive,user tracking,n/a,24.12246,2.08,33.42156,0,0.7071068,0,0.7071067,-0.04294889,0.7705524,-0.04082215,-0.6346164,
104.1956,Maze Immersive,user tracking,n/a,23.19521,2.08,33.42156,0,0.7071068,0,0.7071067,-0.04063595,0.7743178,-0.0375046,-0.6303762,
104.2939,Maze Immersive,user tracking,n/a,22.27105,2.08,33.42156,0,0.7071068,0,0.7071067,-0.03593909,0.7891935,-0.03886754,-0.6118587,
104.393,Maze Immersive,user tracking,n/a,21.37838,2.08,33.42106,0,0.7071068,0,0.7071067,-0.02289165,0.8119213,-0.04518665,-0.581565,
104.4903,Maze Immersive,user tracking,n/a,20.78274,2.08,33.42106,0,0.7071068,0,0.7071067,-0.01431746,0.8374752,-0.04985113,-0.5440084,
104.6059,Maze Immersive,user tracking,n/a,20.71929,2.08,33.42106,0,0.7071068,0,0.7071067,0.0001349673,0.8796377,-0.05575719,-0.4723651,
104.7052,Maze Immersive,user tracking,n/a,20.73591,2.08,33.42106,0,0.7071068,0,0.7071067,0.008836206,0.9113746,-0.06003527,-0.4070797,
104.8033,Maze Immersive,user tracking,n/a,20.77577,2.08,33.42106,0,0.7071068,0,0.7071067,0.01001612,0.9345396,-0.06590508,-0.3495597,
104.9025,Maze Immersive,user tracking,n/a,20.7676,2.08,33.42106,0,0.7071068,0,0.7071067,0.01027465,0.950902,-0.06739925,-0.3018892,
105.0013,Maze Immersive,user tracking,n/a,20.72411,2.08,33.42106,0,0.7071068,0,0.7071067,0.01222958,0.9629603,-0.06937017,-0.2602797,
105.1003,Maze Immersive,user tracking,n/a,20.66027,2.08,33.42106,0,0.7071068,0,0.7071067,0.0163898,0.9764085,-0.06986941,-0.2036569,
105.1994,Maze Immersive,user tracking,n/a,20.50186,2.08,33.42106,0,0.7071068,0,0.7071067,0.01184004,0.9856994,-0.06816674,-0.1536549,
105.2984,Maze Immersive,user tracking,n/a,20.27887,2.08,33.39725,0,0.7071068,0,0.7071067,0.01070298,0.9894394,-0.06889647,-0.1270759,
105.398,Maze Immersive,user tracking,n/a,20.14083,2.08,33.35437,0,0.7071068,0,0.7071067,0.007201951,0.9932053,-0.06756659,-0.09447843,
105.4964,Maze Immersive,user tracking,n/a,19.85279,2.08,33.21279,0,0.7071068,0,0.7071067,0.01311189,0.9962014,-0.0647249,-0.05675802,
105.5945,Maze Immersive,user tracking,n/a,19.56547,2.08,32.82965,0,0.7071068,0,0.7071067,0.01980899,0.9976337,-0.05919293,-0.02882433,
105.6939,Maze Immersive,user tracking,n/a,19.50376,2.08,32.26303,0,0.7071068,0,0.7071067,0.02062352,0.9983665,-0.05319435,0.003063411,
105.7927,Maze Immersive,user tracking,n/a,19.50376,2.08,31.65205,0,0.7071068,0,0.7071067,0.02376587,0.9978147,-0.0558801,0.02604499,
105.8917,Maze Immersive,user tracking,n/a,19.50376,2.08,31.32558,0,0.7071068,0,0.7071067,0.02782034,0.9972955,-0.05369546,0.04176709,
