144.4969,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9066366,0,0.4219126,0.006907973,-0.9065151,0.01484436,0.421856,
144.5956,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9130282,0,0.4078965,0.006678488,-0.9129059,0.01494901,0.4078418,
144.6945,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9130282,0,0.4078965,0.006678488,-0.9129059,0.01494901,0.4078418,
144.7929,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9328837,0,0.3601776,0.005450375,-0.9327769,0.01411683,0.3601364,
144.8922,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9581257,0,0.2863479,0.003624525,-0.958049,0.01212773,0.286325,
144.9895,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9729258,0,0.2311175,0.002836051,-0.9728526,0.01193881,0.2311001,
145.0887,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9749435,0,0.222453,0.002729729,-0.9748701,0.01196357,0.2224362,
145.1876,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9782002,0,0.2076638,0.00254825,-0.9781266,0.01200353,0.2076482,
145.2863,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9909959,0,0.1338921,0.0008679383,-0.9909751,0.006424006,0.1338892,
145.385,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.994614,0,0.1036484,0.0005512082,-0.9945999,0.005289415,0.1036469,
145.4838,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.994614,0,0.1036484,0.0005512082,-0.9945999,0.005289415,0.1036469,
145.5826,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.994614,0,0.1036484,0.0005512082,-0.9945999,0.005289415,0.1036469,
145.6971,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.994614,0,0.1036484,0.0005512082,-0.9945999,0.005289415,0.1036469,
145.7951,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.994614,0,0.1036484,0.0005512082,-0.9945999,0.005289415,0.1036469,
145.8944,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.994614,0,0.1036484,0.0005512082,-0.9945999,0.005289415,0.1036469,
145.9929,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.994614,0,0.1036484,0.0005512082,-0.9945999,0.005289415,0.1036469,
146.0918,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.994614,0,0.1036484,0.0005512082,-0.9945999,0.005289415,0.1036469,
146.1899,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.994614,0,0.1036484,0.0005512082,-0.9945999,0.005289415,0.1036469,
146.2892,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.994614,0,0.1036484,0.0005512082,-0.9945999,0.005289415,0.1036469,
146.3876,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.994614,0,0.1036484,0.0005512082,-0.9945999,0.005289415,0.1036469,
146.487,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.994614,0,0.1036484,0.0005512082,-0.9945999,0.005289415,0.1036469,
146.5857,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9962331,0,0.08671635,0.0004611626,-0.996219,0.005298025,0.08671513,
146.684,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9999439,0,0.01059906,6.630018E-06,-0.9999436,0.0006254939,0.01059905,
146.7835,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9978219,0,-0.06596366,0.000219423,-0.9978163,-0.003319177,-0.06596329,
146.8823,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9976665,0,-0.06827477,0.0002271107,-0.9976609,-0.00331866,-0.06827439,
146.9963,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9976665,0,-0.0682748,0.0002271108,-0.9976611,-0.00331866,-0.06827442,
147.0953,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9953662,0,-0.09615742,0.0003198602,-0.9953607,-0.003311008,-0.0961569,
147.194,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9849263,0,-0.1729741,0.0005753849,-0.9849209,-0.003276281,-0.1729731,
147.2926,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.968605,0,-0.2486047,0.0008269642,-0.9685997,-0.00322199,-0.2486033,
147.3916,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9463676,0,-0.3230919,0.00107474,-0.9463624,-0.003148019,-0.3230901,
147.4903,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9184949,0,-0.3954328,0.001315376,-0.9184898,-0.003055302,-0.3954306,
147.5891,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9002861,0,-0.4352987,0.001447987,-0.9002811,-0.002994732,-0.4352963,
147.6885,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9002861,0,-0.4352987,0.001447987,-0.9002811,-0.002994732,-0.4352963,
147.7875,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9002861,0,-0.4352987,0.001447987,-0.9002811,-0.002994732,-0.4352963,
147.8863,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.9002861,0,-0.4352987,0.001447987,-0.9002811,-0.002994732,-0.4352963,
147.9854,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.8677312,0,-0.4970338,0.001653344,-0.8677264,-0.002886441,-0.4970311,
148.0833,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.827007,0,-0.5621917,0.001870087,-0.8270025,-0.002750975,-0.5621886,
148.1816,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.7818951,0,-0.62341,0.002073725,-0.7818908,-0.002600913,-0.6234066,
148.2961,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
148.3945,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
148.4935,Maze Non-Immersive,user tracking,n/a,16.41035,2.08,18.97739,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
148.5917,Maze Non-Immersive,user tracking,n/a,16.43473,2.08,18.97188,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
148.6893,Maze Non-Immersive,user tracking,n/a,16.70517,2.08,18.94225,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
148.7885,Maze Non-Immersive,user tracking,n/a,17.2738,2.08,18.94306,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
148.887,Maze Non-Immersive,user tracking,n/a,18.10107,2.08,18.92017,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
148.9858,Maze Non-Immersive,user tracking,n/a,18.99104,2.08,18.81408,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
149.0842,Maze Non-Immersive,user tracking,n/a,19.93026,2.08,18.60207,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
149.1828,Maze Non-Immersive,user tracking,n/a,20.73654,2.08,18.42008,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
149.2822,Maze Non-Immersive,user tracking,n/a,21.25016,2.08,18.30415,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
149.3978,Maze Non-Immersive,user tracking,n/a,21.47114,2.08,18.25427,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
149.497,Maze Non-Immersive,user tracking,n/a,21.49323,2.08,18.24928,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
149.5957,Maze Non-Immersive,user tracking,n/a,21.69331,2.08,18.20412,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
149.6938,Maze Non-Immersive,user tracking,n/a,22.18602,2.08,18.09291,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
149.7927,Maze Non-Immersive,user tracking,n/a,22.88738,2.08,17.9346,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
149.8922,Maze Non-Immersive,user tracking,n/a,23.35842,2.08,17.82827,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
149.99,Maze Non-Immersive,user tracking,n/a,23.53681,2.08,17.78801,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
150.0893,Maze Non-Immersive,user tracking,n/a,23.51974,2.08,17.70643,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
150.1886,Maze Non-Immersive,user tracking,n/a,23.43718,2.08,17.34065,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
150.2876,Maze Non-Immersive,user tracking,n/a,23.28856,2.08,16.68224,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
150.3865,Maze Non-Immersive,user tracking,n/a,23.0794,2.08,15.75558,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
150.4854,Maze Non-Immersive,user tracking,n/a,22.85922,2.08,14.78012,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
150.5848,Maze Non-Immersive,user tracking,n/a,22.81761,2.08,13.80466,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
150.6843,Maze Non-Immersive,user tracking,n/a,22.81761,2.08,12.98174,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
150.7834,Maze Non-Immersive,user tracking,n/a,22.81761,2.08,12.61787,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
150.8821,Maze Non-Immersive,user tracking,n/a,22.81761,2.08,12.57471,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
150.9974,Maze Non-Immersive,user tracking,n/a,22.82574,2.08,12.57287,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
151.0966,Maze Non-Immersive,user tracking,n/a,23.04521,2.08,12.52333,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
151.1954,Maze Non-Immersive,user tracking,n/a,23.53,2.08,12.35204,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
151.295,Maze Non-Immersive,user tracking,n/a,24.22323,2.08,11.99959,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
151.393,Maze Non-Immersive,user tracking,n/a,25.07423,2.08,11.73975,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
151.492,Maze Non-Immersive,user tracking,n/a,25.93452,2.08,11.49321,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
151.5909,Maze Non-Immersive,user tracking,n/a,26.79481,2.08,11.24666,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
151.6895,Maze Non-Immersive,user tracking,n/a,27.64064,2.08,10.98635,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
151.7873,Maze Non-Immersive,user tracking,n/a,28.36451,2.07937,10.54539,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
151.8866,Maze Non-Immersive,user tracking,n/a,28.86118,2.08,9.912883,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
151.9859,Maze Non-Immersive,user tracking,n/a,29.09752,2.08,9.132319,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
152.0848,Maze Non-Immersive,user tracking,n/a,29.11354,2.08,9.078988,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
152.1841,Maze Non-Immersive,user tracking,n/a,29.10257,2.08,9.078253,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
152.2816,Maze Non-Immersive,user tracking,n/a,29.08916,2.08,9.078036,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
152.397,Maze Non-Immersive,user tracking,n/a,29.07951,2.08,9.078036,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
152.4961,Maze Non-Immersive,user tracking,n/a,29.06794,2.08,9.078036,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
152.5955,Maze Non-Immersive,user tracking,n/a,29.06216,2.08,9.078036,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
152.6944,Maze Non-Immersive,user tracking,n/a,29.06216,2.08,9.078036,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
152.7925,Maze Non-Immersive,user tracking,n/a,29.08655,2.08,9.072532,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
152.8921,Maze Non-Immersive,user tracking,n/a,29.35621,2.08,9.020756,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
152.9895,Maze Non-Immersive,user tracking,n/a,29.92049,2.08,8.919666,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
153.0887,Maze Non-Immersive,user tracking,n/a,30.77263,2.08,8.734334,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
153.188,Maze Non-Immersive,user tracking,n/a,31.66677,2.08,8.53251,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
153.2872,Maze Non-Immersive,user tracking,n/a,32.27639,2.08,8.394906,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
153.3859,Maze Non-Immersive,user tracking,n/a,32.59336,2.08,8.32336,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
153.4853,Maze Non-Immersive,user tracking,n/a,32.65168,2.08,8.248712,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
153.5845,Maze Non-Immersive,user tracking,n/a,32.61033,2.08,7.909898,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
153.683,Maze Non-Immersive,user tracking,n/a,32.48785,2.08,7.28227,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
153.782,Maze Non-Immersive,user tracking,n/a,32.28774,2.08,6.378247,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
153.8967,Maze Non-Immersive,user tracking,n/a,32.06756,2.08,5.402792,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
153.9954,Maze Non-Immersive,user tracking,n/a,31.84738,2.08,4.427336,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
154.0947,Maze Non-Immersive,user tracking,n/a,31.6272,2.08,3.451881,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
154.1936,Maze Non-Immersive,user tracking,n/a,31.40702,2.08,2.476425,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
154.2917,Maze Non-Immersive,user tracking,n/a,31.18684,2.08,1.50097,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
154.3908,Maze Non-Immersive,user tracking,n/a,30.96666,2.08,0.5255142,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
154.4898,Maze Non-Immersive,user tracking,n/a,30.74648,2.08,-0.4499413,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
154.5886,Maze Non-Immersive,user tracking,n/a,30.52631,2.08,-1.425397,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
154.6873,Maze Non-Immersive,user tracking,n/a,30.30613,2.08,-2.400852,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
154.7847,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-3.376308,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
154.8838,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-4.351763,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
154.983,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-5.327219,0,-0.7810826,0,-0.6244278,0.00207711,-0.7810782,-0.00259821,-0.6244243,
155.0978,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.077488,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
155.1969,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.374945,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
155.2956,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
155.3941,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
155.4929,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.7810826,0,-0.6244278,0.002077111,-0.7810783,-0.002598211,-0.6244244,
155.5913,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.8203874,0,-0.5718079,0.001902075,-0.820383,-0.002728955,-0.5718048,
155.6908,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.8625304,0,-0.5060053,0.001683187,-0.8625257,-0.002869141,-0.5060025,
155.7897,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.8991886,0,-0.4375612,0.001455514,-0.8991837,-0.002991081,-0.4375588,
155.8885,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.930407,0,-0.3665281,0.001219227,-0.9304019,-0.003094927,-0.3665261,
155.9869,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.9305125,0,-0.36626,0.001218335,-0.9305074,-0.003095278,-0.366258,
156.0854,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.9305125,0,-0.36626,0.001218335,-0.9305074,-0.003095278,-0.366258,
156.1846,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.9397848,0,-0.3417666,0.00113686,-0.9397796,-0.003126121,-0.3417647,
156.2829,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.9633397,0,-0.2682848,0.0008924287,-0.9633344,-0.003204475,-0.2682834,
156.3974,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.9835461,0,-0.1806571,0.0006009417,-0.9835406,-0.003271689,-0.180656,
156.4963,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875889,-0.003285156,-0.1570249,
156.5946,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875889,-0.003285156,-0.1570249,
156.6937,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875889,-0.003285156,-0.1570249,
156.7925,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875889,-0.003285156,-0.1570249,
156.8917,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875889,-0.003285156,-0.1570249,
156.9893,Maze Non-Immersive,user tracking,n/a,30.11761,2.08,-6.394601,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875889,-0.003285156,-0.1570249,
157.0878,Maze Non-Immersive,user tracking,n/a,30.11925,2.08,-6.399626,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875889,-0.003285156,-0.1570249,
157.187,Maze Non-Immersive,user tracking,n/a,30.18249,2.08,-6.596415,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875889,-0.003285156,-0.1570249,
157.2858,Maze Non-Immersive,user tracking,n/a,30.33427,2.08,-7.079829,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875889,-0.003285156,-0.1570249,
157.3842,Maze Non-Immersive,user tracking,n/a,30.57286,2.08,-7.845444,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875889,-0.003285156,-0.1570249,
157.4834,Maze Non-Immersive,user tracking,n/a,30.84124,2.08,-8.707883,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875889,-0.003285156,-0.1570249,
157.5825,Maze Non-Immersive,user tracking,n/a,31.08678,2.08,-9.498023,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875889,-0.003285156,-0.1570249,
157.6814,Maze Non-Immersive,user tracking,n/a,31.26479,2.08,-10.07128,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875889,-0.003285156,-0.1570249,
157.7954,Maze Non-Immersive,user tracking,n/a,31.31779,2.08,-10.24198,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875891,-0.003285157,-0.1570249,
157.8941,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875891,-0.003285157,-0.1570249,
157.9934,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9875945,0,-0.1570258,0.0005223341,-0.9875891,-0.003285157,-0.1570249,
158.0916,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9911013,0,-0.1331095,0.0004427786,-0.9910959,-0.003296822,-0.1331088,
158.191,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9982678,0,-0.05883392,0.0001957065,-0.9982623,-0.003320661,-0.0588336,
158.2902,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9996535,0,-0.02632421,8.756544E-05,-0.999648,-0.00332527,-0.02632407,
158.3894,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9996535,0,-0.02632421,8.756544E-05,-0.999648,-0.00332527,-0.02632407,
158.4879,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9996535,0,-0.02632421,8.756544E-05,-0.999648,-0.00332527,-0.02632407,
158.5866,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9996535,0,-0.02632421,8.756544E-05,-0.999648,-0.00332527,-0.02632407,
158.6861,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9996535,0,-0.02632421,8.756544E-05,-0.999648,-0.00332527,-0.02632407,
158.784,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9996535,0,-0.02632421,8.756544E-05,-0.999648,-0.00332527,-0.02632407,
158.8825,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9996535,0,-0.02632421,8.756544E-05,-0.999648,-0.00332527,-0.02632407,
158.9814,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9996535,0,-0.02632421,8.756544E-05,-0.999648,-0.00332527,-0.02632407,
159.0969,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9991627,0,0.04091412,-0.0001360976,-0.9991571,-0.003323637,0.04091389,
159.1959,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9971468,0,0.07548568,-0.0002510973,-0.9971412,-0.003316931,0.07548526,
159.2946,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9971468,0,0.0754857,-0.0002510973,-0.9971412,-0.003316931,0.07548527,
159.3938,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9971468,0,0.07548571,-0.0002510973,-0.9971412,-0.003316931,0.07548529,
159.4926,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9971468,0,0.07548573,-0.0002510974,-0.9971412,-0.003316931,0.0754853,
159.5913,Maze Non-Immersive,user tracking,n/a,31.3217,2.08,-10.25456,0,-0.9971468,0,0.07548574,-0.0002510974,-0.9971412,-0.003316931,0.07548532,
