57.99968,Maze Immersive,user tracking,n/a,-5.931768,2.08,34.18732,0,0.7071068,0,0.7071067,0.01315674,-0.4017764,0.003775534,0.9156355,
58.09932,Maze Immersive,user tracking,n/a,-5.931768,2.08,34.18732,0,0.7071068,0,0.7071067,0.01520604,-0.4746831,0.008987681,0.8799795,
58.19868,Maze Immersive,user tracking,n/a,-5.931768,2.08,34.18732,0,0.7071068,0,0.7071067,0.01946118,-0.5312074,0.01261261,0.8469244,
58.29836,Maze Immersive,user tracking,n/a,-5.931768,2.08,34.18732,0,0.7071068,0,0.7071067,0.0255204,-0.5616501,0.01196487,0.8268947,
58.39648,Maze Immersive,user tracking,n/a,-5.931768,2.08,34.18732,0,0.7071068,0,0.7071067,0.03142979,-0.5877336,0.007668853,0.8084074,
58.49612,Maze Immersive,user tracking,n/a,-5.931768,2.08,34.18732,0,0.7071068,0,0.7071067,0.03116271,-0.6151543,0.00545896,0.7877717,
58.59571,Maze Immersive,user tracking,n/a,-5.931768,2.08,34.18732,0,0.7071068,0,0.7071067,0.03109493,-0.6428788,0.00547803,0.7653167,
58.69508,Maze Immersive,user tracking,n/a,-5.931768,2.08,34.18732,0,0.7071068,0,0.7071067,0.03032491,-0.6591129,0.003293851,0.7514251,
58.7947,Maze Immersive,user tracking,n/a,-5.931768,2.08,34.18732,0,0.7071068,0,0.7071067,0.03389158,-0.6654571,0.001334721,0.7456651,
58.89407,Maze Immersive,user tracking,n/a,-5.931768,2.08,34.18732,0,0.7071068,0,0.7071067,0.03849708,-0.6686839,0.002939492,0.7425436,
58.99331,Maze Immersive,user tracking,n/a,-5.972384,2.08,34.19128,0,0.7071068,0,0.7071067,0.0470571,-0.6716556,0.002696889,0.7393625,
59.09257,Maze Immersive,user tracking,n/a,-6.25077,2.08,34.21708,0,0.7071068,0,0.7071067,0.05625325,-0.6732602,0.001267957,0.7372617,
59.19196,Maze Immersive,user tracking,n/a,-6.679488,2.08,34.25455,0,0.7071068,0,0.7071067,0.0635711,-0.67316,-0.0005176924,0.736759,
59.29155,Maze Immersive,user tracking,n/a,-7.18151,2.08,34.29639,0,0.7071068,0,0.7071067,0.07167493,-0.6822488,0.002967861,0.7275922,
59.40599,Maze Immersive,user tracking,n/a,-7.762865,2.08,34.32272,0,0.7071068,0,0.7071067,0.07391511,-0.7048372,0.01309633,0.705386,
59.50519,Maze Immersive,user tracking,n/a,-8.482779,2.08,34.30712,0,0.7071068,0,0.7071067,0.07336868,-0.7295849,0.022204,0.6795805,
59.60466,Maze Immersive,user tracking,n/a,-9.230909,2.08,34.23666,0,0.7071068,0,0.7071067,0.0656285,-0.75325,0.02555544,0.6539527,
59.70406,Maze Immersive,user tracking,n/a,-9.973544,2.08,34.11796,0,0.7071068,0,0.7071067,0.0606159,-0.7704175,0.02888555,0.6339937,
59.8036,Maze Immersive,user tracking,n/a,-10.68567,2.08,33.96714,0,0.7071068,0,0.7071067,0.05274761,-0.7876928,0.03392683,0.6128676,
59.90308,Maze Immersive,user tracking,n/a,-11.15407,2.08,33.85638,0,0.7071068,0,0.7071067,0.0419447,-0.8093554,0.04290693,0.5842459,
60.00235,Maze Immersive,user tracking,n/a,-11.33052,2.08,33.81466,0,0.7071068,0,0.7071067,0.0304814,-0.8346486,0.04693661,0.5479321,
60.10202,Maze Immersive,user tracking,n/a,-11.33155,2.08,33.81441,0,0.7071068,0,0.7071067,0.022519,-0.857738,0.04825743,0.5113215,
60.20119,Maze Immersive,user tracking,n/a,-11.33155,2.08,33.81441,0,0.7071068,0,0.7071067,0.01704067,-0.8799559,0.04900367,0.4722138,
60.30074,Maze Immersive,user tracking,n/a,-11.33155,2.08,33.81441,0,0.7071068,0,0.7071067,0.0119465,-0.9023787,0.05108418,0.4277386,
60.39937,Maze Immersive,user tracking,n/a,-11.33155,2.08,33.81441,0,0.7071068,0,0.7071067,0.005349301,-0.9220308,0.04813417,0.3840751,
60.49847,Maze Immersive,user tracking,n/a,-11.33155,2.08,33.81441,0,0.7071068,0,0.7071067,0.005880661,-0.9359057,0.05226554,0.3483021,
60.59814,Maze Immersive,user tracking,n/a,-11.33155,2.08,33.81441,0,0.7071068,0,0.7071067,0.01067989,-0.9466084,0.04845931,0.3185437,
60.69731,Maze Immersive,user tracking,n/a,-11.33455,2.08,33.8101,0,0.7071068,0,0.7071067,0.01511287,-0.9556356,0.0433774,0.2909475,
60.79638,Maze Immersive,user tracking,n/a,-11.43083,2.08,33.66228,0,0.7071068,0,0.7071067,0.01691265,-0.9613912,0.03786904,0.2720416,
60.89545,Maze Immersive,user tracking,n/a,-11.55501,2.08,33.48734,0,0.7071068,0,0.7071067,0.02182427,-0.9665074,0.02687426,0.2542931,
60.99493,Maze Immersive,user tracking,n/a,-11.62093,2.08,33.47516,0,0.7071068,0,0.7071067,0.02964323,-0.9709818,0.01881908,0.2365617,
61.09453,Maze Immersive,user tracking,n/a,-11.67576,2.08,33.46168,0,0.7071068,0,0.7071067,0.03566775,-0.974593,0.01612647,0.2205359,
61.19382,Maze Immersive,user tracking,n/a,-11.73322,2.08,33.44414,0,0.7071068,0,0.7071067,0.0361093,-0.9772497,0.01422083,0.208511,
61.29295,Maze Immersive,user tracking,n/a,-11.79547,2.08,33.42093,0,0.7071068,0,0.7071067,0.03922619,-0.9791059,0.01640531,0.1988559,
61.39239,Maze Immersive,user tracking,n/a,-11.86465,2.08,33.38957,0,0.7071068,0,0.7071067,0.04083228,-0.9810699,0.02255183,0.1879517,
61.49078,Maze Immersive,user tracking,n/a,-11.94278,2.08,33.34637,0,0.7071068,0,0.7071067,0.03451132,-0.9845577,0.01967476,0.1704931,
61.60696,Maze Immersive,user tracking,n/a,-12.03088,2.08,33.2863,0,0.7071068,0,0.7071067,0.03053377,-0.9872203,0.01700646,0.1554815,
61.70575,Maze Immersive,user tracking,n/a,-12.12453,2.08,33.20577,0,0.7071068,0,0.7071067,0.02524057,-0.9887084,0.01713369,0.1467139,
61.80504,Maze Immersive,user tracking,n/a,-12.14569,2.08,33.18437,0,0.7071068,0,0.7071067,0.0198449,-0.9899722,0.01690701,0.138836,
61.90434,Maze Immersive,user tracking,n/a,-12.14569,2.08,33.18437,0,0.7071068,0,0.7071067,0.01505877,-0.9907331,0.01780702,0.1338066,
62.00369,Maze Immersive,user tracking,n/a,-12.14569,2.08,33.18437,0,0.7071068,0,0.7071067,0.0113747,-0.9915202,0.01630313,0.1284232,
62.10317,Maze Immersive,user tracking,n/a,-12.14569,2.08,33.18437,0,0.7071068,0,0.7071067,0.009829265,-0.9922549,0.01019059,0.1234089,
62.20238,Maze Immersive,user tracking,n/a,-12.14569,2.08,33.18437,0,0.7071068,0,0.7071067,0.009787901,-0.9927183,0.006707964,0.1198727,
62.30147,Maze Immersive,user tracking,n/a,-12.14569,2.08,33.18437,0,0.7071068,0,0.7071067,0.01021364,-0.9929292,0.005754887,0.1181278,
62.40115,Maze Immersive,user tracking,n/a,-12.14569,2.08,33.18437,0,0.7071068,0,0.7071067,0.01238239,-0.9929049,0.01041169,0.1178045,
62.49956,Maze Immersive,user tracking,n/a,-12.14569,2.08,33.18437,0,0.7071068,0,0.7071067,0.01430157,-0.9927497,0.01278109,0.1186598,
62.59901,Maze Immersive,user tracking,n/a,-12.14569,2.08,33.18437,0,0.7071068,0,0.7071067,0.01571669,-0.9923354,0.01697014,0.1213899,
62.69803,Maze Immersive,user tracking,n/a,-12.14483,2.08,33.18514,0,0.7071068,0,0.7071067,0.01679322,-0.9921585,0.02117833,0.1220287,
62.79704,Maze Immersive,user tracking,n/a,-12.11476,2.08,33.21114,0,0.7071068,0,0.7071067,0.02043765,-0.9919838,0.02681932,0.1217829,
62.89608,Maze Immersive,user tracking,n/a,-12.08716,2.08,33.23344,0,0.7071068,0,0.7071067,0.02449053,-0.9914854,0.03239343,0.123724,
62.99525,Maze Immersive,user tracking,n/a,-12.07275,2.08,33.24463,0,0.7071068,0,0.7071067,0.02767387,-0.9908447,0.03610639,0.1271115,
63.09454,Maze Immersive,user tracking,n/a,-12.10013,2.08,33.22122,0,0.7071068,0,0.7071067,0.02817388,-0.9907286,0.04062265,0.126542,
63.1938,Maze Immersive,user tracking,n/a,-12.14509,2.08,33.17837,0,0.7071068,0,0.7071067,0.03009615,-0.9903142,0.04064211,0.1293065,
63.29346,Maze Immersive,user tracking,n/a,-12.14509,2.08,33.17837,0,0.7071068,0,0.7071067,0.03079288,-0.98937,0.04492888,0.1348335,
63.39293,Maze Immersive,user tracking,n/a,-12.14509,2.08,33.17837,0,0.7071068,0,0.7071067,0.03163921,-0.9891258,0.04905513,0.1349906,
63.49152,Maze Immersive,user tracking,n/a,-12.14509,2.08,33.17837,0,0.7071068,0,0.7071067,0.03071914,-0.9892927,0.05342304,0.1322956,
63.59101,Maze Immersive,user tracking,n/a,-12.17842,2.08,33.14258,0,0.7071068,0,0.7071067,0.02819942,-0.9896524,0.05434757,0.1297657,
63.70691,Maze Immersive,user tracking,n/a,-12.27093,2.08,33.02415,0,0.7071068,0,0.7071067,0.02635518,-0.9901291,0.05545345,0.1259948,
63.80641,Maze Immersive,user tracking,n/a,-12.344,2.08,32.89634,0,0.7071068,0,0.7071067,0.0257303,-0.9902526,0.05785838,0.1240575,
63.9058,Maze Immersive,user tracking,n/a,-12.4379,2.08,32.55827,0,0.7071068,0,0.7071067,0.02462117,-0.9907361,0.05967351,0.1194761,
64.0051,Maze Immersive,user tracking,n/a,-12.58582,2.08,31.92876,0,0.7071068,0,0.7071067,0.02112627,-0.9922223,0.05874089,0.1076937,
64.10457,Maze Immersive,user tracking,n/a,-12.74213,2.08,31.1832,0,0.7071068,0,0.7071067,0.02088682,-0.9935775,0.06275025,0.09181461,
64.20381,Maze Immersive,user tracking,n/a,-12.87374,2.08,30.43353,0,0.7071068,0,0.7071067,0.02118359,-0.9948694,0.06513791,0.07445177,
64.30292,Maze Immersive,user tracking,n/a,-12.97756,2.08,29.67977,0,0.7071068,0,0.7071067,0.02010214,-0.9963071,0.06310508,0.05464113,
64.40239,Maze Immersive,user tracking,n/a,-13.04853,2.08,28.97104,0,0.7071068,0,0.7071067,0.01699229,-0.9970989,0.06480988,0.03612107,
64.50069,Maze Immersive,user tracking,n/a,-13.08666,2.079409,28.53437,0,0.7071068,0,0.7071067,0.01559687,-0.997348,0.06643844,0.0252932,
64.60012,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.01552115,-0.9975329,0.06544353,0.02010828,
64.69933,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.01069036,-0.9983281,0.05624855,0.007928342,
64.79867,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.01091888,-0.9992298,0.03768406,0.0007589757,
64.89797,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.008306996,-0.999926,0.008620767,-0.002164364,
64.99714,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.008813793,-0.9999392,0.004315027,-0.005028576,
65.09648,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.0125736,-0.9998859,-0.0007700897,-0.008330584,
65.19615,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.01517241,-0.9998136,-0.001277074,-0.01186851,
65.29493,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.0168246,-0.9997284,0.0002224417,-0.01612028,
65.3944,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.01983763,-0.9996829,0.002610045,-0.01528946,
65.49297,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.02508691,-0.9996447,0.005819669,-0.006868243,
65.59197,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.0274543,-0.9996098,0.00486955,0.001626611,
65.69086,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.02763021,-0.9995999,0.004657456,0.003843546,
65.80645,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.0243209,-0.9996847,0.0003183223,-0.006245553,
65.90568,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.02256086,-0.9996722,-0.002013227,-0.01193726,
66.00495,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.02240991,-0.9996561,-0.000489125,-0.013607,
66.10406,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.02359652,-0.9996462,0.001668405,-0.01214877,
66.20354,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.02392453,-0.9996537,0.001924181,-0.01078114,
66.30236,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.0236816,-0.9996562,0.002318888,-0.01100859,
66.40161,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.02339641,-0.9996625,0.002332944,-0.01104543,
66.50073,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.02324577,-0.9996722,0.0005612178,-0.01072657,
66.59985,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.0233624,-0.9996713,0.0007063039,-0.01052764,
66.69939,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.02311516,-0.9996727,0.0001580212,-0.0109641,
66.79896,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.02242587,-0.9996841,0.0006680032,-0.01132378,
66.89816,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.02147542,-0.9996922,0.001152118,-0.0123657,
66.99755,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.0205994,-0.9996924,0.002527483,-0.01357004,
67.09686,Maze Immersive,user tracking,n/a,-13.09869,2.08,28.39656,0,0.7071068,0,0.7071067,0.02054837,-0.9996616,0.006621948,-0.01451397,
67.19494,Maze Immersive,user tracking,n/a,-13.09767,2.08,28.36208,0,0.7071068,0,0.7071067,0.02019884,-0.9996268,0.01070685,-0.01495478,
67.29413,Maze Immersive,user tracking,n/a,-13.09452,2.08,28.25944,0,0.7071068,0,0.7071067,0.01961637,-0.9995921,0.0136724,-0.01561582,
67.39349,Maze Immersive,user tracking,n/a,-13.08934,2.08,28.09877,0,0.7071068,0,0.7071067,0.01946821,-0.9995455,0.0164119,-0.01613683,
67.49159,Maze Immersive,user tracking,n/a,-13.08045,2.08,27.82851,0,0.7071068,0,0.7071067,0.01976429,-0.9995068,0.0185841,-0.01580864,
67.59093,Maze Immersive,user tracking,n/a,-13.07107,2.08,27.53734,0,0.7071068,0,0.7071067,0.01996791,-0.9994571,0.02125641,-0.01532471,
67.7066,Maze Immersive,user tracking,n/a,-13.06063,2.08,27.20593,0,0.7071068,0,0.7071067,0.01961034,-0.9994326,0.02265115,-0.01539424,
67.80589,Maze Immersive,user tracking,n/a,-13.04891,2.08,26.83589,0,0.7071068,0,0.7071067,0.01950001,-0.9994284,0.02298463,-0.01530275,
67.90527,Maze Immersive,user tracking,n/a,-13.03735,2.08,26.46585,0,0.7071068,0,0.7071067,0.01974674,-0.9994272,0.02320347,-0.01472506,
67.99995,Maze Immersive,user tracking,n/a,-13.0261,2.08,26.0958,0,0.7071068,0,0.7071067,0.01974404,-0.9994217,0.02338543,-0.01481602,
68.09903,Maze Immersive,user tracking,n/a,-13.01557,2.08,25.75076,0,0.7071068,0,0.7071067,0.01964057,-0.9993522,0.02694324,-0.01354286,
68.19808,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.02062958,-0.9992986,0.02931364,-0.01083574,
68.29713,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.02177746,-0.9993273,0.02893807,-0.005768389,
68.3965,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.02231389,-0.9993353,0.02867042,0.003003269,
68.49467,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.02153772,-0.9991943,0.03007062,0.01558143,
68.59339,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.02157529,-0.9986157,0.02582327,0.04042628,
68.6927,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.02377891,-0.9960868,0.02751405,0.08055159,
68.79182,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.02866511,-0.9900545,0.03708634,0.1326462,
68.89115,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.02928038,-0.9793283,0.04252126,0.1955771,
68.99075,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.02765066,-0.9636683,0.04455148,0.2619045,
69.10667,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.03343573,-0.9364655,0.03946935,0.3469241,
69.20605,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.04259598,-0.9072385,0.04203153,0.4163375,
69.30546,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.05265548,-0.8771719,0.04418783,0.4752308,
69.40446,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.06184325,-0.8450159,0.04313571,0.5293986,
69.50294,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.06748848,-0.8117486,0.04355224,0.5784572,
69.60215,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.06518678,-0.7787206,0.04321375,0.6224767,
69.70174,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.05672621,-0.7413764,0.0409944,0.6674299,
69.80095,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.06144683,-0.700735,0.04649957,0.7092478,
69.89943,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.06392664,-0.6525016,0.03521758,0.7542645,
69.99865,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.06520686,-0.5966724,0.02966465,0.799281,
70.0978,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.07046986,-0.5455605,0.03007489,0.8345616,
70.19724,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.0673438,-0.4956661,0.02719758,0.8654711,
70.29664,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.06206712,-0.4471331,0.02385942,0.8919923,
70.39525,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.07111169,-0.3992401,0.02239291,0.9138101,
70.49398,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.07261923,-0.3512807,0.02639285,0.9330765,
70.59354,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.07550066,-0.3077206,0.02675816,0.9480989,
70.69296,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.06970491,-0.2622769,0.01449534,0.9623627,
70.7925,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.06600752,-0.2077149,0.009856869,0.9759099,
70.89187,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.06969343,-0.1659437,0.01726371,0.9835179,
70.99139,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.06952941,-0.1283371,0.008232323,0.9892561,
71.09087,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.05905127,-0.08074686,0.004754843,0.9949726,
71.20653,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.05788584,-0.04135323,0.005610907,0.9974506,
71.30595,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.05440337,-0.0207589,0.002131348,0.998301,
71.40549,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.05818211,-0.002568752,0.002334325,0.9983,
71.50407,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.06509228,0.01266372,-0.0007576197,0.9977986,
71.60323,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.07089239,0.02431282,-0.008332934,0.9971528,
71.70267,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.07498042,0.03692192,-0.01821176,0.9963348,
71.80223,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.06906707,0.05402955,-0.02959418,0.9957082,
71.90131,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.06822322,0.06474429,-0.03147025,0.9950695,
72.00092,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.07277057,0.0688431,-0.03172308,0.994464,
72.09999,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.07893264,0.07395065,-0.03074634,0.9936576,
72.19971,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.0775463,0.07666907,-0.02737209,0.9936594,
72.29895,Maze Immersive,user tracking,n/a,-13.01256,2.08,25.65064,0,0.7071068,0,0.7071067,0.06501156,0.07193252,-0.02026168,0.9950822,
72.39799,Maze Immersive,user tracking,n/a,-13.01058,2.08,25.66496,0,0.7071068,0,0.7071067,0.05810492,0.06723514,-0.01757958,0.9958887,
72.4966,Maze Immersive,user tracking,n/a,-12.98892,2.08,25.82976,0,0.7071068,0,0.7071067,0.04860403,0.06383634,-0.01227294,0.9967005,
72.59606,Maze Immersive,user tracking,n/a,-12.9615,2.08,26.04587,0,0.7071068,0,0.7071067,0.04903416,0.06182817,-0.01120207,0.9968187,
72.69592,Maze Immersive,user tracking,n/a,-12.92943,2.08,26.30861,0,0.7071068,0,0.7071067,0.05170699,0.0582504,-0.0117323,0.9968929,
72.79544,Maze Immersive,user tracking,n/a,-12.87952,2.08,26.74797,0,0.7071068,0,0.7071067,0.05740604,0.05290878,-0.01435502,0.9968446,
72.89507,Maze Immersive,user tracking,n/a,-12.82854,2.08,27.24806,0,0.7071068,0,0.7071067,0.06013468,0.04733211,-0.01673329,0.996927,
72.99442,Maze Immersive,user tracking,n/a,-12.77914,2.08,27.78659,0,0.7071068,0,0.7071067,0.05987248,0.04457963,-0.01751626,0.9970562,
73.09387,Maze Immersive,user tracking,n/a,-12.7317,2.08,28.32543,0,0.7071068,0,0.7071067,0.05949574,0.04635134,-0.0193178,0.9969647,
73.19325,Maze Immersive,user tracking,n/a,-12.6818,2.08,28.86412,0,0.7071068,0,0.7071067,0.05787476,0.04900044,-0.02183302,0.9968816,
73.29283,Maze Immersive,user tracking,n/a,-12.62974,2.08,29.40276,0,0.7071068,0,0.7071067,0.05607007,0.04915667,-0.02255061,0.9969609,
73.39194,Maze Immersive,user tracking,n/a,-12.57788,2.08,29.94168,0,0.7071068,0,0.7071067,0.05399319,0.04922658,-0.02240624,0.9970754,
73.49162,Maze Immersive,user tracking,n/a,-12.52451,2.08,30.48087,0,0.7071068,0,0.7071067,0.04605775,0.05683064,-0.02375811,0.9970379,
73.59042,Maze Immersive,user tracking,n/a,-12.45092,2.08,31.10894,0,0.7071068,0,0.7071067,0.0479895,0.07225811,-0.02321798,0.9959602,
73.70667,Maze Immersive,user tracking,n/a,-12.45092,2.08,31.55458,0,0.7071068,0,0.7071067,0.05239025,0.09519041,-0.02050213,0.9938681,
73.8063,Maze Immersive,user tracking,n/a,-12.45016,2.08,32.08523,0,0.7071068,0,0.7071067,0.05272738,0.1276074,-0.02359729,0.990141,
