85.58052,Maze Non-Immersive,user tracking,n/a,28.50872,2.08,-13.98986,0,-0.653847,0,-0.7566268,0.007333883,-0.6538163,-0.006337652,-0.7565914,
85.67937,Maze Non-Immersive,user tracking,n/a,29.1006,2.08,-13.98986,0,-0.5932,0,-0.8050551,0.007803292,-0.5931721,-0.005749808,-0.8050174,
85.77848,Maze Non-Immersive,user tracking,n/a,29.43243,2.08,-13.9895,0,-0.5287954,0,-0.8487493,0.008226814,-0.5287706,-0.005125544,-0.8487095,
85.87848,Maze Non-Immersive,user tracking,n/a,29.80704,2.08,-13.99603,0,-0.4605735,0,-0.8876215,0.008603596,-0.4605519,-0.004464278,-0.8875798,
85.97849,Maze Non-Immersive,user tracking,n/a,30.4203,2.08,-13.90213,0,-0.389512,0,-0.9210213,0.008927337,-0.3894938,-0.003775488,-0.9209781,
86.07848,Maze Non-Immersive,user tracking,n/a,31.14949,2.08,-13.55088,0,-0.3160492,0,-0.9487428,0.009196037,-0.3160343,-0.003063422,-0.9486983,
86.17848,Maze Non-Immersive,user tracking,n/a,31.75606,2.08,-12.93784,0,-0.2406377,0,-0.970615,0.009408042,-0.2406264,-0.002332469,-0.9705695,
86.27848,Maze Non-Immersive,user tracking,n/a,32.19664,2.08,-12.08825,0,-0.18951,0,-0.9818788,0.00951722,-0.1895011,-0.001836895,-0.9818327,
86.37848,Maze Non-Immersive,user tracking,n/a,32.55792,2.08,-11.18721,0,-0.18951,0,-0.9818788,0.00951722,-0.1895011,-0.001836895,-0.9818327,
86.47848,Maze Non-Immersive,user tracking,n/a,32.9191,2.08,-10.28614,0,-0.1792264,0,-0.9838078,0.009535917,-0.1792179,-0.001737217,-0.9837617,
86.57848,Maze Non-Immersive,user tracking,n/a,33.20778,2.08,-9.335008,0,-0.1014855,0,-0.994837,0.009642823,-0.1014807,-0.0009836855,-0.9947904,
86.67848,Maze Non-Immersive,user tracking,n/a,33.34505,2.08,-8.345677,0,-0.02311896,0,-0.9997328,0.009690276,-0.02311788,-0.000224089,-0.9996859,
86.77848,Maze Non-Immersive,user tracking,n/a,33.35202,2.08,-7.346093,0,0.003058811,0,-0.9999954,0.009692822,0.003058667,2.964864E-05,-0.9999484,
86.87848,Maze Non-Immersive,user tracking,n/a,33.34591,2.08,-6.346337,0,0.003058811,0,-0.9999954,0.009692822,0.003058667,2.964864E-05,-0.9999484,
86.97848,Maze Non-Immersive,user tracking,n/a,33.33979,2.08,-5.346549,0,0.003058811,0,-0.9999954,0.009692822,0.003058667,2.964864E-05,-0.9999484,
87.07848,Maze Non-Immersive,user tracking,n/a,33.33367,2.08,-4.34676,0,0.003058811,0,-0.9999954,0.009692822,0.003058667,2.964864E-05,-0.9999484,
87.17847,Maze Non-Immersive,user tracking,n/a,33.32806,2.08,-3.430301,0,0.003058811,0,-0.9999954,0.009692822,0.003058667,2.964864E-05,-0.9999484,
87.27847,Maze Non-Immersive,user tracking,n/a,33.32394,2.08,-2.755506,0,0.003058811,0,-0.9999954,0.009692822,0.003058667,2.964864E-05,-0.9999484,
87.37848,Maze Non-Immersive,user tracking,n/a,33.3186,2.08,-1.882329,0,0.003058811,0,-0.9999954,0.009692822,0.003058667,2.964864E-05,-0.9999484,
87.47848,Maze Non-Immersive,user tracking,n/a,33.31249,2.08,-0.8841534,0,0.003058811,0,-0.9999954,0.009692822,0.003058667,2.964864E-05,-0.9999484,
87.57848,Maze Non-Immersive,user tracking,n/a,33.30637,2.08,0.115636,0,0.003058811,0,-0.9999954,0.009692822,0.003058667,2.964864E-05,-0.9999484,
87.67847,Maze Non-Immersive,user tracking,n/a,33.30025,2.08,1.115425,0,0.003058811,0,-0.9999954,0.009692822,0.003058667,2.964864E-05,-0.9999484,
87.77847,Maze Non-Immersive,user tracking,n/a,33.29465,2.08,2.031884,0,0.003058811,0,-0.9999954,0.009692822,0.003058667,2.964864E-05,-0.9999484,
87.87847,Maze Non-Immersive,user tracking,n/a,33.28599,2.08,2.705917,0,0.003058811,0,-0.9999954,0.009692822,0.003058667,2.964864E-05,-0.9999484,
87.97848,Maze Non-Immersive,user tracking,n/a,33.27562,2.08,3.577921,0,0.003058811,0,-0.9999954,0.009692822,0.003058667,2.964864E-05,-0.9999484,
88.07848,Maze Non-Immersive,user tracking,n/a,33.2695,2.08,4.57771,0,0.003058811,0,-0.9999954,0.009692822,0.003058667,2.964864E-05,-0.9999484,
88.17847,Maze Non-Immersive,user tracking,n/a,33.25694,2.08,5.564465,0,0.03192979,0,-0.9994901,0.009687925,0.03192829,0.0003094912,-0.9994432,
88.29461,Maze Non-Immersive,user tracking,n/a,33.15718,2.08,6.381072,0,0.1228347,0,-0.9924271,0.009619462,0.1228289,0.00119062,-0.9923804,
88.39333,Maze Non-Immersive,user tracking,n/a,32.87637,2.08,7.339612,0,0.1993408,0,-0.9799302,0.009498332,0.1993314,0.001932183,-0.9798841,
88.49197,Maze Non-Immersive,user tracking,n/a,32.45107,2.08,8.243382,0,0.2745861,0,-0.9615625,0.009320295,0.2745732,0.002661526,-0.9615172,
88.59116,Maze Non-Immersive,user tracking,n/a,31.8909,2.08,9.070329,0,0.3485874,0,-0.9372762,0.009084892,0.348571,0.003378811,-0.9372321,
88.68964,Maze Non-Immersive,user tracking,n/a,31.20931,2.08,9.800482,0,0.4199657,0,-0.9075399,0.008796662,0.4199459,0.00407067,-0.9074972,
88.78928,Maze Non-Immersive,user tracking,n/a,30.42853,2.08,10.41303,0,0.4882968,0,-0.8726777,0.008458748,0.4882738,0.004732995,-0.8726366,
88.88858,Maze Non-Immersive,user tracking,n/a,29.67586,2.08,10.86068,0,0.5070783,0,-0.8619,0.008354281,0.5070545,0.004915042,-0.8618595,
88.98797,Maze Non-Immersive,user tracking,n/a,29.05569,2.08,11.15687,0,0.4832722,0,-0.87547,0.008485814,0.4832495,0.004684292,-0.8754289,
89.08651,Maze Non-Immersive,user tracking,n/a,28.41923,2.08,11.18867,0,0.4160776,0,-0.9093291,0.008814004,0.416058,0.004032984,-0.9092863,
89.18472,Maze Non-Immersive,user tracking,n/a,27.60708,2.08,11.02698,0,0.3447674,0,-0.9386882,0.009098578,0.3447512,0.003341784,-0.9386441,
89.28313,Maze Non-Immersive,user tracking,n/a,26.74144,2.08,10.97855,0,0.2712558,0,-0.9625073,0.009329454,0.2712431,0.002629246,-0.9624621,
89.38197,Maze Non-Immersive,user tracking,n/a,25.94754,2.08,11.21043,0,0.1958023,0,-0.9806433,0.009505244,0.1957931,0.001897885,-0.9805972,
89.48006,Maze Non-Immersive,user tracking,n/a,25.29974,2.08,11.70187,0,0.1197419,0,-0.992805,0.009623125,0.1197363,0.001160643,-0.9927583,
89.5791,Maze Non-Immersive,user tracking,n/a,24.85097,2.08,12.41545,0,0.04222996,0,-0.9991079,0.009684218,0.04222797,0.0004093293,-0.9990609,
89.67911,Maze Non-Immersive,user tracking,n/a,24.66838,2.08,13.2447,0,-0.03628902,0,-0.9993414,0.009686481,-0.03628731,-0.0003517446,-0.9992944,
89.77911,Maze Non-Immersive,user tracking,n/a,24.73631,2.08,14.04214,0,-0.1145843,0,-0.9934136,0.009629024,-0.1145789,-0.00111065,-0.9933668,
89.8791,Maze Non-Immersive,user tracking,n/a,25.01852,2.08,14.6783,0,-0.1921731,0,-0.9813611,0.009512201,-0.192164,-0.001862708,-0.981315,
89.9791,Maze Non-Immersive,user tracking,n/a,25.56454,2.08,15.21028,0,-0.2685771,0,-0.9632582,0.009336732,-0.2685644,-0.002603281,-0.9632129,
90.0791,Maze Non-Immersive,user tracking,n/a,26.11855,2.08,15.89423,0,-0.3433252,0,-0.9392166,0.0091037,-0.3433091,-0.003327805,-0.9391724,
90.1791,Maze Non-Immersive,user tracking,n/a,26.44092,2.079966,16.55254,0,-0.4159567,0,-0.9093845,0.008814542,-0.4159372,-0.004031813,-0.9093417,
90.2791,Maze Non-Immersive,user tracking,n/a,26.68367,2.08,17.24662,0,-0.4860236,0,-0.8739456,0.008471037,-0.4860007,-0.004710962,-0.8739045,
90.3791,Maze Non-Immersive,user tracking,n/a,27.20663,2.08,17.86423,0,-0.5087342,0,-0.8609236,0.008344817,-0.5087103,-0.004931092,-0.8608832,
90.4791,Maze Non-Immersive,user tracking,n/a,27.9886,2.08,18.35008,0,-0.5087342,0,-0.8609236,0.008344817,-0.5087103,-0.004931092,-0.8608832,
90.5791,Maze Non-Immersive,user tracking,n/a,28.8411,2.08,18.79439,0,-0.5087342,0,-0.8609236,0.008344817,-0.5087103,-0.004931092,-0.8608832,
90.6791,Maze Non-Immersive,user tracking,n/a,29.67971,2.08,19.06836,0,-0.4628367,0,-0.8864435,0.008592177,-0.462815,-0.004486214,-0.8864018,
90.7791,Maze Non-Immersive,user tracking,n/a,30.50694,2.08,19.22504,0,-0.3918607,0,-0.9200246,0.008917674,-0.3918423,-0.003798253,-0.9199813,
90.8791,Maze Non-Immersive,user tracking,n/a,31.31333,2.08,19.45948,0,-0.3184687,0,-0.9479334,0.009188191,-0.3184538,-0.003086875,-0.9478888,
90.9791,Maze Non-Immersive,user tracking,n/a,32.00679,2.08,19.68181,0,-0.2431133,0,-0.9699979,0.009402059,-0.2431019,-0.002356465,-0.9699523,
91.0791,Maze Non-Immersive,user tracking,n/a,32.4281,2.08,19.79303,0,-0.1662591,0,-0.986082,0.009557961,-0.1662512,-0.001611527,-0.9860356,
91.1791,Maze Non-Immersive,user tracking,n/a,32.58422,2.08,19.85901,0,-0.08837972,0,-0.9960868,0.009654935,-0.08837556,-0.0008566527,-0.9960399,
91.2791,Maze Non-Immersive,user tracking,n/a,32.70543,2.08,20.16158,0,-0.009955518,0,-0.9999505,0.009692385,-0.009955049,-9.64975E-05,-0.9999034,
91.3791,Maze Non-Immersive,user tracking,n/a,32.80757,2.08,20.76183,0,0.06853006,0,-0.997649,0.009670077,0.06852683,0.0006642527,-0.997602,
91.47848,Maze Non-Immersive,user tracking,n/a,32.99908,2.08,21.52498,0,0.1461115,0,-0.9892682,0.009588843,0.1461046,0.001416239,-0.9892216,
91.59452,Maze Non-Immersive,user tracking,n/a,33.0853,2.08,21.97623,0,0.2355402,0,-0.9718645,0.009420153,0.2355291,0.002283059,-0.9718189,
91.6937,Maze Non-Immersive,user tracking,n/a,33.10762,2.08,22.53322,0,0.3104537,0,-0.9505885,0.009213927,0.3104392,0.003009187,-0.9505439,
91.79211,Maze Non-Immersive,user tracking,n/a,32.9477,2.08,23.20696,0,0.3829276,0,-0.9237783,0.008954059,0.3829096,0.003711666,-0.923735,
91.89081,Maze Non-Immersive,user tracking,n/a,32.61706,2.08,23.94491,0,0.4533164,0,-0.8913497,0.008639733,0.4532951,0.004393935,-0.8913079,
91.99033,Maze Non-Immersive,user tracking,n/a,32.1648,2.08,24.64721,0,0.5215275,0,-0.8532345,0.008270288,0.5215031,0.005055096,-0.8531945,
92.08958,Maze Non-Immersive,user tracking,n/a,31.60888,2.08,25.27068,0,0.5863953,0,-0.810025,0.007851465,0.5863678,0.005683851,-0.8099871,
92.18816,Maze Non-Immersive,user tracking,n/a,30.88647,2.08,25.75781,0,0.6153929,0,-0.7882206,0.007640117,0.615364,0.005964921,-0.7881836,
92.28668,Maze Non-Immersive,user tracking,n/a,29.97883,2.08,26.04145,0,0.6153929,0,-0.7882206,0.007640117,0.615364,0.005964921,-0.7881836,
92.38608,Maze Non-Immersive,user tracking,n/a,29.09428,2.08,26.21087,0,0.6153929,0,-0.7882206,0.007640117,0.615364,0.005964921,-0.7881836,
92.48509,Maze Non-Immersive,user tracking,n/a,28.24578,2.08,26.2606,0,0.6153929,0,-0.7882206,0.007640117,0.615364,0.005964921,-0.7881836,
92.58411,Maze Non-Immersive,user tracking,n/a,27.39727,2.08,26.31033,0,0.6153929,0,-0.7882206,0.007640117,0.615364,0.005964921,-0.7881836,
92.68261,Maze Non-Immersive,user tracking,n/a,26.55312,2.08,26.31035,0,0.5737643,0,-0.8190204,0.007938655,0.5737374,0.005561421,-0.8189819,
92.78136,Maze Non-Immersive,user tracking,n/a,25.7204,2.08,26.10795,0,0.508582,0,-0.8610136,0.00834569,0.5085582,0.004929618,-0.8609732,
92.88027,Maze Non-Immersive,user tracking,n/a,24.85726,2.08,25.99267,0,0.4402294,0,-0.8978853,0.008703083,0.4402087,0.004267084,-0.8978432,
92.97948,Maze Non-Immersive,user tracking,n/a,23.99586,2.08,25.98209,0,0.3690047,0,-0.9294275,0.009008816,0.3689874,0.003576713,-0.9293839,
93.07906,Maze Non-Immersive,user tracking,n/a,23.16287,2.08,25.79352,0,0.2952585,0,-0.9554175,0.009260734,0.2952446,0.002861901,-0.9553726,
93.19444,Maze Non-Immersive,user tracking,n/a,22.32708,2.08,25.45705,0,0.2075841,0,-0.9782171,0.009481726,0.2075744,0.002012085,-0.9781711,
93.29328,Maze Non-Immersive,user tracking,n/a,21.78399,2.08,25.45175,0,0.1719786,0,-0.9851007,0.009548449,0.1719705,0.001666966,-0.9850544,
93.39236,Maze Non-Immersive,user tracking,n/a,21.39084,2.08,25.44738,0,0.1719786,0,-0.9851007,0.009548449,0.1719705,0.001666966,-0.9850544,
93.49153,Maze Non-Immersive,user tracking,n/a,20.94014,2.08,25.42472,0,0.1719786,0,-0.9851007,0.009548449,0.1719705,0.001666966,-0.9850544,
93.58942,Maze Non-Immersive,user tracking,n/a,20.30056,2.08,25.52732,0,0.132357,0,-0.9912021,0.009607589,0.1323508,0.001282919,-0.9911555,
93.68906,Maze Non-Immersive,user tracking,n/a,19.63706,2.08,25.90324,0,0.05446103,0,-0.9985158,0.009678479,0.05445847,0.0005278835,-0.9984689,
93.78888,Maze Non-Immersive,user tracking,n/a,19.12382,2.08,26.51262,0,-0.023907,0,-0.9997143,0.009690096,-0.02390588,-0.0002317273,-0.9996672,
93.88888,Maze Non-Immersive,user tracking,n/a,18.48572,2.08,27.04525,0,-0.1022697,0,-0.9947568,0.009642043,-0.1022649,-0.0009912861,-0.99471,
93.98888,Maze Non-Immersive,user tracking,n/a,17.66364,2.08,27.40595,0,-0.1800018,0,-0.9836663,0.009534545,-0.1799934,-0.001744733,-0.98362,
94.08888,Maze Non-Immersive,user tracking,n/a,16.91773,2.08,27.95094,0,-0.2566242,0,-0.9665112,0.009368263,-0.2566121,-0.002487424,-0.9664658,
94.18888,Maze Non-Immersive,user tracking,n/a,16.42223,2.08,28.65095,0,-0.3316644,0,-0.9433974,0.009144224,-0.3316488,-0.003214779,-0.9433531,
94.28888,Maze Non-Immersive,user tracking,n/a,16.2156,2.08,29.42948,0,-0.4046598,0,-0.9144673,0.008863809,-0.4046408,-0.003922313,-0.9144242,
94.38888,Maze Non-Immersive,user tracking,n/a,16.30626,2.08,30.24121,0,-0.4751604,0,-0.8798992,0.008528745,-0.4751381,-0.004605666,-0.8798578,
94.48888,Maze Non-Immersive,user tracking,n/a,16.66567,2.08,31.01422,0,-0.5427316,0,-0.8399062,0.008141098,-0.5427061,-0.005260624,-0.8398667,
94.58887,Maze Non-Immersive,user tracking,n/a,17.15665,2.08,31.71637,0,-0.6069566,0,-0.7947351,0.00770326,-0.6069281,-0.005883149,-0.7946977,
94.68777,Maze Non-Immersive,user tracking,n/a,17.75129,2.08,32.33321,0,-0.6667888,0,-0.7452467,0.007223576,-0.6667575,-0.006463094,-0.7452117,
94.78679,Maze Non-Immersive,user tracking,n/a,18.43407,2.07942,32.85082,0,-0.7226765,0,-0.6911864,0.006699577,-0.7226425,-0.007004806,-0.6911539,
94.88516,Maze Non-Immersive,user tracking,n/a,19.18448,2.08,33.265,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454017,-0.007225418,-0.666545,
94.98452,Maze Non-Immersive,user tracking,n/a,19.95112,2.08,33.64946,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454017,-0.007225418,-0.666545,
95.0838,Maze Non-Immersive,user tracking,n/a,20.75408,2.08,34.01037,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454017,-0.007225418,-0.666545,
95.18285,Maze Non-Immersive,user tracking,n/a,21.55489,2.08,34.35203,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454017,-0.007225418,-0.666545,
95.28222,Maze Non-Immersive,user tracking,n/a,22.35138,2.08,34.6552,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454017,-0.007225418,-0.666545,
95.38129,Maze Non-Immersive,user tracking,n/a,23.18083,2.08,34.82279,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454017,-0.007225418,-0.666545,
95.48018,Maze Non-Immersive,user tracking,n/a,24.13156,2.08,34.75556,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454017,-0.007225418,-0.666545,
95.5786,Maze Non-Immersive,user tracking,n/a,25.29075,2.08,34.62568,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454017,-0.007225418,-0.666545,
95.69457,Maze Non-Immersive,user tracking,n/a,26.11874,2.08,34.5329,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454018,-0.007225419,-0.666545,
95.79323,Maze Non-Immersive,user tracking,n/a,27.11233,2.08,34.42157,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454018,-0.007225419,-0.666545,
95.89217,Maze Non-Immersive,user tracking,n/a,28.10592,2.08,34.31024,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454018,-0.007225419,-0.666545,
95.99142,Maze Non-Immersive,user tracking,n/a,29.06084,2.08,34.2235,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454018,-0.007225419,-0.666545,
96.09034,Maze Non-Immersive,user tracking,n/a,29.92877,2.08,34.27055,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454018,-0.007225419,-0.666545,
96.18935,Maze Non-Immersive,user tracking,n/a,30.85555,2.08,34.20249,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454018,-0.007225419,-0.666545,
96.28834,Maze Non-Immersive,user tracking,n/a,31.84914,2.08,34.09116,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454018,-0.007225419,-0.666545,
96.38674,Maze Non-Immersive,user tracking,n/a,32.84273,2.08,33.97983,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454018,-0.007225419,-0.666545,
96.4843,Maze Non-Immersive,user tracking,n/a,33.75581,2.08,33.95019,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454018,-0.007225419,-0.666545,
96.58212,Maze Non-Immersive,user tracking,n/a,34.54607,2.08,34.18365,0,-0.7454368,0,-0.6665763,0.006461035,-0.7454018,-0.007225419,-0.666545,
96.68018,Maze Non-Immersive,user tracking,n/a,35.14936,2.08,34.64691,0,-0.7132366,0,-0.7009234,0.006793957,-0.7132031,-0.006913307,-0.7008905,
96.77934,Maze Non-Immersive,user tracking,n/a,35.40675,2.08,35.10141,0,-0.6565409,0,-0.7542904,0.007311236,-0.6565101,-0.006363763,-0.754255,
96.87848,Maze Non-Immersive,user tracking,n/a,35.33714,2.08,35.32051,0,-0.5958784,0,-0.8030745,0.007784094,-0.5958505,-0.00577577,-0.8030369,
96.97848,Maze Non-Immersive,user tracking,n/a,35.02742,2.08,35.35252,0,-0.5310333,0,-0.8473508,0.008213258,-0.5310084,-0.005147235,-0.8473111,
97.07848,Maze Non-Immersive,user tracking,n/a,34.62976,2.08,35.35252,0,-0.4629143,0,-0.8864031,0.008591787,-0.4628925,-0.004486966,-0.8863615,
97.17847,Maze Non-Immersive,user tracking,n/a,34.44394,2.08,35.35252,0,-0.3919411,0,-0.9199903,0.008917343,-0.3919227,-0.003799033,-0.9199471,
97.27848,Maze Non-Immersive,user tracking,n/a,34.36724,2.08,35.35252,0,-0.3185516,0,-0.9479055,0.009187921,-0.3185366,-0.003087678,-0.947861,
97.37848,Maze Non-Immersive,user tracking,n/a,34.20834,2.08,35.34663,0,-0.2431982,0,-0.9699767,0.009401854,-0.2431868,-0.002357288,-0.9699312,
97.47848,Maze Non-Immersive,user tracking,n/a,33.82593,2.08,35.20107,0,-0.1663453,0,-0.9860676,0.009557822,-0.1663375,-0.001612363,-0.9860213,
97.57848,Maze Non-Immersive,user tracking,n/a,33.1577,2.08,35.0024,0,-0.08846688,0,-0.9960791,0.009654862,-0.08846273,-0.0008574976,-0.9960324,
97.67847,Maze Non-Immersive,user tracking,n/a,32.25513,2.08,34.89708,0,-0.010043,0,-0.9999496,0.009692378,-0.01004253,-9.734544E-05,-0.9999027,
97.79449,Maze Non-Immersive,user tracking,n/a,31.4228,2.08,34.8702,0,0.08099037,0,-0.9967148,0.009661023,0.08098656,0.0007850287,-0.996668,
97.89347,Maze Non-Immersive,user tracking,n/a,30.44393,2.08,34.67076,0,0.1581479,0,-0.9874154,0.009570885,0.1581404,0.001532906,-0.9873689,
97.99201,Maze Non-Immersive,user tracking,n/a,29.51927,2.08,34.50042,0,0.2340199,0,-0.9722318,0.009423712,0.2340089,0.002268323,-0.9721861,
98.0905,Maze Non-Immersive,user tracking,n/a,28.64407,2.08,34.58428,0,0.3084469,0,-0.9512416,0.009220256,0.3084324,0.002989735,-0.9511968,
98.19012,Maze Non-Immersive,user tracking,n/a,27.77829,2.08,34.72161,0,0.381851,0,-0.9242239,0.008958378,0.381833,0.00370123,-0.9241804,
98.28931,Maze Non-Immersive,user tracking,n/a,26.99474,2.08,35.08342,0,0.4526184,0,-0.8917044,0.008643171,0.4525971,0.004387169,-0.8916624,
98.38877,Maze Non-Immersive,user tracking,n/a,26.26994,2.08,35.33402,0,0.5208277,0,-0.8536619,0.008274429,0.5208032,0.005048312,-0.8536217,
98.48749,Maze Non-Immersive,user tracking,n/a,25.91345,2.08,35.33994,0,0.585383,0,-0.8107569,0.007858557,0.5853555,0.005674039,-0.8107187,
98.5861,Maze Non-Immersive,user tracking,n/a,25.59985,2.08,35.34982,0,0.6463577,0,-0.7630345,0.007395991,0.6463273,0.006265058,-0.7629986,
98.68483,Maze Non-Immersive,user tracking,n/a,25.16315,2.08,35.36074,0,0.7035236,0,-0.7106719,0.006888447,0.7034905,0.006819159,-0.7106385,
98.78375,Maze Non-Immersive,user tracking,n/a,24.50541,2.08,35.37221,0,0.7553176,0,-0.6553589,0.006352305,0.755282,0.007321191,-0.655328,
98.88271,Maze Non-Immersive,user tracking,n/a,23.59626,2.08,35.28658,0,0.7559813,0,-0.6545933,0.006344885,0.7559457,0.007327625,-0.6545626,
98.98155,Maze Non-Immersive,user tracking,n/a,22.60673,2.08,35.14359,0,0.7559813,0,-0.6545933,0.006344885,0.7559457,0.007327625,-0.6545626,
99.07982,Maze Non-Immersive,user tracking,n/a,21.6172,2.08,35.0006,0,0.7559813,0,-0.6545933,0.006344885,0.7559457,0.007327625,-0.6545626,
99.1787,Maze Non-Immersive,user tracking,n/a,20.62767,2.08,34.85761,0,0.7559813,0,-0.6545933,0.006344885,0.7559457,0.007327625,-0.6545626,
99.29422,Maze Non-Immersive,user tracking,n/a,19.63814,2.08,34.71462,0,0.7559811,0,-0.6545933,0.006344885,0.7559457,0.007327624,-0.6545626,
99.39231,Maze Non-Immersive,user tracking,n/a,18.66777,2.08,34.57441,0,0.7559811,0,-0.6545933,0.006344885,0.7559457,0.007327624,-0.6545626,
99.49197,Maze Non-Immersive,user tracking,n/a,17.71657,2.08,34.43695,0,0.7559811,0,-0.6545933,0.006344885,0.7559457,0.007327624,-0.6545626,
99.59155,Maze Non-Immersive,user tracking,n/a,16.75898,2.08,34.29858,0,0.7559811,0,-0.6545933,0.006344885,0.7559457,0.007327624,-0.6545626,
99.69065,Maze Non-Immersive,user tracking,n/a,15.96201,2.08,34.17844,0,0.7559811,0,-0.6545933,0.006344885,0.7559457,0.007327624,-0.6545626,
99.78928,Maze Non-Immersive,user tracking,n/a,15.45059,2.08,33.99849,0,0.791333,0,-0.6113855,0.005926078,0.7912958,0.007670285,-0.6113568,
99.88882,Maze Non-Immersive,user tracking,n/a,15.16968,2.08,33.63973,0,0.8366619,0,-0.5477195,0.005308972,0.8366227,0.008109652,-0.5476938,
99.98824,Maze Non-Immersive,user tracking,n/a,14.775,2.08,33.16597,0,0.8768408,0,-0.4807809,0.004660145,0.8767997,0.008499101,-0.4807583,
100.0868,Maze Non-Immersive,user tracking,n/a,14.12652,2.08,32.68672,0,0.9114063,0,-0.4115075,0.003988688,0.9113636,0.008834139,-0.4114882,
100.1858,Maze Non-Immersive,user tracking,n/a,13.56418,2.08,32.07921,0,0.9406165,0,-0.3394707,0.003290444,0.9405724,0.009117271,-0.3394548,
100.2856,Maze Non-Immersive,user tracking,n/a,13.55785,2.08,31.8423,0,0.9643098,0,-0.2647766,0.002566445,0.9642645,0.009346926,-0.2647642,
100.3842,Maze Non-Immersive,user tracking,n/a,13.53279,2.08,31.67567,0,0.9819008,0,-0.189396,0.00183579,0.9818547,0.009517433,-0.1893871,
100.4831,Maze Non-Immersive,user tracking,n/a,13.55026,2.08,31.30508,0,0.9936364,0,-0.1126345,0.001091751,0.9935898,0.009631185,-0.1126292,
100.5826,Maze Non-Immersive,user tracking,n/a,13.79303,2.08,30.74574,0,0.9993956,0,-0.03476278,0.000336951,0.9993487,0.009687008,-0.03476115,
100.6812,Maze Non-Immersive,user tracking,n/a,14.25876,2.08,30.05634,0,0.9990872,0,0.04271815,-0.0004140614,0.9990404,0.009684019,0.04271615,
100.7803,Maze Non-Immersive,user tracking,n/a,14.77795,2.08,29.35851,0,0.9927459,0,0.1202318,-0.001165391,0.9926993,0.009622553,0.1202262,
100.8787,Maze Non-Immersive,user tracking,n/a,15.39854,2.08,28.74906,0,0.9804917,0,0.1965607,-0.001905237,0.9804457,0.009503775,0.1965515,
100.9941,Maze Non-Immersive,user tracking,n/a,16.11731,2.08,28.26862,0,0.9586828,0,0.2844771,-0.002757398,0.9586377,0.009292383,0.2844637,
101.0932,Maze Non-Immersive,user tracking,n/a,16.91347,2.08,27.95199,0,0.9336666,0,0.3581436,-0.003471437,0.9336227,0.009049905,0.3581267,
101.1917,Maze Non-Immersive,user tracking,n/a,17.74895,2.08,27.76201,0,0.9031951,0,0.4292301,-0.004160469,0.9031526,0.008754549,0.4292099,
101.2908,Maze Non-Immersive,user tracking,n/a,18.60376,2.08,27.70382,0,0.8670967,0,0.4981399,-0.004828403,0.867056,0.008404652,0.4981164,
101.3897,Maze Non-Immersive,user tracking,n/a,19.45781,2.08,27.52709,0,0.8374944,0,0.546446,-0.005296628,0.837455,0.00811772,0.5464203,
101.4884,Maze Non-Immersive,user tracking,n/a,20.36339,2.08,27.13559,0,0.8374944,0,0.546446,-0.005296628,0.837455,0.00811772,0.5464203,
101.5874,Maze Non-Immersive,user tracking,n/a,21.27851,2.08,26.73287,0,0.8374944,0,0.546446,-0.005296628,0.837455,0.00811772,0.5464203,
101.6863,Maze Non-Immersive,user tracking,n/a,22.19362,2.08,26.33016,0,0.8374944,0,0.546446,-0.005296628,0.837455,0.00811772,0.5464203,
101.7855,Maze Non-Immersive,user tracking,n/a,23.10874,2.08,25.92744,0,0.8374944,0,0.546446,-0.005296628,0.837455,0.00811772,0.5464203,
101.8848,Maze Non-Immersive,user tracking,n/a,23.96131,2.08,25.60137,0,0.8374944,0,0.546446,-0.005296628,0.837455,0.00811772,0.5464203,
101.9837,Maze Non-Immersive,user tracking,n/a,24.78923,2.08,25.55802,0,0.8374944,0,0.546446,-0.005296628,0.837455,0.00811772,0.5464203,
102.0823,Maze Non-Immersive,user tracking,n/a,25.59656,2.08,25.75769,0,0.8374944,0,0.546446,-0.005296628,0.837455,0.00811772,0.5464203,
102.1816,Maze Non-Immersive,user tracking,n/a,26.40415,2.08,25.97086,0,0.8691294,0,0.4945848,-0.004793944,0.8690885,0.008424355,0.4945616,
102.2804,Maze Non-Immersive,user tracking,n/a,27.23284,2.08,26.071,0,0.9048703,0,0.4256873,-0.00412613,0.9048277,0.008770786,0.4256673,
