58.00897,Maze Immersive,user tracking,n/a,14.2243,2.08,-12.89547,0,0.7071068,0,0.7071067,-0.05912999,0.7042719,0.06232763,0.7047125,
58.10839,Maze Immersive,user tracking,n/a,14.22303,2.08,-12.89547,0,0.7071068,0,0.7071067,-0.05949118,0.6656609,0.06062313,0.7414047,
58.20697,Maze Immersive,user tracking,n/a,14.21673,2.08,-12.89547,0,0.7071068,0,0.7071067,-0.05925725,0.6422712,0.0566037,0.7620842,
58.30604,Maze Immersive,user tracking,n/a,14.20722,2.08,-12.89547,0,0.7071068,0,0.7071067,-0.06498135,0.6136944,0.0534974,0.7850444,
58.40488,Maze Immersive,user tracking,n/a,14.19327,2.08,-12.89547,0,0.7071068,0,0.7071067,-0.07064322,0.5804452,0.04944063,0.8097213,
58.50448,Maze Immersive,user tracking,n/a,14.17429,2.08,-12.89547,0,0.7071068,0,0.7071067,-0.07607292,0.5459477,0.04519941,0.8331332,
58.60376,Maze Immersive,user tracking,n/a,14.17124,2.08,-12.89547,0,0.7071068,0,0.7071067,-0.07563628,0.5096128,0.04063317,0.8561091,
58.70285,Maze Immersive,user tracking,n/a,14.17124,2.08,-12.89547,0,0.7071068,0,0.7071067,-0.07307822,0.4787464,0.03620771,0.874157,
58.80192,Maze Immersive,user tracking,n/a,14.17124,2.08,-12.89547,0,0.7071068,0,0.7071067,-0.0734552,0.4496149,0.03367065,0.88956,
58.90145,Maze Immersive,user tracking,n/a,14.17124,2.08,-12.89547,0,0.7071068,0,0.7071067,-0.07773657,0.4347885,0.03475205,0.8964977,
59.01659,Maze Immersive,user tracking,n/a,14.20606,2.08,-12.88936,0,0.7071068,0,0.7071067,-0.08015261,0.4337907,0.03589273,0.8967233,
59.11537,Maze Immersive,user tracking,n/a,14.30531,2.08,-12.88936,0,0.7071068,0,0.7071067,-0.08356702,0.4324586,0.0349782,0.8970913,
59.21452,Maze Immersive,user tracking,n/a,14.43505,2.08,-12.87449,0,0.7071068,0,0.7071067,-0.08722341,0.4394924,0.03319985,0.8933847,
59.31303,Maze Immersive,user tracking,n/a,14.70424,2.08,-12.79863,0,0.7071068,0,0.7071067,-0.0862783,0.4424494,0.03176451,0.8920681,
59.41167,Maze Immersive,user tracking,n/a,15.21968,2.08,-12.58957,0,0.7071068,0,0.7071067,-0.08119849,0.4393353,0.0296802,0.8941534,
59.51107,Maze Immersive,user tracking,n/a,15.94518,2.08,-12.22241,0,0.7071068,0,0.7071067,-0.07579805,0.4147588,0.03528709,0.906082,
59.60995,Maze Immersive,user tracking,n/a,16.67625,2.08,-11.59239,0,0.7071068,0,0.7071067,-0.07177101,0.3729821,0.04099717,0.9241496,
59.70952,Maze Immersive,user tracking,n/a,16.75933,2.08,-11.21559,0,0.7071068,0,0.7071067,-0.06896292,0.3058651,0.04300115,0.9485997,
59.80892,Maze Immersive,user tracking,n/a,16.77546,2.08,-10.9119,0,0.7071068,0,0.7071067,-0.06663159,0.2538087,0.0445264,0.9639288,
59.90833,Maze Immersive,user tracking,n/a,16.55434,2.08,-10.44896,0,0.7071068,0,0.7071067,-0.06704734,0.2034267,0.04835583,0.9755942,
60.00755,Maze Immersive,user tracking,n/a,16.04907,2.08,-9.892233,0,0.7071068,0,0.7071067,-0.06771983,0.1503787,0.04951637,0.9850625,
60.10666,Maze Immersive,user tracking,n/a,15.46055,2.08,-9.271528,0,0.7071068,0,0.7071067,-0.07076349,0.1215401,0.039324,0.9892796,
60.20613,Maze Immersive,user tracking,n/a,15.45872,2.08,-9.141918,0,0.7071068,0,0.7071067,-0.06842847,0.1123599,0.02212935,0.9910614,
60.30476,Maze Immersive,user tracking,n/a,15.45206,2.08,-9.074514,0,0.7071068,0,0.7071067,-0.07143208,0.11623,0.005740948,0.9906336,
60.40272,Maze Immersive,user tracking,n/a,15.43047,2.08,-8.922328,0,0.7071068,0,0.7071067,-0.07314233,0.1079044,-0.0001997799,0.9914669,
60.50188,Maze Immersive,user tracking,n/a,15.40688,2.08,-8.600975,0,0.7071068,0,0.7071067,-0.08564773,0.0955247,-0.009869009,0.9916865,
60.61726,Maze Immersive,user tracking,n/a,15.43897,2.08,-8.020182,0,0.7071068,0,0.7071067,-0.09575491,0.09429336,-0.01654274,0.9907906,
60.71606,Maze Immersive,user tracking,n/a,15.58912,2.08,-7.172497,0,0.7071068,0,0.7071067,-0.1008612,0.09453633,-0.0174119,0.9902458,
60.81465,Maze Immersive,user tracking,n/a,15.77413,2.08,-6.24902,0,0.7071068,0,0.7071067,-0.1075692,0.09255832,-0.01947108,0.9896882,
60.91327,Maze Immersive,user tracking,n/a,15.95503,2.08,-5.311485,0,0.7071068,0,0.7071067,-0.1157583,0.08340615,-0.0224288,0.9895153,
61.01302,Maze Immersive,user tracking,n/a,16.1163,2.08,-4.35195,0,0.7071068,0,0.7071067,-0.1271912,0.06788757,-0.0252988,0.9892287,
61.11234,Maze Immersive,user tracking,n/a,16.25643,2.08,-3.394937,0,0.7071068,0,0.7071067,-0.1396073,0.07071173,-0.02291115,0.9874132,
61.21118,Maze Immersive,user tracking,n/a,16.41437,2.08,-2.447292,0,0.7071068,0,0.7071067,-0.1473702,0.09609035,-0.01680784,0.9842592,
61.30978,Maze Immersive,user tracking,n/a,16.61806,2.08,-1.512243,0,0.7071068,0,0.7071067,-0.1531467,0.1206351,-0.01140884,0.980746,
61.40813,Maze Immersive,user tracking,n/a,16.77741,2.08,-0.6011319,0,0.7071068,0,0.7071067,-0.1555294,0.1784418,-0.002662331,0.9715769,
61.50744,Maze Immersive,user tracking,n/a,16.77741,2.08,0.09229213,0,0.7071068,0,0.7071067,-0.1501582,0.2815847,0.01247589,0.9476322,
61.60674,Maze Immersive,user tracking,n/a,16.77748,2.08,0.199946,0,0.7071068,0,0.7071067,-0.1426722,0.3830168,0.02165397,0.9124001,
61.70614,Maze Immersive,user tracking,n/a,16.77748,2.08,0.1440613,0,0.7071068,0,0.7071067,-0.1316818,0.4642853,0.03228762,0.8752466,
61.80544,Maze Immersive,user tracking,n/a,16.77748,2.08,0.05582247,0,0.7071068,0,0.7071067,-0.1239298,0.5207984,0.04355818,0.8435123,
61.90386,Maze Immersive,user tracking,n/a,16.77748,2.08,-0.05340277,0,0.7071068,0,0.7071067,-0.1118442,0.5456335,0.0499711,0.8290223,
62.00331,Maze Immersive,user tracking,n/a,16.77748,2.08,-0.1087436,0,0.7071068,0,0.7071067,-0.09836696,0.5502677,0.05183019,0.8275524,
62.10204,Maze Immersive,user tracking,n/a,16.77748,2.08,-0.08618999,0,0.7071068,0,0.7071067,-0.08914967,0.5384545,0.04959539,0.8364564,
62.20155,Maze Immersive,user tracking,n/a,16.77748,2.08,-0.02742357,0,0.7071068,0,0.7071067,-0.08507123,0.5217071,0.04729959,0.8475538,
62.3167,Maze Immersive,user tracking,n/a,16.7802,2.08,0.1500675,0,0.7071068,0,0.7071067,-0.08030003,0.4831709,0.04142985,0.870851,
62.41531,Maze Immersive,user tracking,n/a,16.79652,2.08,0.5458669,0,0.7071068,0,0.7071067,-0.08431444,0.4313758,0.03942545,0.8973581,
62.51478,Maze Immersive,user tracking,n/a,16.68596,2.08,1.171939,0,0.7071068,0,0.7071067,-0.08479766,0.3683001,0.03500002,0.9251699,
62.6128,Maze Immersive,user tracking,n/a,16.3015,2.08,1.906315,0,0.7071068,0,0.7071067,-0.09030731,0.3180803,0.02877016,0.9433143,
62.71241,Maze Immersive,user tracking,n/a,15.65422,2.08,2.641373,0,0.7071068,0,0.7071067,-0.09156013,0.3318873,0.03157201,0.938334,
62.81152,Maze Immersive,user tracking,n/a,15.45332,2.08,2.931576,0,0.7071068,0,0.7071067,-0.09751929,0.3997616,0.02904968,0.9109536,
62.91109,Maze Immersive,user tracking,n/a,15.62848,2.08,2.980606,0,0.7071068,0,0.7071067,-0.1026037,0.4805644,0.01993776,0.8707082,
63.01051,Maze Immersive,user tracking,n/a,16.05299,2.08,2.995962,0,0.7071068,0,0.7071067,-0.09871202,0.5508683,0.01865119,0.8285239,
63.10985,Maze Immersive,user tracking,n/a,16.74573,2.08,2.905091,0,0.7071068,0,0.7071067,-0.09599425,0.6008757,0.02692869,0.7931004,
63.20904,Maze Immersive,user tracking,n/a,17.60457,2.08,2.81274,0,0.7071068,0,0.7071067,-0.09311149,0.6315789,0.03236399,0.7690194,
63.30781,Maze Immersive,user tracking,n/a,18.49189,2.08,2.830613,0,0.7071068,0,0.7071067,-0.09024575,0.6559023,0.03268882,0.7487185,
63.40698,Maze Immersive,user tracking,n/a,19.37906,2.08,2.819104,0,0.7071068,0,0.7071067,-0.08854988,0.6795187,0.03268179,0.727561,
63.50603,Maze Immersive,user tracking,n/a,20.26459,2.08,2.747561,0,0.7071068,0,0.7071067,-0.08251815,0.7079747,0.02930265,0.7007881,
63.60532,Maze Immersive,user tracking,n/a,21.14359,2.08,2.607253,0,0.7071068,0,0.7071067,-0.07842038,0.7339677,0.03690795,0.6736315,
63.7047,Maze Immersive,user tracking,n/a,21.95331,2.08,2.324964,0,0.7071068,0,0.7071067,-0.07257088,0.7590344,0.04537854,0.6453998,
63.80392,Maze Immersive,user tracking,n/a,22.6928,2.08,1.902127,0,0.7071068,0,0.7071067,-0.06301837,0.7976662,0.05798256,0.5969884,
63.90324,Maze Immersive,user tracking,n/a,23.35439,2.08,1.362039,0,0.7071068,0,0.7071067,-0.06012329,0.8448496,0.06653482,0.5274346,
64.00233,Maze Immersive,user tracking,n/a,23.80643,2.08,0.64379,0,0.7071068,0,0.7071067,-0.06196753,0.8950915,0.06648572,0.4365214,
64.11682,Maze Immersive,user tracking,n/a,23.9782,2.08,-0.1664733,0,0.7071068,0,0.7071067,-0.06128589,0.9290297,0.05282905,0.3610497,
64.21613,Maze Immersive,user tracking,n/a,23.97712,2.08,-0.8467665,0,0.7071068,0,0.7071067,-0.06421009,0.9471149,0.05410335,0.3097144,
64.31479,Maze Immersive,user tracking,n/a,23.97651,2.08,-1.227062,0,0.7071068,0,0.7071067,-0.05531411,0.9652886,0.05375668,0.2495361,
64.41383,Maze Immersive,user tracking,n/a,23.97637,2.08,-1.31481,0,0.7071068,0,0.7071067,-0.04366772,0.9789782,0.05396012,0.1917892,
64.51305,Maze Immersive,user tracking,n/a,23.97637,2.08,-1.31481,0,0.7071068,0,0.7071067,-0.03304681,0.9897168,0.05864184,0.1262132,
64.612,Maze Immersive,user tracking,n/a,23.97637,2.08,-1.31481,0,0.7071068,0,0.7071067,-0.0249575,0.9956589,0.05838004,0.06806096,
64.71107,Maze Immersive,user tracking,n/a,23.97637,2.08,-1.31481,0,0.7071068,0,0.7071067,-0.02105862,0.997543,0.06390889,0.01949573,
64.81019,Maze Immersive,user tracking,n/a,23.97637,2.08,-1.31481,0,0.7071068,0,0.7071067,-0.01628748,0.9976338,0.063265,-0.02142262,
64.90796,Maze Immersive,user tracking,n/a,23.97637,2.08,-1.31481,0,0.7071068,0,0.7071067,-0.0121915,0.9971703,0.06348222,-0.03837839,
65.00727,Maze Immersive,user tracking,n/a,23.96505,2.08,-1.363412,0,0.7071068,0,0.7071067,-0.01068366,0.9973486,0.06202569,-0.03652808,
65.10627,Maze Immersive,user tracking,n/a,23.86535,2.08,-1.671906,0,0.7071068,0,0.7071067,-0.00893404,0.9974573,0.06347895,-0.03113869,
65.20569,Maze Immersive,user tracking,n/a,23.67496,2.08,-2.264532,0,0.7071068,0,0.7071067,-0.00776693,0.9975099,0.06554502,-0.02484939,
65.30418,Maze Immersive,user tracking,n/a,23.56248,2.08,-3.108917,0,0.7071068,0,0.7071067,-0.008350393,0.997493,0.06814771,-0.01714173,
65.40336,Maze Immersive,user tracking,n/a,23.531,2.08,-4.002817,0,0.7071068,0,0.7071067,-0.01240575,0.9972267,0.07338203,0.0004265308,
65.50243,Maze Immersive,user tracking,n/a,23.53768,2.08,-4.895528,0,0.7071068,0,0.7071067,-0.01635631,0.9962558,0.08361629,0.01467597,
65.60172,Maze Immersive,user tracking,n/a,23.5679,2.08,-5.843283,0,0.7071068,0,0.7071067,-0.0218748,0.9948916,0.0961158,0.02177078,
65.71733,Maze Immersive,user tracking,n/a,23.61145,2.08,-6.821909,0,0.7071068,0,0.7071067,-0.02778225,0.9934794,0.1059417,0.03167319,
65.81638,Maze Immersive,user tracking,n/a,23.67504,2.08,-7.796399,0,0.7071068,0,0.7071067,-0.0352382,0.991661,0.114429,0.04767579,
65.91581,Maze Immersive,user tracking,n/a,23.76908,2.08,-8.763827,0,0.7071068,0,0.7071067,-0.03808454,0.9894125,0.1239435,0.06519565,
66.0147,Maze Immersive,user tracking,n/a,23.89942,2.08,-9.721831,0,0.7071068,0,0.7071067,-0.03841967,0.9866909,0.1320315,0.08679029,
66.11308,Maze Immersive,user tracking,n/a,24.06901,2.08,-10.6692,0,0.7071068,0,0.7071067,-0.04088445,0.9835221,0.1406028,0.1060349,
66.21204,Maze Immersive,user tracking,n/a,24.08416,2.08,-11.60354,0,0.7071068,0,0.7071067,-0.04466351,0.9803858,0.1425427,0.1285701,
66.31152,Maze Immersive,user tracking,n/a,24.22933,2.08,-12.45874,0,0.7071068,0,0.7071067,-0.051682,0.9771817,0.1371821,0.1537078,
66.41081,Maze Immersive,user tracking,n/a,24.67331,2.08,-13.15305,0,0.7071068,0,0.7071067,-0.06101709,0.9684733,0.1328434,0.201715,
66.50915,Maze Immersive,user tracking,n/a,25.31376,2.08,-13.6377,0,0.7071068,0,0.7071067,-0.07147929,0.9474763,0.1314648,0.2826597,
66.60868,Maze Immersive,user tracking,n/a,26.03803,2.08,-13.83991,0,0.7071068,0,0.7071067,-0.07398894,0.90295,0.1154364,0.4072852,
66.70782,Maze Immersive,user tracking,n/a,26.74559,2.08,-13.74439,0,0.7071068,0,0.7071067,-0.07286327,0.8485136,0.1022253,0.5140677,
66.80665,Maze Immersive,user tracking,n/a,27.36708,2.08,-13.36246,0,0.7071068,0,0.7071067,-0.07349561,0.8056487,0.09618995,0.5798932,
66.90562,Maze Immersive,user tracking,n/a,27.78962,2.08,-12.98544,0,0.7071068,0,0.7071067,-0.08231173,0.7780241,0.09096301,0.6161404,
67.00475,Maze Immersive,user tracking,n/a,27.80756,2.08,-12.98544,0,0.7071068,0,0.7071067,-0.09175066,0.7504685,0.08380706,0.6491188,
67.10406,Maze Immersive,user tracking,n/a,27.83034,2.08,-12.98544,0,0.7071068,0,0.7071067,-0.09845103,0.7200131,0.08088238,0.6821631,
67.20377,Maze Immersive,user tracking,n/a,27.85118,2.08,-12.98544,0,0.7071068,0,0.7071067,-0.1007772,0.6969267,0.07394377,0.7061653,
67.30157,Maze Immersive,user tracking,n/a,27.86939,2.08,-12.98544,0,0.7071068,0,0.7071067,-0.1041381,0.6891415,0.06948097,0.7137308,
67.40108,Maze Immersive,user tracking,n/a,27.92846,2.08,-12.97021,0,0.7071068,0,0.7071067,-0.1151144,0.6778809,0.06923546,0.722795,
67.51693,Maze Immersive,user tracking,n/a,28.10965,2.08,-12.93509,0,0.7071068,0,0.7071067,-0.1204502,0.6699107,0.06853275,0.7293932,
67.61584,Maze Immersive,user tracking,n/a,28.5671,2.08,-12.92889,0,0.7071068,0,0.7071067,-0.1250068,0.6654953,0.06992277,0.7325299,
67.71522,Maze Immersive,user tracking,n/a,29.2834,2.08,-12.91462,0,0.7071068,0,0.7071067,-0.1291291,0.6608253,0.07197472,0.7358364,
67.81477,Maze Immersive,user tracking,n/a,30.21847,2.08,-12.82008,0,0.7071068,0,0.7071067,-0.1284026,0.6532387,0.07256789,0.7426477,
67.91402,Maze Immersive,user tracking,n/a,31.16889,2.08,-12.69519,0,0.7071068,0,0.7071067,-0.1231771,0.6334707,0.07484275,0.7602242,
68.01316,Maze Immersive,user tracking,n/a,31.99496,2.08,-12.42639,0,0.7071068,0,0.7071067,-0.1162483,0.5919817,0.07395876,0.7940869,
68.11289,Maze Immersive,user tracking,n/a,32.60627,2.08,-11.94932,0,0.7071068,0,0.7071067,-0.1062012,0.5297735,0.06911545,0.8386204,
68.21177,Maze Immersive,user tracking,n/a,32.97182,2.08,-11.30226,0,0.7071068,0,0.7071067,-0.103301,0.460609,0.06433824,0.8792205,
68.31094,Maze Immersive,user tracking,n/a,33.05957,2.08,-10.54531,0,0.7071068,0,0.7071067,-0.1018969,0.3896595,0.06174802,0.9132195,
68.41004,Maze Immersive,user tracking,n/a,32.85231,2.08,-9.741648,0,0.7071068,0,0.7071067,-0.1007923,0.329905,0.06218463,0.9365557,
68.50973,Maze Immersive,user tracking,n/a,32.38421,2.08,-8.975695,0,0.7071068,0,0.7071067,-0.1009112,0.2716635,0.05990734,0.9552104,
68.60903,Maze Immersive,user tracking,n/a,31.81244,2.08,-8.275866,0,0.7071068,0,0.7071067,-0.1002163,0.2167929,0.05917323,0.9692554,
68.70844,Maze Immersive,user tracking,n/a,31.17272,2.08,-7.636914,0,0.7071068,0,0.7071067,-0.09510116,0.1850183,0.05323883,0.9766725,
68.80772,Maze Immersive,user tracking,n/a,30.49648,2.08,-7.036568,0,0.7071068,0,0.7071067,-0.09628499,0.1649679,0.04563443,0.9805264,
68.90712,Maze Immersive,user tracking,n/a,30.16166,2.08,-6.586236,0,0.7071068,0,0.7071067,-0.0945367,0.1512472,0.03949481,0.9831721,
69.00616,Maze Immersive,user tracking,n/a,30.15878,2.08,-6.524452,0,0.7071068,0,0.7071067,-0.09755052,0.1497533,0.029106,0.9834687,
69.1053,Maze Immersive,user tracking,n/a,30.11639,2.08,-6.380965,0,0.7071068,0,0.7071067,-0.09932435,0.1397673,0.01670051,0.9850485,
69.20476,Maze Immersive,user tracking,n/a,30.14046,2.08,-5.980525,0,0.7071068,0,0.7071067,-0.1012201,0.1299479,0.003835436,0.9863333,
69.30338,Maze Immersive,user tracking,n/a,30.2823,2.08,-5.304191,0,0.7071068,0,0.7071067,-0.09537154,0.1264139,-0.001572538,0.987381,
69.40228,Maze Immersive,user tracking,n/a,30.51613,2.08,-4.385321,0,0.7071068,0,0.7071067,-0.09315097,0.1165693,-0.005517546,0.9887893,
69.50163,Maze Immersive,user tracking,n/a,30.74395,2.08,-3.429151,0,0.7071068,0,0.7071067,-0.0934234,0.1082077,-0.009015631,0.9896877,
69.61739,Maze Immersive,user tracking,n/a,30.95505,2.08,-2.468867,0,0.7071068,0,0.7071067,-0.0928941,0.1029641,-0.01280187,0.9902551,
69.71671,Maze Immersive,user tracking,n/a,31.13466,2.08,-1.553915,0,0.7071068,0,0.7071067,-0.0952146,0.1011232,-0.01279275,0.9902245,
69.81561,Maze Immersive,user tracking,n/a,31.15525,2.08,-0.7076858,0,0.7071068,0,0.7071067,-0.09841418,0.08854693,-0.008474674,0.9911621,
69.91464,Maze Immersive,user tracking,n/a,31.13088,2.08,0.1269096,0,0.7071068,0,0.7071067,-0.1028043,0.06936181,-0.006736912,0.9922575,
70.01364,Maze Immersive,user tracking,n/a,31.07813,2.08,0.9591063,0,0.7071068,0,0.7071067,-0.104506,0.06327969,-0.008193221,0.9924753,
70.11298,Maze Immersive,user tracking,n/a,31.01534,2.08,1.789336,0,0.7071068,0,0.7071067,-0.1113817,0.05542615,-0.00989702,0.9921814,
70.21249,Maze Immersive,user tracking,n/a,30.97408,2.08,2.638048,0,0.7071068,0,0.7071067,-0.1146463,0.04272306,-0.01042667,0.9924325,
70.31181,Maze Immersive,user tracking,n/a,31.03153,2.08,3.525576,0,0.7071068,0,0.7071067,-0.1116869,0.02679217,-0.006215785,0.9933628,
70.41118,Maze Immersive,user tracking,n/a,31.07458,2.08,4.452779,0,0.7071068,0,0.7071067,-0.1089013,0.007410258,-0.003478624,0.9940189,
70.50967,Maze Immersive,user tracking,n/a,31.07677,2.08,5.382155,0,0.7071068,0,0.7071067,-0.1052872,-0.01865324,-7.200986E-05,0.9942669,
70.60888,Maze Immersive,user tracking,n/a,31.02687,2.08,6.311351,0,0.7071068,0,0.7071067,-0.1011044,-0.0542323,-0.001667738,0.9933952,
70.70829,Maze Immersive,user tracking,n/a,30.90235,2.08,7.229964,0,0.7071068,0,0.7071067,-0.08246318,-0.1114041,-0.002832804,0.9903437,
70.80788,Maze Immersive,user tracking,n/a,30.61537,2.08,8.039852,0,0.7071068,0,0.7071067,-0.07120592,-0.185626,-0.0007435344,0.9800368,
70.90733,Maze Immersive,user tracking,n/a,30.08533,2.08,8.679502,0,0.7071068,0,0.7071067,-0.07496095,-0.2655251,-0.0003044866,0.9611853,
71.00639,Maze Immersive,user tracking,n/a,29.3719,2.08,9.114985,0,0.7071068,0,0.7071067,-0.07991208,-0.3327042,0.0003487468,0.9396392,
71.10552,Maze Immersive,user tracking,n/a,28.59134,2.08,9.4319,0,0.7071068,0,0.7071067,-0.0865332,-0.3978111,0.005772781,0.9133593,
71.20454,Maze Immersive,user tracking,n/a,27.77028,2.08,9.621491,0,0.7071068,0,0.7071067,-0.08746514,-0.4917423,0.003960967,0.8663276,
71.30301,Maze Immersive,user tracking,n/a,26.92743,2.08,9.630715,0,0.7071068,0,0.7071067,-0.07982723,-0.5738651,-0.01133388,0.814971,
71.40197,Maze Immersive,user tracking,n/a,26.08842,2.08,9.589466,0,0.7071068,0,0.7071067,-0.06793582,-0.5939836,-0.02776115,0.8011227,
71.51754,Maze Immersive,user tracking,n/a,25.2096,2.08,9.80636,0,0.7071068,0,0.7071067,-0.06085279,-0.5908548,-0.03909494,0.8035291,
71.61687,Maze Immersive,user tracking,n/a,24.49029,2.08,10.23449,0,0.7071068,0,0.7071067,-0.06115685,-0.5417352,-0.04954174,0.8368561,
71.71436,Maze Immersive,user tracking,n/a,24.0136,2.08,10.61762,0,0.7071068,0,0.7071067,-0.06921178,-0.4323193,-0.05667685,0.8972722,
71.81361,Maze Immersive,user tracking,n/a,23.77075,2.08,10.81281,0,0.7071068,0,0.7071067,-0.07245517,-0.2964024,-0.05321195,0.9508229,
71.91306,Maze Immersive,user tracking,n/a,23.73701,2.08,10.83992,0,0.7071068,0,0.7071067,-0.0823826,-0.1922864,-0.05190004,0.9764965,
72.012,Maze Immersive,user tracking,n/a,23.73701,2.08,10.83992,0,0.7071068,0,0.7071067,-0.1015572,-0.08227929,-0.04805839,0.9902557,
72.11127,Maze Immersive,user tracking,n/a,23.73701,2.08,10.83992,0,0.7071068,0,0.7071067,-0.1124129,0.04229695,-0.04662533,0.9916654,
72.21033,Maze Immersive,user tracking,n/a,23.73701,2.08,10.83992,0,0.7071068,0,0.7071067,-0.1126453,0.1309012,-0.0448616,0.9839529,
72.30923,Maze Immersive,user tracking,n/a,23.73701,2.08,10.83992,0,0.7071068,0,0.7071067,-0.1077228,0.1677132,-0.04540355,0.9788803,
72.40853,Maze Immersive,user tracking,n/a,23.83825,2.08,10.98216,0,0.7071068,0,0.7071067,-0.1032005,0.1865804,-0.03686307,0.9763086,
72.50735,Maze Immersive,user tracking,n/a,24.09516,2.08,11.37923,0,0.7071068,0,0.7071067,-0.101692,0.1938495,-0.02814475,0.9753405,
72.607,Maze Immersive,user tracking,n/a,24.4317,2.08,12.06313,0,0.7071068,0,0.7071067,-0.0961405,0.2090876,-0.01705204,0.9730101,
72.70523,Maze Immersive,user tracking,n/a,24.84484,2.08,12.94711,0,0.7071068,0,0.7071067,-0.09421356,0.2240857,-0.01244428,0.969925,
72.80389,Maze Immersive,user tracking,n/a,25.2886,2.08,13.82476,0,0.7071068,0,0.7071067,-0.1002546,0.2387495,-0.005651452,0.9658757,
72.90345,Maze Immersive,user tracking,n/a,25.7569,2.08,14.68715,0,0.7071068,0,0.7071067,-0.09994689,0.2552646,-0.0006679296,0.9616913,
73.00208,Maze Immersive,user tracking,n/a,26.25458,2.08,15.48391,0,0.7071068,0,0.7071067,-0.09896468,0.2893887,0.005418003,0.9520665,
73.10164,Maze Immersive,user tracking,n/a,26.8633,2.08,16.03985,0,0.7071068,0,0.7071067,-0.09924197,0.3277767,0.01029222,0.939472,
73.21634,Maze Immersive,user tracking,n/a,27.38287,2.08,16.29561,0,0.7071068,0,0.7071067,-0.1003916,0.3357051,0.00816277,0.9365666,
73.31474,Maze Immersive,user tracking,n/a,27.3887,2.08,16.26867,0,0.7071068,0,0.7071067,-0.1032885,0.3206055,0.007206921,0.9415368,
73.41451,Maze Immersive,user tracking,n/a,27.3887,2.08,16.26867,0,0.7071068,0,0.7071067,-0.1097269,0.2968676,0.008490589,0.9485555,
73.51392,Maze Immersive,user tracking,n/a,27.3887,2.08,16.26867,0,0.7071068,0,0.7071067,-0.1061538,0.2724825,0.009623401,0.9562385,
73.61333,Maze Immersive,user tracking,n/a,27.3887,2.08,16.26867,0,0.7071068,0,0.7071067,-0.1024405,0.1680848,0.004176393,0.9804264,
73.71254,Maze Immersive,user tracking,n/a,27.3887,2.08,16.26867,0,0.7071068,0,0.7071067,-0.09327546,-0.03635156,-0.00784998,0.9949455,
73.81193,Maze Immersive,user tracking,n/a,27.3887,2.08,16.26867,0,0.7071068,0,0.7071067,-0.0857947,-0.2562565,-0.02045877,0.9625764,
73.91117,Maze Immersive,user tracking,n/a,27.3887,2.08,16.26867,0,0.7071068,0,0.7071067,-0.06898188,-0.4103322,-0.0312355,0.9087868,
